Combi,k_eff
"(15, 30, 37)",21.20701377268177
"(2, 10, 28)",21.200800582312745
"(10, 13, 49)",21.196769961103712
"(9, 45, 49)",21.194665395316175
"(26, 47, 49)",21.178217417416086
"(9, 16, 49)",21.17684619294913
"(2, 30, 41)",21.175217922146008
"(10, 48)",21.172482468006564
"(41, 44, 48)",21.17130394584649
"(18, 44, 49)",21.166920824651896
"(7, 30, 44)",21.16654053813631
"(26, 33, 44)",21.144146846576753
"(10, 13, 30)",21.141289219960306
"(9, 30, 45)",21.139184654172766
"(18, 32, 48)",21.13186417166925
"(17, 42, 49)",21.130990015592886
"(47, 49)",21.12419792062544
"(3, 26, 49)",21.123394636542372
"(26, 30, 47)",21.122736676272684
"(9, 16, 30)",21.121365451805726
"(28, 33, 48)",21.120708255055316
"(18, 30, 44)",21.11144008350849
"(28, 44, 47)",21.109216166615735
"(17, 30, 42)",21.07550927444948
"(33, 44)",21.073092064366442
"(9, 28, 42)",21.06994558353027
"(3, 26, 30)",21.067913895398966
"(3, 28, 44)",21.05439338574202
"(26, 28, 45)",21.052775671205335
"(18, 32, 41)",21.042797554089073
"(3, 49)",21.041963749314867
"(40, 44, 49)",21.041314403983776
"(30, 47)",21.04097680891033
"(15, 26, 44)",21.039509987572995
"(10, 41)",21.038882541636305
"(16, 26, 28)",21.034956468838292
"(28, 33, 41)",21.031641637475143
"(26, 39, 49)",21.02699638081266
"(14, 44, 49)",21.02218233760753
"(9, 17, 49)",21.01640632274392
"(15, 28, 48)",21.016071396051558
"(10, 44, 45)",21.00036496739956
"(1, 20, 42)",20.995793549923736
"(42, 44, 48)",20.9946098541705
"(30, 40, 44)",20.98583366284037
"(10, 16, 44)",20.982545765032516
"(33, 45, 49)",20.979667357585054
"(5, 48, 49)",20.979319761226165
"(20, 24, 42)",20.9767057825374
"(26, 30, 39)",20.971515639669256
"(14, 30, 44)",20.966701596464123
"(16, 33, 49)",20.96184815521801
"(9, 17, 30)",20.960925581600513
"(3, 30)",20.95874263759976
"(28, 39, 44)",20.957995130012307
"(38, 48, 49)",20.957248615296237
"(20, 21, 42)",20.9489714555486
"(2, 9, 49)",20.939420878764455
"(28, 45)",20.93603530130931
"(15, 28, 41)",20.92700477847138
"(30, 33, 45)",20.92418661644165
"(5, 30, 48)",20.92383902008276
"(15, 44)",20.9161367758608
"(16, 28)",20.909306497758745
"(16, 30, 33)",20.906367414074605
"(41, 42, 44)",20.905543236590326
"(29, 44, 49)",20.904744058152303
"(30, 38, 48)",20.90176787415283
"(39, 49)",20.8973663657203
"(5, 41, 49)",20.890253143645992
"(2, 9, 30)",20.88394013762105
"(9, 44, 48)",20.88002616132153
"(15, 45, 49)",20.875030498581296
"(17, 26, 28)",20.87451659863308
"(38, 41, 49)",20.868181997716064
"(18, 32, 42)",20.866103462413086
"(1, 28, 49)",20.86085436716496
"(5, 10, 28)",20.860355062669324
"(15, 16, 49)",20.857211296214253
"(10, 22, 49)",20.855001967535102
"(28, 33, 42)",20.854947545799153
"(29, 30, 44)",20.849263317008898
"(24, 28, 49)",20.841766599778623
"(10, 28, 38)",20.8382839167394
"(5, 30, 41)",20.834772402502583
"(11, 20, 42)",20.834568185143727
"(10, 17, 44)",20.822105894827303
"(15, 30, 45)",20.81954975743789
"(10, 19, 49)",20.818490984245777
"(30, 39)",20.81414525400519
"(21, 28, 49)",20.814032272789824
"(30, 38, 41)",20.81270125657266
"(1, 28, 30)",20.805373626021556
"(15, 16, 30)",20.801730555070847
"(17, 33, 49)",20.801408285012798
"(10, 22, 30)",20.799521226391697
"(2, 26, 28)",20.797531154653615
"(13, 26, 49)",20.793500533444583
"(9, 41, 44)",20.790959543741355
"(24, 28, 30)",20.786285858635217
"(10, 42)",20.773841404122322
"(10, 19, 30)",20.76301024310237
"(21, 28, 30)",20.758551531646418
"(9, 18, 32)",20.751519769564116
"(15, 28, 42)",20.750310686795395
"(17, 30, 33)",20.745927543869392
"(2, 10, 44)",20.74512045084784
"(9, 28, 33)",20.740363852950182
"(13, 26, 30)",20.738019792301177
"(13, 28, 44)",20.72449928264423
"(2, 33, 49)",20.724422841033334
"(5, 42, 49)",20.71355905197
"(20, 28, 49)",20.711542558952623
"(11, 28, 49)",20.69962900238495
"(47, 48, 49)",20.699098694429743
"(15, 17, 49)",20.696771426009036
"(7, 10, 49)",20.69293910853688
"(38, 42, 49)",20.691487906040074
"(2, 30, 33)",20.66894209988993
"(17, 28)",20.668646692450924
"(33, 44, 48)",20.66502812359041
"(5, 30, 42)",20.658078310826596
"(20, 28, 30)",20.656061817809217
"(3, 48, 49)",20.644275913556026
"(11, 28, 30)",20.644148261241543
"(30, 47, 48)",20.643617953286338
"(10, 41, 48)",20.64222177510365
"(15, 17, 30)",20.64129068486563
"(10, 18, 49)",20.637838653909064
"(7, 10, 30)",20.637458367393474
"(30, 38, 42)",20.636007164896668
"(9, 15, 28)",20.635726993946424
"(2, 15, 49)",20.619785982029576
"(9, 42, 44)",20.614265452065368
"(9, 10)",20.601965864848868
"(27, 30, 49)",20.601036778207266
"(5, 9, 49)",20.598975359121035
"(20, 35, 42)",20.597571225827295
"(26, 44, 45)",20.59709553974043
"(3, 30, 48)",20.58879517241262
"(10, 18, 30)",20.58235791276566
"(10, 28, 47)",20.580133995872902
"(16, 26, 44)",20.579276337373386
"(12, 20, 42)",20.577486343320135
"(9, 38, 49)",20.576904213191106
"(33, 41, 44)",20.575961506010238
"(28, 45, 48)",20.57365694821899
"(8, 26, 49)",20.567861202822602
"(26, 48)",20.567578326517868
"(2, 15, 30)",20.56430524088617
"(15, 44, 48)",20.56039126458665
"(16, 28, 48)",20.555837745851946
"(3, 41, 49)",20.555209295975853
"(2, 28)",20.55316852648173
"(39, 48, 49)",20.547877657826312
"(13, 49)",20.54712259466818
"(5, 9, 30)",20.54349461797763
"(18, 32, 33)",20.536521731833
"(9, 30, 38)",20.5214234720477
"(8, 26, 30)",20.512380461679196
"(10, 40, 49)",20.512232233240944
"(3, 30, 41)",20.499728554832448
"(8, 28, 44)",20.49885995202225
"(4, 30, 49)",20.498624600318696
"(10, 14, 49)",20.493100166864693
"(30, 39, 48)",20.492396916682907
"(28, 41, 45)",20.484590330638817
"(15, 41, 44)",20.471324647006476
"(16, 28, 41)",20.466771128271773
"(10, 42, 48)",20.465527683427663
"(13, 30)",20.463901482953073
"(28, 35, 49)",20.462632043068517
"(39, 41, 49)",20.45881104024614
"(5, 26, 28)",20.457085635010195
"(10, 30, 40)",20.45675149209754
"(22, 26, 49)",20.451732539875973
"(12, 28, 49)",20.44254716056136
"(10, 14, 30)",20.437619425721287
"(26, 28, 38)",20.435014489080267
"(26, 41)",20.43397840014761
"(42, 47, 49)",20.43333798517358
"(15, 18, 32)",20.431884872829237
"(10, 28, 39)",20.428912959269475
"(15, 28, 33)",20.420728956215306
"(17, 26, 44)",20.41883646716817
"(19, 26, 49)",20.415221556586648
"(16, 45, 49)",20.414796848381684
"(28, 30, 35)",20.40715130192511
"(1, 44, 49)",20.405174235700052
"(5, 10, 44)",20.40467493120442
"(30, 39, 41)",20.403330299102734
"(33, 42, 44)",20.399267414334247
"(22, 26, 30)",20.396251798732568
"(17, 28, 48)",20.39539787564673
"(12, 28, 30)",20.387066419417955
"(24, 44, 49)",20.386086468313714
"(5, 33, 49)",20.383977321389914
"(22, 28, 44)",20.382731289075622
"(10, 38, 44)",20.38260378527449
"(3, 42, 49)",20.378515204299863
"(30, 42, 47)",20.377857244030174
"(10, 41, 42)",20.376461065847487
"(10, 29, 49)",20.37566188740947
"(33, 38, 49)",20.361906175459985
"(19, 26, 30)",20.359740815443242
"(16, 30, 45)",20.35931610723828
"(21, 44, 49)",20.358352141324914
"(9, 10, 48)",20.350943990578692
"(1, 30, 44)",20.349693494556647
"(19, 28, 44)",20.346220305786296
"(2, 26, 44)",20.34185102318871
"(24, 30, 44)",20.33060572717031
"(5, 30, 33)",20.328496580246508
"(3, 30, 42)",20.323034463156457
"(10, 29, 30)",20.320181146266066
"(9, 47, 49)",20.31875429232461
"(2, 28, 48)",20.31841243166727
"(13, 48, 49)",20.314381810458237
"(28, 42, 45)",20.307896238962826
"(30, 33, 38)",20.30642543431658
"(17, 28, 41)",20.306331258066557
"(21, 30, 44)",20.30287140018151
"(15, 42, 44)",20.294630555330485
"(16, 28, 42)",20.290077036595783
"(7, 26, 49)",20.28966968087775
"(9, 33, 44)",20.28468372148528
"(39, 42, 49)",20.28211694857015
"(10, 33)",20.27946880825219
"(5, 15, 49)",20.279340462386152
"(3, 9, 49)",20.263931511450895
"(9, 30, 47)",20.263273551181204
"(9, 10, 41)",20.26187737299852
"(15, 28, 37)",20.261141664622862
"(13, 30, 48)",20.25890106931483
"(15, 38, 49)",20.257269316456224
"(20, 44, 49)",20.255862427487717
"(17, 45, 49)",20.25435697817647
"(44, 45)",20.25251510411195
"(11, 44, 49)",20.243948870920043
"(26, 41, 48)",20.238952347444524
"(16, 17, 49)",20.236537775809428
"(18, 26, 49)",20.23456922624993
"(7, 26, 30)",20.234188939734345
"(2, 28, 41)",20.229345814087097
"(30, 39, 42)",20.226636207426743
"(16, 44)",20.225786300561385
"(13, 41, 49)",20.225315192878064
"(5, 15, 30)",20.223859721242746
"(7, 28, 44)",20.220668430077396
"(8, 49)",20.20866359873521
"(3, 9, 30)",20.20845077030749
"(15, 30, 38)",20.20178857531282
"(20, 30, 44)",20.200381686344308
"(17, 30, 45)",20.198876237033062
"(10, 13, 28)",20.195417111901396
"(9, 28, 45)",20.19331254611386
"(11, 30, 44)",20.188468129776638
"(16, 17, 30)",20.181057034666022
"(9, 15, 44)",20.180046862481518
"(18, 26, 30)",20.179088485106526
"(2, 45, 49)",20.177371534197007
"(26, 28, 47)",20.176864568213773
"(9, 16, 28)",20.175493343746815
"(13, 30, 41)",20.169834451734655
"(26, 42)",20.168937262633627
"(9, 39, 49)",20.16753325572118
"(18, 28, 44)",20.165567975449584
"(2, 16, 49)",20.159552331829964
"(10, 33, 48)",20.135945952847575
"(17, 28, 42)",20.129637166390566
"(8, 30)",20.125442487020102
"(10, 44, 47)",20.124453864407997
"(10, 15)",20.122513519746548
"(3, 26, 28)",20.122041787340056
"(2, 30, 45)",20.121890793053602
"(44, 45, 48)",20.11797681675408
"(30, 31, 49)",20.116065006933844
"(9, 30, 39)",20.112052514577776
"(26, 40, 49)",20.10896280558181
"(2, 16, 30)",20.10407159068656
"(33, 47, 49)",20.103756254593492
"(16, 44, 48)",20.100157614387037
"(14, 26, 49)",20.089830739205564
"(8, 48, 49)",20.088742479836256
"(9, 10, 42)",20.08518328132253
"(26, 42, 48)",20.062258255768533
"(26, 30, 40)",20.05348206443841
"(3, 33, 49)",20.048933473719774
"(30, 33, 47)",20.048275513450086
"(10, 33, 41)",20.046879335267402
"(5, 28)",20.042500247016598
"(28, 40, 44)",20.039961554781463
"(22, 49)",20.034470604315267
"(14, 26, 30)",20.034349998062158
"(8, 30, 48)",20.03326173869285
"(10, 15, 48)",20.031309093843817
"(41, 44, 45)",20.028910199173907
"(26, 28, 39)",20.025643531610342
"(14, 28, 44)",20.020829488405212
"(9, 17, 28)",20.0150534735416
"(16, 41, 44)",20.011090996806864
"(28, 38)",20.009393528121706
"(35, 44, 49)",20.006951911603608
"(5, 26, 44)",20.001405503545286
"(8, 41, 49)",19.999675862256083
"(15, 47, 49)",19.99911939558973
"(2, 17, 49)",19.99911246162475
"(9, 26)",19.997061723360172
"(3, 30, 33)",19.99345273257637
"(18, 32, 45)",19.989470424996668
"(12, 44, 49)",19.98686702909645
"(17, 44)",19.985126495253564
"(19, 49)",19.97970412938128
"(26, 38, 44)",19.979334357615357
"(28, 33, 45)",19.978314508382738
"(5, 28, 48)",19.977966912023845
"(10, 39, 44)",19.973232827804566
"(26, 41, 42)",19.97319163818836
"(22, 48, 49)",19.972613816889627
"(26, 29, 49)",19.97239245975034
"(16, 18, 32)",19.971651222629625
"(15, 33, 44)",19.965048824750397
"(16, 28, 33)",19.960495306015694
"(28, 38, 48)",19.95589576609392
"(33, 39, 49)",19.95253521799006
"(30, 35, 44)",19.951471170460202
"(22, 30)",19.951249492600162
"(9, 26, 48)",19.947674562919566
"(3, 15, 49)",19.944296614716016
"(8, 30, 41)",19.944195121112674
"(15, 30, 47)",19.943638654446325
"(2, 17, 30)",19.943631720481346
"(10, 15, 41)",19.94224247626364
"(17, 44, 48)",19.939717744181827
"(2, 9, 28)",19.93806802956214
"(19, 48, 49)",19.9361028336003
"(9, 13, 49)",19.934037408353106
"(12, 30, 44)",19.931386287953046
"(22, 30, 48)",19.91713307574622
"(26, 29, 30)",19.916911718606933
"(28, 29, 44)",19.90339120894999
"(30, 33, 39)",19.897054476846655
"(19, 30)",19.89648301766617
"(5, 28, 41)",19.888900294443673
"(3, 15, 30)",19.88881587357261
"(22, 41, 49)",19.883547199309454
"(19, 30, 48)",19.880622092456896
"(9, 13, 30)",19.8785566672097
"(1, 10, 49)",19.87609206495722
"(15, 28, 45)",19.873677649378976
"(10, 33, 42)",19.87018524359141
"(2, 44)",19.86964832928437
"(28, 38, 41)",19.866829148513748
"(2, 44, 48)",19.86273230020236
"(9, 26, 41)",19.85860794533939
"(10, 24, 49)",19.85700429757088
"(15, 16, 28)",19.855858447011933
"(10, 22, 28)",19.85364911833279
"(42, 44, 45)",19.852216107497917
"(17, 41, 44)",19.85065112660165
"(48,)",19.84890024203835
"(15, 39, 49)",19.847898358986303
"(19, 41, 49)",19.84703621602013
"(5, 45, 49)",19.836926014553587
"(16, 42, 44)",19.834396905130873
"(10, 21, 49)",19.829269970582082
"(22, 30, 41)",19.82806645816605
"(8, 42, 49)",19.822981770580093
"(23, 30, 49)",19.82189379515827
"(1, 10, 30)",19.820611323813814
"(5, 16, 49)",19.819106812186543
"(10, 19, 28)",19.817138135043464
"(38, 45, 49)",19.81485486862366
"(17, 18, 32)",19.81121135242441
"(7, 48, 49)",19.810550957891405
"(15, 37, 44)",19.805461533157953
"(10, 24, 30)",19.801523556427476
"(17, 28, 33)",19.800055435810478
"(16, 38, 49)",19.797035666256615
"(15, 30, 39)",19.792417617842897
"(13, 26, 28)",19.792147684242266
"(19, 30, 41)",19.791555474876724
"(7, 49)",19.791376315817935
"(20, 27, 42)",19.79010385290713
"(5, 30, 45)",19.781445273410178
"(10, 21, 30)",19.773789229438677
"(2, 41, 44)",19.773665682622187
"(8, 30, 42)",19.767501029436687
"(10, 15, 42)",19.765548384587653
"(5, 16, 30)",19.763626071043138
"(30, 38, 45)",19.759374127480253
"(9, 10, 33)",19.75560155074244
"(18, 48, 49)",19.75545050326359
"(7, 30, 48)",19.755070216747995
"(16, 30, 38)",19.74155492511321
"(10, 13, 44)",19.73973698043649
"(9, 44, 45)",19.73763241464895
"(2, 18, 32)",19.734225908444948
"(26, 33, 48)",19.732676525188445
"(10, 20, 49)",19.72678025674488
"(2, 28, 33)",19.723069991831018
"(7, 41, 49)",19.72148434031123
"(26, 44, 47)",19.721184436748864
"(9, 16, 44)",19.719813212281906
"(13, 33, 49)",19.719039370621985
"(41, 48)",19.715300315668088
"(10, 11, 49)",19.714866700177208
"(5, 28, 42)",19.712206202767682
"(18, 49)",19.70872563387621
"(8, 9, 49)",19.708398077731125
"(7, 30)",19.708155204102823
"(22, 42, 49)",19.706853107633464
"(18, 30, 48)",19.699969762120183
"(28, 47, 48)",19.697745845227423
"(15, 17, 28)",19.69541857680672
"(7, 10, 28)",19.691586259334564
"(28, 38, 42)",19.690135056837757
"(4, 20, 42)",19.68769167501856
"(0, 30, 49)",19.686245543551944
"(9, 26, 42)",19.681913853663403
"(26, 33)",19.674564666763494
"(17, 42, 44)",19.673957034925664
"(10, 20, 30)",19.671299515601476
"(19, 42, 49)",19.67034212434414
"(18, 41, 49)",19.666383885683416
"(3, 26, 44)",19.66636165587515
"(7, 30, 41)",19.666003599167823
"(13, 30, 33)",19.66355862947858
"(10, 11, 30)",19.659385959033802
"(5, 17, 49)",19.65866694198133
"(27, 28, 49)",19.655164670148352
"(8, 9, 30)",19.65291733658772
"(22, 30, 42)",19.651372366490058
"(9, 10, 15)",19.650964691738682
"(26, 33, 41)",19.64360990760827
"(3, 28, 48)",19.64292306435371
"(17, 38, 49)",19.636595796051402
"(10, 18, 28)",19.636485804706748
"(40, 48, 49)",19.629844082595465
"(15, 26, 48)",19.628039666184684
"(18, 30)",19.6255045221611
"(28, 47)",19.62216864682196
"(2, 15, 28)",19.618433132827256
"(19, 30, 42)",19.614861383200733
"(13, 15, 49)",19.614402511618223
"(18, 30, 41)",19.610903144540007
"(14, 48, 49)",19.610712016219217
"(5, 17, 30)",19.603186200837925
"(27, 28, 30)",19.599683929004946
"(5, 9, 28)",19.597622509918715
"(9, 22, 49)",19.592269414784496
"(10, 45, 48)",19.588894646011248
"(41,)",19.58170038929783
"(2, 5, 49)",19.581681498001867
"(17, 30, 38)",19.581115054907997
"(30, 34, 49)",19.578671353031552
"(9, 28, 38)",19.575551363988787
"(30, 40, 48)",19.574363341452063
"(10, 16, 48)",19.571075443644204
"(26, 39, 44)",19.569963400145433
"(8, 26, 28)",19.566508353620286
"(6, 30, 49)",19.561550474951098
"(2, 38, 49)",19.55961035207194
"(9, 17, 44)",19.559373342076693
"(13, 15, 30)",19.558921770474818
"(45, 47, 49)",19.55670494775716
"(9, 19, 49)",19.55575843149517
"(14, 30, 48)",19.555231275075812
"(3, 28, 41)",19.553856446773537
"(4, 28, 49)",19.552752492259785
"(28, 39, 48)",19.546524808624
"(7, 42, 49)",19.54479024863524
"(40, 41, 49)",19.540777465015292
"(3, 28)",19.53993447551139
"(15, 26, 41)",19.53897304860451
"(16, 47, 49)",19.538885745390118
"(9, 22, 30)",19.53678867364109
"(2, 5, 30)",19.52620075685846
"(33, 44, 45)",19.52263437691783
"(5, 44, 48)",19.522286780558943
"(40, 49)",19.520316002874026
"(15, 26)",19.517609378257852
"(10, 28, 40)",19.510879384038628
"(16, 33, 44)",19.504815174550785
"(2, 30, 38)",19.504129610928533
"(3, 45, 49)",19.501882166883448
"(30, 45, 47)",19.501224206613756
"(9, 19, 30)",19.500277690351766
"(38, 44, 48)",19.500215634629015
"(10, 41, 45)",19.499828028431075
"(4, 28, 30)",19.49727175111638
"(41, 42, 48)",19.49407291520201
"(8, 33, 49)",19.493400040000004
"(29, 48, 49)",19.493273736763996
"(10, 14, 28)",19.49174731766238
"(14, 49)",19.491617903309653
"(18, 42, 49)",19.489689794007425
"(7, 30, 42)",19.489309507491832
"(30, 40, 41)",19.485296723871887
"(3, 16, 49)",19.484062964516404
"(16, 30, 47)",19.483405004246713
"(2, 9, 44)",19.48238789809723
"(10, 16, 41)",19.482008826064032
"(10, 35, 49)",19.477869740860775
"(1, 26, 49)",19.472822637298087
"(26, 33, 42)",19.466915815932282
"(10, 45)",19.458891847997698
"(28, 39, 41)",19.457458191043823
"(24, 26, 49)",19.45373486991175
"(22, 26, 28)",19.450379690673657
"(42, 48)",19.450259178154106
"(3, 30, 45)",19.446401425740042
"(8, 30, 33)",19.4379192988566
"(29, 30, 48)",19.43779299562059
"(30, 40)",19.437094891158917
"(10, 15, 33)",19.435966654007565
"(18, 30, 42)",19.43420905286402
"(5, 41, 44)",19.433220162978767
"(10, 16)",19.432163044447133
"(28, 42, 47)",19.43198513597126
"(7, 9, 49)",19.43020655578627
"(3, 16, 30)",19.428582223373
"(21, 26, 49)",19.42600054292295
"(10, 30, 35)",19.42238899971737
"(15, 44, 45)",19.41799751791407
"(1, 26, 30)",19.41734189615468
"(19, 26, 28)",19.41386870738433
"(16, 28, 45)",19.413443999179368
"(38, 41, 44)",19.411149017048842
"(10, 17, 48)",19.410635573438988
"(14, 30)",19.408396791594548
"(39, 45, 49)",19.405483911153734
"(29, 41, 49)",19.404207119183823
"(1, 28, 44)",19.40382138649774
"(15, 16, 44)",19.400178315547027
"(24, 26, 30)",19.398254128768343
"(10, 22, 44)",19.39796898686788
"(28, 39)",19.395337091916822
"(5, 18, 32)",19.393780388801527
"(8, 15, 49)",19.388763180996243
"(16, 39, 49)",19.38766470878669
"(24, 28, 44)",19.3847336191114
"(5, 28, 33)",19.382624472187594
"(9, 41, 48)",19.379489222353044
"(17, 47, 49)",19.378445875184905
"(22, 33, 49)",19.377271377053376
"(3, 28, 42)",19.377162355097546
"(9, 18, 49)",19.375106101158458
"(7, 9, 30)",19.374725814642865
"(10, 28, 29)",19.374309038207155
"(18, 32, 38)",19.371709242871603
"(21, 26, 30)",19.370519801779544
"(40, 42, 49)",19.3640833733393
"(15, 26, 42)",19.36227895692852
"(10, 19, 44)",19.361458003578555
"(28, 33, 38)",19.36055332625767
"(5, 44)",19.358980049819237
"(21, 28, 44)",19.3569992921226
"(9, 26, 33)",19.352332123083315
"(30, 39, 45)",19.350003170010332
"(29, 30, 41)",19.348726378040414
"(14, 42, 49)",19.344951306963054
"(17, 33, 44)",19.344375304345576
"(19, 33, 49)",19.34076039376405
"(13, 26, 44)",19.336467552777357
"(2, 10, 48)",19.333650129459528
"(8, 15, 30)",19.333282439852837
"(16, 30, 39)",19.332183967643285
"(38, 44)",19.325873330924345
"(3, 17, 49)",19.32362309431119
"(20, 26, 49)",19.323510829085752
"(10, 42, 45)",19.323133936755085
"(17, 30, 47)",19.3229651340415
"(22, 30, 33)",19.32179063590997
"(10, 17, 41)",19.321568955858815
"(9, 18, 30)",19.319625360015053
"(9, 28, 47)",19.317401443122293
"(41, 42)",19.316659251783847
"(29, 49)",19.31546048412682
"(13, 28, 48)",19.313028961255917
"(11, 26, 49)",19.31159727251808
"(30, 40, 42)",19.3086026321959
"(10, 16, 42)",19.30531473438804
