Combi,k_eff
"(1, 23, 46)",21.803964409441694
"(5, 26, 36)",21.791788926882344
"(23, 32, 49)",21.79130360008697
"(2, 3, 38)",21.791047676483423
"(3, 6, 20)",21.782644184997785
"(3, 28, 38)",21.781203482547067
"(14, 18, 31)",21.77379730070538
"(1, 25, 38)",21.762930634322853
"(16, 22, 23)",21.75656091219719
"(10, 18, 26)",21.755955062078833
"(1, 20, 23)",21.754516801904597
"(23, 26, 38)",21.74867174264641
"(16, 17, 23)",21.74816085842887
"(16, 36, 46)",21.745189726965783
"(14, 31, 44)",21.72073654215822
"(1, 3, 36)",21.719368495998832
"(10, 11, 38)",21.70916558629692
"(5, 20, 38)",21.704126609231242
"(3, 16)",21.69651968315341
"(16, 20, 36)",21.695742119428687
"(6, 16, 49)",21.689553781700354
"(3, 16, 32)",21.689347276595324
"(32,)",21.67500246347915
"(10, 38, 40)",21.671719052474472
"(35, 38, 49)",21.662130607052724
"(11, 22, 38)",21.652803364279414
"(3, 38, 44)",21.649709946284844
"(11, 23, 36)",21.647393024418953
"(10, 23, 32)",21.637647382968268
"(6, 23, 34)",21.631723407062047
"(3, 23, 49)",21.630372661956713
"(8, 20, 38)",21.61999657853737
"(10, 23)",21.61896984271283
"(6, 14, 38)",21.617351631225965
"(22, 38, 40)",21.615356830456967
"(6, 13, 38)",21.615017242666646
"(23, 36, 40)",21.609946490596506
"(10, 18, 21)",21.60107010259328
"(0, 10, 18)",21.59808707928991
"(21, 23, 38)",21.59378678316085
"(0, 23, 38)",21.590803759857486
"(20, 29, 38)",21.58731641412865
"(22, 23, 32)",21.581285160950763
"(17, 23, 32)",21.572885107182444
"(16, 33, 38)",21.57058391667127
"(32, 36, 46)",21.569913975719356
"(9, 32, 47)",21.540791714868288
"(12, 32, 47)",21.540791714868288
"(19, 32, 47)",21.540791714868288
"(27, 32, 47)",21.540791714868288
"(30, 32, 47)",21.540791714868288
"(32, 41, 47)",21.540791714868288
"(6, 10, 16)",21.535897564581653
"(22, 23)",21.53442650968657
"(1, 6, 46)",21.52693883980865
"(17, 23)",21.521826429034093
"(20, 32, 36)",21.52046636818226
"(36, 46)",21.51736973183946
"(6, 32, 49)",21.514278030453923
"(1, 15, 38)",21.513067370122105
"(10, 35, 38)",21.508474389934022
"(1, 2, 38)",21.485894723757195
"(5, 6, 23)",21.482509492506242
"(6, 16, 22)",21.479535342564148
"(1, 6, 20)",21.477491232271554
"(3, 10, 23)",21.47671644483801
"(1, 28, 38)",21.47605052982084
"(6, 26, 38)",21.471646173013365
"(6, 16, 17)",21.47113528879583
"(22, 35, 38)",21.452112167916518
"(23, 35, 36)",21.44670182805606
"(20, 23, 46)",21.444131343494867
"(20, 36)",21.443198320533813
"(6, 49)",21.433915813941315
"(3, 32)",21.43360605628377
"(34, 38, 49)",21.424043431112935
"(3, 22, 23)",21.420354222820507
"(3, 17, 23)",21.41195416905219
"(3, 36, 46)",21.408983037589103
"(20, 25, 38)",21.403097568376026
"(6, 8, 23)",21.39837946181237
"(1, 18, 38)",21.397617752105766
"(1, 16, 32)",21.384194323869096
"(6, 11, 36)",21.37036745478591
"(6, 23, 29)",21.36569929740365
"(6, 10, 32)",21.36062181333522
"(3, 20, 36)",21.359535430052006
"(3, 6, 49)",21.353347092323673
"(1, 38, 44)",21.344556993558612
"(6, 36, 40)",21.332920920963463
"(1, 23, 49)",21.325219709230485
"(4, 16, 38)",21.318110132417118
"(6, 21, 38)",21.316761213527812
"(0, 6, 38)",21.31377819022444
"(14, 31, 33)",21.30540382316797
"(6, 22, 32)",21.304259591317717
"(6, 17, 32)",21.295859537549397
"(5, 16, 26)",21.295683816622354
"(5, 38, 49)",21.27482951655713
"(10, 34, 38)",21.270387213994233
"(16, 36, 49)",21.266445026754575
"(33, 38)",21.255461016397692
"(1, 16)",21.23879025406407
"(3, 33, 38)",21.23437722729459
"(1, 3, 16)",21.223263385738843
"(22, 34, 38)",21.21402499197673
"(23, 34, 36)",21.208614652116268
"(6, 10)",21.203431488263263
"(3, 6, 10)",21.199690875204972
"(14, 36, 38)",21.194242876280185
"(3,)",21.19220964908839
"(13, 36, 38)",21.191908487720866
"(8, 38, 49)",21.19069948586326
"(6, 23, 25)",21.181480451651026
"(1, 10, 23)",21.171563492111783
"(6, 35, 36)",21.169676258423017
"(6, 20, 46)",21.167105773861824
"(29, 38, 49)",21.15801932145454
"(15, 20, 38)",21.153234304175278
"(11, 16, 23)",21.151287914158964
"(3, 6, 22)",21.143328653187467
"(4, 32, 38)",21.14283438117069
"(3, 6, 17)",21.134928599419148
"(2, 20, 38)",21.126061657810368
"(5, 26, 32)",21.120408065375926
"(6, 22)",21.118888155237006
"(20, 28, 38)",21.11621746387401
"(1, 22, 23)",21.11520127009428
"(16, 23, 40)",21.113841380336517
"(10, 16, 36)",21.112788809635873
"(1, 17, 23)",21.106801216325962
"(6, 17)",21.106288074584526
"(1, 36, 46)",21.103830084862874
"(10, 18, 45)",21.100139079736035
"(23, 38, 45)",21.092855760303607
"(32, 36, 49)",21.091169275508147
"(16, 32, 46)",21.073808865459366
"(5, 22, 38)",21.064811077420924
"(5, 23, 36)",21.059400737560463
"(16, 22, 36)",21.05642658761837
"(1, 20, 36)",21.054382477325774
"(4, 14, 31)",21.052930038913818
"(26, 36, 38)",21.048537418067585
"(1, 6, 49)",21.04819413959744
"(16, 17, 36)",21.04802653385005
"(1, 3, 32)",21.047987634492415
"(14, 31, 42)",21.04477896870926
"(18, 20, 38)",21.03778468615894
"(8, 10, 38)",21.037043268744558
"(6, 23, 24)",21.03156488147472
"(16, 20, 32)",21.024361257922266
"(23, 46, 49)",21.014834250820755
"(11, 38, 40)",21.01008383241874
"(10, 29, 38)",21.004363104335837
"(20, 38, 44)",20.984723927611785
"(3, 4, 38)",20.981903443040437
"(8, 22, 38)",20.980681046727053
"(11, 23, 32)",20.976012162912532
"(1, 32)",20.975876627194424
"(8, 23, 36)",20.975270706866592
"(25, 38, 49)",20.973800475701914
"(20, 23, 49)",20.965386643283658
"(16, 23, 35)",20.950596717796067
"(22, 29, 38)",20.948000882318333
"(23, 29, 36)",20.94259054245787
"(23, 32, 40)",20.938565629090085
"(10, 32, 36)",20.937513058389445
"(6, 15, 23)",20.93161718745028
"(6, 34, 36)",20.931589082483224
"(3, 36, 49)",20.930238337377894
"(1, 33, 38)",20.929224274568362
"(3, 16, 46)",20.912877927329113
"(2, 6, 23)",20.90444454108537
"(6, 23, 28)",20.89460034714901
"(1, 6, 10)",20.89453792247874
"(21, 36, 38)",20.893652458582032
"(0, 36, 38)",20.89066943527866
"(22, 32, 36)",20.88115083637194
"(4, 38)",20.876750340016464
"(5, 26)",20.875325003078782
"(6, 11, 16)",20.87426234452592
"(17, 32, 36)",20.87275078260362
"(3, 16, 20)",20.863430319792016
"(10, 23, 46)",20.861178033702053
"(11, 35, 38)",20.846839169878294
"(1, 6, 22)",20.838175700461235
"(6, 16, 40)",20.836815810703474
"(1, 6, 17)",20.829775646692916
"(10, 25, 38)",20.820144258583213
"(6, 18, 23)",20.81616756943394
"(6, 38, 45)",20.815830190670564
"(3, 11, 23)",20.815081224782283
"(10, 20, 23)",20.811730426164956
"(35, 38, 40)",20.809392636055847
"(10, 18, 39)",20.805663012309985
"(22, 23, 46)",20.80481581168455
"(36, 49)",20.799252681522646
"(23, 38, 39)",20.79837969287756
"(17, 23, 46)",20.79641575791623
"(5, 6, 36)",20.78237516792742
"(3, 23, 40)",20.777634690959836
"(3, 10, 36)",20.776582120259192
"(23, 32, 35)",20.77532096654964
"(16, 46)",20.773212066449474
"(22, 25, 38)",20.763782036565708
"(6, 23, 44)",20.763106810886786
"(23, 25, 36)",20.758371696705247
"(20, 22, 23)",20.75536820414745
"(17, 20, 23)",20.746968150379132
"(20, 36, 46)",20.743997018916044
"(6, 46, 49)",20.737808681187712
"(3, 32, 46)",20.73760217608268
"(1, 3)",20.734480219999046
"(15, 38, 49)",20.723937211501166
"(3, 22, 36)",20.720219898241687
"(16, 23, 34)",20.712509541856278
"(3, 17, 36)",20.711819844473368
"(16, 20)",20.699040655143826
"(6, 11, 32)",20.698986593279493
"(6, 8, 36)",20.69824513723355
"(14, 16, 38)",20.698137766020196
"(2, 38, 49)",20.696764565136256
"(13, 16, 38)",20.695803377460877
"(6, 20, 49)",20.688361073650615
"(3, 20, 32)",20.688154568545585
"(1, 4, 38)",20.67675049031421
"(6, 16, 35)",20.673571148163028
"(6, 29, 36)",20.66556497282483
"(6, 32, 40)",20.661540059457046
"(1, 5, 26)",20.65432417451944
"(11, 23)",20.62651701262923
"(1, 36, 49)",20.625085384651662
"(3, 23, 35)",20.614390028419386
"(11, 34, 38)",20.6087519939385
"(18, 38, 49)",20.608487593484828
"(23, 24, 36)",20.60845612652894
"(1, 16, 46)",20.60772497460288
"(16, 32, 49)",20.595064165248154
"(6, 10, 46)",20.58415246406901
"(34, 38, 40)",20.571305460116054
"(23, 40)",20.57034721189556
"(10, 15, 38)",20.570280994382465
"(20, 33, 38)",20.569391208621532
"(10, 36)",20.568768355844593
"(5, 16, 23)",20.563295627300473
"(1, 16, 20)",20.558277367065784
"(38, 44, 49)",20.555426834937673
"(16, 26, 38)",20.552432307807596
"(2, 10, 38)",20.543108348017554
"(3, 6, 11)",20.538055655149236
"(23, 32, 34)",20.537233790609847
"(6, 10, 20)",20.534704856531913
"(10, 28, 38)",20.533264154081195
"(6, 22, 46)",20.527790242051505
"(14, 32, 38)",20.522862014773764
"(13, 32, 38)",20.520527626214445
"(6, 17, 46)",20.519390188283186
"(15, 22, 38)",20.51391877236496
"(32, 46)",20.51029843957983
"(1, 11, 23)",20.50992827205605
"(15, 23, 36)",20.5085084325045
"(3, 6, 40)",20.50060912132679
"(10, 18, 37)",20.500418437163727
"(10, 18, 43)",20.500221545503777
"(6, 32, 35)",20.498295396916596
"(23, 37, 38)",20.4931351177313
"(23, 38, 43)",20.492938226071352
"(2, 22, 38)",20.48674612600005
"(22, 36)",20.484225022818336
"(6, 25, 36)",20.481346127072204
"(2, 23, 36)",20.48133578613959
"(8, 16, 23)",20.479165596606602
"(6, 20, 22)",20.47834263451441
"(22, 28, 38)",20.47690193206369
"(1, 23, 40)",20.472481738233604
"(17, 36)",20.47162494216586
"(23, 28, 36)",20.471491592203233
"(1, 10, 36)",20.47142916753296
"(6, 17, 20)",20.46994258074609
"(5, 11, 38)",20.459538079382696
"(11, 16, 36)",20.45115358958014
"(16, 23, 29)",20.446485432197882
"(10, 16, 32)",20.441407948129452
"(20, 32)",20.436127028274186
"(6, 16, 34)",20.435483972223235
"(3, 16, 49)",20.434133227117904
"(1, 32, 46)",20.432449223356453
"(13, 14, 31)",20.430623283957573
"(5, 38, 40)",20.42209154556025
"(1, 22, 36)",20.415066945515456
"(16, 36, 40)",20.413707055757694
"(34, 35, 38)",20.408060797575608
"(1, 17, 36)",20.40666689174714
"(10, 38, 44)",20.401770617818972
"(18, 22, 38)",20.39846915434862
"(16, 21, 38)",20.397547348322043
"(0, 16, 38)",20.39456432501867
"(18, 23, 36)",20.39305881448816
"(36, 38, 45)",20.392721435724784
"(7, 10, 18)",20.39161836589456
"(5, 23, 32)",20.388019876054045
"(16, 22, 32)",20.385045726111947
"(10, 18, 31)",20.384505083072547
"(7, 23, 38)",20.384335046462134
"(1, 20, 32)",20.383001615819353
"(10, 23, 49)",20.382433333490845
"(23, 31, 38)",20.377221763640122
"(26, 32, 38)",20.377156556561165
"(16, 17, 32)",20.376645672343628
"(3, 23, 34)",20.376302852479597
"(8, 11, 38)",20.375408048688826
"(3, 14, 38)",20.361931076643515
"(3, 13, 38)",20.359596688084192
"(6, 23, 33)",20.347774091896532
"(22, 38, 44)",20.345408395801467
"(5, 26, 46)",20.34393871610971
"(11, 29, 38)",20.342727884280105
"(23, 36, 44)",20.339998055941006
"(8, 38, 40)",20.33796151486638
"(3, 6, 35)",20.337364458786343
"(6, 24, 36)",20.331430556895896
"(22, 23, 49)",20.32607111147334
"(23, 35)",20.325480218084888
"(17, 23, 49)",20.31767105770502
"(36, 46, 49)",20.314699926241936
"(1, 23, 35)",20.309237075693154
"(29, 38, 40)",20.30528135045766
"(8, 23, 32)",20.303889845360175
"(5, 20, 26)",20.294491108572615
"(14, 26, 31)",20.287252214304296
"(5, 6, 16)",20.28627005766743
"(3, 10, 16)",20.280477009999203
"(1,)",20.276750790909702
"(11, 32, 36)",20.275877838333713
"(1, 3, 46)",20.2715182852262
"(23, 29, 32)",20.27120968095145
"(3, 46)",20.268902032384453
"(20, 36, 49)",20.265252318704835
"(16, 23, 25)",20.262266586445257
"(6, 32, 34)",20.260208220976807
"(3, 32, 49)",20.258857475871473
"(5, 35, 38)",20.2588468830198
"(16, 35, 36)",20.250462393217248
"(16, 20, 46)",20.247891908656054
"(32, 36, 40)",20.238431304511266
"(1, 6, 11)",20.232902702423008
"(6, 15, 36)",20.231482862871456
"(3, 5, 23)",20.22708893792379
"(3, 16, 22)",20.224114787981698
"(21, 32, 38)",20.22227159707561
"(1, 3, 20)",20.222070677689103
"(0, 32, 38)",20.219288573772243
"(6, 37, 38)",20.21610954809826
"(6, 38, 43)",20.21591265643831
"(3, 16, 17)",20.21571473421338
"(6, 11)",20.210978658179663
"(2, 6, 36)",20.204310216506546
"(6, 8, 16)",20.20214002697356
"(11, 23, 46)",20.19954281364632
"(1, 6, 40)",20.19545616860056
"(3, 20)",20.194730621078804
"(6, 28, 36)",20.19446602257019
"(8, 35, 38)",20.174716852325933
"(10, 22, 23)",20.172414894354638
"(6, 16, 29)",20.16945986256484
"(10, 17, 23)",20.16401484058632
"(23, 40, 46)",20.162096279823874
"(10, 36, 46)",20.16104370912323
"(11, 25, 38)",20.158509038527477
"(6, 40)",20.154808857445992
"(11, 20, 23)",20.150095206109224
"(3, 8, 23)",20.14295890722992
"(29, 35, 38)",20.14203668791721
"(33, 38, 49)",20.14009411594742
"(14, 21, 31)",20.13236725481874
"(0, 14, 31)",20.12938423151537
"(1, 16, 49)",20.128980274391672
"(25, 38, 40)",20.12106250470503
"(6, 18, 36)",20.116033244855117
"(3, 11, 36)",20.11494690020346
"(20, 23, 40)",20.112648672286777
"(16, 23, 24)",20.11235101626895
"(10, 20, 36)",20.111596101586134
"(5, 6, 32)",20.110994306421
"(3, 23, 29)",20.110278742821198
"(17, 22, 23)",20.107652618568814
"(6, 7, 38)",20.10730947682909
"(6, 10, 49)",20.1054077638578
"(3, 10, 32)",20.10520125875277
"(22, 36, 46)",20.104681487105726
"(6, 31, 38)",20.100196194007076
"(3, 6, 34)",20.09927728284655
"(36, 38, 39)",20.098245368298738
"(17, 36, 46)",20.09628143333741
"(4, 6, 23)",20.095300307642383
"(6, 23, 42)",20.08714923743782
"(23, 25, 32)",20.086990835198826
"(3, 36, 40)",20.077500366381013
"(32, 35, 36)",20.075186641970816
"(20, 32, 46)",20.072616157409627
"(1, 23, 34)",20.071149899753365
"(6, 36, 44)",20.062972486307963
"(3, 21, 38)",20.06134065894536
"(0, 3, 38)",20.05835763564199
"(1, 14, 38)",20.056778123917283
"(20, 22, 36)",20.05523387956863
"(16, 49)",20.05509501613266
"(1, 13, 38)",20.054443735357964
"(6, 22, 49)",20.049045541840297
"(3, 22, 32)",20.048839036735266
"(17, 20, 36)",20.04683382580031
"(6, 17, 49)",20.040645488071977
"(3, 17, 32)",20.040438982966947
"(1, 6, 35)",20.032211506060115
"(6, 8, 32)",20.026864275727128
"(5, 34, 38)",20.02075970708001
"(15, 16, 23)",20.01240332224451
"(16, 34, 36)",20.012375217277455
"(23, 35, 46)",19.998851617283428
"(6, 29, 32)",19.99418411131841
"(10, 33, 38)",19.98643789882872
"(6, 16, 25)",19.98524101681221
"(2, 16, 23)",19.9852306758796
"(16, 23, 28)",19.97538648194324
"(1, 10, 16)",19.97532405727297
"(23, 34)",19.9683494541752
"(25, 35, 38)",19.957817842164584
"(1, 32, 49)",19.953704523145245
"(3, 5, 6)",19.95006336829075
"(20, 23, 35)",19.94940400974633
"(14, 38)",19.946791790421077
"(10, 18, 48)",19.946583360778337
"(13, 38)",19.9432902075821
"(23, 38, 48)",19.93930004134591
"(23, 24, 32)",19.93707526502252
"(8, 34, 38)",19.93662967638614
"(22, 33, 38)",19.930075676811214
"(3, 23, 25)",19.926059897068573
"(23, 33, 36)",19.924665336950753
"(6, 11, 46)",19.922517244013278
"(1, 5, 23)",19.92193598519756
"(1, 16, 22)",19.918961835255466
"(3, 35, 36)",19.914255703840563
"(3, 20, 46)",19.911685219279374
"(1, 26, 38)",19.911072665704683
"(1, 16, 17)",19.910561781487147
"(6, 35)",19.909941863635325
"(11, 15, 38)",19.90864577432673
"(29, 34, 38)",19.90394951197742
"(16, 18, 23)",19.89695370422817
"(16, 38, 45)",19.896616325464795
"(6, 10, 22)",19.895389324721595
"(4, 38, 49)",19.88762033169327
"(6, 10, 17)",19.886989270953276
"(6, 40, 46)",19.88507071019083
"(2, 11, 38)",19.88147312796182
"(6, 11, 20)",19.87306963647618
"(11, 28, 38)",19.871628934025466
"(15, 38, 40)",19.871199240504282
"(3, 6, 8)",19.86593333759688
"(5, 26, 49)",19.865194015898503
"(5, 16, 36)",19.86316130272165
"(2, 38, 40)",19.844026594139372
"(16, 23, 44)",19.843892945681016
"(1, 8, 23)",19.837805954503693
"(15, 23, 32)",19.837127570998078
"(32, 34, 36)",19.837099466031027
"(6, 20, 40)",19.835623102653734
"(6, 16, 24)",19.835325446635906
"(28, 38, 40)",19.83418240020302
"(3, 6, 29)",19.833253173188155
"(6, 17, 22)",19.83062704893577
"(10, 16)",19.824610690454605
"(16, 46, 49)",19.818594815981943
"(1, 46)",19.811172603295105
"(6, 25, 32)",19.809965265565783
"(2, 23, 32)",19.809954924633168
"(1, 11, 36)",19.809793947477228
"(1, 23, 29)",19.80512579009497
"(23, 28, 32)",19.80011073069681
"(1, 10, 32)",19.80004830602654
"(1, 6, 34)",19.794124330120322
"(11, 18, 38)",19.793196156310394
"(36, 37, 38)",19.79300079315248
"(36, 38, 43)",19.79280390149253
"(1, 3, 49)",19.79277358501499
"(32, 49)",19.792181389263014
"(5, 8, 38)",19.787415761830335
"(11, 16, 32)",19.779772728073723
"(8, 16, 36)",19.77903127202778
"(3, 23, 24)",19.776144326892265
"(1, 36, 40)",19.772347413654785
"(16, 20, 49)",19.769147208444846
"(23, 34, 46)",19.760764441343635
"(1, 21, 38)",19.75618770621913
"(18, 38, 40)",19.755749622487947
"(5, 29, 38)",19.754735597421615
"(0, 1, 38)",19.753204682915758
"(16, 29, 36)",19.74635110761906
"(5, 23)",19.744528582341495
"(1, 22, 32)",19.743686084009035
"(16, 32, 40)",19.742326194251277
"(11, 38, 44)",19.74013539776324
"(16, 22)",19.74006735742835
"(1, 20)",19.73700119198946
"(6, 15, 16)",19.735377752611463
"(1, 17, 32)",19.73528603024072
"(4, 10, 38)",19.73396411457457
"(26, 38)",19.728233603102176
"(16, 17)",19.727467276775872
"(6, 35, 46)",19.721826047650385
"(18, 23, 32)",19.721677952981743
"(32, 38, 45)",19.721340574218363
"(11, 23, 49)",19.720798113435112
"(25, 34, 38)",19.71973066622479
"(20, 23, 34)",19.71131683380654
"(2, 6, 16)",19.708205106246552
"(15, 35, 38)",19.707954577963836
"(38, 40, 44)",19.702688863940793
"(6, 16, 28)",19.6983609123102
"(14, 20, 38)",19.696945057970456
"(13, 20, 38)",19.694610669411137
"(5, 32, 36)",19.687885551475222
"(7, 36, 38)",19.68420072188331
"(23, 40, 49)",19.683351579612665
"(10, 36, 49)",19.68229900891202
"(2, 35, 38)",19.680781931598926
"(4, 22, 38)",19.677601892557064
"(31, 36, 38)",19.6770874390613
"(3, 15, 23)",19.676196632867825
"(3, 34, 36)",19.676168527900774
"(6, 20, 35)",19.672378440113285
"(4, 23, 36)",19.672191552696603
"(28, 35, 38)",19.67093773766257
"(8, 29, 38)",19.670605566727744
"(23, 32, 44)",19.668617194434585
"(10, 16, 46)",19.66493859886324
"(23, 36, 42)",19.66404048249204
"(6, 38, 48)",19.662274471712866
"(6, 24, 32)",19.660049695389475
"(5, 22, 26)",19.655175576762296
"(3, 6, 25)",19.64903432743553
"(2, 3, 23)",19.649023986502915
"(6, 33, 36)",19.64763976731771
"(5, 17, 26)",19.646775522993977
"(1, 5, 6)",19.644910415564517
"(32, 46, 49)",19.643319064735515
"(3, 23, 28)",19.63917979256656
"(1, 3, 10)",19.63911736789629
"(14, 31, 45)",19.631436231961494
"(22, 36, 49)",19.625936786894517
"(1, 23, 25)",19.620906944342345
"(6, 16, 18)",19.619928134595128
"(3, 11, 16)",19.618841789943467
"(8, 23)",19.61833353630069
"(17, 36, 49)",19.6175367331262
"(10, 16, 20)",19.615490991326144
"(5, 23, 46)",19.61155052678783
"(1, 35, 36)",19.609102751114335
"(16, 22, 46)",19.608576376845736
"(1, 20, 46)",19.606532266553142
"(8, 32, 36)",19.603755520781352
"(16, 38, 39)",19.602140258038748
"(16, 17, 46)",19.600176323077417
"(20, 32, 49)",19.593871457198418
"(18, 35, 38)",19.592504959947497
"(1, 3, 22)",19.582755145878785
"(3, 16, 40)",19.58139525612102
"(16, 32, 35)",19.579081531710827
"(11, 36)",19.576315525760997
"(1, 3, 17)",19.574355092110466
"(29, 32, 36)",19.571075356372628
"(5, 25, 38)",19.57051675166899
"(23, 29)",19.569313289687607
"(10, 11, 23)",19.56714189631641
"(6, 16, 44)",19.566867376047973
"(16, 25, 36)",19.562132261866434
"(5, 20, 23)",19.562102919250734
"(10, 32)",19.561697063584965
"(1, 6, 8)",19.560780384870647
"(3, 38, 45)",19.560409636088114
"(6, 15, 32)",19.560102001365035
"(16, 20, 22)",19.55912876930864
"(6, 34)",19.552811099725638
"(20, 26, 38)",19.551239599757857
"(3, 49)",19.550784982067636
"(16, 17, 20)",19.55072871554032
"(35, 38, 44)",19.539444201400343
"(2, 6, 32)",19.532929355000125
"(10, 23, 40)",19.529695362493964
"(1, 6, 29)",19.528100220461926
"(8, 23, 46)",19.52742049609396
"(3, 5, 36)",19.52695461334497
"(6, 28, 32)",19.52308516106377
