Combi,k_eff
"(23, 38, 41)",20.107620240106584
"(20, 23, 37)",20.10346227198329
"(13, 23, 47)",20.095260275824206
"(17, 27, 30)",20.090818232723862
"(23, 39, 43)",20.083372572675785
"(23, 27, 48)",20.07917757103779
"(17, 23, 45)",20.069299750301976
"(10, 27)",20.05457757101211
"(0, 23, 42)",20.05219097986773
"(2, 42, 43)",20.043294187172094
"(0, 2, 10)",20.04149878600264
"(23, 36, 40)",20.040594338051626
"(5, 42, 43)",20.040082572552684
"(0, 5, 10)",20.03828717138323
"(17, 23, 29)",20.038025167406463
"(17, 23, 31)",20.037684393028517
"(28, 30, 42)",20.031470456558118
"(3, 10, 22)",20.027850950570418
"(11, 23, 41)",20.024618451624494
"(4, 30, 43)",20.020278645421566
"(2, 3, 23)",20.019780728490765
"(20, 22, 41)",20.019475479166292
"(3, 5, 23)",20.016569113871356
"(41, 43, 45)",20.012830430919344
"(16, 23, 40)",20.006406498105925
"(13, 41, 42)",20.004106399851906
"(35, 42, 43)",20.00200791841992
"(0, 10, 35)",20.000212517250464
"(2, 22, 30)",19.9970878185882
"(19, 22, 43)",19.996067865427925
"(5, 22, 30)",19.99387620396879
"(9, 42, 43)",19.993706104644737
"(0, 9, 10)",19.991910703475284
"(29, 41, 43)",19.98155584802383
"(31, 41, 43)",19.981215073645885
"(3, 23, 35)",19.978494459738588
"(3, 9, 23)",19.970192645963408
"(24, 42, 43)",19.96691999322346
"(0, 10, 24)",19.965124592054007
"(22, 30, 35)",19.95580154983602
"(12, 23, 43)",19.949928122312002
"(3, 22)",19.94879537634322
"(9, 22, 30)",19.947499736060838
"(3, 23, 24)",19.94340653454213
"(41, 43, 47)",19.943324727535103
"(3, 22, 27)",19.940261265228617
"(8, 22, 43)",19.93793587469471
"(27,)",19.92319304299941
"(22, 24, 30)",19.92071362463956
"(20, 23, 28)",19.917972917457604
"(22, 34, 35)",19.91294874350678
"(10, 40, 42)",19.91286459634164
"(17, 41, 42)",19.90864017094544
"(30, 42, 45)",19.906607742637394
"(30, 37, 41)",19.889951275795905
"(10, 13, 22)",19.876291422252947
"(29, 30, 42)",19.875333159741885
"(30, 31, 42)",19.87499238536394
"(2, 13, 23)",19.8682212001733
"(5, 13, 23)",19.86500958555389
"(19, 23, 40)",19.857568052517824
"(30, 42, 47)",19.837102039253157
"(23, 42, 49)",19.829632413290046
"(13, 23, 35)",19.82693493142112
"(27, 40, 42)",19.825274910999845
"(22, 37, 42)",19.819377086364625
"(9, 13, 23)",19.818633117645938
"(10, 37, 43)",19.808342666780845
"(8, 23, 40)",19.799436061784604
"(20, 23, 45)",19.79311020353688
"(36, 42, 43)",19.79206929597578
"(13, 23, 24)",19.791847006224664
"(0, 10, 36)",19.790273894806326
"(13, 22, 27)",19.78870173691115
"(1, 23, 43)",19.782001688816734
"(6, 23, 43)",19.782001688816734
"(7, 23, 43)",19.782001688816734
"(14, 23, 43)",19.782001688816734
"(23, 25, 43)",19.782001688816734
"(23, 32, 43)",19.782001688816734
"(23, 43, 44)",19.782001688816734
"(23, 43, 46)",19.782001688816734
"(40, 42)",19.776315845000063
"(2, 17, 23)",19.772754971266828
"(5, 17, 23)",19.769543356647418
"(3, 23, 36)",19.76855583729445
"(20, 23, 29)",19.761835620641367
"(23, 33, 42)",19.761567054251657
"(20, 23, 31)",19.76149484626342
"(16, 42, 43)",19.75788145603008
"(0, 10, 16)",19.756086054860628
"(22, 30, 36)",19.745862927391883
"(3, 40, 43)",19.74371902830347
"(3, 16, 23)",19.734367997348752
"(17, 23, 35)",19.73146870251465
"(0, 23, 41)",19.725182444579833
"(20, 23, 47)",19.72360450015264
"(9, 17, 23)",19.72316688873947
"(13, 22)",19.72145608386702
"(27, 37, 43)",19.72075298143905
"(2, 41, 43)",19.716285651884192
"(23, 30, 34)",19.715576222086092
"(5, 41, 43)",19.713074037264786
"(10, 23, 26)",19.713032936458337
"(15, 30, 43)",19.712456273603742
"(16, 22, 30)",19.71167508744618
"(28, 30, 41)",19.70446192127022
"(17, 23, 24)",19.696380777318193
"(35, 41, 43)",19.67499938313202
"(9, 41, 43)",19.666697569356835
"(10, 21, 23)",19.66639228605052
"(23, 30, 39)",19.65014134910594
"(3, 10, 42)",19.640826095584465
"(24, 41, 43)",19.63991145793556
"(22, 28, 42)",19.63388773183894
"(20, 41, 42)",19.632450624180343
"(23, 26, 27)",19.625443251116536
"(10, 28, 43)",19.62285331225516
"(4, 22, 43)",19.622695920702384
"(37, 43)",19.619532950658865
"(13, 23, 36)",19.616996308976983
"(3, 11, 32)",19.610288401324738
"(2, 30, 42)",19.610062963602246
"(19, 42, 43)",19.60904301044198
"(0, 10, 19)",19.607247609272527
"(5, 30, 42)",19.606851348982836
"(10, 23, 38)",19.592780407521676
"(13, 40, 43)",19.592159499986003
"(30, 43, 48)",19.5879039234529
"(3, 19, 23)",19.58552955176065
"(13, 16, 23)",19.582808469031285
"(30, 41, 45)",19.579599207349496
"(21, 23, 27)",19.57880260070872
"(30, 35, 42)",19.568776694850072
"(19, 22, 30)",19.56283664185808
"(9, 30, 42)",19.56047488107489
"(3, 27, 42)",19.55323641024267
"(8, 42, 43)",19.55091101970876
"(0, 8, 10)",19.549115618539307
"(29, 30, 41)",19.548324624453983
"(30, 31, 41)",19.547983850076037
"(27, 28, 43)",19.535263626913363
"(24, 30, 42)",19.533688769653615
"(3, 8, 23)",19.52739756102743
"(34, 35, 42)",19.525923888520833
"(17, 23, 36)",19.521530080070512
"(12, 23, 30)",19.516696898742154
"(30, 41, 47)",19.510093503965255
"(10, 11, 23)",19.509778619039587
"(22, 42, 45)",19.509025017918216
"(23, 27, 38)",19.50519072217988
"(8, 22, 30)",19.50470465112486
"(10, 20, 22)",19.504635646581384
"(23, 41, 49)",19.502623878002147
"(10, 43, 45)",19.497990598334432
"(17, 40, 43)",19.496693271079536
"(5, 20, 23)",19.493353809882322
"(22, 37, 41)",19.492368551076726
"(10, 13, 42)",19.489266567267002
"(16, 17, 23)",19.487342240124818
"(4, 23, 40)",19.484196107792283
"(22, 29, 42)",19.477750435022706
"(22, 31, 42)",19.477409660644756
"(23, 26)",19.4765683551751
"(10, 29, 43)",19.46671601543892
"(10, 31, 43)",19.466375241060973
"(36, 41, 43)",19.46506076068788
"(20, 23, 35)",19.455279155749555
"(9, 20, 23)",19.446977341974375
"(22, 42, 47)",19.439519314533975
"(23, 33, 41)",19.434558518963758
"(13, 19, 23)",19.43397002344318
"(16, 41, 43)",19.430872920742182
"(10, 43, 47)",19.428484894950195
"(11, 23, 27)",19.42218893369779
"(20, 23, 24)",19.420191230553097
"(20, 22, 27)",19.417045961239584
"(27, 43, 45)",19.410400912992635
"(21, 23)",19.406607379563376
"(13, 27, 42)",19.401676881925198
"(10, 17, 42)",19.393800338360528
"(23, 28, 37)",19.390865989368038
"(27, 29, 43)",19.379126330097122
"(27, 31, 43)",19.378785555719176
"(8, 13, 23)",19.375838032709964
"(10, 30, 37)",19.375111443210997
"(3, 42)",19.3682580938643
"(30, 36, 42)",19.35883807240593
"(1, 23, 30)",19.348770465246886
"(6, 23, 30)",19.348770465246886
"(7, 23, 30)",19.348770465246886
"(23, 25, 30)",19.348770465246886
"(23, 30, 32)",19.348770465246886
"(23, 30, 44)",19.348770465246886
"(23, 30, 46)",19.348770465246886
"(28, 43)",19.341298918870336
"(27, 43, 47)",19.340895209608394
"(17, 19, 23)",19.338503794536713
"(16, 30, 42)",19.324650232460236
"(3, 13, 43)",19.320120999228827
"(22, 23, 34)",19.317993497366913
"(15, 22, 43)",19.314873548884563
"(3, 10, 41)",19.313817560296567
"(3, 30, 40)",19.310487804733626
"(22, 28, 41)",19.30687919655104
"(17, 27, 42)",19.30621065301873
"(23, 38)",19.29618956177011
"(27, 30, 37)",19.2875217578692
"(2, 30, 41)",19.283054428314347
"(19, 41, 43)",19.282034475154077
"(8, 17, 23)",19.280371803803494
"(5, 30, 41)",19.279842813694938
"(23, 37, 45)",19.266003275447314
"(22, 23, 39)",19.25255862438676
"(20, 23, 36)",19.245340533305416
"(30, 35, 41)",19.24176815956217
"(4, 42, 43)",19.23567106571644
"(23, 29, 37)",19.2347286925518
"(23, 31, 37)",19.234387918173855
"(0, 4, 10)",19.233875664546986
"(9, 30, 41)",19.23346634578699
"(3, 27, 41)",19.22622787495477
"(3, 17, 43)",19.22465477032236
"(8, 41, 43)",19.22390248442086
"(20, 40, 43)",19.220503724314437
"(2, 22, 42)",19.212480238883067
"(3, 4, 23)",19.21215760703511
"(16, 20, 23)",19.21115269335972
"(5, 22, 42)",19.209268624263657
"(24, 30, 41)",19.206680234365713
"(2, 10, 43)",19.201445819299288
"(34, 35, 41)",19.198915353232934
"(5, 10, 43)",19.198234204679878
"(23, 37, 47)",19.196497572063073
"(22, 43, 48)",19.190321198733717
"(10, 28, 30)",19.18962208868531
"(4, 22, 30)",19.18946469713254
"(22, 41, 45)",19.182016482630317
"(15, 23, 40)",19.176373735974458
"(19, 30, 42)",19.17581178687213
"(11, 23)",19.171686879046977
"(22, 35, 42)",19.171193970130894
"(20, 22)",19.163972420359674
"(9, 22, 42)",19.16289215635571
"(10, 13, 41)",19.1622580319791
"(10, 35, 43)",19.160159550547107
"(13, 30, 40)",19.158928276416155
"(43, 45)",19.15400484798925
"(9, 10, 43)",19.151857736771927
"(22, 29, 41)",19.150741899734804
"(22, 31, 41)",19.150401125356858
"(13, 42)",19.140918801388096
"(22, 24, 42)",19.136106044934433
"(26, 30, 43)",19.134169603531646
"(10, 24, 43)",19.12507162535065
"(0, 23, 27)",19.122752926653124
"(12, 22, 23)",19.119114174022975
"(8, 30, 42)",19.117679796138916
"(10, 20, 42)",19.117610791595432
"(2, 27, 43)",19.113856133957487
"(22, 41, 47)",19.112510779246076
"(5, 27, 43)",19.110644519338077
"(29, 43)",19.107092973645983
"(31, 43)",19.10658181207906
"(37, 41, 42)",19.105343696090777
"(27, 28, 30)",19.102032403343514
"(21, 30, 43)",19.08752895312383
"(23, 28, 45)",19.08051392092163
"(13, 27, 41)",19.0746683466373
"(13, 17, 43)",19.07309524200489
"(27, 35, 43)",19.07256986520531
"(10, 17, 41)",19.06679180307263
"(10, 30, 45)",19.064759374764588
"(9, 27, 43)",19.064268051430126
"(17, 30, 40)",19.063462047509688
"(19, 20, 23)",19.062314247771617
"(4, 13, 23)",19.06059807871764
"(23, 40, 48)",19.051821385823615
"(43, 47)",19.04974629291289
"(23, 28, 29)",19.049239338026116
"(23, 28, 31)",19.04889856364817
"(24, 27, 43)",19.037481940008853
"(10, 29, 30)",19.033484791869075
"(10, 30, 31)",19.03314401749113
"(30, 36, 41)",19.031829537118032
"(20, 27, 42)",19.030021106253635
"(30, 38, 43)",19.013917074594985
"(23, 28, 47)",19.011008217537388
"(8, 20, 23)",19.004182257038398
"(17, 42)",18.997719458028392
"(16, 30, 41)",18.997641697172334
"(10, 30, 47)",18.995253671380347
"(10, 23, 49)",18.98778404541724
"(10, 27, 40)",18.983426543127035
"(17, 27, 41)",18.979202117730832
"(10, 22, 37)",18.97752871849182
"(27, 30, 45)",18.977169689422787
"(30, 37)",18.969686115304096
"(2, 23, 37)",18.969458496412166
"(5, 23, 37)",18.966246881792756
"(4, 17, 23)",18.965131849811172
"(22, 36, 42)",18.961255347686752
"(1, 22, 23)",18.951187740527708
"(6, 22, 23)",18.951187740527708
"(7, 22, 23)",18.951187740527708
"(14, 22, 23)",18.951187740527708
"(22, 23, 25)",18.951187740527708
"(22, 23, 32)",18.951187740527708
"(22, 23, 44)",18.951187740527708
"(22, 23, 46)",18.951187740527708
"(10, 36, 43)",18.950220928102972
"(3, 20, 43)",18.948465223557264
"(27, 29, 30)",18.945895106527278
"(27, 30, 31)",18.945554332149328
"(23, 34, 42)",18.930968642380964
"(11, 30, 43)",18.9309152861129
"(23, 35, 37)",18.92817222765999
"(15, 42, 43)",18.927848693898618
"(16, 22, 42)",18.927067507741054
"(0, 10, 15)",18.92605329272916
"(23, 29, 45)",18.924376624105392
"(23, 31, 45)",18.924035849727446
"(28, 41, 42)",18.91985434156509
"(10, 23, 33)",18.91971868637885
"(10, 16, 43)",18.91603308815727
"(3, 22, 40)",18.912905080014443
"(4, 41, 43)",18.908662530428536
"(27, 30, 47)",18.90766398603855
"(3, 15, 23)",18.904335235217285
"(23, 27, 49)",18.900194360075442
"(23, 24, 37)",18.89308430246353
"(23, 29, 31)",18.892761266831933
"(22, 27, 37)",18.889939033150018
"(3, 13, 30)",18.886889775658982
"(23, 45, 47)",18.886145503616664
"(2, 22, 41)",18.88547170359517
"(5, 22, 41)",18.88226008897576
"(15, 22, 30)",18.88164232531472
"(3, 41)",18.87774529093245
"(23, 39, 42)",18.865533769400813
"(27, 36, 43)",18.862631242761175
"(23, 29, 47)",18.85487092072115
"(23, 31, 47)",18.854530146343205
"(19, 30, 41)",18.848803251584233
"(22, 35, 41)",18.84418543484299
"(9, 22, 41)",18.835883621067808
"(23, 27, 33)",18.832129001037053
"(16, 27, 43)",18.828443402815473
"(22, 24, 41)",18.809097509646534
"(42, 43, 48)",18.803296343747768
"(4, 30, 42)",18.80243984214659
"(0, 10, 48)",18.801500942578315
"(13, 20, 43)",18.796905695239793
"(41, 42, 45)",18.794991627644368
"(10, 22, 28)",18.792039363966133
"(3, 17, 30)",18.79142354675251
"(8, 30, 41)",18.790671260851013
"(10, 20, 41)",18.790602256307533
"(2, 23, 28)",18.78396914188648
"(5, 23, 28)",18.78075752726707
"(3, 23, 48)",18.77978288506644
"(19, 22, 42)",18.778229062152953
"(2, 10, 30)",18.76821459572944
"(10, 19, 43)",18.76719464256917
"(5, 10, 30)",18.76500298111003
"(29, 41, 42)",18.763717044748855
"(31, 41, 42)",18.763376270370905
"(13, 22, 40)",18.761345551696976
"(22, 30, 48)",18.757089975163872
"(13, 15, 23)",18.75277570689982
"(23, 28, 35)",18.742682873134303
"(22, 26, 43)",18.736586878812467
"(9, 23, 28)",18.734381059359123
"(12, 23, 42)",18.732089319037023
"(10, 30, 35)",18.726928326977262
"(41, 42, 47)",18.725485924260127
"(0, 23)",18.72253286847998
"(8, 22, 42)",18.720097071419733
"(9, 10, 30)",18.718626513202082
"(23, 36, 37)",18.71823360521585
"(3, 10, 27)",18.71138804236986
"(2, 43)",18.709187679436525
"(8, 10, 43)",18.70906265183595
"(23, 24, 28)",18.707594947937846
"(22, 27, 28)",18.704449678624332
"(5, 43)",18.704370257507414
"(20, 27, 41)",18.703012570965736
"(17, 20, 43)",18.701439466333326
"(37, 40, 43)",18.693396796224874
"(10, 24, 30)",18.691840401780805
"(28, 30)",18.691452083515568
"(21, 22, 43)",18.68994622840465
"(4, 20, 23)",18.688942303046076
"(10, 34, 35)",18.684075520648022
"(16, 23, 37)",18.684045765270152
"(2, 27, 30)",18.680624910387643
"(19, 27, 43)",18.67960495722737
"(5, 27, 30)",18.677413295768233
"(10, 22, 45)",18.667176650045405
"(2, 23, 45)",18.659106427965757
"(15, 17, 23)",18.65730947799335
"(5, 23, 45)",18.655894813346347
"(13, 41)",18.650405998456247
"(35, 43)",18.647258276308264
"(13, 17, 30)",18.639864018435045
"(27, 30, 35)",18.639338641635465
"(10, 22, 29)",18.635902067149896
"(10, 22, 31)",18.635561292771946
"(9, 43)",18.63480555564549
"(22, 36, 41)",18.634246812398853
"(0, 30, 43)",18.631479279068234
"(9, 27, 30)",18.63103682786028
"(13, 23, 48)",18.628223356748972
"(2, 23, 29)",18.627831845070244
"(2, 23, 31)",18.627491070692297
"(5, 23, 29)",18.624620230450834
"(5, 23, 31)",18.624279456072887
"(8, 27, 43)",18.621472966494153
"(23, 35, 45)",18.61782015921358
"(22, 38, 43)",18.616334349875807
"(9, 23, 45)",18.609518345438396
"(24, 27, 30)",18.604250716439005
"(23, 34, 41)",18.603960107093066
"(15, 41, 43)",18.600840158610715
"(16, 22, 41)",18.600058972453155
"(23, 26, 40)",18.598087065902362
"(10, 22, 47)",18.597670946661168
"(27, 34, 35)",18.596485835306225
"(24, 43)",18.594626388513575
"(10, 37, 42)",18.590503863505866
"(2, 23, 47)",18.589600724581516
"(23, 29, 35)",18.586545576318066
"(5, 23, 47)",18.586389109962106
"(23, 31, 35)",18.58620480194012
"(18, 30, 43)",18.585617536088265
"(20, 42)",18.58343513788075
"(23, 24, 45)",18.582732234017122
"(22, 27, 45)",18.57958696470361
"(9, 23, 29)",18.578243762542886
"(9, 23, 31)",18.577902988164936
"(1, 23, 42)",18.564162885541755
"(6, 23, 42)",18.564162885541755
"(7, 23, 42)",18.564162885541755
"(14, 23, 42)",18.564162885541755
"(23, 25, 42)",18.564162885541755
"(23, 32, 42)",18.564162885541755
"(23, 42, 44)",18.564162885541755
"(23, 42, 46)",18.564162885541755
"(10, 13, 27)",18.55982851405239
"(23, 24, 29)",18.55145765112161
"(21, 23, 40)",18.551446415494546
"(23, 24, 31)",18.551116876743663
"(23, 35, 47)",18.54831445582934
"(22, 27, 29)",18.548312381808095
"(22, 27, 31)",18.54797160743015
"(9, 23, 47)",18.540012642054158
"(23, 39, 41)",18.53852523411291
"(19, 23, 37)",18.53520731968205
"(11, 22, 43)",18.53333256139372
"(17, 23, 48)",18.5327571278425
"(23, 28, 36)",18.532744250690165
"(3, 40, 42)",18.525880225028494
"(10, 30, 36)",18.516989704533124
"(10, 40)",18.51354329319085
"(23, 24, 47)",18.51322653063288
"(22, 27, 47)",18.510081261319367
"(28, 40, 43)",18.50790744169919
"(17, 41)",18.507206655096546
"(30, 45)",18.50415801263448
"(27, 37, 42)",18.50291417816407
"(16, 23, 28)",18.498556410744467
"(2, 41, 42)",18.49844684860922
"(5, 41, 42)",18.49523523398981
"(15, 30, 42)",18.49461747032877
"(3, 13, 22)",18.4893070509398
"(10, 16, 30)",18.482801864587426
"(23, 38, 40)",18.4778345369657
"(8, 23, 37)",18.477075328948832
"(41, 43, 48)",18.47628780845987
"(4, 30, 41)",18.47543130685869
"(10, 17, 27)",18.464362285145924
"(29, 30)",18.45724613829121
"(35, 41, 42)",18.457160579857042
"(30, 31)",18.45673497672429
"(19, 22, 41)",18.45122052686505
"(9, 41, 42)",18.448858766081862
"(27, 30, 36)",18.429400019191327
"(24, 41, 42)",18.422072654660585
"(3, 37, 43)",18.421358295467698
"(30, 43, 49)",18.408920712490552
"(23, 36, 45)",18.40788153676944
"(12, 23, 41)",18.405080783749124
"(10, 28, 42)",18.40501450898018
"(4, 22, 42)",18.40485711742741
"(30, 47)",18.39989945755812
"(16, 27, 30)",18.395212179245625
"(11, 23, 40)",18.394832748483616
"(4, 10, 43)",18.39382269784363
"(8, 22, 41)",18.393088536131835
"(20, 22, 40)",18.38968977602541
"(23, 49)",18.388695018613454
"(40, 43, 45)",18.38304472777846
"(27, 40)",18.38215876517815
"(15, 20, 23)",18.381119931228252
"(23, 29, 36)",18.376606953873928
"(23, 31, 36)",18.376266179495982
"(13, 40, 42)",18.374320696711024
"(16, 23, 45)",18.373693696823743
"(22, 37)",18.373312028225325
"(2, 10, 22)",18.37063187101026
"(30, 42, 48)",18.370065120177923
"(5, 10, 22)",18.36742025639085
"(2, 5, 23)",18.3593500343112
"(29, 40, 43)",18.35177014488295
"(31, 40, 43)",18.351429370505002
"(19, 23, 28)",18.349717965156366
"(26, 42, 43)",18.349562023826515
"(0, 10, 26)",18.347766622657065
"(16, 23, 29)",18.34241911392823
"(16, 23, 31)",18.342078339550284
"(30, 33, 43)",18.340855353452163
"(23, 36, 47)",18.3383758333852
"(10, 19, 30)",18.333963418999325
"(36, 43)",18.332350342642055
"(10, 22, 35)",18.329345602258083
"(3, 23, 26)",18.32604856514519
"(2, 23, 35)",18.32127538017843
"(9, 10, 22)",18.3210437884829
"(5, 23, 35)",18.31806376555902
"(27, 28, 42)",18.317424823638383
"(40, 43, 47)",18.31353902439422
"(2, 9, 23)",18.31297356640325
"(5, 9, 23)",18.30976195178384
"(4, 27, 43)",18.306233012501828
"(16, 23, 47)",18.304187993439502
"(22, 26, 30)",18.30335565524262
"(21, 42, 43)",18.302921373418698
"(0, 10, 21)",18.30112597224925
"(10, 22, 24)",18.294257677061626
"(8, 23, 28)",18.291585974423146
"(23, 33)",18.286596980055872
"(2, 23, 24)",18.286187454981974
"(2, 22, 27)",18.28304218566846
"(5, 23, 24)",18.282975840362564
"(16, 43)",18.281068582723506
"(10, 42, 45)",18.280151795059457
"(5, 22, 27)",18.27983057104905
"(3, 21, 23)",18.279407914737373
"(17, 40, 42)",18.278854467804557
"(8, 10, 30)",18.275831428266105
"(9, 23, 35)",18.271687297651074
"(13, 37, 43)",18.269798767150228
"(10, 37, 41)",18.263495328217967
"(30, 37, 40)",18.260165572655026
"(21, 22, 30)",18.256715004834803
"(20, 23, 48)",18.256567581077405
"(10, 29, 42)",18.248877212163947
"(10, 31, 42)",18.248536437786
"(36, 41, 42)",18.247221957412904
"(19, 27, 30)",18.246373733657524
"(23, 24, 35)",18.244901186229797
"(22, 27, 35)",18.241755916916283
"(1, 23, 41)",18.237154350253856
"(6, 23, 41)",18.237154350253856
"(7, 23, 41)",18.237154350253856
"(14, 23, 41)",18.237154350253856
"(23, 25, 41)",18.237154350253856
"(23, 32, 41)",18.237154350253856
"(23, 41, 44)",18.237154350253856
"(23, 41, 46)",18.237154350253856
"(9, 23, 24)",18.236599372454616
"(3, 28, 43)",18.235868940942012
"(0, 22, 43)",18.23389655434905
"(9, 22, 27)",18.2334541031411
"(38, 42, 43)",18.229309494889854
"(0, 10, 38)",18.227514093720405
"(19, 23, 45)",18.22485525123564
"(16, 41, 42)",18.213034117467206
"(10, 42, 47)",18.21064609167522
"(22, 24, 27)",18.206667991719826
"(3, 23, 38)",18.20579603620853
"(19, 23, 29)",18.19358066834013
