Combi,k_eff
"(28, 34, 40)",24.68481090759903
"(2, 34, 37)",24.65511960934933
"(28, 32, 34)",24.652371038073376
"(17, 34, 44)",24.650784959824414
"(17, 26, 34)",24.64862473527655
"(1, 3, 34)",24.642091489674844
"(17, 34, 47)",24.625002552842673
"(34, 37, 46)",24.601377262807357
"(9, 34, 48)",24.584877836967753
"(9, 20, 34)",24.569606290179795
"(29, 34, 43)",24.55083789443658
"(18, 28, 34)",24.531700985905054
"(28, 34, 35)",24.526425770923236
"(29, 34, 38)",24.49465964148873
"(0, 28, 34)",24.485702585209665
"(13, 30, 34)",24.477737119013682
"(9, 17, 34)",24.475838736699473
"(26, 34, 44)",24.456873573692448
"(2, 4, 34)",24.44370935756222
"(2, 5, 34)",24.44370935756222
"(2, 6, 34)",24.44370935756222
"(2, 19, 34)",24.44370935756222
"(2, 21, 34)",24.44370935756222
"(2, 24, 34)",24.44370935756222
"(2, 33, 34)",24.44370935756222
"(2, 34, 39)",24.44370935756222
"(2, 34, 45)",24.44370935756222
"(2, 34, 49)",24.44370935756222
"(3, 34, 42)",24.443054086408658
"(34, 44, 47)",24.433251391258572
"(26, 34, 47)",24.431091166710708
"(15, 34, 48)",24.422118593146774
"(13, 14, 34)",24.42139819194615
"(30, 34, 40)",24.418161331919293
"(3, 8, 34)",24.414051408257556
"(22, 31, 34)",24.41170945836996
"(2, 21, 48)",24.40737016774223
"(15, 20, 34)",24.406847046358816
"(34, 37, 43)",24.40563739761135
"(1, 12, 34)",24.392472808475823
"(4, 34, 46)",24.389967011020246
"(5, 34, 46)",24.389967011020246
"(6, 34, 46)",24.389967011020246
"(19, 34, 46)",24.389967011020246
"(21, 34, 46)",24.389967011020246
"(24, 34, 46)",24.389967011020246
"(33, 34, 46)",24.389967011020246
"(34, 39, 46)",24.389967011020246
"(34, 45, 46)",24.389967011020246
"(34, 46, 49)",24.389967011020246
"(30, 32, 34)",24.385721462393644
"(14, 34, 40)",24.361822404851765
"(21, 46, 48)",24.353627821200252
"(34, 37, 38)",24.349459144663502
"(14, 32, 34)",24.32938253532611
"(15, 17, 34)",24.313079492878494
"(3, 23, 34)",24.312128569943454
"(9, 34, 44)",24.28408757511537
"(9, 26, 34)",24.281927350567507
"(18, 30, 34)",24.26505141022532
"(30, 34, 35)",24.259776195243504
"(9, 34, 47)",24.25830516813363
"(1, 34, 41)",24.225839061650767
"(0, 30, 34)",24.21905300952993
"(3, 10, 34)",24.21312228009306
"(14, 18, 34)",24.20871248315779
"(14, 34, 35)",24.20343726817597
"(3, 27, 34)",24.199203839813077
"(4, 34, 43)",24.19422714582424
"(5, 34, 43)",24.19422714582424
"(6, 34, 43)",24.19422714582424
"(19, 34, 43)",24.19422714582424
"(21, 34, 43)",24.19422714582424
"(24, 34, 43)",24.19422714582424
"(33, 34, 43)",24.19422714582424
"(34, 39, 43)",24.19422714582424
"(34, 43, 45)",24.19422714582424
"(34, 43, 49)",24.19422714582424
"(12, 34, 42)",24.193435405209634
"(8, 12, 34)",24.16443272705854
"(0, 14, 34)",24.1627140824624
"(21, 43, 48)",24.157887956004245
"(4, 34, 38)",24.13804889287639
"(5, 34, 38)",24.13804889287639
"(6, 34, 38)",24.13804889287639
"(19, 34, 38)",24.13804889287639
"(21, 34, 38)",24.13804889287639
"(24, 34, 38)",24.13804889287639
"(33, 34, 38)",24.13804889287639
"(34, 38, 39)",24.13804889287639
"(34, 38, 45)",24.13804889287639
"(34, 38, 49)",24.13804889287639
"(16,)",24.13136549612389
"(15, 34, 44)",24.121328331294393
"(29, 31, 34)",24.12084889340364
"(15, 26, 34)",24.11916810674653
"(3, 34, 36)",24.108673448183627
"(21, 38, 48)",24.101709703056397
"(15, 34, 47)",24.095545924312653
"(12, 23, 34)",24.062509888744437
"(11, 16, 25)",24.02686530033924
"(34, 41, 42)",24.026801658384578
"(2, 3, 25)",24.01975301368057
"(13, 34, 48)",24.005261137561778
"(8, 34, 41)",23.99779898023348
"(13, 20, 34)",23.98998959077382
"(31, 34, 37)",23.97564839657841
"(11, 25)",23.97461520244692
"(3, 25, 46)",23.966010667138598
"(10, 12, 34)",23.963503598894043
"(12, 27, 34)",23.949585158614056
"(9, 15, 34)",23.946382108169452
"(34, 40, 48)",23.945685350467397
"(20, 34, 40)",23.930413803679436
"(32, 34, 48)",23.913245480941743
"(20, 32, 34)",23.897973934153786
"(13, 17, 34)",23.896222037293498
"(23, 34, 41)",23.895876141919377
"(7, 12, 34)",23.86801937507169
"(12, 34, 36)",23.859054766984606
"(17, 34, 40)",23.836646250199117
"(1, 22, 34)",23.81296756247086
"(17, 32, 34)",23.804206380673463
"(10, 34, 41)",23.79686985206898
"(8, 11, 33)",23.79487856539258
"(18, 34, 48)",23.79257542877342
"(34, 35, 48)",23.787300213791603
"(27, 34, 41)",23.782951411789
"(18, 20, 34)",23.77730388198546
"(20, 34, 35)",23.772028667003646
"(3, 25, 43)",23.77027080194259
"(4, 31, 34)",23.7642381447913
"(5, 31, 34)",23.7642381447913
"(6, 31, 34)",23.7642381447913
"(19, 31, 34)",23.7642381447913
"(21, 31, 34)",23.7642381447913
"(24, 31, 34)",23.7642381447913
"(31, 33, 34)",23.7642381447913
"(31, 34, 39)",23.7642381447913
"(31, 34, 45)",23.7642381447913
"(31, 34, 49)",23.7642381447913
"(0, 34, 48)",23.74657702807803
"(0, 20, 34)",23.73130548129007
"(21, 31, 48)",23.727898954971305
"(3, 25, 38)",23.714092548994742
"(13, 34, 44)",23.704470875709397
"(13, 26, 34)",23.702310651161532
"(7, 34, 41)",23.701385628246626
"(34, 36, 41)",23.692421020159546
"(17, 18, 34)",23.68353632850514
"(3, 28, 34)",23.68236405084746
"(13, 34, 47)",23.678688468727657
"(17, 34, 35)",23.678261113523323
"(34, 40, 44)",23.644895088615016
"(26, 34, 40)",23.64273486406715
"(0, 17, 34)",23.63753792780975
"(34, 40, 47)",23.619112681633275
"(22, 34, 42)",23.61393015920467
"(32, 34, 44)",23.612455219089362
"(26, 32, 34)",23.610294994541498
"(32, 34, 47)",23.586672812107622
"(8, 22, 34)",23.584927481053576
"(9, 13, 34)",23.529524652584456
"(1, 29, 34)",23.52210699750454
"(18, 34, 44)",23.49178516692104
"(18, 26, 34)",23.489624942373172
"(34, 35, 44)",23.486509951939222
"(26, 34, 35)",23.484349727391358
"(22, 23, 34)",23.483004642739473
"(9, 34, 40)",23.469948865490075
"(18, 34, 47)",23.4660027599393
"(34, 35, 47)",23.460727544957482
"(0, 34, 44)",23.44578676622565
"(0, 26, 34)",23.443626541677784
"(9, 32, 34)",23.43750899596442
"(12, 28, 34)",23.432745369648444
"(0, 34, 47)",23.420004359243908
"(3, 30, 34)",23.415714475167725
"(10, 22, 34)",23.383998352889076
"(1, 34, 37)",23.376906500679315
"(13, 15, 34)",23.366765408763477
"(3, 14, 34)",23.359375548100196
"(3, 25, 31)",23.34028180090965
"(29, 34, 42)",23.323069594238355
"(9, 18, 34)",23.3168389437961
"(9, 34, 35)",23.31156372881428
"(2, 11, 16)",23.30943510683535
"(15, 34, 40)",23.307189621669096
"(8, 29, 34)",23.294066916087257
"(7, 22, 34)",23.288514129066723
"(22, 34, 36)",23.27954952097964
"(15, 32, 34)",23.274749752143443
"(0, 9, 34)",23.270840543100707
"(28, 34, 41)",23.26611162282338
"(11, 16, 46)",23.25569276029337
"(29, 34, 35)",23.20234130094715
"(23, 29, 34)",23.192144077773154
"(34, 37, 42)",23.177869097413122
"(12, 30, 34)",23.166095793968708
"(1, 4, 34)",23.165496248892204
"(1, 5, 34)",23.165496248892204
"(1, 6, 34)",23.165496248892204
"(1, 19, 34)",23.165496248892204
"(1, 21, 34)",23.165496248892204
"(1, 24, 34)",23.165496248892204
"(1, 33, 34)",23.165496248892204
"(1, 34, 39)",23.165496248892204
"(1, 34, 45)",23.165496248892204
"(1, 34, 49)",23.165496248892204
"(15, 18, 34)",23.15407969997512
"(8, 34, 37)",23.148866419262028
"(15, 34, 35)",23.148804484993303
"(8, 16, 33)",23.144057629614085
"(1, 21, 48)",23.129157059072206
"(12, 14, 34)",23.10975686690118
"(0, 15, 34)",23.108081299279732
"(10, 29, 34)",23.093137787922757
"(27, 29, 34)",23.079219347642773
"(11, 16, 43)",23.059952895097364
"(23, 34, 37)",23.046943580947925
"(11, 16, 38)",23.003774642149516
"(30, 34, 41)",22.99946204714365
"(16, 25)",22.998383798779177
"(7, 29, 34)",22.997653564100403
"(29, 34, 36)",22.988688956013323
"(4, 34, 42)",22.966458845626015
"(5, 34, 42)",22.966458845626015
"(6, 34, 42)",22.966458845626015
"(19, 34, 42)",22.966458845626015
"(21, 34, 42)",22.966458845626015
"(24, 34, 42)",22.966458845626015
"(33, 34, 42)",22.966458845626015
"(34, 39, 42)",22.966458845626015
"(34, 42, 45)",22.966458845626015
"(34, 42, 49)",22.966458845626015
"(10, 34, 37)",22.947937291097528
"(3, 34, 48)",22.94323849371583
"(14, 34, 41)",22.943123120076116
"(4, 8, 34)",22.937456167474917
"(5, 8, 34)",22.937456167474917
"(6, 8, 34)",22.937456167474917
"(8, 19, 34)",22.937456167474917
"(8, 21, 34)",22.937456167474917
"(8, 24, 34)",22.937456167474917
"(8, 34, 39)",22.937456167474917
"(8, 34, 45)",22.937456167474917
"(8, 34, 49)",22.937456167474917
"(27, 34, 37)",22.934018850817548
"(21, 42, 48)",22.930119655806017
"(3, 20, 34)",22.927966946927867
"(8, 21, 48)",22.901116977654922
"(2, 11)",22.898469912191082
"(13, 34, 40)",22.8903321660841
"(13, 32, 34)",22.857892296558447
"(22, 28, 34)",22.853240123643477
"(7, 34, 37)",22.852453067275174
"(34, 36, 37)",22.843488459188094
"(4, 23, 34)",22.835533329160814
"(5, 23, 34)",22.835533329160814
"(6, 23, 34)",22.835533329160814
"(19, 23, 34)",22.835533329160814
"(21, 23, 34)",22.835533329160814
"(23, 24, 34)",22.835533329160814
"(23, 33, 34)",22.835533329160814
"(23, 34, 39)",22.835533329160814
"(23, 34, 45)",22.835533329160814
"(23, 34, 49)",22.835533329160814
"(3, 17, 34)",22.83419939344755
"(11, 46)",22.81785639237812
"(21, 23, 48)",22.79919413934082
"(32, 34, 40)",22.798316509464065
"(1, 3, 25)",22.74153990501055
"(13, 18, 34)",22.737222244390125
"(4, 10, 34)",22.736527039310417
"(5, 10, 34)",22.736527039310417
"(6, 10, 34)",22.736527039310417
"(10, 19, 34)",22.736527039310417
"(10, 21, 34)",22.736527039310417
"(10, 24, 34)",22.736527039310417
"(10, 33, 34)",22.736527039310417
"(10, 34, 39)",22.736527039310417
"(10, 34, 45)",22.736527039310417
"(10, 34, 49)",22.736527039310417
"(13, 34, 35)",22.731947029408307
"(4, 27, 34)",22.722608599030437
"(5, 27, 34)",22.722608599030437
"(6, 27, 34)",22.722608599030437
"(19, 27, 34)",22.722608599030437
"(21, 27, 34)",22.722608599030437
"(24, 27, 34)",22.722608599030437
"(27, 33, 34)",22.722608599030437
"(27, 34, 39)",22.722608599030437
"(27, 34, 45)",22.722608599030437
"(27, 34, 49)",22.722608599030437
"(10, 21, 48)",22.700187849490426
"(8, 33)",22.697152939995835
"(12, 34, 48)",22.693619812516808
"(0, 13, 34)",22.691223843694736
"(21, 27, 48)",22.68626940921044
"(12, 20, 34)",22.67834826572885
"(18, 34, 40)",22.677646457295744
"(34, 35, 40)",22.672371242313922
"(18, 32, 34)",22.64520658777009
"(3, 34, 44)",22.642448231863447
"(4, 7, 34)",22.641042815488063
"(5, 7, 34)",22.641042815488063
"(6, 7, 34)",22.641042815488063
"(7, 19, 34)",22.641042815488063
"(7, 21, 34)",22.641042815488063
"(7, 24, 34)",22.641042815488063
"(7, 33, 34)",22.641042815488063
"(7, 34, 39)",22.641042815488063
"(7, 34, 45)",22.641042815488063
"(7, 34, 49)",22.641042815488063
"(3, 26, 34)",22.64028800731558
"(32, 34, 35)",22.639931372788272
"(4, 34, 36)",22.632078207400983
"(5, 34, 36)",22.632078207400983
"(6, 34, 36)",22.632078207400983
"(19, 34, 36)",22.632078207400983
"(21, 34, 36)",22.632078207400983
"(24, 34, 36)",22.632078207400983
"(33, 34, 36)",22.632078207400983
"(34, 36, 39)",22.632078207400983
"(34, 36, 45)",22.632078207400983
"(34, 36, 49)",22.632078207400983
"(0, 34, 40)",22.631648056600348
"(11, 16, 31)",22.629963894064424
"(3, 34, 47)",22.616665824881707
"(7, 21, 48)",22.604703625668073
"(0, 32, 34)",22.5992081870747
"(21, 36, 48)",22.59573901758099
"(22, 30, 34)",22.586590547963745
"(12, 17, 34)",22.584580712248528
"(28, 29, 34)",22.562379558677158
"(2, 11, 25)",22.554113975272205
"(3, 25, 42)",22.542502501744362
"(14, 22, 34)",22.530251620896212
"(34, 41, 48)",22.526986065691748
"(11, 43)",22.524246594584106
"(18, 34, 35)",22.51926132061995
"(3, 8, 25)",22.513499823593268
"(20, 34, 41)",22.51171451890379
"(11, 25, 46)",22.500371628730232
"(0, 18, 34)",22.478538134906376
"(0, 34, 35)",22.473262919924558
"(3, 9, 34)",22.467502008738506
"(11, 38)",22.439979215162335
"(17, 34, 41)",22.417946965423468
"(28, 34, 37)",22.41717906185193
"(3, 23, 25)",22.411576985279165
"(12, 34, 44)",22.392829550664427
"(12, 26, 34)",22.39066932611656
"(8, 25, 33)",22.388736498050942
"(12, 34, 47)",22.367047143682687
"(3, 10, 25)",22.312570695428768
"(3, 15, 34)",22.304742764917528
"(11, 25, 43)",22.304631763534225
"(3, 25, 27)",22.298652255148784
"(29, 30, 34)",22.295729982997425
"(11, 25, 38)",22.248453510586376
"(14, 29, 34)",22.239391055929893
"(34, 41, 44)",22.226195803839367
"(26, 34, 41)",22.224035579291503
"(9, 12, 34)",22.217883327539486
"(3, 25, 36)",22.208121863519334
"(4, 28, 34)",22.205768810064818
"(5, 28, 34)",22.205768810064818
"(6, 28, 34)",22.205768810064818
"(19, 28, 34)",22.205768810064818
"(21, 28, 34)",22.205768810064818
"(24, 28, 34)",22.205768810064818
"(28, 33, 34)",22.205768810064818
"(28, 34, 39)",22.205768810064818
"(28, 34, 45)",22.205768810064818
"(28, 34, 49)",22.205768810064818
"(34, 41, 47)",22.200413396857627
"(21, 28, 48)",22.169429620244827
"(30, 34, 37)",22.150529486172196
"(22, 34, 48)",22.11411456651184
"(20, 22, 34)",22.098843019723883
"(14, 34, 37)",22.094190559104664
"(12, 15, 34)",22.055124083718507
"(9, 34, 41)",22.051249580714426
"(1, 11, 16)",22.03122199816533
"(17, 22, 34)",22.00507546624356
"(4, 30, 34)",21.939119234385085
"(5, 30, 34)",21.939119234385085
"(6, 30, 34)",21.939119234385085
"(19, 30, 34)",21.939119234385085
"(21, 30, 34)",21.939119234385085
"(24, 30, 34)",21.939119234385085
"(30, 33, 34)",21.939119234385085
"(30, 34, 39)",21.939119234385085
"(30, 34, 45)",21.939119234385085
"(30, 34, 49)",21.939119234385085
"(2, 16)",21.922238508523336
"(2, 16, 25)",21.90329303949371
"(21, 30, 48)",21.90278004456509
"(15, 34, 41)",21.888490336893447
"(3, 13, 34)",21.887885309332532
"(4, 14, 34)",21.882780307317553
"(5, 14, 34)",21.882780307317553
"(14, 19, 34)",21.882780307317553
"(14, 21, 34)",21.882780307317553
"(14, 24, 34)",21.882780307317553
"(14, 33, 34)",21.882780307317553
"(14, 34, 39)",21.882780307317553
"(14, 34, 45)",21.882780307317553
"(14, 34, 49)",21.882780307317553
"(11, 31)",21.879263093034698
"(11, 25, 31)",21.874642762501285
"(25,)",21.865402101434462
"(16, 25, 46)",21.849550692951734
"(14, 21, 48)",21.846441117497562
"(16, 46)",21.84162498871037
"(11, 16, 42)",21.83218459489914
"(3, 34, 40)",21.82830952223815
"(29, 34, 48)",21.823254001545525
"(22, 34, 44)",21.81332430465946
"(22, 26, 34)",21.811164080111595
"(20, 29, 34)",21.807982454757564
"(8, 11, 16)",21.803181916748045
"(3, 32, 34)",21.795869652712497
"(22, 34, 47)",21.78754189767772
"(2, 11, 46)",21.782941435226338
"(3, 25, 28)",21.78181246618317
"(17, 29, 34)",21.714214901277245
"(11, 16, 23)",21.70125907843394
"(34, 37, 48)",21.678053504720296
"(3, 18, 34)",21.675199600544172
"(2, 8, 33)",21.67130630454705
"(3, 34, 35)",21.669924385562357
"(20, 34, 37)",21.66278195793234
"(16, 25, 43)",21.653810827755727
"(9, 22, 34)",21.63837808153452
"(12, 13, 34)",21.638266628133515
"(0, 3, 34)",21.629201199848783
"(8, 33, 46)",21.617563958005075
"(10, 11, 16)",21.602252788583545
"(16, 25, 38)",21.59763257480788
"(11, 16, 27)",21.58833434830356
"(2, 11, 43)",21.58720157003033
"(12, 34, 40)",21.578690841039126
"(17, 34, 37)",21.569014404452016
"(16, 43)",21.54801519091636
"(12, 32, 34)",21.546250971513476
"(11, 43, 46)",21.533459223488354
"(2, 11, 38)",21.531023317082482
"(29, 34, 44)",21.522463739693144
"(26, 29, 34)",21.520303515145276
"(3, 25, 30)",21.515162890503436
"(7, 11, 16)",21.50676856476119
"(11, 16, 36)",21.497803956674108
"(29, 34, 47)",21.496681332711404
"(11, 38, 46)",21.477280970540505
"(15, 22, 34)",21.475618837713544
"(13, 34, 41)",21.47163288130845
"(4, 34, 48)",21.466643252933185
"(5, 34, 48)",21.466643252933185
"(6, 34, 48)",21.466643252933185
"(19, 34, 48)",21.466643252933185
"(24, 34, 48)",21.466643252933185
"(33, 34, 48)",21.466643252933185
"(34, 39, 48)",21.466643252933185
"(34, 45, 48)",21.466643252933185
"(34, 48, 49)",21.466643252933185
"(16, 38)",21.463747811494592
"(3, 14, 25)",21.458823963435904
"(4, 20, 34)",21.451371706145228
"(5, 20, 34)",21.451371706145228
"(6, 20, 34)",21.451371706145228
"(19, 20, 34)",21.451371706145228
"(20, 21, 34)",21.451371706145228
"(20, 24, 34)",21.451371706145228
"(20, 33, 34)",21.451371706145228
"(20, 34, 39)",21.451371706145228
"(20, 34, 45)",21.451371706145228
"(20, 34, 49)",21.451371706145228
"(12, 18, 34)",21.425580919345155
"(8, 33, 43)",21.421824092809068
"(12, 34, 35)",21.420305704363336
"(20, 21, 48)",21.415032516325233
"(34, 40, 41)",21.41205709421407
"(32, 34, 41)",21.379617224688417
"(0, 12, 34)",21.379582518649762
"(34, 37, 44)",21.377263242867915
"(26, 34, 37)",21.37510301832005
"(8, 33, 38)",21.36564583986122
"(4, 17, 34)",21.357604152664905
"(5, 17, 34)",21.357604152664905
"(6, 17, 34)",21.357604152664905
"(17, 19, 34)",21.357604152664905
"(17, 21, 34)",21.357604152664905
"(17, 24, 34)",21.357604152664905
"(17, 33, 34)",21.357604152664905
"(17, 34, 39)",21.357604152664905
"(17, 34, 45)",21.357604152664905
"(17, 34, 49)",21.357604152664905
"(34, 37, 47)",21.351480835886175
"(9, 29, 34)",21.347517516568203
"(17, 21, 48)",21.32126496284491
"(11, 38, 43)",21.2815411053445
"(1, 11, 25)",21.275900866602186
"(18, 34, 41)",21.258947172520095
"(34, 35, 41)",21.253671957538277
"(16, 25, 31)",21.223821826722787
"(0, 34, 41)",21.212948771824703
"(9, 34, 37)",21.202317019742974
"(15, 29, 34)",21.184758272747224
"(4, 34, 44)",21.165852991080804
"(5, 34, 44)",21.165852991080804
"(6, 34, 44)",21.165852991080804
"(19, 34, 44)",21.165852991080804
"(21, 34, 44)",21.165852991080804
"(24, 34, 44)",21.165852991080804
"(33, 34, 44)",21.165852991080804
"(34, 39, 44)",21.165852991080804
"(34, 44, 45)",21.165852991080804
"(34, 44, 49)",21.165852991080804
"(4, 26, 34)",21.16369276653294
"(5, 26, 34)",21.16369276653294
"(6, 26, 34)",21.16369276653294
"(19, 26, 34)",21.16369276653294
"(21, 26, 34)",21.16369276653294
"(24, 26, 34)",21.16369276653294
"(26, 33, 34)",21.16369276653294
"(26, 34, 39)",21.16369276653294
"(26, 34, 45)",21.16369276653294
"(26, 34, 49)",21.16369276653294
"(2, 11, 31)",21.15721256899739
"(4, 34, 47)",21.140070584099064
"(5, 34, 47)",21.140070584099064
"(6, 34, 47)",21.140070584099064
"(19, 34, 47)",21.140070584099064
"(21, 34, 47)",21.140070584099064
"(24, 34, 47)",21.140070584099064
"(33, 34, 47)",21.140070584099064
"(34, 39, 47)",21.140070584099064
"(34, 47, 49)",21.140070584099064
"(2, 16, 46)",21.13212049944784
"(21, 44, 48)",21.12951380126081
"(21, 26, 48)",21.12735357671294
"(21, 47, 48)",21.10373139427907
"(11, 31, 46)",21.103470222455414
"(11, 25, 42)",21.076863463335997
"(11, 16, 28)",21.071494559337943
"(13, 22, 34)",21.058761382128548
"(8, 11, 25)",21.047860785184902
"(3, 25, 48)",21.042686909051532
"(15, 34, 37)",21.039557775921995
"(3, 20, 25)",21.027415362263575
"(22, 34, 40)",20.999185595034163
"(8, 31, 33)",20.991835091776128
"(4, 9, 34)",20.990906767955863
"(5, 9, 34)",20.990906767955863
"(6, 9, 34)",20.990906767955863
"(9, 19, 34)",20.990906767955863
"(9, 21, 34)",20.990906767955863
"(9, 24, 34)",20.990906767955863
"(9, 33, 34)",20.990906767955863
"(9, 34, 39)",20.990906767955863
"(9, 34, 45)",20.990906767955863
"(1, 11)",20.98115024918605
"(22, 32, 34)",20.966745725508513
"(9, 21, 48)",20.95456757813587
"(11, 23, 25)",20.9459379468708
"(2, 16, 43)",20.936380634251833
"(3, 17, 25)",20.933647808783256
"(11, 31, 43)",20.907730357259407
"(16, 31)",20.903031689366955
"(16, 43, 46)",20.88263828770986
"(2, 16, 38)",20.880202381303985
"(11, 31, 38)",20.85155210431156
"(10, 11, 25)",20.846931657020402
"(18, 22, 34)",20.846075673340188
"(22, 34, 35)",20.84080045835837
"(11, 25, 27)",20.83301321674042
"(4, 15, 34)",20.828147524134884
"(5, 15, 34)",20.828147524134884
"(6, 15, 34)",20.828147524134884
