Combi,k_eff
"(28, 43)",23.780946181243927
"(13, 23, 45)",23.776086880914605
"(30, 40, 45)",23.774453641387378
"(4, 22, 28)",23.77345525461582
"(12, 13, 28)",23.769135144928008
"(27, 33, 44)",23.765010970554734
"(20, 22, 33)",23.762127271039066
"(20, 28, 45)",23.759392166470853
"(2, 30, 44)",23.755158832506197
"(10, 28, 44)",23.751782586013785
"(4, 21, 28)",23.750520357661756
"(6, 13, 35)",23.748496750625222
"(28, 29, 40)",23.744138628704754
"(22, 30)",23.73984531599156
"(20, 21, 33)",23.739192374085007
"(9, 13, 33)",23.714404786347234
"(32, 33, 45)",23.70724895440336
"(21, 30)",23.70544297056047
"(33, 41, 44)",23.69649177963791
"(33, 35, 45)",23.693799831025128
"(4, 13, 30)",23.684547383919885
"(14, 33, 45)",23.679420014275845
"(4, 33, 48)",23.679271833753717
"(13, 22, 48)",23.67325567690859
"(14, 15, 46)",23.673028653815393
"(1, 8, 31)",23.656157258504724
"(13, 21, 48)",23.65032077995453
"(22, 33, 46)",23.638019519648964
"(3, 33, 45)",23.637372653943366
"(28, 45, 46)",23.635284415080754
"(19, 22, 28)",23.633721697376878
"(2, 4, 33)",23.62962450023638
"(2, 13, 22)",23.62360834339125
"(11, 28, 44)",23.618210582681044
"(21, 33, 46)",23.61508462269491
"(29, 30, 44)",23.613925624875314
"(19, 21, 28)",23.610786800422815
"(0, 14, 47)",23.603576561989243
"(12, 33, 45)",23.603294066296247
"(2, 13, 21)",23.60067344643719
"(5, 14, 47)",23.59011677649909
"(21, 22, 45)",23.57866312218487
"(22, 23, 28)",23.578276222078983
"(28, 38, 44)",23.569420872051356
"(44, 45, 49)",23.561863669450926
"(4, 28, 34)",23.56161062657161
"(21, 23, 28)",23.55534132512492
"(20, 33, 34)",23.550282642994862
"(13, 19, 30)",23.544813826680944
"(13, 43, 45)",23.540090725277906
"(19, 33, 48)",23.539538276514776
"(1, 44, 45)",23.53177307874767
"(33, 36, 40)",23.52272389202284
"(25, 28, 33)",23.521662950652143
"(10, 33)",23.519034814683785
"(18, 33, 40)",23.517652541205088
"(22, 40, 44)",23.511367190465485
"(22, 33, 37)",23.510893705674018
"(28, 37, 45)",23.508158601105805
"(14, 27, 47)",23.4988589253601
"(2, 19, 33)",23.489890942997437
"(21, 40, 44)",23.488432293511423
"(4, 29, 33)",23.4883912926055
"(23, 33, 48)",23.48409280121688
"(13, 49)",23.48291805778714
"(13, 22, 29)",23.48237513576037
"(20, 28, 30)",23.472673636939298
"(15, 33, 44)",23.464799575787225
"(13, 34, 48)",23.461411048864385
"(13, 21, 29)",23.45944023880631
"(0, 13, 28)",23.448724483969162
"(1, 13)",23.437782171732252
"(5, 13, 28)",23.43526469847901
"(2, 23, 33)",23.434445467699543
"(22, 24, 33)",23.43292454946353
"(14, 41, 47)",23.430339734443272
"(24, 28, 45)",23.430189444895312
"(1, 33, 49)",23.428499136599207
"(33, 34, 46)",23.42617489160476
"(30, 34)",23.422078373925252
"(19, 28, 34)",23.42187706933267
"(30, 32, 33)",23.420530424871803
"(2, 13, 34)",23.411763715347046
"(21, 24, 33)",23.409989652509466
"(13, 20, 44)",23.407397844853026
"(30, 33, 35)",23.40708130149357
"(28, 40, 49)",23.405358143748806
"(14, 30, 33)",23.392701484744286
"(22, 34, 45)",23.389753391094725
"(6, 22, 33)",23.3777045750368
"(1, 28, 40)",23.375267553045546
"(6, 28, 45)",23.37496947046859
"(21, 34, 45)",23.366818494140666
"(23, 28, 34)",23.366431594034776
"(28, 36)",23.358148035092434
"(6, 21, 33)",23.354769678082743
"(3, 30, 33)",23.35065412441181
"(18, 28)",23.3505410088658
"(19, 29, 33)",23.348657735366555
"(28, 30, 46)",23.348565885549192
"(13, 27, 28)",23.34400684734002
"(1, 16, 31)",23.33707420647439
"(1, 17, 31)",23.33707420647439
"(1, 26, 31)",23.33707420647439
"(2, 28, 48)",23.32887915912531
"(21, 28, 43)",23.319345169488223
"(11, 33)",23.31867680968467
"(12, 30, 33)",23.316575536764688
"(34, 40, 44)",23.29952256242128
"(33, 34, 37)",23.299049077629814
"(23, 29, 33)",23.293212260068664
"(21, 22, 30)",23.291944592653312
"(14, 39, 46)",23.290406139268566
"(13, 44, 46)",23.283290093462924
"(0, 33, 45)",23.2828834053374
"(13, 28, 41)",23.27548765642319
"(30, 44, 49)",23.27514513991937
"(13, 29, 34)",23.270530507716167
"(5, 33, 45)",23.26942361984725
"(13, 36, 45)",23.258225294510247
"(13, 30, 43)",23.25337219574635
"(13, 18, 45)",23.25315394369249
"(4, 44, 45)",23.252884749798014
"(33, 43, 48)",23.248096645580183
"(33, 38)",23.24549224374014
"(1, 30, 44)",23.245054549216114
"(28, 30, 37)",23.221440071574246
"(24, 33, 34)",23.221079921419324
"(30, 45, 48)",23.217960964177056
"(9, 14, 46)",23.204252700721973
"(7, 13, 33)",23.202303213243173
"(44, 48)",23.199837851463244
"(14, 15, 47)",23.19864753059259
"(2, 33, 43)",23.198449312062845
"(8, 28, 33)",23.196532372652747
"(28, 29, 48)",23.18764595149443
"(27, 33, 45)",23.178165768708258
"(10, 22, 33)",23.167672488735523
"(6, 33, 34)",23.165859946992597
"(10, 28, 45)",23.16493738416731
"(13, 37, 44)",23.156164279487978
"(28, 32, 44)",23.154708869381693
"(40, 45)",23.15430906450901
"(4, 33, 49)",23.14961080764955
"(8, 19, 33)",23.147360610531667
"(10, 21, 33)",23.144737591781464
"(13, 22, 49)",23.143594650804424
"(24, 28, 30)",23.143470915363757
"(28, 35, 44)",23.141259746003463
"(2, 28, 29)",23.13799861797709
"(28, 34, 43)",23.13043543839808
"(14, 28, 44)",23.12687992925418
"(2, 44)",23.125366851187238
"(13, 21, 49)",23.120659753850365
"(1, 4, 33)",23.119520216946295
"(13, 33, 47)",23.11476087279686
"(1, 13, 22)",23.113504060101167
"(19, 44, 45)",23.113151192559073
"(33, 41, 45)",23.10964657779143
"(22, 30, 34)",23.103034861563167
"(13, 33, 42)",23.1013939064371
"(4, 28, 40)",23.09637922409589
"(1, 13, 21)",23.09056916314711
"(6, 28, 30)",23.08825094093703
"(20, 33, 40)",23.085051240519142
"(3, 28, 44)",23.0848325689217
"(33, 39, 44)",23.0821770612404
"(21, 30, 34)",23.080099964609108
"(13, 24, 44)",23.07819512327749
"(22, 28, 36)",23.060414635674622
"(23, 44, 45)",23.05770571726118
"(28, 31, 33)",23.057648594529248
"(29, 33, 43)",23.057216104431966
"(18, 22, 28)",23.055343284856868
"(12, 28, 44)",23.050753981274582
"(13, 15, 28)",23.04379545257251
"(21, 28, 36)",23.03747973872056
"(11, 22, 33)",23.03410048540278
"(18, 21, 28)",23.032408387902805
"(11, 28, 45)",23.031365380834565
"(6, 35, 44)",23.030115586971796
"(29, 30, 45)",23.02708042302884
"(6, 13, 44)",23.02297514885076
"(4, 13)",23.019449678307772
"(11, 21, 33)",23.01116558844872
"(19, 33, 49)",23.00987725041061
"(13, 40, 48)",22.996179646388665
"(0, 30, 33)",22.996164875805846
"(9, 33, 44)",22.99602362269381
"(22, 33, 38)",22.985310774773094
"(5, 30, 33)",22.98270509031569
"(28, 38, 45)",22.98257567020488
"(1, 19, 33)",22.979786659707354
"(13, 30, 36)",22.971506764978688
"(13, 18, 30)",22.966435414160934
"(33, 36, 48)",22.96623121481252
"(4, 30, 44)",22.96616622026646
"(21, 33, 38)",22.962375877819035
"(18, 33, 48)",22.961159863994766
"(33, 40, 46)",22.960943489129043
"(19, 28, 40)",22.95664566685695
"(10, 33, 34)",22.95582786069132
"(22, 44, 48)",22.954874513255163
"(23, 33, 49)",22.954431775112717
"(2, 13, 40)",22.946532312871327
"(21, 44, 48)",22.931939616301104
"(13, 34, 49)",22.93175002276022
"(22, 40, 45)",22.924521988619006
"(1, 23, 33)",22.92434118440946
"(2, 33, 36)",22.916583881295182
"(29, 44)",22.913517039740917
"(2, 18, 33)",22.911512530477427
"(2, 22, 44)",22.905227179737825
"(1, 13, 34)",22.901659432056963
"(21, 40, 45)",22.901587091664947
"(23, 28, 40)",22.901200191559056
"(27, 30, 33)",22.8914472391767
"(2, 21, 44)",22.882292282783766
"(10, 28, 30)",22.87821885463575
"(15, 33, 45)",22.87795437394075
"(16, 28, 33)",22.877449320622418
"(17, 28, 33)",22.877449320622418
"(26, 28, 33)",22.877449320622418
"(28, 48, 49)",22.848865466538488
"(28, 34, 36)",22.848570007630418
"(18, 28, 34)",22.84349865681266
"(4, 13, 22)",22.834615731151512
"(33, 37, 40)",22.833817675154094
"(19, 30, 44)",22.826432663027518
"(30, 33, 41)",22.822928048259875
"(11, 33, 34)",22.822255857358574
"(43, 44, 45)",22.82170956162448
"(13, 20, 45)",22.82055264300655
"(1, 28, 48)",22.818774875835228
"(14, 39, 47)",22.816025016045764
"(10, 13, 44)",22.81294306254948
"(4, 13, 21)",22.811680834197453
"(13, 19)",22.809849342449358
"(13, 29, 40)",22.805299105240447
"(2, 28, 49)",22.799218133021146
"(29, 33, 36)",22.775350673664303
"(33, 34, 38)",22.77346614672889
"(18, 29, 33)",22.770279322846545
"(1, 2, 28)",22.76912754231789
"(22, 29, 44)",22.763993972106945
"(24, 33, 40)",22.755848518943605
"(11, 28, 30)",22.74464685130301
"(34, 44, 48)",22.74302988521096
"(21, 29, 44)",22.741059075152883
"(0, 28, 44)",22.730343320315736
"(9, 14, 47)",22.729871577499175
"(13, 23)",22.726681129502516
"(30, 40)",22.724231270211675
"(33, 43, 49)",22.71843561947602
"(5, 28, 44)",22.716883534825584
"(34, 40, 45)",22.7126773605748
"(20, 28)",22.701639057836886
"(4, 19, 33)",22.7008983307577
"(6, 33, 40)",22.70062854451688
"(13, 45, 46)",22.696444891616444
"(28, 30, 38)",22.695857140673322
"(13, 19, 22)",22.69488217391257
"(2, 34, 44)",22.69338255169362
"(1, 33, 43)",22.688345028772762
"(30, 45, 49)",22.68829993807289
"(11, 13, 44)",22.679371059216738
"(13, 19, 21)",22.671947276958512
"(28, 40, 43)",22.66520403592236
"(13, 28, 39)",22.661172938025683
"(1, 30, 45)",22.658209347369635
"(28, 29, 49)",22.657984925390267
"(4, 23, 33)",22.645452855459805
"(13, 22, 23)",22.639436698614677
"(22, 30, 40)",22.63780345908745
"(13, 38, 44)",22.63058134858705
"(27, 28, 44)",22.625625683686593
"(32, 33)",22.623424239735648
"(4, 13, 34)",22.622771103107308
"(20, 22, 28)",22.622741984170922
"(13, 21, 23)",22.61650180166062
"(21, 30, 40)",22.61486856213339
"(33, 35)",22.6032505546683
"(20, 21, 28)",22.599807087216867
"(14, 42, 46)",22.59124182081184
"(15, 30, 33)",22.59123584440919
"(13, 25, 33)",22.58282342718784
"(14, 33)",22.581680829544375
"(9, 13, 28)",22.57501949947909
"(22, 32, 33)",22.57059877210343
"(13, 37, 45)",22.569319077641502
"(28, 32, 45)",22.567863667535217
"(22, 33, 35)",22.5571496487252
"(28, 41, 44)",22.55710649276977
"(28, 35, 45)",22.554414544156984
"(29, 34, 44)",22.55214934406274
"(21, 32, 33)",22.54766387514937
"(14, 22, 33)",22.542769831975917
"(14, 28, 45)",22.5400347274077
"(4, 28, 48)",22.539886546885572
"(36, 44, 45)",22.53984413085682
"(30, 43, 44)",22.534991032092925
"(18, 44, 45)",22.534772780039063
"(21, 33, 35)",22.534214751771138
"(13, 20, 30)",22.53383411347499
"(20, 33, 48)",22.528558563308824
"(14, 21, 33)",22.519834935021855
"(3, 33)",22.51860978904566
"(28, 46)",22.515477430751737
"(19, 23, 33)",22.505719298220864
"(3, 22, 33)",22.50072247164344
"(22, 28, 46)",22.498634232780823
"(3, 28, 45)",22.497987367075226
"(33, 39, 45)",22.49533185939392
"(13, 24, 45)",22.49134992143101
"(10, 33, 40)",22.4905964582156
"(2, 4, 28)",22.490239213368234
"(7, 33, 44)",22.483922049589747
"(13, 19, 34)",22.483037545868367
"(2, 20, 33)",22.478911229791485
"(3, 21, 33)",22.47778757468938
"(21, 28, 46)",22.47569933582676
"(12, 33)",22.467491907574978
"(12, 22, 33)",22.46664388399632
"(13, 40, 49)",22.4665186202845
"(22,)",22.464947836839002
"(12, 28, 45)",22.463908779428102
"(12, 21, 33)",22.443708987042257
"(6, 35, 45)",22.443270385125317
"(33, 36, 49)",22.436570188708355
"(1, 13, 40)",22.436428029581243
"(6, 13, 45)",22.436129947004282
"(18, 33, 49)",22.4314988378906
"(21, 22)",22.430545491407912
"(13, 23, 34)",22.427592070570473
"(30, 34, 40)",22.425958831043246
"(22, 44, 49)",22.425213487150998
"(20, 28, 34)",22.41089735612672
"(13, 30, 46)",22.40972636208489
"(4, 33, 43)",22.409456699823107
"(9, 33, 45)",22.409178420847333
"(1, 33, 36)",22.4064795980051
"(44, 49)",22.405346312307
"(33, 46, 48)",22.404450811918725
"(21, 44, 49)",22.40227859019694
"(1, 18, 33)",22.401408247187344
"(19, 28, 48)",22.40015298964663
"(33, 44, 47)",22.396379709143435
"(21,)",22.396143145976822
"(1, 22, 44)",22.39512289644774
"(2, 13, 48)",22.390039635661008
"(28, 36, 40)",22.383338605154698
"(33, 42, 44)",22.383012742783677
"(13, 21, 43)",22.38050564602392
"(4, 30, 45)",22.37932101841998
"(18, 28, 40)",22.37826725433694
"(13, 43)",22.372686896047473
"(1, 21, 44)",22.372187999493683
"(22, 28, 37)",22.371508418805877
"(22, 45, 48)",22.368029311408687
"(1, 44)",22.360210426252113
"(32, 33, 34)",22.358754144059226
"(11, 33, 40)",22.357024454882854
"(2, 33, 46)",22.354803478401386
"(2, 19, 28)",22.350505656129293
"(4, 28, 29)",22.34900600573735
"(33, 34, 35)",22.345305020680996
"(21, 45, 48)",22.345094414454625
"(23, 28, 48)",22.344707514348737
"(20, 29, 33)",22.337678022160603
"(14, 33, 34)",22.330925203931713
"(15, 28, 44)",22.325414288919085
"(28, 37)",22.324788709789317
"(45, 48)",22.319570048693528
"(33, 38, 40)",22.30823474425317
"(2, 23, 28)",22.2950601808314
"(22, 24, 28)",22.293539262595388
"(1, 28, 49)",22.289113849731063
"(3, 33, 34)",22.288877843599234
"(28, 34, 46)",22.28678960473662
"(13, 30, 37)",22.282600548109944
"(28, 30, 32)",22.28114513800366
"(40, 44, 48)",22.27779848273524
"(33, 37, 48)",22.277324997943776
"(21, 24, 28)",22.270604365641326
"(19, 33, 43)",22.269723142584166
"(28, 30, 35)",22.26769601462543
"(8, 13, 33)",22.257692849188444
"(12, 33, 34)",22.254799255952115
"(14, 28, 30)",22.253316197876146
"(30, 36, 44)",22.253125601325262
"(13, 29, 48)",22.24880642803013
"(18, 30, 44)",22.248054250507508
"(19, 30, 45)",22.23958746118104
"(6, 22, 28)",22.23831928816866
"(21, 22, 34)",22.230168311840735
"(2, 40, 44)",22.2281511492179
"(2, 33, 37)",22.227677664426437
"(10, 13, 45)",22.226097860703003
"(13, 32, 44)",22.21586934591739
"(6, 21, 28)",22.2153843912146
"(23, 33, 43)",22.21427766728627
"(29, 33, 46)",22.213570270770504
"(34, 44, 49)",22.213368859106794
"(3, 28, 30)",22.211268837543667
"(19, 28, 29)",22.20927244849841
"(30, 33, 39)",22.208613329862366
"(24, 28)",22.207834975473578
"(13, 24, 30)",22.204631391899454
"(13, 35, 44)",22.20242022253916
"(24, 33, 48)",22.199355841733286
"(2, 13, 29)",22.199159094512787
"(13, 34, 43)",22.191595914933774
"(13, 14, 44)",22.188040405789877
"(1, 34, 44)",22.183278268403537
"(12, 28, 30)",22.177190249896547
"(22, 29, 45)",22.177148770260466
"(28, 34, 37)",22.159663790761673
"(4, 13, 40)",22.157539700631588
"(6, 30, 35)",22.15655185559376
"(34, 45, 48)",22.156184683364483
"(21, 29, 45)",22.154213873306407
"(23, 28, 29)",22.153826973200516
"(2, 24, 33)",22.149708508215944
"(6, 13, 30)",22.149411417472727
"(22, 34)",22.147180894772696
"(0, 22, 33)",22.14623322303747
"(3, 13, 44)",22.145993045457395
"(6, 33, 48)",22.14413586730656
"(0, 28, 45)",22.14349811846926
"(5, 22, 33)",22.13277343754732
"(5, 28, 45)",22.130038332979105
"(4, 33, 36)",22.127591269055443
"(6, 28)",22.12500501383349
"(0, 21, 33)",22.123298326083415
"(4, 18, 33)",22.12251991823769
"(9, 30, 33)",22.122459891315774
"(13, 22, 36)",22.121575112210316
"(13, 31, 33)",22.118809071064945
"(14, 42, 47)",22.11686069758904
"(13, 18, 22)",22.11650376139256
"(4, 22, 44)",22.116234567498086
"(21, 34)",22.112778549341606
"(12, 13, 44)",22.11191445781028
"(5, 21, 33)",22.10983854059326
"(28, 43, 48)",22.108711358712043
"(20, 44, 45)",22.102171479353125
"(13, 21, 36)",22.098640215256257
"(2, 6, 33)",22.09448853378922
"(13, 18, 21)",22.093568864438502
"(4, 21, 44)",22.093299670544027
"(11, 13, 45)",22.092525857370262
"(29, 40, 44)",22.08691794158702
"(29, 33, 37)",22.086444456795558
"(24, 28, 34)",22.08169463455118
"(22, 30, 48)",22.08131078187713
"(14, 25, 46)",22.07267134156258
"(7, 13, 28)",22.06291792637503
"(2, 28, 43)",22.0590640251947
"(21, 30, 48)",22.05837588492307
"(13, 38, 45)",22.043736146740574
"(22, 27, 33)",22.04151558640833
"(27, 28, 45)",22.038780481840114
"(29, 45)",22.0332492369712
"(2, 22, 30)",22.03166344835979
"(10, 22, 28)",22.02828720186738
"(6, 28, 34)",22.026474660124457
"(21, 27, 33)",22.018580689454268
"(13, 19, 40)",22.017806143392647
"(4, 28, 49)",22.010225520781407
"(2, 21, 30)",22.00872855140573
"(24, 29, 33)",22.008475300585065
"(8, 19, 28)",22.007975323663523
"(10, 21, 28)",22.00535230491332
"(20, 33, 49)",21.99889753720466
"(19, 33, 36)",21.987857711816503
"(0, 33)",21.98687591613671
"(18, 19, 33)",21.982786360998745
"(1, 4, 28)",21.98013493007815
"(44, 45, 46)",21.97806372796302
"(19, 22, 44)",21.976501010259145
"(13, 28, 47)",21.975375585928717
"(22, 33, 41)",21.972996395491503
"(28, 41, 45)",21.97026129092329
"(1, 20, 33)",21.968806946501402
"(5, 33)",21.96668623790148
"(29, 34, 45)",21.96530414221626
"(13, 23, 40)",21.962360668094753
"(13, 28, 42)",21.962008619568955
"(19, 21, 44)",21.953566113305087
"(6, 29, 33)",21.95325532615834
"(21, 33, 41)",21.950061498537444
"(13, 36)",21.949888749895976
"(30, 43, 45)",21.948145830246446
"(20, 28, 40)",21.945665953651
"(28, 39, 44)",21.942791774372257
"(13, 18)",21.942281723669343
"(4, 44)",21.94187793282763
"(10, 13, 30)",21.939379331171445
"(13, 16, 33)",21.93860979715811
"(13, 17, 33)",21.93860979715811
"(13, 26, 33)",21.93860979715811
"(0, 33, 34)",21.93438859499327
"(10, 33, 48)",21.934103781005277
"(23, 33, 36)",21.93241223651861
"(18, 23, 33)",21.927340885700854
"(22, 23, 44)",21.92105553496125
"(5, 33, 34)",21.920928809503117
"(28, 29, 43)",21.91783081756382
"(13, 48, 49)",21.91002594307418
"(13, 34, 36)",21.90973048416611
"(13, 18, 34)",21.904659133348357
"(4, 34, 44)",21.904389939453882
"(21, 23, 44)",21.898120638007192
"(7, 33, 45)",21.89707684774327
"(11, 22, 28)",21.894715198534637
"(32, 33, 40)",21.89352274158351
"(22, 29, 30)",21.89043024072891
"(30, 48)",21.889492254396195
"(2, 10, 33)",21.884456447487942
"(33, 35, 40)",21.880073618205277
"(1, 13, 48)",21.879935352370925
"(33, 46, 49)",21.87478978581456
"(11, 21, 28)",21.87178030158058
"(19, 28, 49)",21.870491963542467
"(30, 34, 48)",21.869466153832924
"(21, 29, 30)",21.86749534377485
"(14, 33, 40)",21.865693801455993
"(25, 33, 44)",21.864442263534414
"(2, 13, 49)",21.860378609556843
"(0, 28, 30)",21.8567795889377
"(9, 28, 44)",21.856638335825664
"(37, 44, 45)",21.850937913988076
"(22, 28, 38)",21.845925487904953
"(1, 33, 46)",21.844699195111303
"(5, 28, 30)",21.84331980344755
"(1, 19, 28)",21.84040137283921
"(22, 45, 49)",21.838368285304522
"(1, 2, 13)",21.830288018853587
"(27, 33)",21.829799461192998
"(27, 33, 34)",21.829670958364126
"(34,)",21.82941395270639
"(28, 36, 48)",21.826845927944376
"(3, 33, 40)",21.823646441123515
"(21, 28, 38)",21.82299059095089
"(18, 28, 48)",21.82177457712662
"(28, 40, 46)",21.821558202260903
"(2, 30, 34)",21.819818820315586
"(10, 28, 34)",21.816442573823174
"(20, 30, 44)",21.815452949821566
"(21, 45, 49)",21.81543338835046
"(23, 28, 49)",21.815046488244572
"(2, 30)",21.81502125412019
"(10, 28)",21.80995688438157
"(33, 45, 47)",21.80953450729696
"(1, 22, 45)",21.808277694601266
"(11, 13, 30)",21.805807327838703
"(11, 33, 48)",21.800531777672536
"(33, 42, 45)",21.796167540937198
"(0, 13, 44)",21.79150379685143
"(12, 33, 40)",21.789567853476395
"(1, 21, 45)",21.785342797647203
"(1, 23, 28)",21.784955897541316
"(5, 13, 44)",21.77804401136128
"(2, 28, 36)",21.777198594427038
"(24, 44, 45)",21.772968757777583
"(2, 18, 28)",21.772127243609283
"(21, 22, 40)",21.76493690936502
"(19, 34, 44)",21.76465638221494
"(33, 34, 41)",21.7611517674473
"(13, 30, 38)",21.75701761720902
"(27, 28, 30)",21.75206195230856
"(33, 38, 48)",21.751742067042848
"(2, 11, 33)",21.750884444155197
"(40, 44, 49)",21.748137456631074
"(33, 37, 49)",21.74766397183961
"(8, 14, 46)",21.747540763563187
"(10, 29, 33)",21.74322323985706
"(15, 22, 33)",21.741304191640822
"(15, 28, 45)",21.738569087072605
"(19, 44)",21.73227759696922
"(33, 41)",21.727020674817755
"(13, 40, 43)",21.726364512458055
"(13, 29, 49)",21.719145401925964
"(15, 21, 33)",21.71836929468676
"(1, 40, 44)",21.718046865927818
