Combi,k_eff
"(6, 18, 35)",18.83425841862472
"(4, 7, 10)",18.8337022956221
"(7, 24, 47)",18.82586835867914
"(8, 18, 44)",18.819955462585213
"(18, 23, 47)",18.8193216279735
"(7, 18, 43)",18.812335772346525
"(28, 44, 47)",18.803416884743633
"(10, 35)",18.80170254879388
"(16, 28, 45)",18.800393700062525
"(0, 7, 45)",18.799066579537296
"(0, 20, 47)",18.795701390866704
"(10, 24, 47)",18.791703487308567
"(18, 36, 45)",18.791130457250897
"(6, 22, 46)",18.790794382851942
"(16, 35, 47)",18.78963715299188
"(10, 18, 43)",18.77817090097595
"(8, 28, 35)",18.767522929193927
"(0, 10, 45)",18.76490170816672
"(18, 37, 41)",18.758987949653047
"(0, 18, 39)",18.747275354582175
"(16, 18, 49)",18.74686322664304
"(18, 24, 37)",18.739481635553517
"(7, 28, 36)",18.733143737664463
"(16, 28, 32)",18.72709588266774
"(0, 7, 32)",18.72576876214251
"(18, 32, 36)",18.717832639856113
"(8, 18, 21)",18.71745650770937
"(4, 16, 28)",18.716019764997416
"(0, 4, 7)",18.714692644472187
"(28, 41)",18.70878503253704
"(4, 18, 36)",18.706756522185785
"(7, 10, 20)",18.705703606691454
"(2, 6, 46)",18.70199455523626
"(21, 28, 47)",18.70091792986779
"(10, 28, 36)",18.698978866293892
"(0, 10, 32)",18.691603890771937
"(0, 4, 10)",18.680527773101613
"(24, 28)",18.679525561387745
"(0, 24, 47)",18.67269383615865
"(0, 18, 43)",18.659161249826035
"(18, 44, 45)",18.652396169004902
"(3, 16, 18)",18.639176671661044
"(7, 37, 47)",18.632659591176356
"(16, 18, 31)",18.628671392177957
"(6, 8, 18)",18.628358755781147
"(0, 35)",18.623188072069006
"(6, 28, 47)",18.611820177939563
"(7, 18, 23)",18.61031419264834
"(45, 47)",18.60627257420165
"(7, 10, 41)",18.602202366082935
"(10, 37, 47)",18.598494719805785
"(7, 28, 44)",18.594409449418468
"(16, 20, 28)",18.58802107606677
"(0, 7, 20)",18.586693955541538
"(8, 16, 47)",18.5837374901483
"(7, 10, 24)",18.582696051983405
"(7, 16, 35)",18.580629717666717
"(0, 28, 36)",18.579969215143976
"(18, 32, 44)",18.579098351610117
"(18, 20, 36)",18.57875783325514
"(10, 18, 23)",18.57614932127776
"(4, 18, 44)",18.56802223393979
"(10, 28, 44)",18.560244578047897
"(0, 10, 20)",18.552529084170967
"(18, 21, 45)",18.54989721412906
"(10, 16, 35)",18.546464846296143
"(18, 35, 49)",18.54643316219413
"(7, 8)",18.544100361584377
"(18, 27, 47)",18.533832971790112
"(28, 32, 35)",18.52666581821883
"(4, 28, 35)",18.515589700548503
"(32, 47)",18.496325848109475
"(8, 10)",18.492853054528517
"(7, 21, 28)",18.491910494542626
"(16, 28, 41)",18.48451983545825
"(0, 7, 41)",18.48319271493302
"(4, 47)",18.479711671603987
"(0, 37, 47)",18.47948506865587
"(18, 21, 32)",18.476599396734276
"(18, 36, 41)",18.475256592646623
"(4, 18, 21)",18.465523279063948
"(16, 24, 28)",18.465013521358717
"(0, 7, 24)",18.463686400833488
"(6, 18, 45)",18.460799462200832
"(10, 21, 28)",18.457745623172052
"(0, 18, 23)",18.457139670127845
"(18, 24, 36)",18.455750278547093
"(0, 10, 41)",18.449027843562448
"(0, 28, 44)",18.44123492689798
"(18, 20, 44)",18.440023545009144
"(3, 18, 35)",18.43874660721213
"(0, 10, 24)",18.429521529462917
"(18, 31, 35)",18.428241327729047
"(0, 16, 35)",18.427455195146226
"(16, 45, 47)",18.41617819656799
"(6, 7, 28)",18.4028127426144
"(8, 28, 45)",18.394063972770038
"(28, 37)",18.38971241013357
"(7, 10, 37)",18.38948728448062
"(20, 28, 35)",18.387591011617857
"(6, 18, 32)",18.38750164480605
"(8, 35, 47)",18.383307425699392
"(4, 6, 18)",18.376425527135723
"(7, 8, 16)",18.37473005482314
"(6, 10, 28)",18.368647871243827
"(7, 36, 47)",18.348928234169932
"(16, 32, 47)",18.342880379173206
"(8, 10, 16)",18.34056518345257
"(8, 18, 49)",18.340533499350553
"(0, 21, 28)",18.338735972022135
"(18, 20, 21)",18.337524590133302
"(18, 41, 44)",18.336522304400624
"(9, 18, 28)",18.335815792973545
"(4, 16, 47)",18.33180426150288
"(7, 18, 27)",18.32482553646495
"(28, 47, 49)",18.32399492150897
"(8, 28, 32)",18.320766155375253
"(6, 17, 46)",18.317926086949086
"(18, 24, 44)",18.317015990301094
"(10, 36, 47)",18.314763362799358
"(0, 8)",18.314338577803642
"(4, 8, 28)",18.30969003770493
"(7, 45)",18.292761421213907
"(10, 18, 27)",18.290660665094375
"(20, 47)",18.287713638208018
"(28, 35, 41)",18.284089771009338
"(16, 28, 37)",18.271804753855935
"(0, 7, 37)",18.270477633330703
"(24, 28, 35)",18.264583456909804
"(18, 36, 37)",18.262541511044308
"(0, 6, 28)",18.24963822009391
"(6, 18, 20)",18.248426838205077
"(10, 45)",18.241514114158047
"(0, 10, 37)",18.236312761960132
"(18, 21, 41)",18.234023349524783
"(3, 8, 18)",18.232846944368557
"(8, 18, 31)",18.22234166488547
"(0, 8, 16)",18.221555532302652
"(3, 28, 47)",18.216308366526974
"(18, 39)",18.215074583781227
"(18, 21, 24)",18.214517035425253
"(7, 44, 47)",18.210193945923933
"(7, 16, 45)",18.20717076124283
"(28, 31, 47)",18.20580308704389
"(16, 20, 47)",18.203805572572236
"(6, 38, 46)",18.196395718633
"(0, 36, 47)",18.19575371164944
"(7, 32)",18.18281469512173
"(8, 20, 28)",18.181691348774283
"(10, 44, 47)",18.176029074553362
"(7, 8, 35)",18.17429999037423
"(10, 16, 45)",18.173005889872254
"(18, 45, 49)",18.17297420577024
"(0, 18, 27)",18.17165101394446
"(4, 7)",18.166200518616243
"(16, 18, 39)",18.155379536287708
"(28, 32, 45)",18.153206861794942
"(32, 35, 47)",18.142450314724293
"(4, 28, 45)",18.142130744124614
"(8, 10, 35)",18.140135119003656
"(7, 16, 32)",18.133872943848043
"(10, 32)",18.13156738806587
"(4, 35, 47)",18.13137419705397
"(6, 18, 24)",18.125419283497024
"(18, 37, 44)",18.12380722279831
"(4, 7, 16)",18.122796826177716
"(7, 28, 49)",18.114987486183807
"(4, 10)",18.114953211560383
"(7, 21, 47)",18.107694991048092
"(7, 10, 36)",18.105755927474192
"(24, 47)",18.103202306145942
"(10, 16, 32)",18.09970807247747
"(18, 32, 49)",18.099676388375457
"(4, 10, 16)",18.088631954807145
"(4, 18, 49)",18.08860027070513
"(18, 43)",18.082903426647018
"(10, 28, 49)",18.080822614813236
"(16, 24, 47)",18.080798017864183
"(8, 28, 41)",18.078190108165764
"(10, 21, 47)",18.073530119677518
"(28, 35, 37)",18.071374689407023
"(4, 28, 32)",18.068832926729833
"(16, 18, 43)",18.067265431531567
"(3, 18, 45)",18.065287650788243
"(0, 45)",18.062999637433172
"(8, 24, 28)",18.05868379406623
"(0, 44, 47)",18.057019423403446
"(18, 31, 45)",18.05478237130516
"(0, 16, 45)",18.053996238722338
"(16,)",18.03598944130067
"(18, 21, 37)",18.021308267922468
"(0, 8, 35)",18.02112546785374
"(6, 7, 47)",18.018597239119863
"(20, 28, 45)",18.01413205519397
"(8, 45, 47)",18.009848469275504
"(3, 7, 28)",18.00730093120181
"(20, 35, 47)",18.003375508123323
"(7, 28, 31)",17.996795651718724
"(7, 16, 20)",17.99479813724707
"(3, 18, 32)",17.99198983339346
"(16, 28, 36)",17.988073396849508
"(0, 7, 36)",17.986746276324276
"(6, 10, 47)",17.984432367749292
"(6, 29, 46)",17.982835362134473
"(18, 31, 32)",17.981484553910374
"(3, 4, 18)",17.980913715723133
"(0, 16, 32)",17.980698421327553
"(18, 26, 28)",17.97490430580645
"(7, 20)",17.974202485220275
"(3, 10, 28)",17.973136059831237
"(4, 18, 31)",17.970408436240046
"(0, 4, 16)",17.96962230365723
"(7, 10, 44)",17.967021639228197
"(28, 36)",17.96411537462393
"(10, 28, 31)",17.962630780348153
"(18, 28, 34)",17.962346011742376
"(0, 28, 49)",17.96181296366332
"(10, 16, 20)",17.9606332658765
"(18, 20, 49)",17.960601581774483
"(18, 35, 39)",17.954949471838795
"(0, 21, 47)",17.9545204685276
"(0, 32)",17.953052911340997
"(0, 10, 36)",17.952581404953705
"(9, 18, 47)",17.95160028947901
"(20, 28, 32)",17.940834237799187
"(8, 32, 47)",17.93655065188072
"(0, 4)",17.936438734835505
"(7, 32, 35)",17.93344287939913
"(6, 18, 37)",17.932210515994242
"(4, 20, 28)",17.92975812012886
"(4, 8, 47)",17.925474534210394
"(10, 20)",17.922955178164415
"(4, 7, 35)",17.922366761728803
"(28, 41, 45)",17.91063081458545
"(10, 32, 35)",17.89927800802856
"(7, 16, 41)",17.89129689663855
"(24, 28, 45)",17.891124500485915
"(4, 10, 35)",17.888201890358232
"(16, 37, 47)",17.8875892503614
"(24, 35, 47)",17.880367953415274
"(7, 16, 24)",17.87179058253902
"(18, 35, 43)",17.866835367082658
"(8, 28, 37)",17.86547502656345
"(0, 6, 47)",17.865422716599376
"(16, 18, 23)",17.865243851833377
"(7, 10, 21)",17.864522684352355
"(10, 16, 41)",17.85713202526798
"(18, 41, 49)",17.857100341165964
"(0, 3, 28)",17.85412640868132
"(3, 18, 20)",17.852915026792488
"(16, 28, 44)",17.849339108603512
"(0, 7, 44)",17.84801198807828
"(0, 28, 31)",17.843621129198237
"(18, 20, 31)",17.8424097473094
"(0, 16, 20)",17.841623614726583
"(18, 36, 44)",17.840075865791885
"(10, 16, 24)",17.83762571116845
"(18, 24, 49)",17.837594027066434
"(28, 32, 41)",17.837332997190664
"(4, 28, 41)",17.82625687952034
"(7, 41)",17.818950624307494
"(24, 28, 32)",17.817826683091134
"(0, 10, 44)",17.81384711670771
"(37, 47)",17.813389154891766
"(4, 24, 28)",17.806750565420806
"(18, 22, 28)",17.806183156686608
"(7, 8, 45)",17.80084103395034
"(8, 20, 47)",17.79747584527975
"(7, 20, 35)",17.794368072798157
"(7, 24)",17.7896911531582
"(28, 35, 36)",17.7876433324006
"(0, 32, 35)",17.780268356878643
"(18, 23)",17.779871057099733
"(6, 7, 10)",17.77542493242413
"(0, 4, 35)",17.769192239208316
"(32, 45, 47)",17.768991358300404
"(10, 41)",17.767703317251634
"(8, 10, 45)",17.766676162579767
"(10, 20, 35)",17.760203201427586
"(4, 45, 47)",17.75791524063008
"(28, 44)",17.75601394225493
"(3, 18, 41)",17.74941378618397
"(8, 18, 39)",17.74904980899522
"(16, 21, 28)",17.746840153727668
"(0, 7, 21)",17.74551303320244
"(0, 20)",17.744440701439537
"(7, 9, 18)",17.74259285415385
"(18, 31, 41)",17.73890850670088
"(10, 24)",17.73844384610234
"(0, 16, 41)",17.738122374118063
"(18, 21, 36)",17.73757691091604
"(16, 35)",17.735344344627304
"(28, 39, 47)",17.732511231153637
"(7, 47, 49)",17.730771982689273
"(3, 18, 24)",17.729907472084438
"(7, 8, 32)",17.727543216555556
"(18, 24, 31)",17.71940219260135
"(0, 16, 24)",17.718616060018533
"(2, 18, 28)",17.717383329070923
"(4, 7, 8)",17.71646709888523
"(0, 10, 21)",17.711348161831864
"(9, 10, 18)",17.708427982783274
"(20, 28, 41)",17.698258190589694
"(28, 37, 45)",17.697915732983134
"(10, 47, 49)",17.6966071113187
"(8, 10, 32)",17.693378345184982
"(7, 35, 41)",17.69086683218964
"(35, 37, 47)",17.68715918591249
"(4, 32, 47)",17.684617423235295
"(4, 8, 10)",17.682302227514658
"(20, 24, 28)",17.67875187649016
"(7, 16, 37)",17.678581815036235
"(8, 24, 47)",17.674468290571696
"(7, 24, 35)",17.67136051809011
"(18, 23, 35)",17.664813787384468
"(8, 18, 43)",17.66093570423908
"(6, 16, 28)",17.657742401799442
"(10, 35, 41)",17.656701960819067
"(0, 6, 7)",17.656415281274214
"(28, 35, 44)",17.6489090441546
"(6, 18, 36)",17.648479158987815
"(0, 8, 45)",17.64766651142985
"(10, 16, 37)",17.644416943665664
"(28, 43, 47)",17.6443971263975
"(18, 37, 49)",17.64438525956365
"(0, 20, 35)",17.64119355027767
"(10, 24, 35)",17.637195646719533
"(20, 45, 47)",17.629916551699434
"(28, 32, 37)",17.62461791558835
"(3, 7, 47)",17.623085427707277
"(0, 6, 10)",17.62225040990364
"(4, 28, 37)",17.613541797918025
"(7, 31, 47)",17.61258014822419
"(16, 36, 47)",17.603857893354974
"(21, 28)",17.60226550994117
"(18, 21, 44)",17.598842622670045
"(18, 26, 47)",17.590688802311917
"(0, 9, 18)",17.589418331633357
"(0, 41)",17.58918884052676
"(3, 10, 47)",17.588920556336703
"(7, 8, 20)",17.588468409954583
"(8, 28, 36)",17.58174366955702
"(18, 39, 45)",17.581490515414906
"(16, 18, 27)",17.57975519564999
"(10, 31, 47)",17.57841527685362
"(18, 34, 47)",17.578130508247842
"(0, 47, 49)",17.577597460168782
"(24, 28, 41)",17.57525063588164
"(0, 8, 32)",17.574368694035066
"(0, 4, 8)",17.56329257636474
"(7, 32, 45)",17.559983922975242
"(0, 24)",17.559929369377464
"(20, 32, 47)",17.55661873430465
"(8, 10, 20)",17.554303538584012
"(4, 7, 45)",17.548907805304914
"(21, 28, 35)",17.54641008927876
"(4, 20, 47)",17.54554261663432
"(0, 35, 41)",17.53769230966915
"(3, 18, 37)",17.536698704581653
"(18, 31, 37)",17.526193425098565
"(10, 32, 45)",17.52581905160467
"(0, 16, 37)",17.525407292515748
"(7, 28, 39)",17.523503795828475
"(0, 24, 35)",17.518185995569617
"(4, 10, 45)",17.514742933934343
"(6, 18, 44)",17.50974487074182
"(18, 32, 39)",17.508192698020125
"(24, 45, 47)",17.506908996991385
"(7, 37)",17.499878001904023
"(4, 18, 39)",17.497116580349797
"(18, 43, 45)",17.49337641065877
"(10, 28, 39)",17.4893389244579
"(7, 10, 49)",17.487599675993536
"(20, 28, 37)",17.48554310898738
"(7, 8, 41)",17.484967169346064
"(8, 37, 47)",17.481259523068914
"(7, 35, 37)",17.478151750587326
"(4, 7, 32)",17.475609987910133
"(0, 3, 47)",17.469910905186786
"(6, 28)",17.46861888204883
"(7, 8, 24)",17.465460855246533
"(16, 44, 47)",17.465123605108978
"(0, 31, 47)",17.459405625703702
"(8, 18, 23)",17.45891412454089
"(6, 28, 35)",17.45731233735053
"(8, 10, 41)",17.450802297975493
"(17, 18, 23)",17.450139517271047
"(10, 37)",17.448630694848163
"(10, 35, 37)",17.44398687921675
"(8, 28, 44)",17.443009381311025
"(23, 28, 47)",17.44237554669931
"(4, 10, 32)",17.441445116539562
"(7, 28, 43)",17.435389691072334
"(0, 8, 20)",17.435293887434096
"(35,)",17.434699247953937
"(24, 32, 47)",17.4336111795966
"(8, 10, 24)",17.431295983875962
"(8, 16, 35)",17.42922964955927
"(8, 16)",17.42649485036194
"(4, 24, 47)",17.422535061926272
"(18, 22, 47)",17.42196765319207
"(7, 20, 45)",17.42090911637427
"(6, 30, 46)",17.42024178040147
"(18, 32, 43)",17.420078593263984
"(28, 36, 45)",17.41418437597671
"(4, 18, 43)",17.409002475593656
"(6, 18, 21)",17.40724591586598
"(0, 32, 45)",17.406809400454755
"(35, 36, 47)",17.40342782890606
"(10, 28, 43)",17.401224819701763
"(0, 4, 45)",17.395733282784427
"(7, 16, 36)",17.394850458029808
"(36, 47)",17.387792119382127
"(10, 20, 45)",17.386744245003698
"(28, 37, 41)",17.38204186837886
"(7, 18, 26)",17.381681366986754
"(3, 7, 10)",17.37991312101154
"(18, 27, 35)",17.379325131201078
"(0, 28, 39)",17.370329273307984
"(16, 28, 49)",17.369917145368852
"(7, 10, 31)",17.369407841528453
"(7, 18, 34)",17.36912307292268
"(18, 20, 39)",17.36911789141915
"(0, 7, 49)",17.36859002484362
"(16, 21, 47)",17.362624650233133
"(24, 28, 37)",17.362535554279326
"(10, 16, 36)",17.360685586659237
"(18, 36, 49)",17.360653902557225
"(18, 27)",17.351638072824656
"(7, 20, 32)",17.347611298979487
"(10, 18, 26)",17.34751649561618
"(28, 32, 36)",17.34088655858192
"(8, 21, 28)",17.34051042643518
"(4, 7, 20)",17.33653518130916
"(10, 18, 34)",17.334958201552105
"(0, 10, 49)",17.33442515347305
"(17, 18, 28)",17.33331486078375
"(2, 18, 47)",17.33316782557639
"(0, 8, 41)",17.331792646825576
"(4, 28, 36)",17.329810440911597
"(0, 35, 37)",17.324977228066835
"(0, 4, 32)",17.322435465389646
"(7, 41, 45)",17.317407875765753
"(37, 45, 47)",17.3137002294886
"(10, 20, 32)",17.313446427608916
"(0, 8, 24)",17.312286332726046
"(4, 10, 20)",17.30237030993859
"(7, 24, 45)",17.297901561666222
"(20, 24, 47)",17.294536372995626
"(18, 23, 45)",17.29135483096058
"(10, 41, 45)",17.283243004395178
"(0, 28, 43)",17.282215168551847
"(18, 20, 43)",17.28100378666301
"(28, 44, 45)",17.27545008773071
"(6, 16, 47)",17.273526898304908
"(7, 8, 37)",17.272252087743748
"(0, 37)",17.270116218123285
"(0, 20, 45)",17.26773459385378
"(18, 39, 41)",17.26561665081063
"(35, 44, 47)",17.264693540660065
"(10, 24, 45)",17.263736690295644
"(3, 16, 28)",17.262230590386853
"(0, 3, 7)",17.260903469861624
"(7, 16, 44)",17.256116169783812
"(3, 18, 36)",17.25296734757523
"(16, 28, 31)",17.25172531090377
"(6, 8, 28)",17.251412674506955
"(0, 7, 31)",17.250398190378537
"(18, 24, 39)",17.2461103367111
"(7, 32, 41)",17.244110058370968
"(18, 31, 36)",17.242462068092138
"(0, 16, 36)",17.24167593550932
"(32, 37, 47)",17.240402412093815
"(8, 10, 37)",17.238087216373177
"(7, 23, 28)",17.233368111374148
"(4, 7, 41)",17.23303394070064
"(4, 37, 47)",17.229326294423487
"(0, 18, 26)",17.228506844466263
"(0, 3, 10)",17.22673859849105
"(7, 24, 32)",17.224603744271437
"(10, 16, 44)",17.22195129841324
"(18, 44, 49)",17.221919614311226
"(18, 23, 32)",17.218057013565797
"(0, 10, 31)",17.216233319007966
"(0, 18, 34)",17.21594855040219
"(4, 7, 24)",17.21352762660111
"(7, 18, 22)",17.212960217866907
"(18, 28, 38)",17.21178449246766
"(10, 32, 41)",17.209945187000393
"(4, 18, 23)",17.20698089589547
"(28, 32, 44)",17.202152270335926
"(20, 28, 36)",17.20181175198095
"(10, 23, 28)",17.199203240003573
"(4, 10, 41)",17.19886906933007
"(8, 36, 47)",17.197528166062487
"(0, 20, 32)",17.194436776459
"(7, 35, 36)",17.1944203935809
"(4, 28, 44)",17.1910761526656
"(10, 24, 32)",17.190438872900863
"(16, 32, 35)",17.188372538584176
"(0, 4, 20)",17.183360658788672
"(6, 11, 46)",17.182112876568173
"(44, 47)",17.179690687013128
"(4, 10, 24)",17.179362755230535
"(10, 18, 22)",17.178795346496333
"(18, 41, 43)",17.17750254605449
"(4, 16, 35)",17.177296420913848
"(16, 45)",17.17515590999147
"(8, 18, 27)",17.173425468357504
"(21, 28, 45)",17.17295113285487
"(28, 35, 49)",17.16948708091994
"(0, 41, 45)",17.164233353245262
"(21, 35, 47)",17.16219458578422
"(10, 35, 36)",17.160255522210328
"(18, 24, 43)",17.15799623195496
"(27, 28, 47)",17.15688689051592
"(7, 16, 21)",17.15361721490797
"(0, 24, 45)",17.144727039145728
"(7, 39, 47)",17.13928829233394
"(6, 40, 46)",17.135993479358984
"(8, 35)",17.125849753688573
"(2, 7, 18)",17.124160390251227
"(10, 16, 21)",17.119452343537397
"(18, 21, 49)",17.119420659435384
"(0, 8, 37)",17.11907756522326
"(3, 18, 44)",17.11423305932923
"(10, 39, 47)",17.105123420963366
"(7, 20, 41)",17.105035251769994
"(7, 37, 45)",17.104692794163434
"(18, 31, 44)",17.103727779846142
"(0, 16, 44)",17.102941647263325
"(20, 37, 47)",17.10132760549284
"(21, 28, 32)",17.099653315460085
"(28, 36, 41)",17.098310511372432
"(0, 32, 41)",17.090935535850477
"(2, 10, 18)",17.089995518880652
"(4, 21, 28)",17.088577197789757
"(7, 20, 24)",17.085528937670464
"(6, 28, 45)",17.08385338092664
"(0, 23, 28)",17.080193588853657
"(0, 4, 41)",17.079859418180153
"(18, 20, 23)",17.078982206964824
"(24, 28, 36)",17.078804197272902
"(7, 36)",17.074280966394383
"(6, 35, 47)",17.073096833855995
"(0, 24, 32)",17.071429221750947
"(10, 20, 41)",17.070870380399423
"(10, 37, 45)",17.070527922792863
"(16, 32)",17.065209183899295
"(6, 7, 16)",17.064519462979746
"(20, 28, 44)",17.063077463734956
"(1, 6, 46)",17.06213682757595
"(5, 6, 46)",17.06213682757595
"(6, 12, 46)",17.06213682757595
"(6, 13, 46)",17.06213682757595
"(6, 14, 46)",17.06213682757595
"(6, 15, 46)",17.06213682757595
"(6, 19, 46)",17.06213682757595
"(6, 25, 46)",17.06213682757595
"(6, 33, 46)",17.06213682757595
"(6, 42, 46)",17.06213682757595
"(6, 46, 48)",17.06213682757595
"(3, 28, 35)",17.06180052593794
"(0, 4, 24)",17.06035310408062
"(0, 18, 22)",17.059785695346417
"(8, 44, 47)",17.05879387781649
"(8, 16, 45)",17.055770693135383
"(7, 35, 44)",17.055686105334903
"(18, 37, 39)",17.052901569208316
"(10, 20, 24)",17.05136406629989
"(28, 31, 35)",17.051295246454856
"(7, 43, 47)",17.0511741875778
"(16, 20, 35)",17.049297731983202
"(4, 16)",17.048595007393807
"(0, 35, 36)",17.04124587106041
"(28, 49)",17.036880997402942
"(7, 32, 37)",17.031394976768652
"(6, 10, 16)",17.03035459160917
"(6, 18, 49)",17.03032290750716
"(36, 45, 47)",17.029968872482172
"(21, 47)",17.025942254699366
"(10, 36)",17.023033659338523
"(10, 35, 44)",17.02152123396433
"(4, 7, 37)",17.020318859098325
"(10, 43, 47)",17.01700931620723
"(3, 18, 21)",17.01173410445339
"(6, 28, 32)",17.01055556353186
"(18, 27, 45)",17.00586617477719
"(18, 21, 31)",17.0012288249703
"(0, 16, 21)",17.00044269238748
"(4, 6, 28)",16.99947944586153
"(18, 28, 29)",16.998224135969135
"(9, 16, 18)",16.99752251333889
"(10, 32, 37)",16.997230105398078
"(7, 8, 36)",16.98852073073732
