Combi,k_eff
"(0, 3, 32)",22.512591107892845
"(3, 23, 32)",22.512591107892845
"(3, 26, 32)",22.512591107892845
"(3, 32, 34)",22.512591107892845
"(3, 32, 38)",22.512591107892845
"(3, 32, 44)",22.512591107892845
"(22, 25, 48)",22.510835649995354
"(22, 39, 42)",22.510154374571904
"(9, 15, 48)",22.50798940635046
"(30, 42, 48)",22.5045880726245
"(8, 12, 49)",22.493731512021586
"(10, 12, 31)",22.491384459399413
"(22, 31, 48)",22.487550644198507
"(3, 17, 22)",22.484352258142025
"(8, 12, 18)",22.478085273705798
"(8, 12, 45)",22.46991913020338
"(17, 20, 22)",22.46914404109544
"(3, 8)",22.461350711665872
"(10, 33)",22.458105594168643
"(11, 22, 30)",22.453755304953653
"(8, 9, 24)",22.45097995199759
"(8, 25, 42)",22.443570305100053
"(8, 20)",22.438538386096
"(10, 24, 42)",22.436894854889303
"(11, 12, 48)",22.43294880138187
"(1, 10, 25)",22.425804559782648
"(1, 12, 33)",22.425293914626025
"(8, 22, 35)",22.42492772560259
"(10, 12, 29)",22.42378351843228
"(8, 31, 42)",22.42028529930321
"(22, 29, 48)",22.41994970323138
"(12, 17)",22.409188562468618
"(1, 8, 49)",22.40486660660798
"(11, 42)",22.404514297808404
"(1, 10, 31)",22.402519553985805
"(8, 33, 48)",22.39757717219249
"(1, 8, 18)",22.38922036829219
"(1, 8, 45)",22.38105422478977
"(9, 12, 49)",22.380733986877395
"(15, 17, 22)",22.37508855791527
"(9, 12, 18)",22.365087748561606
"(6, 17, 45)",22.357221785150095
"(9, 12, 45)",22.35692160505919
"(22, 30, 41)",22.355165878883206
"(8, 29, 42)",22.35268435833608
"(1, 11, 48)",22.34408389596826
"(8, 9, 27)",22.340138547179592
"(1, 12, 43)",22.337629109575975
"(13, 22, 42)",22.336315467423432
"(1, 10, 29)",22.334918613018672
"(12, 41, 48)",22.33435937531142
"(9, 25, 42)",22.330572779955865
"(17, 21, 45)",22.32705828184574
"(10, 43)",22.326608386593566
"(10, 27, 42)",22.326053450071306
"(2, 12, 42)",22.319349704878555
"(9, 22, 35)",22.311930200458395
"(8, 43, 48)",22.309912367142445
"(9, 31, 42)",22.307287774159022
"(8, 15)",22.297455161325736
"(1, 9, 49)",22.291869081463787
"(3, 9)",22.291854423949587
"(9, 33, 48)",22.284579647048304
"(8, 22, 36)",22.278721923833125
"(1, 9, 18)",22.276222843148
"(1, 17)",22.275891204348206
"(2, 10, 48)",22.273867217127616
"(9, 20)",22.269042098379714
"(1, 9, 45)",22.26805669964558
"(4, 8, 22)",22.26192102123107
"(20, 42, 48)",22.257449744558254
"(41, 42)",22.25663015870273
"(27, 39, 44)",22.251238948611356
"(12, 22, 39)",22.250743486804005
"(1, 41, 48)",22.24549446989781
"(12, 30, 48)",22.245177184856608
"(9, 29, 42)",22.23968683319189
"(1, 2, 42)",22.230484799464946
"(3, 11, 22)",22.221825193933988
"(11, 20, 22)",22.206616976887403
"(9, 43, 48)",22.19691484199825
"(8, 12, 25)",22.18415941733216
"(10, 12, 24)",22.17748396712141
"(22, 40, 42)",22.1743071314491
"(22, 24, 48)",22.17365015192051
"(10, 14, 22)",22.16866666032599
"(9, 22, 36)",22.16572439868893
"(15, 42, 48)",22.16339426137808
"(1, 22, 39)",22.161878581390397
"(8, 12, 31)",22.160874411535318
"(1, 30, 48)",22.156312279443
"(17, 22, 33)",22.151678798613112
"(4, 9, 22)",22.14892349608688
"(7, 10, 22)",22.13896660362915
"(8, 10, 39)",22.13799565415777
"(22, 25)",22.13222823907679
"(9, 15)",22.12795887360945
"(3, 22, 41)",22.12323576786354
"(30, 42)",22.12285687302051
"(11, 15, 22)",22.112561493707233
"(20, 22, 41)",22.108027550816956
"(8, 24, 42)",22.106384807025208
"(10, 22, 47)",22.097475323631404
"(22, 31)",22.097300730381527
"(1, 8, 25)",22.095294511918553
"(8, 12, 29)",22.093273470568185
"(17, 19, 45)",22.078132566231726
"(13, 27, 44)",22.077400041462887
"(12, 13, 22)",22.07690457965554
"(10, 11, 17)",22.074302595156247
"(1, 8, 31)",22.07200950612171
"(9, 12, 25)",22.07116189218797
"(10, 12, 27)",22.066642562303414
"(22, 27, 48)",22.06280874710251
"(9, 12, 31)",22.047876886391126
"(12, 42, 49)",22.036138841905014
"(12, 18, 42)",22.020492603589226
"(20, 22, 30)",22.018845360362143
"(11, 12)",22.015397966156563
"(2, 39, 45)",22.01535464269689
"(15, 22, 41)",22.013972067636786
"(3, 12, 48)",22.013247073836943
"(12, 42, 45)",22.012326460086808
"(1, 8, 29)",22.004408565154577
"(18, 28, 39)",22.00349942745119
"(12, 20, 48)",21.99803885679036
"(22, 29)",21.99589931893083
"(8, 27, 42)",21.99554340220721
"(9, 24, 42)",21.99338728188102
"(10, 48, 49)",21.990656354154076
"(1, 13, 22)",21.988039674241932
"(1, 9, 25)",21.98229698677436
"(9, 12, 29)",21.980275945423998
"(1, 10, 27)",21.977777656889806
"(10, 17, 41)",21.9757131690858
"(10, 18, 48)",21.975010115838288
"(1, 2, 12)",21.971073911697054
"(22, 35, 42)",21.967335055486018
"(10, 45, 48)",21.966843972335873
"(8, 10, 13)",21.964156747009305
"(8, 33)",21.962340522372504
"(1, 9, 31)",21.959011980977518
"(1, 42, 49)",21.947273936491406
"(2, 8, 48)",21.94335716926352
"(33, 42, 48)",21.939984502075923
"(1, 18, 42)",21.931627698175618
"(15, 22, 30)",21.924789877181972
"(1, 3, 48)",21.924382168423335
"(1, 42, 45)",21.9234615546732
"(27, 40, 44)",21.915391705488556
"(12, 22, 40)",21.914896243681206
"(1, 20, 48)",21.90917395137675
"(12, 15, 48)",21.90398337361019
"(17, 28, 45)",21.89909402479277
"(1, 9, 29)",21.89141104001039
"(11, 22, 33)",21.889151734405075
"(10, 17, 30)",21.886530978630987
"(9, 27, 42)",21.88254587706302
"(1, 11)",21.882100608036154
"(12, 41)",21.86751382705089
"(42, 43, 48)",21.85231969702587
"(9, 10, 13)",21.85115922186511
"(8, 12, 24)",21.846973919257316
"(2, 13, 45)",21.841515735548423
"(8, 14, 22)",21.838156612461894
"(8, 43)",21.830843314797427
"(2, 9, 48)",21.83035964411933
"(13, 18, 28)",21.82966052030272
"(1, 22, 40)",21.826031338267597
"(22, 36, 42)",21.821129253716556
"(1, 15, 48)",21.81511846819658
"(7, 8, 22)",21.808456555765055
"(4, 22, 42)",21.8043283511145
"(8, 10, 40)",21.80214841103497
"(9, 33)",21.792844234656215
"(22, 33, 41)",21.79056230833463
"(3, 20, 22)",21.786915249342478
"(2, 10)",21.776775589775184
"(8, 22, 47)",21.76696527576731
"(20, 42)",21.752149380921143
"(0, 17, 45)",21.745679600559285
"(17, 23, 45)",21.745679600559285
"(17, 26, 45)",21.745679600559285
"(17, 32, 45)",21.745679600559285
"(17, 34, 45)",21.745679600559285
"(17, 38, 45)",21.745679600559285
"(17, 44, 45)",21.745679600559285
"(8, 11, 17)",21.743792547292152
"(8, 12, 27)",21.73613251443932
"(1, 41)",21.734216468930477
"(9, 12, 24)",21.733976394113125
"(12, 30)",21.733740541368668
"(12, 25, 42)",21.726566747215593
"(9, 14, 22)",21.725159087317707
"(10, 11, 41)",21.713186104877764
"(27, 35, 44)",21.708419629525473
"(12, 22, 35)",21.707924167718122
"(12, 31, 42)",21.70328174141875
"(22, 30, 33)",21.701380117879815
"(2, 17, 22)",21.697458795684142
"(7, 9, 22)",21.695459030620867
"(3, 15, 22)",21.692859766162307
"(9, 10, 40)",21.68915088589078
"(1, 12, 49)",21.687863048723514
"(10, 25, 48)",21.681084259464654
"(12, 33, 48)",21.68057361430803
"(10, 39, 42)",21.6804029840412
"(2, 40, 45)",21.679507399574092
"(15, 20, 22)",21.677651549115723
"(1, 12, 18)",21.672216810407726
"(18, 28, 40)",21.667652184328386
"(1, 12, 45)",21.664050666905307
"(9, 43)",21.66134702708114
"(8, 48, 49)",21.66014630628998
"(10, 31, 48)",21.65779925366781
"(3, 10, 17)",21.65460086761132
"(9, 22, 47)",21.653967750623114
"(1, 8, 27)",21.64726760902571
"(8, 17, 41)",21.645203121221705
"(8, 18, 48)",21.644500067974192
"(10, 17, 20)",21.63939265056474
"(1, 25, 42)",21.637701841801984
"(8, 45, 48)",21.636333924471778
"(12, 29, 42)",21.635680800451617
"(9, 11, 17)",21.63079502214796
"(22, 24)",21.626449991964524
"(10, 11, 30)",21.62400391442295
"(9, 12, 27)",21.623134989295128
"(1, 22, 35)",21.619059262304514
"(1, 31, 42)",21.61441683600514
"(15, 42)",21.611066156150883
"(1, 30)",21.60044318324826
"(8, 10, 35)",21.595176335071887
"(12, 43, 48)",21.592908809257978
"(1, 33, 48)",21.591708708894423
"(10, 29, 48)",21.59019831270068
"(27, 36, 44)",21.562213827756008
"(12, 22, 36)",21.561718365948657
"(8, 17, 30)",21.55602093076689
"(9, 48, 49)",21.547148781145793
"(1, 29, 42)",21.54681589503801
"(4, 27, 44)",21.545412925153954
"(10, 15, 17)",21.545337167384567
"(4, 12, 22)",21.544917463346607
"(1, 9, 27)",21.53427008388152
"(9, 17, 41)",21.53220559607751
"(9, 18, 48)",21.531502542830005
"(10, 30, 41)",21.525414488352503
"(9, 45, 48)",21.523336399327583
"(8, 9, 13)",21.520649174001015
"(8, 16, 22)",21.516483767786987
"(10, 13, 42)",21.506564076892733
"(1, 43, 48)",21.50404390384437
"(2, 42, 48)",21.485764499146953
"(9, 10, 35)",21.482178809927696
"(1, 22, 36)",21.47285346053505
"(2, 35, 45)",21.47253532361101
"(3, 22, 33)",21.46945000686015
"(18, 28, 35)",21.460680108365302
"(22, 27)",21.46018788473753
"(1, 4, 22)",21.456052557933
"(20, 22, 33)",21.454241789813565
"(8, 10, 36)",21.448970533302422
"(9, 17, 30)",21.4430234056227
"(2, 11, 22)",21.434931731476105
"(4, 8, 10)",21.432169630700372
"(10, 12, 39)",21.42099209627331
"(22, 39, 48)",21.417158281072403
"(9, 16, 22)",21.403486242642796
"(17, 18, 22)",21.398601694394813
"(3, 10, 11)",21.392073803403285
"(12, 24, 42)",21.389381249140747
"(3, 12)",21.385845374839175
"(10, 22, 37)",21.384632680877395
"(8, 11, 41)",21.38267605701367
"(14, 22, 42)",21.380563942345326
"(1, 12, 25)",21.37829095403409
"(10, 11, 20)",21.376865586356704
"(12, 20)",21.3630330492693
"(15, 22, 33)",21.360186306633395
"(8, 9, 40)",21.358640838026684
"(1, 12, 31)",21.355005948237245
"(10, 49)",21.351959295314877
"(7, 22, 42)",21.350863885648486
"(8, 25, 48)",21.35057421160056
"(8, 39, 42)",21.349892936177106
"(10, 40, 42)",21.344555740918402
"(10, 24, 48)",21.34389876138981
"(2, 22, 41)",21.33634230540565
"(9, 10, 36)",21.33597300815823
"(1, 10, 39)",21.3321271908597
"(10, 18)",21.328489937841194
"(8, 31, 48)",21.327289205803716
"(2, 36, 45)",21.326329521841544
"(3, 8, 17)",21.324090819747227
"(10, 17, 33)",21.32192740808241
"(4, 9, 10)",21.319172105556177
"(10, 45)",21.316240722587565
"(18, 28, 36)",21.31447430659584
"(2, 4, 45)",21.30952861923949
"(22, 42, 47)",21.309372605650736
"(8, 17, 20)",21.308882602700645
"(8, 11, 30)",21.293493866558855
"(3, 10, 41)",21.293484377332838
"(1, 12, 29)",21.287405007270117
"(11, 17, 42)",21.286199877175584
"(10, 11, 15)",21.28281010317653
"(2, 8)",21.281010517979045
"(12, 27, 42)",21.278539844322747
"(10, 20, 41)",21.278276160286254
"(33, 42)",21.275951517197647
"(9, 11, 41)",21.269678531869474
"(8, 29, 48)",21.259688264836583
"(1, 3)",21.252548016718762
"(2, 22, 30)",21.24716011495084
"(10, 12, 13)",21.247153189124838
"(13, 22, 48)",21.24331937392394
"(9, 25, 48)",21.237576686456364
"(10, 17, 43)",21.23426260303236
"(10, 27, 48)",21.23305735657181
"(1, 20)",21.22973569114889
"(2, 12, 48)",21.226353611379057
"(12, 15)",21.221949824499042
"(8, 15, 17)",21.21482711952047
"(9, 31, 48)",21.21429168065952
"(3, 9, 17)",21.211093294603035
"(42, 48, 49)",21.202553636173413
"(9, 17, 20)",21.195885077556454
"(8, 30, 41)",21.194904440488408
"(1, 27, 42)",21.18967493890914
"(10, 20, 30)",21.189093969831443
"(17, 41, 42)",21.187610451105137
"(18, 42, 48)",21.186907397857624
"(10, 15, 41)",21.184220677106083
"(9, 11, 30)",21.180496341414663
"(42, 45, 48)",21.178741254355206
"(8, 13, 42)",21.176054029028638
"(17, 48)",21.158810753871215
"(1, 10, 13)",21.15828828371123
"(8, 9, 35)",21.1516687620636
"(9, 29, 48)",21.146690739692392
"(42, 43)",21.14445430962257
"(10, 35, 42)",21.137583664955315
"(1, 2, 48)",21.13748870596545
"(11, 18, 22)",21.136074630186776
"(11, 22, 45)",21.12790848668436
"(14, 27, 44)",21.121648516384777
"(12, 14, 22)",21.121153054577434
"(2, 9)",21.111514230262756
"(17, 22, 25)",21.104675838021176
"(9, 15, 17)",21.10182959437628
"(17, 30, 42)",21.098428260650323
"(10, 15, 30)",21.09503848665127
"(7, 27, 44)",21.091948459687938
"(7, 12, 22)",21.091452997880594
"(8, 12, 39)",21.090482048409214
"(1, 15)",21.08865246637863
"(10, 12, 40)",21.085144853150506
"(9, 30, 41)",21.081906915344213
"(17, 22, 31)",21.081390832224333
"(22, 40, 48)",21.081311037949604
"(9, 13, 42)",21.063056503884447
"(3, 8, 11)",21.06156375553919
"(10, 11, 33)",21.059400343874373
"(16, 22, 42)",21.05889109767042
"(8, 22, 37)",21.0541226330133
"(27, 44, 47)",21.050457179690188
"(12, 22, 47)",21.04996171788284
"(8, 11, 20)",21.04635553849261
"(10, 22, 46)",21.038891684108552
"(18, 22, 41)",21.037485204116326
"(1, 14, 22)",21.032288149163826
"(22, 41, 45)",21.029319060613908
"(11, 12, 17)",21.026788989407688
"(2, 3, 22)",21.01523000393118
"(8, 40, 42)",21.014045693054307
"(17, 22, 29)",21.013789891257204
"(8, 24, 48)",21.013388713525714
"(8, 10, 14)",21.008405221931195
"(8, 9, 36)",21.005462960294135
"(1, 7, 22)",21.002588092466986
"(1, 8, 39)",21.001617142995606
"(2, 20, 22)",21.000021786884595
"(1, 10, 40)",20.996279947736898
"(8, 17, 33)",20.991417360218314
"(10, 36, 42)",20.991377863185853
"(4, 8, 9)",20.988662057692082
"(7, 8, 10)",20.978705165234356
"(4, 10, 42)",20.9745769605838
"(10, 11, 43)",20.971735538824323
"(5, 10, 22)",20.965635677304963
"(3, 8, 41)",20.962974329468743
"(1, 22, 47)",20.961096812469233
"(10, 33, 41)",20.960810917803926
"(3, 10, 20)",20.95716385881178
"(8, 11, 15)",20.952300055312435
"(3, 9, 11)",20.948566230395
"(18, 22, 30)",20.948303013661516
"(8, 20, 41)",20.94776611242216
"(12, 48, 49)",20.94314274840552
"(9, 22, 37)",20.941125107869105
"(22, 30, 45)",20.940136870159098
"(1, 11, 17)",20.93792408399408
"(8, 10, 47)",20.937213885236606
"(9, 11, 20)",20.933358013348418
"(1, 12, 27)",20.930264051141247
"(12, 17, 41)",20.928199563337238
"(12, 18, 48)",20.927496510089732
"(11, 41, 42)",20.9250833868971
"(12, 45, 48)",20.91933036658731
"(8, 12, 13)",20.916643141260742
"(2, 15, 22)",20.90596630370442
"(8, 17, 43)",20.903752555168264
"(8, 27, 48)",20.902547308707714
"(9, 40, 42)",20.901048167910112
"(9, 24, 48)",20.90039118838152
"(9, 10, 14)",20.895407696787004
"(25, 42, 48)",20.892981541483987
"(10, 25)",20.88760115328074
"(12, 33)",20.886835185545806
"(2, 14, 45)",20.885764210470317
"(9, 17, 33)",20.878419835074123
"(10, 12, 35)",20.878172777187423
"(22, 35, 48)",20.87433896198652
"(14, 18, 28)",20.87390899522461
"(10, 41, 43)",20.873146112753872
"(10, 30, 33)",20.871628727349112
"(31, 42, 48)",20.86969653568714
"(2, 10, 17)",20.86770740515344
"(7, 9, 10)",20.865707640090164
"(3, 10, 15)",20.863108375631604
"(8, 20, 30)",20.858583921967348
"(8, 49)",20.856194223518735
"(2, 7, 45)",20.856064153773477
"(1, 48, 49)",20.854277842991912
"(8, 15, 41)",20.853710629241988
"(10, 31)",20.852673644585472
"(17, 20, 42)",20.851289932584073
"(3, 9, 41)",20.849976804324548
"(10, 15, 20)",20.847900158585023
"(7, 18, 28)",20.84420893852777
"(11, 22, 25)",20.84214877381314
"(1, 17, 41)",20.83933465792363
"(9, 11, 15)",20.839302530168244
"(12, 17, 30)",20.839017372882427
"(1, 18, 48)",20.838631604676124
"(11, 30, 42)",20.835901196442286
"(9, 20, 41)",20.83476858727797
"(8, 18)",20.832724866045055
"(1, 45, 48)",20.830465461173702
"(1, 8, 13)",20.827778235847134
"(9, 10, 47)",20.824216360092414
"(8, 45)",20.820475650791426
"(11, 22, 31)",20.818863768016296
"(2, 45, 47)",20.814572873775724
"(8, 35, 42)",20.80707361709122
"(9, 12, 13)",20.803645616116555
"(18, 28, 47)",20.80271765853002
"(29, 42, 48)",20.802095594720015
"(16, 27, 44)",20.79997567170987
"(12, 16, 22)",20.799480209902523
"(9, 17, 43)",20.790755030024073
"(9, 27, 48)",20.789549783563523
"(1, 10, 35)",20.789307871773815
"(10, 30, 43)",20.783963922299062
"(17, 22, 24)",20.76749033994633
"(11, 48)",20.765020157559157
"(8, 15, 30)",20.764528438787174
"(15, 17, 42)",20.757234449403903
"(12, 43)",20.75533797797073
"(8, 12, 40)",20.75463480528641
"(1, 33)",20.753537827425397
"(10, 29)",20.751272233134777
"(11, 22, 29)",20.751262827049167
"(1, 17, 30)",20.75015246746882
"(9, 20, 30)",20.745586396823157
"(22, 25, 41)",20.74355934774269
"(9, 15, 41)",20.740713104097793
"(30, 41, 42)",20.737311770371836
"(10, 12, 36)",20.731966975417958
"(8, 11, 33)",20.728890296010277
"(22, 36, 48)",20.728133160217055
"(22, 31, 41)",20.720274341945846
"(3, 18, 22)",20.71637290264185
"(6, 10, 22)",20.715524845970155
"(4, 10, 12)",20.715166072815904
"(1, 9, 13)",20.714780710702946
"(4, 22, 48)",20.711332257615005
"(1, 16, 22)",20.710615304488915
"(8, 22, 46)",20.708381636244457
"(3, 22, 45)",20.708206759139433
"(18, 20, 22)",20.701164685595266
"(9, 35, 42)",20.694076091947032
"(20, 22, 45)",20.692998542092848
"(9, 49)",20.68669793580245
"(10, 21, 22)",20.6853613426658
"(2, 22, 33)",20.682556544402264
"(1, 8, 40)",20.665769899872803
"(11, 12, 41)",20.6656724991292
"(9, 18)",20.663228578328766
"(8, 36, 42)",20.660867815321758
"(17, 22, 27)",20.656648935128334
"(22, 25, 30)",20.654377157287875
"(22, 29, 41)",20.652673400978713
"(9, 15, 30)",20.651530913642983
"(9, 45)",20.650979363075137
"(4, 8, 42)",20.644066912719705
"(1, 10, 36)",20.64310207000435
"(9, 12, 40)",20.64163728014222
"(8, 11, 43)",20.641225490960228
"(3, 10, 33)",20.639698616329447
"(5, 8, 22)",20.635125629440868
"(12, 25, 48)",20.63357065371609
"(12, 39, 42)",20.632889378292642
"(22, 30, 31)",20.631092151491035
"(8, 33, 41)",20.63030086993983
"(3, 8, 20)",20.626653810947683
"(1, 4, 10)",20.626301167402296
"(10, 20, 33)",20.624490399282866
"(1, 43)",20.622040619850317
"(41, 48)",20.617136018453486
"(9, 11, 33)",20.615892770866086
"(12, 31, 48)",20.610285647919248
"(15, 18, 22)",20.607109202415096
"(3, 12, 17)",20.607087261862763
"(2, 10, 11)",20.605180340945402
"(15, 22, 45)",20.598943058912678
"(22, 37, 42)",20.596529962896728
"(9, 22, 46)",20.595384111100262
"(2, 42)",20.59462151280419
"(12, 17, 20)",20.59187904481618
"(11, 20, 42)",20.588762868376037
"(10, 39, 48)",20.587406890541704
"(10, 17, 49)",20.5844965421799
"(1, 11, 41)",20.576807593715593
"(11, 12, 30)",20.57649030867439
"(10, 17, 18)",20.56885030386411
"(8, 9, 14)",20.56489764892291
"(2, 16, 45)",20.564091365795406
"(22, 29, 30)",20.563491210523903
"(24, 42, 48)",20.555796043409142
"(1, 9, 40)",20.55277237472861
"(16, 18, 28)",20.552236150549703
"(3, 10, 43)",20.552033811279397
"(10, 14, 42)",20.550812551814623
"(9, 36, 42)",20.547870290177563
"(8, 12, 35)",20.547662729323328
"(1, 25, 48)",20.544705748302484
"(1, 39, 42)",20.544024472879034
"(12, 29, 48)",20.54268470695212
"(8, 41, 43)",20.542636064889777
"(8, 30, 33)",20.541118679485017
"(2, 8, 17)",20.537197357289344
"(10, 20, 43)",20.536825594232816
"(7, 8, 9)",20.53519759222607
"(17, 33, 42)",20.533824690101746
"(3, 8, 15)",20.53259832776751
"(4, 9, 42)",20.531069387575513
"(10, 15, 33)",20.530434916102692
"(9, 11, 43)",20.528227965816036
"(5, 9, 22)",20.522128104296677
"(1, 31, 48)",20.52142074250564
"(7, 10, 42)",20.521112495117784
"(1, 3, 17)",20.518222356449154
"(8, 15, 20)",20.517390110720928
"(9, 33, 41)",20.517303344795636
"(3, 9, 20)",20.513656285803492
"(2, 10, 41)",20.506590914874952
"(11, 22, 24)",20.504963275738294
"(1, 17, 20)",20.503014139402573
"(12, 15, 17)",20.497823561636007
"(11, 15, 42)",20.494707385195866
"(8, 9, 47)",20.49370631222832
"(22, 39)",20.491712185692368
"(20, 41, 42)",20.49017344230559
"(1, 11, 30)",20.487625403260783
"(30, 48)",20.483362732771266
"(10, 42, 47)",20.479621215120037
"(12, 30, 41)",20.47790088260394
"(12, 13, 42)",20.459050471144174
"(1, 8, 35)",20.45879782390972
"(1, 29, 48)",20.45381980153851
"(8, 30, 43)",20.453453874434967
"(17, 42, 43)",20.446159885051696
"(27, 42, 48)",20.444954638591142
"(10, 15, 43)",20.442770111052642
"(10, 19, 22)",20.436435627051786
"(9, 12, 35)",20.434665204179137
"(9, 41, 43)",20.429638539745586
"(9, 30, 33)",20.428121154340825
"(2, 9, 17)",20.424199832145153
"(3, 22, 25)",20.422447046268214
"(3, 9, 15)",20.419600802623318
"(2, 10, 30)",20.41740872442014
"(10, 13, 48)",20.413567983393236
"(1, 15, 17)",20.4089586562224
"(20, 22, 25)",20.40723882922163
"(22, 24, 41)",20.406373849667844
