Combi,k_eff
"(2, 9, 11)",21.941071529579638
"(1, 2, 7)",21.93851672861902
"(4, 11, 24)",21.93569828578489
"(3, 5, 24)",21.933663704347424
"(2, 4, 41)",21.923667088144548
"(5, 27)",21.922142758833317
"(2, 6, 11)",21.920099062305127
"(5, 7, 16)",21.91809802269373
"(13, 16, 39)",21.909913907865374
"(20, 27, 43)",21.902704472699703
"(5, 32, 34)",21.880253175931724
"(11, 13, 31)",21.87477597242559
"(1, 8, 48)",21.866662281812307
"(13, 16)",21.854616191452692
"(5, 21, 46)",21.848959617909216
"(5, 24, 41)",21.848120772734042
"(2, 7, 13)",21.842541113132285
"(2, 22, 34)",21.82333397582765
"(1, 5, 26)",21.820482243428128
"(5, 29, 47)",21.81488801850014
"(5, 20, 39)",21.80980183429902
"(8, 11, 32)",21.80129775635362
"(11, 16, 34)",21.798858899824012
"(5, 31, 34)",21.79675520007541
"(5, 36, 39)",21.794333073260173
"(2, 39, 47)",21.783874584593903
"(5, 21, 32)",21.77997758919188
"(4, 11, 29)",21.776323406358546
"(4, 5, 38)",21.775859249777692
"(3, 5, 29)",21.77428882492108
"(8, 13, 48)",21.770686666325567
"(1, 13, 14)",21.74785433135983
"(1, 17, 38)",21.74683079640701
"(5, 39, 48)",21.74572795807239
"(2, 3, 39)",21.74327539101484
"(2, 11, 43)",21.73891007008054
"(5, 13, 26)",21.724506627941384
"(2, 21, 22)",21.723058389087807
"(5, 20)",21.70444808110316
"(11, 16, 21)",21.698583313084168
"(5, 21, 31)",21.696479613335566
"(5, 29, 41)",21.688745893307697
"(5, 36)",21.68124493954489
"(1, 31, 35)",21.671620472098418
"(11, 24, 39)",21.6697636570418
"(2, 47)",21.66555720654548
"(2, 39, 41)",21.65773245940146
"(13, 17, 38)",21.650855180920267
"(1, 5, 18)",21.62688313663779
"(1, 2, 46)",21.61513183119563
"(5, 48)",21.608337266763215
"(2, 3)",21.60465841617689
"(5, 14, 47)",21.60139630216306
"(5, 16, 46)",21.594713125270335
"(20, 25, 27)",21.59214493012659
"(13, 31, 35)",21.575644856611678
"(4, 11, 14)",21.562831690021465
"(3, 5, 14)",21.560797108583998
"(1, 13, 28)",21.549242317280985
"(1, 2, 32)",21.546149802478293
"(2, 21, 34)",21.545005631172543
"(1, 5, 15)",21.5402004573288
"(1, 4, 47)",21.531201698521567
"(5, 13, 18)",21.530907521151047
"(5, 16, 32)",21.525731096553
"(5, 22, 30)",21.522098070098636
"(2, 13, 46)",21.519156215708893
"(1, 11, 30)",21.51804170002029
"(11, 29, 39)",21.510388777615454
"(5, 38, 39)",21.5099246210346
"(11, 24)",21.49439081521733
"(1, 3, 4)",21.490602504942505
"(0, 1, 5)",21.487708833385128
"(1, 5, 10)",21.487708833385128
"(1, 5, 12)",21.487708833385128
"(1, 5, 33)",21.487708833385128
"(1, 5, 37)",21.487708833385128
"(1, 5, 49)",21.487708833385128
"(2, 41)",21.47634401875682
"(5, 14, 41)",21.475254176970616
"(2, 16, 22)",21.468811896448926
"(1, 2, 31)",21.46265182662198
"(2, 13, 32)",21.450174186991557
"(5, 13, 15)",21.444224841842058
"(5, 16, 31)",21.442233120696685
"(1, 13, 45)",21.43954788667808
"(4, 5, 19)",21.436894487698098
"(4, 13, 47)",21.435226083034827
"(5, 22, 44)",21.43400463777796
"(1, 11, 44)",21.429948267699615
"(2, 11, 25)",21.428350527507426
"(2, 4, 24)",21.42759852449454
"(5, 9, 22)",21.426520384842558
"(1, 9, 11)",21.422464014764213
"(11, 13, 30)",21.422066084533547
"(20, 27, 36)",21.416993478897805
"(2, 11, 27)",21.413797622470927
"(5, 6, 22)",21.405547917568047
"(1, 4, 41)",21.405059573329126
"(5, 28, 47)",21.40278428808422
"(1, 6, 11)",21.4014915474897
"(3, 4, 13)",21.394626889455765
"(0, 5, 13)",21.391733217898384
"(5, 10, 13)",21.391733217898384
"(5, 13, 33)",21.391733217898384
"(5, 13, 37)",21.391733217898384
"(5, 13, 49)",21.391733217898384
"(20, 27, 48)",21.36838836371002
"(2, 13, 31)",21.366676211135243
"(4, 11, 28)",21.36421967594262
"(3, 5, 28)",21.362185094505158
"(5, 30, 34)",21.34404531218337
"(4, 5, 35)",21.342678395675147
"(11, 13, 44)",21.33397265221287
"(9, 11, 13)",21.326488399277473
"(1, 7, 13)",21.32393359831686
"(5, 10, 24)",21.311286728313224
"(4, 13, 41)",21.309083957842383
"(6, 11, 13)",21.30551593200296
"(1, 22, 34)",21.30472646101223
"(11, 14, 39)",21.296897061278372
"(2, 8, 32)",21.293197995063274
"(5, 45, 47)",21.293089857481316
"(2, 16, 34)",21.290759138533666
"(5, 28, 41)",21.276642162891775
"(2, 11, 20)",21.268667837317487
"(2, 4, 29)",21.268223645068197
"(1, 39, 47)",21.265267069778478
"(5, 34, 44)",21.255951879862693
"(11, 29)",21.255328496077812
"(5, 38)",21.25463226120653
"(4, 11, 45)",21.254525245339718
"(2, 11, 36)",21.253199076278644
"(3, 5, 45)",21.25249066390225
"(5, 9, 34)",21.248467626927294
"(5, 21, 30)",21.243769725443524
"(4, 22, 39)",21.230758827715224
"(5, 6, 34)",21.227495159652783
"(1, 3, 39)",21.224667876199415
"(5, 22, 43)",21.224358925343463
"(1, 11, 43)",21.220302555265118
"(13, 22, 34)",21.20875084552549
"(2, 11, 48)",21.20459396109086
"(1, 21, 22)",21.204450874272382
"(3, 11, 22)",21.19569001058658
"(5, 24, 29)",21.19267732965769
"(2, 16, 21)",21.190483551793818
"(5, 7, 47)",21.177475569120094
"(5, 19, 39)",21.17095985895501
"(4, 5, 17)",21.169965057851254
"(13, 39, 47)",21.169291454291738
"(5, 41, 45)",21.16694773228887
"(2, 24, 39)",21.161663895751452
"(5, 21, 44)",21.15567629312285
"(5, 9, 21)",21.148192040187446
"(1, 39, 41)",21.139124944586037
"(4, 7, 11)",21.138910956978496
"(3, 5, 7)",21.13687637554103
"(20, 27, 38)",21.13258502667223
"(3, 13, 39)",21.128692260712675
"(5, 6, 21)",21.127219572912935
"(11, 13, 43)",21.124326939778374
"(4, 5, 23)",21.112626678702895
"(11, 22, 41)",21.1101470789732
"(11, 28, 39)",21.098285047199532
"(5, 35, 39)",21.076743766932054
"(4, 5, 42)",21.068262107726763
"(11, 34, 47)",21.058236446250376
"(2, 4, 14)",21.054731928731115
"(4, 34, 39)",21.05270606979996
"(5, 7, 41)",21.051333443927653
"(5, 34, 43)",21.046306167428195
"(13, 39, 41)",21.043149329099293
"(1, 21, 34)",21.02639811635712
"(3, 11, 34)",21.017637252671314
"(1, 2, 30)",21.009941938729938
"(2, 29, 39)",21.002289016325108
"(1, 13, 46)",21.000548700893468
"(5, 16, 30)",20.989523232804643
"(11, 39, 45)",20.988590616596625
"(5, 14, 24)",20.97918561332061
"(5, 34, 40)",20.977654217279845
"(2, 11, 38)",20.96879062405307
"(4, 5, 8)",20.95830742900616
"(4, 21, 39)",20.952430483060116
"(1, 16, 22)",20.950204381633505
"(5, 21, 43)",20.94603058068835
"(11, 14)",20.93509092157219
"(11, 34, 41)",20.93209432105793
"(1, 13, 32)",20.93156667217613
"(1, 2, 44)",20.921848506409262
"(3, 11, 21)",20.91736166593147
"(1, 2, 9)",20.914364253473863
"(2, 13, 30)",20.9139663232432
"(5, 22, 25)",20.91379938277035
"(1, 11, 25)",20.909743012692005
"(1, 4, 24)",20.908991009679117
"(5, 16, 44)",20.901429800483967
"(5, 22, 27)",20.89924647773385
"(1, 11, 27)",20.895190107655505
"(5, 9, 16)",20.89394554754857
"(1, 2, 6)",20.893391786199352
"(1, 47)",20.887645934322343
"(5, 21, 40)",20.87737863054
"(7, 11, 39)",20.872976328235406
"(5, 6, 16)",20.872973080274058
"(2, 4, 28)",20.856119914652275
"(13, 16, 22)",20.854228766146765
"(5, 46, 47)",20.854090671696703
"(1, 13, 31)",20.848068696319817
"(5, 23, 39)",20.846692049959806
"(4, 22)",20.835883571227466
"(11, 21, 41)",20.83181873431809
"(1, 3)",20.826747143953753
"(2, 13, 44)",20.825872890922525
"(5, 14, 29)",20.819810733894265
"(2, 9, 13)",20.818388637987123
"(4, 11, 46)",20.815526059555104
"(11, 13, 25)",20.81376739720526
"(3, 5, 46)",20.813491478117637
"(4, 13, 24)",20.813015394192377
"(5, 39, 42)",20.80232747898367
"(11, 13, 27)",20.799214492168762
"(2, 6, 13)",20.797416170712612
"(19, 20, 27)",20.79362026459264
"(2, 14, 39)",20.788797299988026
"(5, 32, 47)",20.785108642979363
"(5, 24, 28)",20.78057359924177
"(1, 8, 32)",20.77459048024785
"(1, 16, 34)",20.77215162371824
"(5, 20, 22)",20.75411669258041
"(1, 11, 20)",20.750060322502065
"(1, 4, 29)",20.74961613025277
"(4, 11, 32)",20.746544030837768
"(2, 4, 45)",20.746425484049368
"(5, 19)",20.74618511808714
"(3, 5, 32)",20.7445094494003
"(13, 47)",20.74368251109224
"(5, 22, 36)",20.738647931541568
"(5, 25, 34)",20.735746624855086
"(1, 11, 36)",20.734591561463223
"(2, 24)",20.732241173281807
"(5, 41, 46)",20.72794854650426
"(5, 27, 34)",20.721193719818586
"(1, 2, 43)",20.712202793974765
"(11, 16, 47)",20.70371436687165
"(5, 31, 47)",20.70161066712305
"(20, 27, 35)",20.699404172569686
"(1, 41)",20.698432746533683
"(4, 16, 39)",20.698183990421235
"(5, 8, 39)",20.69237280026307
"(5, 16, 43)",20.69178408804947
"(5, 22, 48)",20.690042816353785
"(2, 3, 22)",20.68759024929623
"(1, 11, 48)",20.68598644627544
"(3, 13)",20.682783720723645
"(8, 13, 32)",20.67861486476111
"(13, 16, 34)",20.6761760082315
"(1, 16, 21)",20.671876036978396
"(5, 24, 45)",20.670879168638862
"(3, 11, 16)",20.66311517329259
"(4, 11, 31)",20.663046054981454
"(3, 5, 31)",20.661011473543986
"(5, 32, 41)",20.658966517786922
"(11, 13, 20)",20.654084707015322
"(4, 13, 29)",20.653640514766032
"(1, 2, 40)",20.643550843826414
"(1, 24, 39)",20.643056380936027
"(11, 13, 36)",20.63861594597648
"(11, 28)",20.637172900453926
"(5, 21, 25)",20.635471038115238
"(2, 4, 7)",20.630811195688146
"(2, 11, 19)",20.629825861973476
"(5, 16, 40)",20.62313213790112
"(5, 28, 29)",20.621198719815425
"(5, 21, 27)",20.62091813307874
"(2, 13, 43)",20.616227178488028
"(11, 22, 24)",20.614078515323193
"(5, 35)",20.604860980052713
"(2, 22, 41)",20.60204731768285
"(2, 28, 39)",20.590185285909183
"(11, 13, 48)",20.590010830788696
"(11, 16, 41)",20.57757224167921
"(5, 20, 34)",20.576063934665147
"(5, 31, 41)",20.575468541930608
"(4, 34)",20.56880443435457
"(5, 34, 36)",20.5605951736263
"(4, 8, 48)",20.558956748881428
"(5, 7, 24)",20.555264880277644
"(13, 41)",20.55446932330357
"(2, 34, 47)",20.55013668496003
"(11, 39, 46)",20.54959143081201
"(2, 13, 40)",20.547575228339678
"(13, 24, 39)",20.547080765449287
"(1, 4, 14)",20.53612441391569
"(2, 11, 35)",20.535609769950526
"(17, 20, 27)",20.526690834745793
"(4, 5, 26)",20.51277671049725
"(5, 34, 48)",20.511990058438517
"(5, 29, 45)",20.511504289212517
"(2, 3, 34)",20.509537491380968
"(2, 29)",20.493178854142286
"(1, 29, 39)",20.483681501509682
"(11, 32, 39)",20.480609402094675
"(2, 39, 45)",20.48049085530628
"(5, 20, 21)",20.475788347925302
"(11, 45)",20.47263125454957
"(20, 23, 27)",20.469352455597438
"(5, 21, 36)",20.460319586886456
"(11, 22, 29)",20.45470363589685
"(5, 22, 38)",20.454239479315994
"(1, 11, 38)",20.45018310923765
"(4, 13, 14)",20.44014879842895
"(4, 17, 38)",20.439125263476132
"(22, 39)",20.436981628112832
"(11, 24, 34)",20.436025757407926
"(20, 27, 42)",20.424987884621306
"(2, 34, 41)",20.423994559767586
"(4, 21)",20.4183910542448
"(5, 21, 48)",20.411714471698673
"(2, 3, 21)",20.40926190464112
"(5, 14, 28)",20.407707003478343
"(1, 2, 25)",20.40164325140165
"(11, 31, 39)",20.39711142623836
"(5, 7, 29)",20.3958900008513
"(1, 13, 30)",20.395358808427776
"(13, 29, 39)",20.387705886022943
"(1, 2, 27)",20.387090346365152
"(5, 16, 25)",20.381224545476357
"(5, 16, 27)",20.366671640439858
"(2, 7, 39)",20.364876566945057
"(4, 31, 35)",20.36391493916754
"(2, 11, 17)",20.362896432126632
"(11, 13, 38)",20.354207493750906
"(5, 17)",20.345790973316873
"(1, 4, 28)",20.337512399836847
"(11, 21, 24)",20.33575017066808
"(2, 21, 41)",20.323718973027738
"(4, 5, 18)",20.319177603706912
"(8, 20, 27)",20.3150332059007
"(2, 4, 46)",20.307426298264755
"(1, 13, 44)",20.3072653761071
"(2, 13, 25)",20.305667635914915
"(2, 11, 23)",20.305558052978274
"(1, 9, 13)",20.299781123171698
"(7, 11)",20.29920982200774
"(5, 14, 45)",20.298012572875436
"(8, 39, 48)",20.29302212013834
"(2, 13, 27)",20.291114730878416
"(1, 6, 13)",20.278808655897187
"(11, 29, 34)",20.27665087798158
"(5, 34, 38)",20.276186721400727
"(1, 14, 39)",20.2701897851726
"(2, 11, 42)",20.26119348200214
"(5, 23)",20.259783404594337
"(5, 30, 47)",20.248900779231008
"(5, 26, 39)",20.24684208175416
"(1, 2, 20)",20.241960561211712
"(4, 13, 28)",20.24153678435011
"(11, 14, 22)",20.241211919559767
"(2, 4, 32)",20.23844426954742
"(4, 5, 15)",20.232494924397923
"(5, 24, 46)",20.23187998285425
"(1, 4, 45)",20.227817969233943
"(1, 2, 36)",20.22649180017287
"(5, 16, 20)",20.221541855286418
"(4, 11, 30)",20.210336167089412
"(3, 5, 30)",20.208301585651945
"(5, 16, 36)",20.206073094247575
"(2, 16, 47)",20.195614605581305
"(5, 42)",20.193236548130137
"(5, 7, 14)",20.182398284514218
"(0, 4, 5)",20.18000330045425
"(4, 5, 10)",20.18000330045425
"(4, 5, 12)",20.18000330045425
"(4, 5, 33)",20.18000330045425
"(4, 5, 37)",20.18000330045425
"(4, 5, 49)",20.18000330045425
"(1, 2, 48)",20.177886684985086
"(11, 21, 29)",20.176375291241737
"(5, 21, 38)",20.175911134660883
"(13, 14, 39)",20.17421416968586
"(2, 14)",20.172941279636667
"(34, 39)",20.169902491239935
"(1, 3, 22)",20.168982734480807
"(5, 24, 32)",20.162897954136913
"(5, 44, 47)",20.160807346910335
"(5, 16, 48)",20.157467979059792
"(2, 3, 16)",20.155015412002243
"(2, 4, 31)",20.154946293691104
"(5, 9, 47)",20.153323093974933
"(2, 8, 11)",20.151238803281537
"(2, 13, 20)",20.145984945724976
"(5, 6, 47)",20.132350626700422
"(4, 13, 45)",20.131842353747203
"(2, 13, 36)",20.130516184686133
"(5, 30, 41)",20.122758654038567
"(4, 11, 44)",20.122242734768736
"(3, 5, 44)",20.12020815333127
"(5, 19, 22)",20.1152747172364
"(4, 9, 11)",20.114758481833334
"(1, 4, 7)",20.11220368087272
"(1, 11, 19)",20.111218347158054
"(2, 22, 24)",20.10597875403284
"(5, 28, 45)",20.099400558796596
"(31, 35, 39)",20.09798031042445
"(1, 13, 43)",20.097619663672603
"(4, 6, 11)",20.093786014558823
"(3, 5, 6)",20.09175143312136
"(1, 22, 41)",20.083439802867424
"(2, 13, 48)",20.08191106949835
"(11, 16, 24)",20.0815036780292
"(5, 24, 31)",20.0793999782806
"(3, 13, 22)",20.073007118994067
"(5, 29, 46)",20.072505103427904
"(1, 28, 39)",20.071577771093757
"(2, 16, 41)",20.06947248038886
"(11, 14, 34)",20.0631591616445
"(5, 18, 39)",20.053242974963823
"(11, 22, 28)",20.042599905480927
"(2, 39, 46)",20.041491669521665
"(4, 16)",20.03702131528648
"(5, 41, 44)",20.03466522171789
"(1, 34, 47)",20.031529170144605
"(1, 13, 40)",20.028967713524253
"(5, 8)",20.028304530049233
"(5, 9, 41)",20.02718096878249
"(5, 22, 35)",20.02105862521345
"(21, 39)",20.019489111130166
"(1, 11, 35)",20.017002255135104
"(4, 7, 13)",20.01622806538598
"(11, 13, 19)",20.01524273167131
"(5, 6, 41)",20.006208501507977
"(5, 29, 32)",20.003523074710568
"(4, 22, 34)",19.99702092808135
"(1, 3, 34)",19.990929976565543
"(13, 22, 41)",19.987464187380688
"(5, 7, 28)",19.983786270435374
"(13, 28, 39)",19.97560215560702
"(2, 32, 39)",19.972509640804326
"(5, 15, 39)",19.96656029565483
"(11, 14, 21)",19.962883574904655
"(1, 39, 45)",19.961883340490854
"(4, 39, 47)",19.9575615368476
"(1, 24)",19.95432990105867
"(5, 43, 47)",19.951161634475838
"(2, 22, 29)",19.946603874606495
"(11, 30, 39)",19.94440153834632
"(1, 2, 38)",19.942083347947296
"(5, 19, 34)",19.937221959321136
"(13, 34, 47)",19.935553554657865
"(11, 22, 45)",19.93290547487802
"(2, 24, 34)",19.92792599611758
"(3, 11, 47)",19.922492719718953
"(11, 16, 29)",19.922128798602856
"(5, 16, 38)",19.921664642022
"(11, 13, 35)",19.92102663964836
"(5, 29, 31)",19.920025098854254
"(3, 4, 39)",19.916962343268537
"(0, 5, 39)",19.914068671711156
"(5, 10, 39)",19.914068671711156
"(5, 12, 39)",19.914068671711156
"(5, 33, 39)",19.914068671711156
"(5, 37, 39)",19.914068671711156
"(5, 39, 49)",19.914068671711156
"(4, 11, 43)",19.91259702233424
"(3, 5, 43)",19.910562440896772
"(1, 34, 41)",19.905387044952164
"(4, 21, 22)",19.896745341341507
"(3, 13, 34)",19.894954361078803
"(1, 3, 21)",19.8906543898257
"(2, 31, 39)",19.889011664948015
"(5, 40, 47)",19.882509684327488
"(2, 28)",19.875023258518404
"(5, 7, 45)",19.87409183983247
"(20, 26, 27)",19.869502487391788
"(13, 39, 45)",19.865907725004114
"(11, 28, 34)",19.86454714756566
"(5, 14, 46)",19.859013387090823
"(9, 11, 39)",19.848823853090245
"(5, 17, 22)",19.848345287389552
"(1, 7, 39)",19.84626905212963
"(2, 13, 38)",19.84610773246056
"(1, 11, 17)",19.84428891731121
"(5, 34, 35)",19.84300586729818
"(3, 5, 40)",19.841910490748422
"(11, 41, 47)",19.836949788105574
"(5, 19, 21)",19.836946372581288
"(4, 39, 41)",19.831419411655155
"(6, 11, 39)",19.827851385815734
"(2, 21, 24)",19.827650409377732
"(5, 41, 43)",19.825019509283393
"(7, 11, 22)",19.817291186516798
"(11, 46)",19.81413247587265
"(13, 24)",19.81036647782856
"(13, 34, 41)",19.80941142946542
"(1, 21, 41)",19.805111458212316
"(3, 11, 41)",19.796350594526512
"(5, 22, 23)",19.791006908241197
"(5, 14, 32)",19.790031358373486
"(1, 4, 46)",19.78881878344933
"(1, 13, 25)",19.78706012109949
"(1, 11, 23)",19.786950538162852
"(1, 13, 27)",19.77250721606299
"(2, 29, 34)",19.768551116691235
"(11, 21, 28)",19.76427156082581
"(5, 40, 41)",19.756367559135043
"(11, 34, 45)",19.754852716962752
"(7, 13, 39)",19.75029343664289
"(11, 13, 17)",19.748313301824467
"(5, 22, 42)",19.746642337265065
"(5, 21, 35)",19.742730280558337
"(1, 11, 42)",19.74258596718672
"(2, 14, 22)",19.733112158269414
"(22, 34, 39)",19.731086299338262
"(1, 4, 32)",19.719836754731993
"(4, 21, 34)",19.718692583426243
"(1, 29)",19.71526758191915
"(11, 32)",19.710659432796643
"(2, 45)",19.710481612614046
"(11, 14, 16)",19.708637082265774
"(5, 14, 31)",19.706533382517172
"(2, 11, 26)",19.705708084772628
"(2, 4, 30)",19.702236405799063
"(4, 13, 46)",19.69284316796259
"(11, 13, 23)",19.69097492267611
"(1, 16, 47)",19.67700709076588
"(18, 20, 27)",19.675903380601454
"(5, 17, 34)",19.67029252947429
"(2, 21, 29)",19.668275529951387
"(5, 28, 46)",19.660401373011982
"(11, 21, 45)",19.654577130222908
"(11, 39, 43)",19.646662393591146
"(11, 13, 42)",19.646610351699977
"(4, 16, 22)",19.642498848702626
"(5, 25, 47)",19.640602091902725
"(7, 11, 34)",19.639238428601534
"(16, 39)",19.638119372171847
"(5, 8, 22)",19.63668765854446
"(1, 3, 16)",19.636407897186817
"(1, 4, 31)",19.63633877887568
"(1, 8, 11)",19.632631288466115
"(21, 22, 39)",19.630810712598418
"(1, 13, 20)",19.627377430909554
"(5, 24, 30)",19.626690090388557
"(5, 27, 47)",19.626049186866226
"(4, 13, 32)",19.623861139245253
"(2, 4, 44)",19.614142973478387
"(5, 23, 34)",19.612954150325933
"(1, 13, 36)",19.611908669870708
"(2, 4, 9)",19.60665872054299
"(1, 2, 19)",19.6031185858677
"(4, 11, 25)",19.602037479761126
"(3, 5, 25)",19.60000289832366
"(5, 28, 32)",19.591419344294646
"(15, 20, 27)",19.58922070129246
"(4, 11, 27)",19.587484574724627
"(1, 22, 24)",19.58737123921742
"(2, 4, 6)",19.585686253268477
"(3, 5, 27)",19.58544999328716
"(11, 31)",19.585412469012173
"(5, 16, 19)",19.582699879942407
"(13, 16, 47)",19.58103147527914
"(2, 16, 24)",19.573403916738854
"(13, 29)",19.571304158689045
"(5, 17, 21)",19.57001694273444
"(5, 34, 42)",19.568589579349798
"(1, 13, 48)",19.563303554682925
"(2, 14, 34)",19.555059400354153
"(1, 16, 41)",19.55086496557344
"(5, 45, 46)",19.55070694240908
"(3, 13, 16)",19.540432281700078
"(4, 13, 31)",19.54036316338894
"(7, 11, 21)",19.53896284186169
"(5, 24, 44)",19.53859665806788
"(2, 7)",19.537060180072213
"(0, 20, 27)",19.53672907734879
"(10, 20, 27)",19.53672907734879
"(12, 20, 27)",19.53672907734879
"(20, 27, 33)",19.53672907734879
"(20, 27, 37)",19.53672907734879
"(20, 27, 49)",19.53672907734879
"(8, 11, 13)",19.536655672979375
"(2, 22, 28)",19.534500144190574
"(5, 9, 24)",19.531112405132482
"(1, 39, 46)",19.52288415470624
"(5, 21, 23)",19.512678563586086
"(2, 11, 18)",19.51210897798229
"(5, 6, 24)",19.51013993785797
"(11, 16, 28)",19.510025068186934
"(1, 2, 35)",19.50890249384475
"(5, 28, 31)",19.507921368438332
"(2, 13, 19)",19.507142970380965
"(5, 27, 41)",19.49990706167378
"(11, 22, 46)",19.493906289093406
"(13, 22, 24)",19.49139562373068
"(5, 16, 35)",19.488483787919456
"(5, 32, 45)",19.48172491369174
"(5, 20, 47)",19.480919401712786
"(8, 48)",19.477459761407207
"(5, 21, 42)",19.468313992609954
"(5, 29, 30)",19.467315210962212
"(4, 8, 32)",19.46688494731697
"(5, 36, 47)",19.46545064067394
"(4, 16, 34)",19.464446090787362
"(5, 8, 34)",19.458634900629196
"(13, 16, 41)",19.454889350086695
"(2, 14, 21)",19.454783813614306
"(1, 32, 39)",19.453902125988904
"(21, 34, 39)",19.45275795468315
"(4, 11, 20)",19.44235478957119
"(3, 5, 20)",19.44032020813372
