Combi,k_eff
"(8, 26, 42)",19.982736736196685
"(2, 12, 38)",19.971373143023825
"(9, 16, 49)",19.971038133604893
"(2, 16, 44)",19.962436250944414
"(12, 35, 40)",19.959655341850876
"(0, 9, 16)",19.95201812124339
"(9, 12, 14)",19.943098843006254
"(12, 36, 44)",19.942803162036586
"(8, 38, 39)",19.941738532894938
"(2, 16)",19.941372778181567
"(2, 8, 42)",19.941115551157818
"(9, 31, 42)",19.94021691636825
"(1, 8, 16)",19.92576048782781
"(4, 16, 36)",19.921882691374634
"(11, 12, 44)",19.91863088341253
"(12, 38, 40)",19.91393160659848
"(12, 36)",19.911923144819824
"(8, 9, 10)",19.906602278661254
"(16, 40, 44)",19.90499471451907
"(9, 35, 39)",19.904841686556374
"(35, 42, 48)",19.90091590730621
"(9, 26, 42)",19.900116154605726
"(4, 11, 16)",19.897710412750577
"(4, 12, 49)",19.896483979665522
"(12, 15, 42)",19.895916233598037
"(24, 48, 49)",19.892933376889538
"(8, 40, 42)",19.883674014732478
"(3, 12, 16)",19.87911989031107
"(8, 12, 22)",19.876702238453685
"(11, 12)",19.87566472688374
"(4, 42, 47)",19.87190928341252
"(4, 5, 8)",19.869256621921252
"(8, 9, 19)",19.864800167460167
"(9, 38, 39)",19.85911795130398
"(2, 9, 42)",19.858494969566856
"(16, 40)",19.85521047354355
"(38, 42, 48)",19.855192172053812
"(1, 9, 16)",19.84313990623685
"(16, 39, 47)",19.842388898206487
"(10, 16, 35)",19.838199303177564
"(12, 13, 35)",19.82283653207608
"(9, 40, 42)",19.80105343314151
"(14, 16, 42)",19.798714540404163
"(8, 24, 26)",19.796606134422778
"(16, 19, 35)",19.796397191976478
"(9, 12, 22)",19.794081656862723
"(10, 16, 38)",19.792475567925166
"(8, 16, 27)",19.791822451494546
"(8, 16, 41)",19.789029424208405
"(4, 5, 9)",19.78663604033029
"(12, 13, 38)",19.777112796823687
"(4, 39, 44)",19.7756269052852
"(1, 4, 12)",19.76858575229748
"(13, 16, 44)",19.768175904744275
"(12, 34, 44)",19.76738533092326
"(12, 21, 44)",19.762041638299355
"(12, 16, 20)",19.761425066368076
"(8, 12, 45)",19.753906028195647
"(5, 16, 48)",19.753189875874092
"(8, 9, 37)",19.750688306354196
"(16, 19, 38)",19.75067345672408
"(8, 13, 42)",19.74685520495768
"(4, 16, 34)",19.74646486026131
"(4, 16, 21)",19.741121167637402
"(10, 12, 48)",19.715981378674726
"(9, 24, 26)",19.713985552831815
"(9, 16, 27)",19.709201869903588
"(9, 16, 41)",19.706408842617446
"(16, 35, 37)",19.682285330870503
"(12, 19, 48)",19.67417926747364
"(9, 12, 45)",19.671285446604685
"(9, 13, 42)",19.664234623366717
"(5, 42, 44)",19.66317220839015
"(4, 39)",19.661158759692746
"(13, 16)",19.64998225888136
"(16, 22, 42)",19.64969735426063
"(8, 9, 31)",19.649074321389314
"(12, 34)",19.648796398149834
"(12, 16, 25)",19.646354304070204
"(1, 7, 19)",19.64156753876323
"(12, 21)",19.640780859213976
"(39, 42, 48)",19.638239459451444
"(16, 37, 38)",19.636561595618105
"(4, 12, 27)",19.634647715964217
"(4, 12, 41)",19.631854688678075
"(12, 18, 35)",19.611902504785625
"(8, 35, 48)",19.609773312327274
"(8, 9, 26)",19.60897355962679
"(4, 10, 42)",19.60504324052883
"(8, 12, 15)",19.6047736386191
"(4, 8, 47)",19.580766688433584
"(16, 31, 35)",19.580671345905625
"(10, 16, 39)",19.5755228553228
"(2, 8, 9)",19.56735237458792
"(12, 18, 38)",19.56617876953323
"(8, 38, 48)",19.564049577074876
"(12, 37, 48)",19.560067406367665
"(16, 18, 44)",19.55724187745382
"(16, 26, 35)",19.540570584143097
"(8, 18, 42)",19.53592117766722
"(16, 31, 38)",19.534947610653226
"(16, 19, 39)",19.533720744121712
"(4, 35, 38)",19.529092766047384
"(9, 35, 48)",19.52715273073631
"(16, 42, 45)",19.52690114400259
"(9, 12, 15)",19.522153057028138
"(8, 9, 40)",19.50991083816258
"(8, 14, 16)",19.507571945425227
"(7, 12, 16)",19.500943639490274
"(2, 16, 35)",19.49894939910423
"(4, 9, 47)",19.498146106842622
"(16, 26, 38)",19.494846848890703
"(5, 42)",19.49247671435017
"(1, 12, 25)",19.49173155215756
"(9, 38, 48)",19.481428995483917
"(12, 35, 36)",19.479316310196403
"(16, 47, 48)",19.464699942386424
"(12, 31, 48)",19.458453421402787
"(11, 12, 35)",19.455144031572345
"(9, 18, 42)",19.45330059607626
"(2, 16, 38)",19.453225663851832
"(4, 37, 42)",19.44912926822177
"(16, 35, 40)",19.441507862678886
"(12, 36, 38)",19.433592574944008
"(9, 14, 16)",19.424951363834264
"(16, 36, 44)",19.424655682864596
"(16, 37, 39)",19.419608883015737
"(12, 26, 48)",19.41835265964026
"(11, 12, 38)",19.40942029631995
"(8, 36, 42)",19.403334983077997
"(11, 16, 44)",19.40048340424054
"(12, 44, 49)",19.399256971155484
"(4, 44, 48)",19.39793794946514
"(16, 38, 40)",19.39578412742649
"(8, 11, 42)",19.379162704453943
"(4, 16, 49)",19.378336500493532
"(15, 16, 42)",19.377768754426043
"(2, 12, 48)",19.376731474601392
"(42, 44, 47)",19.374682274902483
"(8, 9, 13)",19.37309202838778
"(5, 8, 44)",19.372029613411215
"(0, 4, 16)",19.35931648813203
"(8, 16, 22)",19.35855475928169
"(4, 12, 14)",19.350397209894894
"(4, 31, 42)",19.34751528325689
"(8, 39, 48)",19.34709686447251
"(16, 18)",19.333581217945675
"(9, 36, 42)",19.320714401487038
"(12, 40, 48)",19.31928993817605
"(16, 31, 39)",19.31799489805086
"(4, 8, 10)",19.313900645549893
"(4, 35, 39)",19.312140053445017
"(35, 44)",19.309332918709835
"(4, 26, 42)",19.307414521494366
"(13, 16, 35)",19.30468905290409
"(12, 34, 35)",19.303898479083077
"(12, 21, 35)",19.29855478645917
"(9, 11, 42)",19.29654212286298
"(5, 9, 44)",19.289409031820252
"(5, 12, 47)",19.28161687080217
"(16, 26, 39)",19.27789413628833
"(9, 16, 22)",19.275934177690733
"(1, 12, 44)",19.27135874378744
"(4, 38, 39)",19.26641631819262
"(2, 4, 42)",19.2657933364555
"(9, 39, 48)",19.264476282881546
"(13, 16, 38)",19.258965317651693
"(12, 34, 38)",19.25817474383068
"(12, 21, 38)",19.252831051206773
"(1, 4, 16)",19.25043827312549
"(16, 34, 44)",19.24923785175127
"(16, 21, 44)",19.243894159127365
"(38, 44)",19.240747315831243
"(2, 16, 39)",19.236272951249465
"(8, 16, 45)",19.235758549023654
"(4, 9, 10)",19.231280063958934
"(8, 34, 42)",19.227917151964675
"(8, 21, 42)",19.222573459340765
"(4, 40, 42)",19.208351800030155
"(4, 12, 22)",19.201380023751362
"(10, 16, 48)",19.197833899502736
"(5, 24, 49)",19.191702826133294
"(12, 13, 48)",19.182471128401254
"(16, 39, 40)",19.17883141482412
"(12, 17, 42)",19.16975197734783
"(6, 12, 16)",19.169646425865896
"(12, 16, 24)",19.169646425865896
"(12, 16, 28)",19.169646425865896
"(12, 16, 30)",19.169646425865896
"(12, 16, 32)",19.169646425865896
"(12, 16, 33)",19.169646425865896
"(8, 9, 18)",19.162158001097325
"(4, 8, 37)",19.157986673242835
"(16, 19, 48)",19.15603178830165
"(5, 38, 42)",19.15396162129757
"(9, 16, 45)",19.153137967432695
"(9, 34, 42)",19.145296570373713
"(9, 21, 42)",19.139952877749806
"(12, 27, 44)",19.13742070745418
"(16, 36)",19.13470192606184
"(12, 41, 44)",19.134627680168038
"(4, 24, 26)",19.121283919720454
"(4, 16, 27)",19.116500236792227
"(4, 16, 41)",19.113707209506085
"(10, 42, 44)",19.10781623201879
"(11, 16)",19.098443508125754
"(12, 49)",19.096603858498174
"(4, 48)",19.094625325962653
"(16, 18, 35)",19.093755025613635
"(8, 15, 16)",19.086626159447107
"(8, 44, 47)",19.083539679923547
"(4, 12, 45)",19.078583813493324
"(4, 9, 37)",19.075366091651873
"(4, 13, 42)",19.071532990255356
"(19, 42, 44)",19.06601412081771
"(42, 47)",19.05974181411867
"(1, 7, 12)",19.05820068948092
"(4, 8, 31)",19.056372688277953
"(5, 8)",19.055762821881764
"(12, 42, 43)",19.050958263623276
"(16, 18, 38)",19.048031290361237
"(13, 16, 39)",19.042012605049326
"(16, 37, 48)",19.041919927195675
"(12, 42, 46)",19.033697652545776
"(35, 38, 44)",19.031865757537346
"(8, 9, 36)",19.029571806508102
"(4, 8, 26)",19.01627192651543
"(5, 10, 12)",19.014750827918483
"(8, 9, 11)",19.005399527884045
"(9, 15, 16)",19.004005577856148
"(9, 44, 47)",19.000919098332584
"(12, 23, 42)",19.000501396092844
"(2, 4, 8)",18.974650741476562
"(4, 9, 31)",18.973752106686995
"(1, 16, 25)",18.973584072985574
"(5, 12, 19)",18.972948716717397
"(12, 18, 48)",18.971537101110798
"(16, 35, 36)",18.961168831024413
"(37, 42, 44)",18.951902259711733
"(16, 31, 48)",18.940305942230797
"(11, 16, 35)",18.936996552400355
"(12, 35, 49)",18.9357701193153
"(4, 35, 48)",18.934451097624954
"(4, 9, 26)",18.933651344924467
"(5, 9)",18.931831949495326
"(4, 12, 15)",18.929451423916777
"(4, 8, 40)",18.91720920505122
"(16, 36, 38)",18.915445095772014
"(39, 44)",18.91531824692769
"(35, 42, 47)",18.9111954230623
"(1, 12)",18.904756517446106
"(24, 47, 49)",18.903212892645627
"(16, 26, 48)",18.90020518046827
"(2, 4, 9)",18.8920301598856
"(11, 16, 38)",18.891272817147957
"(12, 38, 49)",18.890046384062906
"(4, 38, 48)",18.888727362372556
"(16, 44, 49)",18.881109491983494
"(8, 12, 17)",18.878609382368897
"(16, 34)",18.87157517939185
"(38, 42, 47)",18.8654716878099
"(16, 21)",18.86355964045599
"(5, 8, 38)",18.862819026318633
"(0, 16, 44)",18.862089479621993
"(4, 18, 42)",18.8605989629649
"(8, 42, 49)",18.8597887921969
"(5, 12, 37)",18.858836855611422
"(2, 16, 48)",18.858583995429402
"(8, 9, 34)",18.854153975394777
"(12, 14, 44)",18.853170201384856
"(31, 42, 44)",18.850288274746852
"(8, 9, 21)",18.84881028277087
"(0, 8, 42)",18.8407687798354
"(12, 36, 48)",18.838950906521575
"(4, 9, 40)",18.834588623460256
"(4, 14, 16)",18.832249730722904
"(16, 18, 39)",18.83107857775887
"(8, 10, 44)",18.816673637039855
"(35, 39, 44)",18.81491304493498
"(11, 12, 48)",18.814778627897518
"(26, 42, 44)",18.810187512984328
"(1, 12, 35)",18.807871891947258
"(16, 40, 48)",18.80114245900406
"(9, 12, 17)",18.795988800777934
"(16, 34, 35)",18.785750999911087
"(16, 21, 35)",18.78040730728718
"(4, 8, 13)",18.780390395276424
"(5, 9, 38)",18.780198444727674
"(9, 42, 49)",18.77716821060594
"(8, 19, 44)",18.774871525838773
"(38, 39, 44)",18.76918930968258
"(2, 42, 44)",18.76856632794546
"(5, 16, 47)",18.76346939163018
"(1, 12, 38)",18.762148156694863
"(8, 12, 43)",18.75981566864434
"(0, 9, 42)",18.758148198244434
"(5, 12, 31)",18.757222870646544
"(1, 16, 44)",18.75321126461545
"(8, 12, 46)",18.74255505756684
"(16, 34, 38)",18.74002726465869
"(16, 21, 38)",18.734683572034783
"(9, 10, 44)",18.734053055448896
"(1, 8, 42)",18.731890564828852
"(4, 36, 42)",18.728012768375677
"(10, 12, 47)",18.726260894430816
"(5, 12, 26)",18.717122108884016
"(40, 42, 44)",18.711124791520117
"(8, 12, 23)",18.70935880111391
"(12, 22, 44)",18.704153015241324
"(12, 27)",18.703849462946213
"(4, 11, 42)",18.70384048975162
"(12, 41)",18.699659922017005
"(16, 36, 39)",18.698492383169647
"(4, 9, 13)",18.69776981368546
"(4, 5, 44)",18.69670739870889
"(9, 19, 44)",18.69225094424781
"(3, 12, 42)",18.685249967312117
"(12, 19, 47)",18.68445878322973
"(4, 16, 22)",18.683232544579372
"(9, 12, 43)",18.677195087053377
"(2, 5, 12)",18.67550092384515
"(11, 16, 39)",18.67432010454559
"(12, 27, 35)",18.673933855613996
"(4, 39, 48)",18.67177464977019
"(12, 35, 41)",18.671140828327854
"(13, 16, 48)",18.664323649229264
"(12, 34, 48)",18.66353307540825
"(8, 37, 44)",18.660759664732797
"(9, 12, 46)",18.659934475975877
"(10, 42)",18.659442749793136
"(12, 21, 48)",18.658189382784343
"(1, 9, 42)",18.649269983237893
"(39, 42, 47)",18.648518975207534
"(10, 35, 42)",18.64432938017861
"(10, 24, 49)",18.63634684976194
"(12, 27, 38)",18.628210120361597
"(9, 12, 23)",18.62673821952295
"(12, 38, 41)",18.62541709307546
"(24, 26, 44)",18.624056911210417
"(8, 47)",18.623027921650266
"(8, 35, 47)",18.620052828083363
"(16, 27, 44)",18.61927322828219
"(5, 12, 40)",18.618059387419805
"(16, 41, 44)",18.616480200996048
"(35,)",18.61410264094956
"(19, 35, 42)",18.602527268977525
"(10, 38, 42)",18.59860564492621
"(8, 27, 42)",18.59795252849559
"(19, 42)",18.596739582991507
"(8, 41, 42)",18.59515950120945
"(19, 24, 49)",18.594544738560852
"(12, 44, 45)",18.581356804983287
"(9, 37, 44)",18.578139083141835
"(8, 38, 47)",18.574329092830965
"(13, 42, 44)",18.574305981745322
"(12, 37, 47)",18.570346922123754
"(4, 8, 18)",18.569456367985968
"(12, 20, 42)",18.56755514336912
"(4, 16, 45)",18.560436334321334
"(5, 42, 48)",18.55931995287514
"(8, 31, 44)",18.559145679767916
"(19, 38, 42)",18.556803533725127
"(4, 34, 42)",18.552594937262356
"(4, 21, 42)",18.547251244638446
"(35, 38)",18.545517038070965
"(1, 7, 16)",18.54005321030893
"(9, 35, 47)",18.5374322464924
"(16, 42, 43)",18.532810784451282
"(16, 34, 39)",18.523074552056322
"(8, 26, 44)",18.51904491800539
"(16, 21, 39)",18.517730859432415
"(16, 42, 46)",18.515550173373782
"(9, 27, 42)",18.51533194690463
"(9, 41, 42)",18.512538919618493
"(9, 47)",18.499097049263824
"(5, 10, 16)",18.49660334874649
"(9, 38, 47)",18.491708511240006
"(35, 37, 42)",18.48841540787155
"(4, 9, 18)",18.486835786395005
"(8, 9, 49)",18.486025615627003
"(16, 23, 42)",18.482353916920857
"(5, 12, 13)",18.48124057764501
"(24, 37, 49)",18.48043287745488
"(2, 8, 44)",18.477423732966525
"(38,)",18.47693143519237
"(9, 31, 44)",18.476525098176957
"(12, 31, 47)",18.468732937158876
"(0, 8, 9)",18.467005603265502
"(5, 16, 19)",18.454801237545407
"(16, 18, 48)",18.453389621938808
"(12, 25, 42)",18.452484381071248
"(37, 38, 42)",18.442691672619155
"(35, 44, 48)",18.437224089114917
"(4, 8, 36)",18.436870173396745
"(9, 26, 44)",18.43642433641443
"(12, 15, 44)",18.43222441540674
"(12, 26, 47)",18.42863217539635
"(37, 42)",18.425571791332544
"(8, 40, 44)",18.41998219654118
"(16, 35, 49)",18.41762264014331
"(10, 12, 19)",18.417592740346038
"(4, 8, 11)",18.412697894772688
"(4, 15, 16)",18.411303944744787
"(4, 44, 47)",18.408217465221227
"(0, 16, 35)",18.39860262778181
"(2, 9, 44)",18.394803151375562
"(3, 8, 12)",18.394107372333178
"(38, 44, 48)",18.39150035386252
"(12, 14, 35)",18.389683349544672
"(2, 12, 47)",18.38701099035748
"(31, 35, 42)",18.38680142290667
"(10, 39, 42)",18.381652932323846
"(24, 31, 49)",18.37881889249
"(16, 38, 49)",18.371898904890916
"(18, 42, 44)",18.363371954454863
"(1, 8, 9)",18.358127388258957
"(8, 39, 47)",18.357376380228597
"(4, 9, 36)",18.354249591805782
"(8, 10, 35)",18.35318678519967
"(0, 16, 38)",18.35287889252941
"(44, 48)",18.348784813197597
"(26, 35, 42)",18.34670066114414
"(12, 14, 38)",18.343959614292274
"(31, 38, 42)",18.34107768765427
"(5, 16, 37)",18.340689376439432
"(19, 39, 42)",18.33985082112276
"(9, 40, 44)",18.33736161495022
"(14, 16, 44)",18.335022722212866
"(4, 9, 11)",18.330077313181725
"(12, 40, 47)",18.329569453932137
"(16, 36, 48)",18.320803427349585
"(16, 49)",18.31938263974019
"(8, 14, 42)",18.31370202242627
"(3, 9, 12)",18.31148679074222
"(8, 19, 35)",18.31138467399859
"(8, 10, 38)",18.307463049947273
"(7, 12, 42)",18.30707371649132
"(35, 38, 39)",18.305702457842397
"(2, 35, 42)",18.305079476105277
"(10, 12, 37)",18.303480879240066
"(26, 38, 42)",18.300976925891746
"(2, 24, 49)",18.297096945688605
"(11, 16, 48)",18.296631148725528
"(12, 48, 49)",18.295404715640473
"(0, 16)",18.290852621197935
"(1, 16, 35)",18.289724412775268
"(8, 13, 44)",18.283163386766386
"(12, 14)",18.27747370384223
"(8, 12, 20)",18.276412548390187
"(9, 39, 47)",18.274755798637635
"(31, 42)",18.273150813885223
"(42, 47, 48)",18.27083001938747
"(9, 10, 35)",18.270566203608713
"(5, 12, 18)",18.270306550354555
"(5, 8, 48)",18.268177357896203
"(8, 19, 38)",18.26566093874619
"(12, 19, 37)",18.26167876803898
"(4, 8, 34)",18.26145234228342
"(2, 38, 42)",18.25935574085288
"(4, 8, 21)",18.25610864965951
"(35, 40, 42)",18.247637939679933
"(1, 16, 38)",18.24400067752287
"(8, 16, 43)",18.241668189472346
"(12, 22, 35)",18.24066616340114
"(24, 40, 49)",18.239655409263264
"(5, 16, 31)",18.23907539147455
"(9, 14, 42)",18.23108144083531
"(36, 42, 44)",18.23078575986564
"(9, 19, 35)",18.228764092407626
"(37, 39, 42)",18.225738960016784
"(9, 10, 38)",18.224842468356314
"(8, 16, 46)",18.224407578394846
"(8, 9, 27)",18.224189351925695
"(8, 10)",18.222728857324732
"(8, 9, 41)",18.221396324639556
"(35, 39)",18.220087969167412
"(26, 42)",18.212999671241437
"(10, 16, 47)",18.208113415258826
"(11, 42, 44)",18.206613481241586
"(4, 12, 17)",18.203287167666574
"(38, 40, 42)",18.20191420442754
"(10, 12, 31)",18.201866894275184
"(9, 13, 44)",18.200542805175424
"(5, 16, 26)",18.198974629712026
"(8, 35, 37)",18.197272812892614
"(12, 22, 38)",18.194942428148742
"(9, 12, 20)",18.193791966799225
"(12, 13, 47)",18.192750644157343
"(8, 16, 23)",18.191211321941918
"(4, 5, 38)",18.187496811616313
"(16, 22, 44)",18.186005536069334
"(5, 9, 48)",18.18555677630524
"(4, 42, 49)",18.18446657749458
"(9, 19, 38)",18.183040357155228
"(4, 9, 34)",18.178831760692457
"(39, 44, 48)",18.17454764126015
"(4, 9, 21)",18.17348806806855
"(1, 12, 48)",18.16750648827243
"(3, 16, 42)",18.167102488140124
"(16, 19, 47)",18.16631130405774
"(0, 4, 42)",18.165446565133077
"(8, 22, 42)",18.16468483628274
"(10, 12, 26)",18.16176613251266
"(8, 12, 25)",18.161341786092315
"(24, 26, 35)",18.160570059370237
"(12, 19, 31)",18.160064783074098
"(8, 19)",18.160025690523103
"(9, 16, 43)",18.159047607881387
"(2, 5, 16)",18.15735344467316
"(16, 27, 35)",18.155786376442006
"(16, 39, 49)",18.154946192288545
"(16, 35, 41)",18.152993349155864
"(8, 37, 38)",18.15154907764022
"(38, 39)",18.151502366288817
"(2, 42)",18.150567893683135
"(16, 34, 48)",18.14538559623626
"(9, 16, 46)",18.141786996803887
"(4, 10, 44)",18.141351422337536
"(16, 21, 48)",18.140041903612353
"(5, 12, 36)",18.13772035576533
"(1, 16)",18.127535298688123
"(31, 39, 42)",18.124124975051906
"(2, 10, 12)",18.12014494747379
"(12, 19, 26)",18.119964021311574
"(12, 35, 45)",18.117869953143103
"(24, 26, 38)",18.11484632411784
"(9, 35, 37)",18.11465223130165
"(5, 11, 12)",18.113548077141274
"(13, 35, 42)",18.11081912990514
"(16, 27, 38)",18.110062641189607
"(9, 16, 23)",18.10859074035096
"(16, 38, 41)",18.10726961390347
"(13, 24, 49)",18.102836599488466
"(5, 16, 40)",18.099911908247815
"(9, 10)",18.098797984938287
"(8, 31, 35)",18.095658827927732
"(8, 10, 39)",18.090510337344906
"(4, 12, 43)",18.084493453942017
"(26, 39, 42)",18.084024213289375
"(9, 22, 42)",18.08206425469178
"(9, 12, 25)",18.078721204501353
"(2, 12, 19)",18.078342836272707
"(8, 18, 44)",18.072229359475926
"(12, 38, 45)",18.072146217890708
"(9, 37, 38)",18.068928496049253
"(4, 12, 46)",18.067232842864517
"(13, 38, 42)",18.06509539465274
"(40, 42)",18.064405589045123
"(16, 44, 45)",18.063209325811297
"(10, 12, 40)",18.06270341104845
"(1, 4, 42)",18.056568350126533
"(8, 26, 35)",18.055558066165208
"(34, 42, 44)",18.055367928752315
"(12, 22)",18.053947924626932
"(16, 37, 47)",18.052199442951764
"(21, 42, 44)",18.050024236128408
"(8, 31, 38)",18.049935092675334
"(16, 20, 42)",18.049407664197133
"(8, 19, 39)",18.048708226143823
"(12, 31, 37)",18.045952921968127
"(4, 5)",18.042779499828285
"(2, 39, 42)",18.04240302825051
"(8, 42, 45)",18.0418886260247
"(9, 19)",18.03609481813666
"(4, 12, 23)",18.034036586411588
"(12, 27, 48)",18.033568451939168
"(12, 41, 48)",18.030775424653026
"(1, 16, 39)",18.027047964920502
"(12, 19, 40)",18.020901299847363
"(7, 8, 12)",18.015931121512384
"(2, 8, 35)",18.01393688112634
"(9, 31, 35)",18.013038246336773
"(8, 26, 38)",18.00983433091281
"(9, 10, 39)",18.007889755753947
"(12, 26, 37)",18.0058521602056
"(10, 42, 48)",18.00396397650378
"(9, 18, 44)",17.989608777884968
"(8, 37)",17.98885789886414
"(4, 37, 44)",17.985437450030478
"(39, 40, 42)",17.984961491825167
"(12, 18, 47)",17.981816616866887
"(8, 47, 48)",17.979687424408535
"(6, 12, 42)",17.975776502866943
"(12, 24, 42)",17.975776502866943
"(12, 28, 42)",17.975776502866943
"(12, 30, 42)",17.975776502866943
"(12, 32, 42)",17.975776502866943
"(12, 33, 42)",17.975776502866943
"(9, 26, 35)",17.972937484574246
"(24, 26)",17.970818197680746
"(12, 15, 35)",17.968737563566556
"(2, 8, 38)",17.968213145873943
"(9, 31, 38)",17.967314511084375
"(9, 19, 39)",17.96608764455286
"(2, 12, 37)",17.964230975166732
"(5, 13, 16)",17.96309309847302
"(5, 12, 34)",17.962302524652006
"(19, 42, 48)",17.962161865302697
"(9, 42, 45)",17.95926804443374
"(5, 12, 21)",17.9569588320281
