Combi,k_eff
"(18, 25, 29)",21.522157677486298
"(6, 10, 20)",21.52175037035603
"(39, 48, 49)",21.520340818355614
"(16, 25, 36)",21.518637249688094
"(2, 25, 39)",21.51835326243778
"(16, 26, 45)",21.515781784846542
"(16, 25, 30)",21.51394976155042
"(20, 24, 34)",21.510950150398983
"(10, 39, 49)",21.508913864970534
"(22, 25)",21.502794054911423
"(6, 7, 26)",21.5018609731234
"(15, 18, 25)",21.499124922645873
"(16, 20, 24)",21.49752255449541
"(1, 2, 11)",21.497392966928814
"(29, 34, 39)",21.494868646143072
"(16, 29, 39)",21.4814410502395
"(20, 25, 37)",21.478964987853317
"(5, 26, 49)",21.473980050655964
"(19, 21, 31)",21.472413969260757
"(15, 34, 39)",21.471835891302646
"(15, 16, 39)",21.458408295399074
"(25, 41)",21.44967750159062
"(24, 39, 45)",21.44755990325493
"(24, 29, 49)",21.44647925077496
"(15, 24, 49)",21.423446495934535
"(23, 25, 26)",21.420711505295493
"(6, 15, 29)",21.42020149706412
"(24, 26, 48)",21.41964639729699
"(10, 24, 26)",21.40821944391191
"(21, 25, 49)",21.407568398852128
"(6, 20, 31)",21.393456435315752
"(0, 25, 39)",21.393172550506215
"(16, 20, 34)",21.39277943101147
"(6, 18, 49)",21.382555152658696
"(31, 39, 49)",21.380619929930255
"(5, 19, 21)",21.37938148900734
"(6, 8, 39)",21.377705158884282
"(6, 9, 25)",21.375105972811852
"(25, 36)",21.37267802350874
"(18, 25, 45)",21.370105811114215
"(26, 45)",21.368394826246416
"(25, 30)",21.365646791302233
"(2, 25, 49)",21.36522074358573
"(8, 25, 29)",21.36417516485983
"(3, 25, 48)",21.344673374358635
"(34, 39, 45)",21.342816779770992
"(29, 34, 49)",21.34173612729102
"(8, 15, 25)",21.341142410019405
"(20, 24)",21.341005980719718
"(3, 10, 25)",21.333246420973556
"(16, 39, 45)",21.32938918386742
"(16, 29, 49)",21.32830853138745
"(15, 34, 49)",21.318703372450596
"(29, 39)",21.31688372433585
"(6, 7, 39)",21.315468372144277
"(26, 34, 48)",21.31490327381305
"(15, 16, 49)",21.305275776547024
"(10, 26, 34)",21.303476320427972
"(7, 25, 29)",21.301938378119825
"(16, 26, 48)",21.301475677909476
"(5, 6, 20)",21.300423955062335
"(24, 45, 49)",21.29442738440288
"(6, 29, 45)",21.291182385532462
"(10, 16, 26)",21.2900487245244
"(5, 39, 49)",21.28758744967684
"(3, 6, 24)",21.284341800802437
"(15, 39)",21.282334592075212
"(24, 26, 31)",21.279925508871635
"(7, 15, 25)",21.2789056232794
"(6, 15, 45)",21.268149630692037
"(6, 25, 40)",21.259294102208138
"(0, 25, 49)",21.24004003165416
"(20, 26, 29)",21.23662978427972
"(23, 25, 39)",21.234318904316368
"(24, 39, 48)",21.233253796317864
"(25, 26, 46)",21.230773987672407
"(6, 8, 49)",21.22457264003223
"(6, 26, 37)",21.222586537711184
"(10, 24, 39)",21.22182684293279
"(15, 20, 26)",21.2135970294393
"(8, 25, 45)",21.212123298487747
"(31, 33, 36)",21.205758168698697
"(3, 25, 31)",21.20495248593328
"(34, 45, 49)",21.189684260918938
"(5, 24, 26)",21.18689302861822
"(20, 34)",21.183891295493808
"(3, 6, 34)",21.179598677318495
"(16, 45, 49)",21.176256665015366
"(26, 31, 34)",21.175182385387693
"(20, 22, 25)",21.17417740368431
"(3, 6, 16)",21.166171081414923
"(16, 20)",21.163749901638447
"(6, 7, 49)",21.162335853292227
"(16, 26, 31)",21.16175478948412
"(18, 25, 48)",21.155799704177152
"(7, 25, 45)",21.149886511747745
"(10, 18, 25)",21.144372750792073
"(20, 25, 41)",21.138766368137112
"(34, 39, 48)",21.128510672833926
"(21, 24, 25)",21.120481376814382
"(10, 34, 39)",21.117083719448846
"(16, 39, 48)",21.115083076930354
"(3, 5, 25)",21.111920005679863
"(14, 25, 26)",21.1107447232121
"(10, 16, 39)",21.103656123545274
"(6, 18, 24)",21.09546813062095
"(24, 31, 39)",21.09353290789251
"(39, 45)",21.088805924777727
"(20, 25, 36)",21.087433382749193
"(29, 49)",21.08718494605777
"(20, 26, 45)",21.08457791790764
"(20, 25, 30)",21.08274589461152
"(5, 26, 34)",21.08214990513428
"(23, 25, 49)",21.081186385464314
"(24, 48, 49)",21.080121277465814
"(25, 26, 42)",21.079915745774063
"(2, 24, 25)",21.078133721547985
"(5, 16, 26)",21.068722309230704
"(10, 24, 49)",21.068694324080738
"(6, 10, 29)",21.06544932521032
"(3, 26, 39)",21.0616558289217
"(24, 29, 34)",21.054649105253276
"(15, 49)",21.052635813797135
"(20, 29, 39)",21.050237183300595
"(26, 48)",21.046935665840817
"(25, 39, 46)",21.04438138669328
"(6, 10, 15)",21.042416570369895
"(16, 24, 29)",21.0412215093497
"(6, 37, 39)",21.036193936732058
"(15, 24, 34)",21.03161635041285
"(10, 26)",21.0297952357632
"(15, 20, 39)",21.027204428460173
"(25, 29, 37)",21.022663942707606
"(15, 16, 24)",21.01818875450928
"(18, 25, 31)",21.016078815751797
"(21, 25, 34)",21.015738253330444
"(25, 26, 35)",21.00718024826243
"(16, 21, 25)",21.00231065742687
"(5, 24, 39)",21.000500427639093
"(15, 25, 37)",20.99963118786718
"(8, 25, 48)",20.997817191550684
"(6, 18, 34)",20.990725007137012
"(31, 34, 39)",20.98878978440857
"(8, 10, 25)",20.986390238165605
"(6, 16, 18)",20.977297411233437
"(34, 48, 49)",20.975378153981875
"(16, 31, 39)",20.975362188505
"(2, 25, 34)",20.973390598064043
"(10, 34, 49)",20.963951200596796
"(16, 48, 49)",20.9619505580783
"(2, 16, 25)",20.95996300216047
"(0, 24, 25)",20.952953009616415
"(10, 16, 49)",20.950523604693224
"(24, 31, 49)",20.94040038904046
"(6, 8, 24)",20.937485617994483
"(6, 29, 31)",20.93715539017004
"(16, 29, 34)",20.93647838586576
"(7, 25, 48)",20.93558040481068
"(14, 25, 39)",20.924352122232975
"(7, 10, 25)",20.9241534514256
"(2, 11, 38)",20.92378889012082
"(5, 18, 25)",20.923046335498377
"(6, 22, 26)",20.91779895354218
"(13, 25, 26)",20.916136962058047
"(6, 15, 31)",20.91412263532962
"(15, 16, 34)",20.91344563102534
"(6, 10, 45)",20.91339745883824
"(3, 26, 49)",20.90852331006965
"(24, 34, 45)",20.902597238881192
"(20, 39, 45)",20.898185316928515
"(20, 29, 49)",20.897104664448545
"(5, 34, 39)",20.895757304155154
"(25, 39, 42)",20.893523144794937
"(25, 46, 49)",20.891248867841234
"(16, 24, 45)",20.88916964297762
"(6, 37, 49)",20.883061417880008
"(6, 26, 41)",20.88238791799498
"(5, 16, 39)",20.88232970825158
"(2, 26, 35)",20.877978652861767
"(6, 7, 24)",20.87524883125448
"(15, 20, 49)",20.87407190960812
"(18, 26, 39)",20.87278215874022
"(20, 26, 48)",20.870271810970575
"(45, 49)",20.85910714649965
"(10, 20, 26)",20.858844857585495
"(8, 25, 31)",20.85809630312533
"(0, 25, 34)",20.848209886132476
"(5, 24, 49)",20.847367908787042
"(5, 6, 29)",20.844122909916624
"(3, 6)",20.843978771098985
"(6, 11, 23)",20.840843582041757
"(26, 31)",20.837354333202782
"(31, 34, 49)",20.83565726555652
"(0, 16, 25)",20.834782290228905
"(6, 8, 34)",20.832742494510544
"(6, 26, 36)",20.83105493260706
"(6, 26, 30)",20.826367444469387
"(16, 31, 49)",20.82222966965295
"(5, 6, 15)",20.8210901550762
"(25, 35, 39)",20.820787647283304
"(6, 8, 16)",20.819314898606972
"(3, 19, 21)",20.813924748421027
"(7, 25, 31)",20.795859516385324
"(23, 24, 25)",20.794099363426568
"(6, 31, 45)",20.78510352379796
"(16, 34, 45)",20.78442651949368
"(14, 25, 49)",20.77121960338092
"(6, 7, 34)",20.77050570777054
"(39, 48)",20.767346764372128
"(5, 8, 25)",20.76506382287191
"(15, 26, 29)",20.757295984293588
"(6, 7, 16)",20.757078111866967
"(11, 25, 39)",20.75316864595341
"(10, 39)",20.75020633429451
"(20, 45, 49)",20.745052798076465
"(5, 34, 49)",20.7426247853031
"(25, 42, 49)",20.740390625942887
"(25, 26, 44)",20.738359134768714
"(3, 6, 20)",20.734967214476022
"(6, 22, 39)",20.731406352563056
"(20, 26, 31)",20.73055092254522
"(13, 25, 39)",20.72974436107892
"(2, 11, 43)",20.7295543442234
"(5, 16, 49)",20.729197189399528
"(3, 39, 49)",20.722130709090525
"(18, 26, 49)",20.719649639888168
"(22, 25, 29)",20.717876358538604
"(8, 26, 39)",20.71479964611375
"(9, 25, 26)",20.712200460041323
"(5, 7, 25)",20.702827036131907
"(2, 4, 11)",20.701073149680955
"(5, 26)",20.697805612822656
"(6, 39, 41)",20.695995317015853
"(15, 22, 25)",20.694843603698178
"(5, 6, 45)",20.692071043544544
"(2, 35, 39)",20.69158605188264
"(23, 25, 34)",20.68935623994263
"(24, 34, 48)",20.68829113194413
"(20, 39, 48)",20.68387920999145
"(25, 29, 41)",20.6824653229914
"(10, 24, 34)",20.67686417855905
"(16, 23, 25)",20.675928644039058
"(16, 24, 48)",20.674863536040554
"(10, 20, 39)",20.672452256606373
"(25, 35, 49)",20.66765512843125
"(10, 16, 24)",20.66343658265548
"(15, 25, 41)",20.659432568150976
"(24, 29)",20.656554413001153
"(25, 37, 48)",20.65630596939846
"(7, 26, 39)",20.652562859373745
"(6, 25, 38)",20.64899343927107
"(10, 25, 37)",20.644879016013384
"(6, 36, 39)",20.644662331627934
"(6, 30, 39)",20.63997484349026
"(5, 20, 26)",20.637518442291803
"(25, 29, 36)",20.631132337603482
"(26, 29, 45)",20.62827687276193
"(25, 29, 30)",20.62644484946581
"(18, 19, 21)",20.625051078239544
"(31, 32, 36)",20.624514480325967
"(15, 24)",20.622005280740517
"(3, 24, 26)",20.621436288031905
"(20, 24, 29)",20.6100176424108
"(15, 25, 36)",20.608099582763057
"(15, 26, 45)",20.605244117921508
"(24, 25, 46)",20.60416184580349
"(15, 25, 30)",20.603412094625384
"(21, 25)",20.598188135116906
"(6, 24, 37)",20.595974395842262
"(15, 20, 24)",20.586984887570374
"(6, 22, 49)",20.578273833711002
"(13, 25, 49)",20.57661184222687
"(20, 21, 25)",20.571106790487967
"(15, 29, 39)",20.570903383314462
"(16, 34, 48)",20.570120412556616
"(22, 25, 45)",20.56582449216652
"(8, 26, 49)",20.5616671272617
"(6, 18)",20.56066826582676
"(6, 10, 31)",20.55937046347582
"(10, 16, 34)",20.558693459171536
"(31, 39)",20.557765431734097
"(25, 39, 44)",20.55196653378959
"(24, 31, 34)",20.548570243518775
"(6, 18, 20)",20.546093544294536
"(20, 31, 39)",20.544158321566094
"(6, 41, 49)",20.542862798163803
"(2, 35, 49)",20.53845353303059
"(48, 49)",20.53764798609405
"(16, 24, 31)",20.5351426476152
"(2, 25)",20.534666652217307
"(18, 39, 49)",20.533257038909042
"(20, 48, 49)",20.5307466911394
"(25, 41, 45)",20.53041345661932
"(2, 20, 25)",20.52875913522157
"(9, 25, 39)",20.525807859062198
"(10, 49)",20.520507556016433
"(10, 20, 49)",20.519319737754323
"(20,)",20.516944101230095
"(3, 26, 34)",20.516693164547966
"(25, 31, 37)",20.516585080973105
"(20, 29, 34)",20.50527451892686
"(3, 16, 26)",20.50326556864439
"(29, 34)",20.499439727775243
"(7, 26, 49)",20.49943034052169
"(25, 34, 46)",20.499418722319547
"(16, 20, 29)",20.491846923023285
"(6, 36, 49)",20.491529812775884
"(6, 34, 37)",20.49123127235832
"(6, 30, 49)",20.48684232463821
"(16, 25, 46)",20.485991126415975
"(14, 24, 25)",20.484132581343175
"(15, 20, 34)",20.482241764086435
"(16, 29)",20.479298333919886
"(25, 36, 45)",20.479080471231402
"(6, 16, 37)",20.477803676454748
"(25, 30, 45)",20.47439298309373
"(15, 16, 20)",20.468814168182863
"(8, 19, 21)",20.467068565613076
"(5, 6, 10)",20.466337983222402
"(15, 34)",20.464890595514607
"(20, 24, 45)",20.45796577603872
"(5, 24, 34)",20.455537763265355
"(24, 25, 42)",20.45330360390514
"(5, 20, 39)",20.451125841312678
"(15, 16)",20.44474920165925
"(5, 16, 24)",20.442110167361783
"(29, 39, 45)",20.441884271782804
"(3, 24, 39)",20.43504368705278
"(18, 24, 26)",20.432562617850422
"(16, 31, 34)",20.43039952413126
"(24, 45)",20.42847661344303
"(4, 6, 25)",20.426277698831207
"(5, 25, 37)",20.423552600719688
"(15, 39, 45)",20.418851516942382
"(5, 39)",20.41821671135397
"(15, 29, 49)",20.417770864462412
"(26, 29, 48)",20.413970765824864
"(25, 39, 40)",20.40999598845848
"(7, 19, 21)",20.404831778873067
"(0, 20, 25)",20.40357842329
"(10, 26, 29)",20.402543812439788
"(25, 44, 49)",20.39883401493754
"(20, 31, 49)",20.391025802714044
"(15, 26, 48)",20.390938010984442
"(6, 8, 20)",20.388111031668068
"(24, 25, 35)",20.380568106393504
"(10, 15, 26)",20.379511057599363
"(14, 25, 34)",20.379389457859237
"(8, 39, 49)",20.375274526282574
"(26, 37, 39)",20.373288423961526
"(9, 25, 49)",20.372675340210144
"(14, 16, 25)",20.365961861955665
"(3, 18, 25)",20.357589594912064
"(20, 34, 45)",20.353222652554777
"(22, 25, 48)",20.351518385229458
"(25, 34, 42)",20.3485604804212
"(0, 25)",20.346895584319956
"(10, 22, 25)",20.340091431844378
"(16, 20, 45)",20.339795056651205
"(5, 6, 31)",20.338044048182123
"(5, 16, 34)",20.33736704387784
"(16, 25, 42)",20.335132884517627
"(2, 11, 33)",20.332053633187744
"(3, 34, 39)",20.330300563568837
"(31, 49)",20.32806665345602
"(18, 26, 34)",20.32781949436648
"(6, 7, 20)",20.325874244928066
"(6, 8)",20.323694496887057
"(3, 16, 39)",20.316872967665265
"(25, 41, 48)",20.316107349682255
"(6, 21, 26)",20.314728340345837
"(16, 18, 26)",20.314391898462908
"(7, 39, 49)",20.31303773954257
"(11, 24, 25)",20.312949105063613
"(10, 25, 41)",20.30468039629718
"(5, 20, 49)",20.297993322460627
"(6, 22, 24)",20.291186811673256
"(13, 24, 25)",20.289524820189126
"(29, 45, 49)",20.288751752930754
"(3, 24, 49)",20.28191116820073
"(12, 31, 36)",20.28001980101505
"(3, 6, 29)",20.27866616933031
"(25, 34, 35)",20.275824982909562
"(8, 24, 26)",20.274580105223954
"(26, 29, 31)",20.27424987739951
"(2, 6, 26)",20.272380685079437
"(34, 45)",20.27136192821712
"(15, 45, 49)",20.26571899809033
"(25, 36, 48)",20.264774364294336
"(16, 25, 35)",20.26239738700599
"(26, 45, 48)",20.261918899452784
"(25, 30, 48)",20.260086876156663
"(25, 40, 49)",20.25686346960643
"(6, 24, 41)",20.255775776126058
"(3, 6, 15)",20.255633414489886
"(10, 25, 36)",20.25334741090926
"(2, 24, 35)",20.251366510992845
"(16, 45)",20.251220534361764
"(15, 26, 31)",20.251217122559087
"(10, 26, 45)",20.250491946067704
"(10, 25, 30)",20.248659922771587
"(18, 24, 39)",20.246170016871297
"(20, 23, 25)",20.244724777100153
"(20, 24, 48)",20.243659669101653
"(19, 31, 36)",20.241029325155306
"(10, 20, 24)",20.232232715716577
"(6, 7)",20.23033931677705
"(29, 39, 48)",20.227578164845742
"(26, 37, 49)",20.220155905109475
"(10, 29, 39)",20.216151211460662
"(7, 24, 26)",20.212343318483946
"(22, 25, 31)",20.211797496804103
"(11, 25, 34)",20.208205981579674
"(15, 39, 48)",20.204545410005316
"(6, 24, 36)",20.20444279073814
"(6, 24, 30)",20.199755302600465
"(3, 8, 25)",20.199607082285596
"(11, 16, 25)",20.1947783856761
"(10, 15, 39)",20.193118456620237
"(5, 49)",20.188517933075893
"(6, 22, 34)",20.186443688189318
"(13, 25, 34)",20.184781696705187
"(5, 26, 29)",20.181217397146092
"(3, 34, 49)",20.177168044716787
"(25, 31, 41)",20.1763864612569
"(6, 16, 22)",20.173016092285742
"(13, 16, 25)",20.171354100801615
"(8, 26, 34)",20.169836981740012
"(3, 16, 49)",20.163740448813215
"(5, 15, 26)",20.15818464230567
"(8, 16, 26)",20.15640938583644
"(6, 34, 41)",20.151032652642115
"(0, 6, 26)",20.14719997314787
"(2, 34, 35)",20.146623387508903
"(18, 34, 39)",20.141426893387354
"(20, 34, 48)",20.138916545617715
"(6, 16, 41)",20.137605056738543
"(3, 7, 25)",20.13737029554559
"(2, 16, 35)",20.13319579160533
"(15, 24, 29)",20.130683842424666
"(6, 21, 39)",20.12833573936671
"(16, 18, 39)",20.127999297483782
"(10, 20, 34)",20.127489592232635
"(3, 6, 45)",20.12661430295823
"(19, 21, 37)",20.12555734346085
"(16, 20, 48)",20.12548894971414
"(26, 31, 45)",20.12219801102743
"(25, 30, 31)",20.120365987731308
"(5, 22, 25)",20.118765016550682
"(21, 25, 29)",20.11480574534226
"(10, 16, 20)",20.114061996329063
"(24, 25, 44)",20.111746992899793
"(23, 25)",20.108615115035185
"(7, 26, 34)",20.107600195000007
"(24, 48)",20.107017453037436
"(20, 24, 31)",20.103938780676298
"(6, 34, 36)",20.0996996672542
"(6, 30, 34)",20.095012179116523
"(7, 16, 26)",20.094172599096435
"(18, 24, 49)",20.093037498019243
"(15, 21, 25)",20.091772990501834
"(10, 24)",20.08987702295982
"(6, 18, 29)",20.089792499148828
"(8, 24, 39)",20.08818750424483
"(29, 31, 39)",20.087857276420387
"(6, 16, 36)",20.086272071350624
"(2, 6, 39)",20.08598808410031
"(9, 24, 25)",20.085588318172398
"(5, 25, 41)",20.083353981003484
"(6, 16, 30)",20.08158458321295
"(39, 45, 48)",20.075526298473658
"(29, 48, 49)",20.07444564599369
"(2, 25, 29)",20.07245809007586
"(3, 20, 26)",20.07206170170549
"(22, 26, 39)",20.068500839792524
"(6, 15, 18)",20.066759744308403
"(15, 31, 39)",20.06482452157996
"(10, 39, 45)",20.064099345088582
"(10, 29, 49)",20.063018692608612
"(6, 25, 33)",20.057258182337996
"(20, 25, 46)",20.054787259477074
"(15, 48, 49)",20.051412891153266
"(2, 15, 25)",20.049425335235433
"(6, 20, 37)",20.046599809515847
"(10, 15, 49)",20.039985937768186
"(10, 26, 48)",20.036185839130642
"(37, 39, 49)",20.03376330413035
"(26, 39, 41)",20.03308980424532
"(5, 25, 36)",20.032020995615564
"(5, 26, 45)",20.029165530774012
"(5, 25, 30)",20.02733350747789
"(7, 24, 39)",20.025950717504823
"(15, 29, 34)",20.025940718940724
"(15, 16, 29)",20.012513123037152
"(5, 20, 24)",20.01090630042288
"(8, 18, 25)",20.010733412104113
"(25, 34, 44)",20.00700386941585
"(24, 29, 45)",20.00166473089301
"(20, 31, 34)",19.99919565719236
"(5, 29, 39)",19.994824796166967
"(16, 25, 44)",19.99357627351228
"(11, 23, 39)",19.9915454682921
"(6, 23, 26)",19.988346326958023
"(18, 34, 49)",19.988294374535304
"(25, 26, 38)",19.986087926500538
"(16, 20, 31)",19.985768061288784
"(8, 34, 39)",19.983444380760886
"(26, 36, 39)",19.981756818857402
"(9, 25, 34)",19.98084519468846
"(15, 24, 45)",19.978631976052583
"(26, 30, 39)",19.97706933071973
"(6, 21, 49)",19.975203220514658
"(16, 18, 49)",19.974866778631732
"(5, 15, 39)",19.971792041326545
"(8, 16, 39)",19.970016784857314
"(24, 25, 40)",19.969776447568684
"(9, 16, 25)",19.967417598784888
"(21, 25, 45)",19.962753878970176
"(0, 6, 39)",19.960807372168745
"(34, 48)",19.949902767811523
"(7, 18, 25)",19.948496625364108
"(0, 25, 29)",19.947277378144292
"(6, 18, 45)",19.937740632776745
"(17, 31, 36)",19.936612380783306
"(27, 31, 36)",19.936612380783306
"(28, 31, 36)",19.936612380783306
"(31, 36, 47)",19.936612380783306
"(31, 39, 45)",19.935805410048303
"(8, 24, 49)",19.935054985392775
"(14, 20, 25)",19.93475799501676
"(29, 31, 49)",19.934724757568333
"(24, 26, 37)",19.93306888307173
"(2, 6, 49)",19.93285556524826
"(10, 34)",19.932762337733905
"(6, 8, 29)",19.93180998652236
"(16, 48)",19.929761373956165
"(0, 15, 25)",19.924244623303867
"(45, 48, 49)",19.922393779621608
"(7, 34, 39)",19.92120759402088
"(2, 25, 45)",19.92040622370378
"(22, 26, 49)",19.915368320940473
"(10, 16)",19.912620943878547
"(15, 31, 49)",19.91169200272791
"(10, 45, 49)",19.910966826236532
"(6, 8, 15)",19.908777231681935
"(26, 31, 48)",19.907891904090363
"(7, 16, 39)",19.90777999811731
"(5, 20, 34)",19.90616317693894
"(20, 25, 42)",19.903929017578726
"(3, 6, 10)",19.90088124263609
"(24, 31)",19.8974361203994
"(29, 34, 45)",19.89692160740907
"(10, 26, 31)",19.896464950705287
"(5, 16, 20)",19.892735581035367
"(3, 24, 34)",19.89008102267904
"(3, 20, 39)",19.885669100726364
"(16, 29, 45)",19.883494011505498
"(18, 20, 26)",19.883188031524007
"(26, 41, 49)",19.87995728539327
"(3, 16, 24)",19.87665342677547
"(15, 34, 45)",19.873888852568644
"(7, 24, 49)",19.872818198652773
"(6, 7, 29)",19.869573199782355
"(25, 34, 40)",19.86503332408474
"(15, 16, 45)",19.860461256665072
"(3, 25, 37)",19.858095860133375
"(16, 25, 40)",19.85160572818117
"(10, 39, 48)",19.849793238151516
"(3, 26)",19.849620501943186
"(6, 7, 15)",19.84654044494193
"(5, 39, 45)",19.842772929794886
"(5, 29, 49)",19.841692277314916
"(20, 29)",19.83249253351153
"(20, 25, 35)",19.83119352006709
"(8, 34, 49)",19.830311861908836
"(26, 36, 49)",19.82862430000535
"(26, 34, 37)",19.82832575958779
"(26, 30, 49)",19.82393681186768
"(25, 46)",19.82370883860056
"(19, 21, 22)",19.82076975929185
"(5, 15, 49)",19.81865952247449
"(8, 16, 49)",19.816884266005264
"(16, 26, 37)",19.814898163684216
"(5, 26, 48)",19.814859423836946
"(6, 37)",19.811427663658726
"(0, 6, 49)",19.80767485331669
"(8, 17, 25)",19.807506965379403
"(5, 10, 26)",19.803432470451867
"(6, 23, 39)",19.801953725978898
"(25, 38, 39)",19.799695325521416
"(6, 26, 46)",19.798408809334937
