Combi,k_eff
"(1, 10, 16)",22.77116052566098
"(23, 41, 44)",22.7650541051838
"(32, 43, 49)",22.75855659241407
"(1, 12, 23)",22.751875243496563
"(1, 6, 9)",22.744737337031385
"(19, 43, 44)",22.737110121742795
"(13, 36, 48)",22.73300216430829
"(3, 32, 48)",22.732758991686463
"(3, 35, 43)",22.73020408154188
"(30, 43, 48)",22.710896262265276
"(1, 3, 19)",22.709864359979516
"(1, 23, 38)",22.70819564753261
"(6, 49)",22.703734676156405
"(10, 23, 41)",22.70307795289969
"(6, 16, 32)",22.676570953649417
"(6, 20, 23)",22.67581349981633
"(10, 19, 43)",22.675133969458685
"(3, 31)",22.672466228421918
"(32, 44)",22.669587318439692
"(1, 23, 28)",22.66749399587654
"(3, 6, 29)",22.663619183086013
"(36, 37, 48)",22.649175801859688
"(3, 8, 44)",22.64180187219836
"(8, 41, 43)",22.639141306813492
"(3, 26, 32)",22.629305947778107
"(5, 23, 43)",22.619472832330132
"(7, 31, 43)",22.613874982112755
"(3, 12)",22.61227097350723
"(3, 32, 34)",22.610275843977703
"(6, 7, 48)",22.60892301320814
"(26, 30, 43)",22.60744321835692
"(6, 31, 41)",22.6026416575464
"(1, 30)",22.595924581662995
"(30, 34, 43)",22.58841311455652
"(1, 7, 32)",22.584709947027992
"(3, 8, 10)",22.579825719914247
"(10, 32)",22.576623090013523
"(7, 12, 43)",22.573744812169632
"(3, 32, 46)",22.57181062077541
"(21, 43)",22.564129364447666
"(6, 12, 41)",22.562511487603278
"(3, 7, 41)",22.55967791209359
"(1, 16, 23)",22.55586176989416
"(30, 43, 46)",22.549947891354222
"(3, 38)",22.5467515795613
"(7, 38, 43)",22.530065216205678
"(1, 6, 25)",22.524478386671117
"(6, 38, 41)",22.518831891639323
"(6, 7, 26)",22.50546996929978
"(7, 28, 43)",22.48936356454961
"(6, 7, 34)",22.486439865499385
"(3, 15, 43)",22.48611341465277
"(3, 28)",22.485699102077195
"(0, 7, 26)",22.47833477767468
"(6, 28, 41)",22.478130239983255
"(31, 43, 48)",22.47688312205709
"(42, 43, 44)",22.467362504809433
"(43, 44, 45)",22.464797195349746
"(19, 23, 43)",22.459835213691864
"(3, 44, 49)",22.451144218150397
"(33, 36, 48)",22.449213824068863
"(41, 43, 49)",22.448483652765532
"(6, 7, 46)",22.44797464229709
"(1, 32, 48)",22.447718086972326
"(1, 35, 43)",22.445163176827744
"(1, 3, 42)",22.440116743046154
"(1, 3, 45)",22.437551433586464
"(12, 43, 48)",22.436752952113967
"(3, 41, 48)",22.42268605203792
"(7, 13, 30)",22.413482335031794
"(10, 43, 45)",22.402821043065632
"(3, 13, 43)",22.398251377342397
"(38, 43, 48)",22.393073356150012
"(3, 10, 49)",22.389168065866286
"(1, 6, 29)",22.378578278371876
"(7, 16, 43)",22.37773133856723
"(26, 31, 43)",22.373430078148733
"(6, 26, 48)",22.36847810924412
"(6, 16, 41)",22.366498014000875
"(3, 8, 23)",22.36452696414743
"(1, 8, 44)",22.356760967484224
"(31, 34, 43)",22.354399974348333
"(28, 43, 48)",22.352371704493944
"(6, 34, 48)",22.349448005443715
"(0, 36, 48)",22.348153483500397
"(2, 36, 48)",22.348153483500397
"(14, 36, 48)",22.348153483500397
"(17, 36, 48)",22.348153483500397
"(18, 36, 48)",22.348153483500397
"(24, 36, 48)",22.348153483500397
"(27, 36, 48)",22.348153483500397
"(36, 39, 48)",22.348153483500397
"(36, 47, 48)",22.348153483500397
"(1, 26, 32)",22.34426504306397
"(0, 26, 48)",22.341342917619013
"(20, 32, 43)",22.336478142253583
"(12, 26, 43)",22.333299908205607
"(1, 32, 34)",22.325234939263567
"(3, 26, 41)",22.319233008129565
"(3, 16)",22.318250763103627
"(31, 43, 46)",22.315934751146038
"(3, 37, 43)",22.3144250148938
"(12, 34, 43)",22.314269804405207
"(6, 46, 48)",22.31098278224142
"(3, 34, 41)",22.300202904329165
"(1, 8, 10)",22.29478481520011
"(26, 38, 43)",22.289620312241652
"(1, 32, 46)",22.286769716061272
"(13, 30, 48)",22.27649047497613
"(12, 43, 46)",22.275804581202912
"(1, 7, 41)",22.274637007379454
"(34, 38, 43)",22.270590208441252
"(3, 41, 46)",22.261737681126867
"(23, 32)",22.253674956363295
"(26, 28, 43)",22.248918660585584
"(22, 43, 44)",22.24813915283488
"(6, 26, 34)",22.24599496153536
"(1, 31)",22.244904871350712
"(7, 10, 44)",22.24256718224349
"(16, 43, 48)",22.240739478511564
"(38, 43, 46)",22.23212498523896
"(28, 34, 43)",22.229888556785184
"(1, 3, 22)",22.2208933910716
"(0, 26, 34)",22.218859769910253
"(6, 26, 46)",22.207529738333065
"(41, 44)",22.204477908966883
"(1, 15, 43)",22.201072509938633
"(6, 8, 32)",22.200195243188546
"(28, 43, 46)",22.19142333358289
"(23, 42, 43)",22.190087596758502
"(6, 34, 46)",22.18849963453266
"(23, 43, 45)",22.187522287298812
"(10, 22, 43)",22.186163000550767
"(1, 12)",22.184709616436024
"(0, 26, 46)",22.18039454670796
"(3, 23, 49)",22.173869310099466
"(13, 26, 30)",22.17303743106777
"(4, 43, 44)",22.16743849642379
"(1, 44, 49)",22.16610331343626
"(13, 30, 34)",22.15400732726737
"(5, 6, 44)",22.147728737107578
"(1, 41, 48)",22.137645147323784
"(16, 26, 43)",22.137286434603205
"(1, 38)",22.119190222490094
"(16, 34, 43)",22.118256330802808
"(13, 30, 46)",22.115542104065074
"(3, 33, 43)",22.114463037102972
"(1, 13, 43)",22.11321047262826
"(10, 41)",22.111513680540714
"(10, 44, 48)",22.10557532218782
"(4, 10, 43)",22.105462344139678
"(1, 10, 49)",22.10412716115215
"(6, 7, 30)",22.098869119047457
"(5, 6, 10)",22.085752584823467
"(16, 43, 46)",22.079791107600514
"(1, 8, 23)",22.079486059433293
"(6, 20)",22.070617000915675
"(1, 28)",22.058137745005993
"(1, 26, 41)",22.034192103415428
"(40, 43, 44)",22.030200460340673
"(1, 37, 43)",22.029384110179663
"(3, 20, 44)",22.029065767989913
"(7, 23, 44)",22.02726842647667
"(20, 41, 43)",22.02640520260504
"(1, 34, 41)",22.015161999615028
"(0, 3, 43)",22.01340269653451
"(2, 3, 43)",22.01340269653451
"(3, 14, 43)",22.01340269653451
"(3, 17, 43)",22.01340269653451
"(3, 18, 43)",22.01340269653451
"(3, 24, 43)",22.01340269653451
"(3, 27, 43)",22.01340269653451
"(3, 39, 43)",22.01340269653451
"(3, 43, 47)",22.01340269653451
"(6, 32, 49)",22.009537589140585
"(1, 3, 40)",22.002954698577394
"(10, 26, 44)",22.002122278279465
"(3, 31, 32)",21.98869195731759
"(6, 19, 44)",21.988091118469313
"(5, 43)",21.986105999686377
"(10, 34, 44)",21.983092174479065
"(3, 6, 35)",21.981185078268396
"(1, 41, 46)",21.97669677641273
"(11, 43, 44)",21.971926199349603
"(22, 23, 43)",21.970864244783947
"(10, 40, 43)",21.968224308056563
"(3, 10, 20)",21.9670896157058
"(30, 31, 43)",21.966829227896408
"(7, 10, 23)",21.965292274192556
"(6, 30, 48)",21.961877258991795
"(3, 12, 32)",21.948561787374466
"(1, 3, 11)",21.94468043758632
"(10, 44, 46)",21.944626951276767
"(12, 30, 43)",21.926699057953282
"(6, 10, 19)",21.9261149661852
"(21, 32, 43)",21.916467381334755
"(3, 30, 41)",21.91263215787724
"(10, 11, 43)",21.90995004706549
"(3, 32, 38)",21.904882191410515
"(7, 8, 43)",21.901355628106362
"(1, 16)",21.890689406032422
"(23, 44, 48)",21.890276566421004
"(4, 23, 43)",21.890163588372857
"(6, 8, 41)",21.890122303540007
"(1, 23, 49)",21.88882840538533
"(30, 38, 43)",21.883019461989328
"(5, 6, 23)",21.870453829056647
"(6, 7, 31)",21.86485597883927
"(3, 28, 32)",21.864180539754443
"(1, 3, 36)",21.86225433248222
"(6, 26, 30)",21.85842421508344
"(9, 43, 44)",21.847960458917314
"(28, 30, 43)",21.84231781033326
"(6, 30, 34)",21.839394111283035
"(0, 26, 30)",21.831289023458332
"(1, 33, 43)",21.829422132388835
"(10, 23, 48)",21.82830041413689
"(10, 36, 43)",21.82752394196139
"(6, 7, 12)",21.824725808896147
"(1, 3, 9)",21.820714697154035
"(6, 30, 46)",21.80092888808074
"(23, 41)",21.788565546890485
"(23, 26, 44)",21.78682352251265
"(9, 10, 43)",21.785984306633203
"(6, 7, 38)",21.781046212932193
"(23, 34, 44)",21.767793418712245
"(8, 43, 48)",21.764363768050696
"(23, 40, 43)",21.752925552289742
"(3, 16, 32)",21.752548313772067
"(3, 20, 23)",21.75179085993898
"(19, 43)",21.74664957172898
"(1, 20, 44)",21.744024863275776
"(6, 7, 28)",21.740344561276125
"(3, 6, 15)",21.73709441137928
"(16, 30, 43)",21.73068558435088
"(23, 44, 46)",21.72932819550995
"(0, 1, 43)",21.728361791820372
"(1, 2, 43)",21.728361791820372
"(1, 14, 43)",21.728361791820372
"(1, 17, 43)",21.728361791820372
"(1, 18, 43)",21.728361791820372
"(1, 24, 43)",21.728361791820372
"(1, 27, 43)",21.728361791820372
"(1, 39, 43)",21.728361791820372
"(1, 43, 47)",21.728361791820372
"(6, 31, 48)",21.727864118783604
"(10, 23, 26)",21.72484737022853
"(6, 42, 44)",21.718343501535948
"(6, 44, 45)",21.715778192076257
"(6, 19, 23)",21.71081621041838
"(7, 43, 49)",21.710697974058398
"(10, 23, 34)",21.705817266428134
"(1, 31, 32)",21.703651052603455
"(6, 41, 49)",21.699464649492043
"(1, 6, 35)",21.69614417355426
"(11, 23, 43)",21.69465129129867
"(12, 31, 43)",21.692685917745095
"(6, 12, 48)",21.68773394884048
"(3, 7, 48)",21.68490037333079
"(1, 10, 20)",21.682048710991662
"(3, 31, 41)",21.67861901766905
"(32, 41, 44)",21.67669974434757
"(10, 23, 46)",21.66735204322584
"(1, 12, 32)",21.66352088266033
"(8, 26, 43)",21.660910724142337
"(6, 10, 45)",21.653802039792147
"(3, 6, 13)",21.649232374068916
"(31, 38, 43)",21.64900632178114
"(6, 38, 48)",21.644054352876527
"(8, 34, 43)",21.641880620341936
"(3, 12, 41)",21.638488847725927
"(6, 7, 16)",21.628712335293745
"(25, 43, 44)",21.627701508557045
"(1, 30, 41)",21.627591253163104
"(6, 26, 31)",21.624411074875248
"(1, 32, 38)",21.619841286696378
"(10, 32, 41)",21.614723592063456
"(23, 36, 43)",21.61222518619457
"(3, 21, 44)",21.609055007071085
"(12, 38, 43)",21.608876151838015
"(28, 31, 43)",21.608304670125072
"(21, 41, 43)",21.606394441686216
"(6, 31, 34)",21.605380971074844
"(3, 8)",21.603687197412324
"(8, 43, 46)",21.603415397139642
"(6, 28, 48)",21.60335270122046
"(1, 3, 25)",21.600455746793767
"(0, 26, 31)",21.59727588325014
"(3, 38, 41)",21.594809251761973
"(6, 20, 32)",21.587459138980098
"(6, 12, 26)",21.584280904932122
"(3, 7, 26)",21.58144732942243
"(1, 28, 32)",21.579139635040306
"(43, 48, 49)",21.573706114002732
"(9, 23, 43)",21.570685550866386
"(12, 28, 43)",21.568174500181946
"(6, 31, 46)",21.56691574787255
"(10, 25, 43)",21.565725356272935
"(3, 6, 37)",21.565406011620315
"(6, 12, 34)",21.56525080113172
"(3, 7, 34)",21.562417225622035
"(0, 12, 26)",21.557145713307015
"(3, 28, 41)",21.554107600105905
"(3, 10, 21)",21.547078854786974
"(6, 26, 38)",21.54060130896817
"(13, 30, 31)",21.532423440607257
"(5, 32, 43)",21.531118471493897
"(6, 12, 46)",21.526785577929427
"(28, 38, 43)",21.524494904217992
"(3, 7, 46)",21.52395200241974
"(6, 34, 38)",21.521571205167767
"(0, 26, 38)",21.513466117343064
"(6, 26, 28)",21.4998996573121
"(6, 22, 44)",21.499120149561392
"(16, 31, 43)",21.496672444142693
"(12, 13, 30)",21.49229327066413
"(6, 16, 48)",21.49172047523808
"(6, 38, 46)",21.483105981965473
"(29, 43, 44)",21.481801400257805
"(6, 28, 34)",21.4808695535117
"(0, 26, 28)",21.472764465686993
"(26, 43, 49)",21.470253070094373
"(1, 16, 32)",21.46750740905793
"(1, 20, 23)",21.46674995522484
"(12, 16, 43)",21.45654227419957
"(1, 3, 29)",21.454555638494526
"(1, 6, 15)",21.452053506665145
"(34, 43, 49)",21.451222966293976
"(13, 30, 38)",21.448613674700177
"(3, 26, 48)",21.44445546936677
"(3, 16, 41)",21.442475374123525
"(6, 28, 46)",21.442404330309405
"(6, 23, 42)",21.441068593485017
"(6, 23, 45)",21.438503284025327
"(6, 10, 22)",21.437143997277282
"(3, 34, 48)",21.42542536556637
"(10, 29, 43)",21.41982524797369
"(4, 6, 44)",21.418419493150303
"(16, 38, 43)",21.412862678235616
"(43, 46, 49)",21.41275774309168
"(13, 28, 30)",21.40791202304411
"(1, 7, 48)",21.399859468616654
"(23, 32, 41)",21.39942483629664
"(1, 31, 41)",21.393578112954913
"(6, 16, 26)",21.388267431329723
"(3, 46, 48)",21.386960142364074
"(16, 28, 43)",21.372161026579548
"(19, 32, 43)",21.371480852855633
"(6, 16, 34)",21.36923732752932
"(3, 6, 33)",21.36544403382949
"(1, 6, 13)",21.36419146935478
"(10, 31, 44)",21.36150828781895
"(0, 16, 26)",21.361132239704617
"(4, 6, 10)",21.356443340866193
"(1, 12, 41)",21.35344794301179
"(23, 25, 43)",21.350426600506115
"(42, 43)",21.342028146328936
"(43, 45)",21.338180182139403
"(3, 21, 23)",21.331780099020154
"(6, 16, 46)",21.330772104327025
"(1, 21, 44)",21.324014102356948
"(3, 26, 34)",21.32197232165801
"(10, 12, 44)",21.321378117875827
"(10, 23, 30)",21.318246519976206
"(3, 49)",21.31770071634038
"(1, 38, 41)",21.309768347047836
"(1, 7, 26)",21.296406424708294
"(13, 16, 30)",21.29627979706173
"(7, 20, 43)",21.28861952389791
"(3, 26, 46)",21.283507098455715
"(6, 40, 44)",21.28118145706719
"(1, 6, 37)",21.280365106906178
"(10, 38, 44)",21.277698521911873
"(6, 20, 41)",21.27738619933156
"(1, 7, 34)",21.277376320907898
"(3, 8, 32)",21.276172603311196
"(1, 28, 41)",21.269066695391768
"(3, 34, 46)",21.264476994655315
"(0, 3, 6)",21.264383693261024
"(2, 3, 6)",21.264383693261024
"(3, 6, 17)",21.264383693261024
"(3, 6, 18)",21.264383693261024
"(3, 6, 24)",21.264383693261024
"(3, 6, 27)",21.264383693261024
"(3, 6, 39)",21.264383693261024
"(3, 6, 47)",21.264383693261024
"(1, 10, 21)",21.262037950072838
"(1, 7, 46)",21.238911097705603
"(10, 28, 44)",21.236996870255805
"(3, 5, 44)",21.223706097230227
"(6, 11, 44)",21.222907196076115
"(6, 22, 23)",21.22184524151046
"(5, 41, 43)",21.22104553184536
"(6, 10, 40)",21.219205304783078
"(6, 30, 31)",21.217810224622923
"(23, 29, 43)",21.204526492206874
"(6, 12, 30)",21.177680054679797
"(1, 8)",21.176125840341122
"(3, 7, 30)",21.174846479170107
"(3, 5, 10)",21.161729944946117
"(6, 10, 11)",21.160931043792004
"(1, 26, 48)",21.159414564652632
"(1, 16, 41)",21.157434469409388
"(6, 7, 8)",21.152336624832877
"(20, 43, 48)",21.151627663842245
"(23, 31, 44)",21.146209532052133
"(4, 6, 23)",21.141144585099372
"(1, 34, 48)",21.140384460852232
"(6, 30, 38)",21.134000458715846
"(10, 16, 44)",21.125364644273425
"(12, 23, 44)",21.106079362109007
"(1, 46, 48)",21.101919237649938
"(32, 42, 43)",21.101733235922268
"(32, 43, 45)",21.09916792646258
"(6, 9, 44)",21.098941455643832
"(7, 44)",21.097799390906186
"(6, 28, 30)",21.093298807059774
"(3, 32, 49)",21.085514949263235
"(10, 23, 31)",21.08423337976802
"(1, 6, 33)",21.080403129115354
"(6, 10, 36)",21.078504938687903
"(3, 19, 44)",21.064068478591963
"(30, 43, 49)",21.063652219842048
"(23, 38, 44)",21.062399766145056
"(19, 41, 43)",21.06140791320709
"(1, 21, 23)",21.046739194306017
"(10, 12, 23)",21.044103209824897
"(3, 30, 48)",21.037854619114444
"(6, 9, 10)",21.036965303359718
"(1, 26, 34)",21.036931416943872
"(20, 34, 43)",21.029144516133485
"(23, 28, 44)",21.021698114488984
"(8, 31, 43)",21.020296733681825
"(6, 8, 48)",21.01534476477721
"(22, 43)",21.013193118367102
"(7, 10)",21.004835162480017
"(6, 23, 40)",21.003906549016257
"(3, 10, 19)",21.00209232630785
"(10, 23, 38)",21.000423613860942
"(1, 26, 46)",20.998466193741578
"(1, 8, 32)",20.99113169859706
"(20, 43, 46)",20.99067929293119
"(6, 16, 30)",20.9816665810774
"(8, 12, 43)",20.9801665637387
"(1, 34, 46)",20.979436089941178
"(0, 1, 6)",20.979342788546887
"(1, 2, 6)",20.979342788546887
"(1, 6, 17)",20.979342788546887
"(1, 6, 18)",20.979342788546887
"(1, 6, 24)",20.979342788546887
"(1, 6, 27)",20.979342788546887
"(1, 6, 39)",20.979342788546887
"(1, 6, 47)",20.979342788546887
"(3, 8, 41)",20.966099663662657
"(6, 7, 49)",20.961678970784913
"(10, 23, 28)",20.959721962204874
"(3, 5, 23)",20.946431189179297
"(6, 11, 23)",20.945632288025184
"(6, 12, 31)",20.94366691447161
"(3, 7, 31)",20.94083333896192
"(7, 32, 44)",20.93891406564044
"(1, 5, 44)",20.93866519251609
"(8, 38, 43)",20.936486967774744
"(3, 26, 30)",20.934401575206085
"(3, 30, 34)",20.915371471405685
"(6, 8, 26)",20.91189172086885
"(16, 23, 44)",20.910065888506608
"(3, 7, 12)",20.900703169018797
"(6, 31, 38)",20.899987318507655
"(8, 28, 43)",20.895785316118676
"(6, 8, 34)",20.89286161706845
"(44, 48)",20.892311600822687
"(4, 43)",20.89214213375047
"(1, 49)",20.890139359269178
"(1, 7, 30)",20.88980557445597
"(0, 8, 26)",20.884756529243745
"(22, 32, 43)",20.882509883947716
"(6, 25, 44)",20.878682505283564
"(7, 10, 32)",20.876937913356326
"(3, 30, 46)",20.87690624820339
"(1, 5, 10)",20.87668904023198
"(7, 21, 43)",20.868608762979086
"(6, 23, 36)",20.863206182921083
"(5, 6)",20.862577494776147
"(6, 12, 38)",20.85985714856453
"(6, 28, 31)",20.859285666851587
"(3, 7, 38)",20.857023573054843
"(6, 8, 46)",20.854396393866157
"(10, 16, 23)",20.848089736222494
"(31, 43, 49)",20.82963907963386
"(6, 48, 49)",20.824687110729247
"(6, 9, 23)",20.821666547592898
"(6, 12, 28)",20.81915549690846
"(6, 10, 25)",20.81670635299945
"(3, 7, 28)",20.816321921398774
"(3, 31, 48)",20.803841478906254
"(32, 44, 48)",20.801922205584773
"(4, 32, 43)",20.801809227536626
"(1, 32, 49)",20.800474044549098
"(35, 43, 44)",20.79936729544019
"(10, 48)",20.799347372396518
"(3, 42, 44)",20.794320861658598
"(3, 44, 45)",20.791755552198907
"(41, 42, 43)",20.79166029627373
"(12, 43, 49)",20.78950890969074
"(41, 43, 45)",20.789094986814042
"(3, 19, 23)",20.78679357054103
"(8, 16, 43)",20.7841530901363
"(5, 6, 32)",20.782099468220416
"(1, 19, 44)",20.779027573877826
"(6, 28, 38)",20.775475900944507
"(3, 41, 49)",20.775442009614693
"(1, 3, 35)",20.77212153367691
"(3, 12, 48)",20.76371130896313
"(1, 30, 48)",20.752813714400308
"(6, 16, 31)",20.747653440869207
"(38, 43, 49)",20.745829313726784
"(10, 32, 48)",20.73994605330066
"(10, 35, 43)",20.737391143156078
"(26, 44)",20.737132034960148
"(6, 29, 44)",20.73278239698432
"(21, 43, 48)",20.73161690292342
"(3, 10, 45)",20.729779399914797
"(6, 26, 49)",20.72123406682089
"(3, 38, 48)",20.720031712999177
"(1, 10, 19)",20.717051421593712
"(34, 44)",20.70858687925955
"(6, 12, 16)",20.70752327092608
"(28, 43, 49)",20.705127662070716
"(3, 7, 16)",20.704689695416395
"(6, 34, 49)",20.702203963020487
"(3, 26, 31)",20.700388434997897
"(26, 32, 44)",20.698469161676414
"(0, 26, 49)",20.694098875195785
"(40, 43)",20.686285079625794
"(3, 20)",20.68458304109965
"(7, 23)",20.681887028829788
"(3, 31, 34)",20.681358331197494
"(1, 8, 41)",20.68105875894852
"(32, 34, 44)",20.679439057876014
"(3, 28, 48)",20.67933006134311
"(6, 10, 29)",20.67080624470021
"(32, 40, 43)",20.66457119145351
"(6, 16, 38)",20.66384367496213
"(6, 46, 49)",20.663738739818193
"(3, 20, 32)",20.663436499102747
"(7, 23, 32)",20.661639157589505
"(1, 5, 23)",20.66139028446516
"(3, 12, 26)",20.66025826505477
"(1, 7, 31)",20.655792434247783
"(44, 46)",20.650889044456108
"(1, 26, 30)",20.649360670491948
"(8, 10, 44)",20.648988933812557
"(10, 26)",20.64416780653398
"(3, 31, 46)",20.6428931079952
"(20, 30, 43)",20.641573769681564
"(3, 12, 34)",20.64122816125437
"(32, 44, 46)",20.64097383467372
"(10, 26, 32)",20.636493009392304
"(1, 30, 34)",20.630330566691548
"(13, 30, 49)",20.629246432552897
"(7, 41, 44)",20.628841125991897
"(21, 26, 43)",20.62816385901506
"(6, 16, 28)",20.62314202330606
"(6, 19)",20.623121066818747
"(6, 19, 32)",20.622461849582148
"(32,)",20.621143415108946
"(10, 32, 34)",20.6174629055919
"(3, 26, 38)",20.616578669090817
"(1, 7, 12)",20.61566226430466
"(10, 34)",20.61562265083338
"(21, 34, 43)",20.60913375521466
"(11, 32, 43)",20.606296930462438
"(3, 12, 46)",20.602762938052077
"(6, 23, 25)",20.60140759723263
"(11, 43)",20.598873688139186
"(3, 34, 38)",20.597548565290417
"(16, 43, 49)",20.593495436088336
"(1, 30, 46)",20.591865343489253
"(10, 32, 46)",20.578997682389605
"(3, 26, 28)",20.57587701743475
"(3, 22, 44)",20.575097509684042
"(22, 41, 43)",20.572436944299177
"(1, 7, 38)",20.571982668340706
"(21, 43, 46)",20.570668532012366
"(3, 16, 48)",20.56769783536073
"(7, 10, 41)",20.566864973707787
"(3, 38, 46)",20.559083342088122
"(10, 46)",20.55792481602994
"(3, 28, 34)",20.55684691363435
"(15, 43, 44)",20.555276628551077
"(6, 7, 20)",20.539600520624425
"(1, 7, 28)",20.531281016684638
"(1, 3, 15)",20.528030866787795
"(23, 32, 48)",20.52464729753384
"(32, 36, 43)",20.523870825358337
"(23, 35, 43)",20.522092387389257
"(1, 31, 48)",20.518800574192117
"(3, 28, 46)",20.518381690432054
"(3, 23, 42)",20.517045953607667
"(3, 23, 45)",20.514480644147977
"(3, 10, 22)",20.513121357399932
"(1, 42, 44)",20.50927995694446
