Combi,k_eff
"(10, 23, 24)",25.339618147213674
"(10, 13, 35)",25.33875222041626
"(0, 7, 30)",25.33481145121571
"(1, 23, 30)",25.33214983755745
"(1, 2, 7)",25.332002412311127
"(2, 19, 38)",25.32339012453675
"(3, 10, 13)",25.323308314068306
"(10, 31, 42)",25.320882301227968
"(19, 30, 40)",25.317349922207043
"(19, 25, 31)",25.301469796408163
"(10, 14, 31)",25.27544593884943
"(10, 24, 42)",25.268329280405915
"(24, 30, 31)",25.26278030220014
"(7, 13, 30)",25.260914385276326
"(1, 30, 42)",25.26086097074969
"(10, 28, 30)",25.25748703371817
"(10, 30, 36)",25.256185082759355
"(19, 24, 25)",25.248916775586107
"(25, 30, 38)",25.244548495311562
"(2, 13)",25.24105966837719
"(0, 1, 44)",25.23635636519849
"(9, 10, 44)",25.229180149144767
"(19, 30, 35)",25.228463379694762
"(10, 14, 24)",25.222892918027373
"(10, 20, 44)",25.221577932838485
"(10, 31, 49)",25.217719270704144
"(1, 14, 30)",25.215424608371144
"(3, 19, 30)",25.21301947334681
"(2, 10, 45)",25.20190260807308
"(10, 19, 39)",25.191994181639604
"(1, 31)",25.189827428139274
"(0, 9, 10)",25.16800624887187
"(10, 24, 49)",25.16516624988209
"(0, 10, 20)",25.160404032565587
"(1, 30, 49)",25.157697940225866
"(17, 19, 35)",25.147665343485997
"(2, 25, 44)",25.138593013650777
"(19, 31, 44)",25.11219178901589
"(1, 24)",25.11099789690619
"(0, 1, 13)",25.101285398986207
"(10, 30, 48)",25.09766934532513
"(4, 10, 19)",25.095110271375383
"(9, 10, 13)",25.094109182932485
"(2, 10, 29)",25.086810253448782
"(10, 13, 20)",25.086506966626203
"(10, 32, 38)",25.083388518461042
"(1, 19, 32)",25.08028848907936
"(0, 2, 25)",25.07741911337788
"(10, 41, 44)",25.064251059340968
"(19, 24, 44)",25.059638768193835
"(30, 38, 44)",25.055270487919287
"(0, 19, 31)",25.05101788874299
"(10, 31, 40)",25.04526867689038
"(2, 30, 47)",25.038165083581493
"(7, 19)",25.032797756155638
"(7, 10, 47)",25.009612649488624
"(2, 13, 25)",25.003522047438494
"(0, 10, 41)",25.00307715906807
"(0, 19, 24)",24.998464867920934
"(2, 30, 43)",24.99835505538455
"(0, 30, 38)",24.99409658764639
"(10, 24, 40)",24.992715656068327
"(1, 2, 38)",24.991287548741806
"(1, 30, 40)",24.985247346412102
"(2, 23, 30)",24.983934578344563
"(9, 19, 30)",24.983820342210983
"(10, 19, 26)",24.977945869638383
"(13, 19, 31)",24.977120822803606
"(19, 20, 30)",24.976218125904705
"(10, 18)",24.975688400383063
"(7, 10, 43)",24.969802621291677
"(1, 25, 31)",24.969367220613222
"(10, 31, 35)",24.9563821343781
"(7, 10, 23)",24.955382144251693
"(3, 10, 31)",24.94093822803015
"(10, 15, 44)",24.937746225195923
"(10, 13, 41)",24.929180093128686
"(13, 19, 24)",24.92456780198155
"(13, 30, 38)",24.920199521707005
"(1, 24, 25)",24.916814199791162
"(10, 19, 46)",24.914827084539645
"(2, 30, 42)",24.912645711536804
"(10, 19, 34)",24.910065600569013
"(10, 24, 35)",24.903829113556046
"(1, 30, 35)",24.89636080389982
"(3, 10, 24)",24.888385207208092
"(0, 2, 44)",24.888141105985603
"(10, 12, 44)",24.884208608563952
"(7, 10, 42)",24.884093277443935
"(1, 3, 30)",24.880916897551867
"(7, 30, 31)",24.878544299238165
"(0, 10, 15)",24.876572324923025
"(2, 14, 30)",24.86720934915826
"(7, 19, 25)",24.864680772624126
"(1, 10, 39)",24.859891605844663
"(7, 10, 14)",24.838656915065393
"(7, 24, 30)",24.82599127841611
"(0, 10, 12)",24.823034708291058
"(19, 30, 41)",24.818891252407187
"(6, 10, 19)",24.815768814219503
"(1, 17, 35)",24.815562767691056
"(15, 28, 30)",24.80949808878506
"(2, 30, 49)",24.80948268101298
"(10, 13, 15)",24.80267525898364
"(8, 10)",24.783020217950458
"(7, 10, 49)",24.780930246920114
"(1, 31, 44)",24.780089213220947
"(1, 4, 10)",24.76300769558044
"(0, 2, 13)",24.75307013977332
"(10, 12, 13)",24.74913764235167
"(2, 19, 32)",24.732073229866476
"(1, 24, 44)",24.727536192398887
"(0, 1, 31)",24.71891531294805
"(30, 32)",24.71562399818138
"(9, 10, 31)",24.71173909689432
"(10, 20, 31)",24.704136880588038
"(15, 19, 30)",24.692386418262146
"(7, 19, 44)",24.67540276523185
"(10, 38, 47)",24.668897785919302
"(2, 31)",24.667504539319946
"(0, 1, 24)",24.666362292125992
"(1, 19, 47)",24.665797756537625
"(9, 10, 24)",24.659186076072267
"(25, 30, 32)",24.653231600641288
"(1, 9, 30)",24.65171776641604
"(10, 20, 24)",24.651583859765985
"(1, 10, 26)",24.64584329384344
"(1, 13, 31)",24.645018247008665
"(1, 20, 30)",24.64411555010976
"(12, 19, 30)",24.638848801630175
"(10, 18, 44)",24.63732986138347
"(2, 30, 40)",24.637032087199216
"(10, 38, 43)",24.62908775772236
"(1, 19, 43)",24.625987728340682
"(2, 25, 31)",24.621151961400336
"(10, 23, 38)",24.614667280682376
"(0, 7, 19)",24.614228864958957
"(1, 19, 23)",24.6115672513007
"(7, 10, 40)",24.608479653106347
"(10, 27)",24.602547101244063
"(1, 13, 24)",24.592465226186608
"(2, 24)",24.588675008086863
"(1, 10, 46)",24.582724508744704
"(1, 10, 34)",24.57796302477407
"(0, 10, 18)",24.576155961110572
"(2, 24, 25)",24.568598940578276
"(10, 11, 30)",24.55181489956508
"(2, 30, 35)",24.548145544686935
"(10, 31, 41)",24.546810007090524
"(10, 38, 42)",24.543378413874613
"(19, 24, 31)",24.542197715943388
"(7, 13, 19)",24.540331799019572
"(1, 19, 42)",24.540278384492936
"(30, 31, 38)",24.537829435668847
"(10, 19, 28)",24.536904447461414
"(10, 19, 36)",24.5356024965026
"(1, 7)",24.534643892463222
"(2, 3, 30)",24.53270163833898
"(1, 7, 25)",24.532578196829185
"(25,)",24.52844680556111
"(19, 25, 38)",24.52396590905481
"(19, 38)",24.52172546080166
"(7, 10, 35)",24.519593110594066
"(2, 10, 39)",24.511676346631777
"(8, 10, 44)",24.5088844064284
"(3, 7, 10)",24.50414920424611
"(10, 14, 38)",24.497942051496075
"(1, 14, 19)",24.49484202211439
"(10, 24, 41)",24.49425698626847
"(1, 30, 41)",24.486788676612246
"(24, 30, 38)",24.48527641484679
"(1, 6, 10)",24.483666238424558
"(2, 17, 35)",24.46734750847817
"(30, 32, 44)",24.463953593249016
"(0, 8, 10)",24.447710506155502
"(10, 38, 49)",24.44021538335079
"(1, 19, 49)",24.437115353969112
"(2, 31, 44)",24.43187395400806
"(10, 15, 31)",24.420305172945483
"(2, 4, 10)",24.414792436367556
"(0, 30, 32)",24.402779692976114
"(1, 2, 32)",24.39997065407153
"(18, 19, 30)",24.39197005444969
"(10, 27, 44)",24.388568995290804
"(2, 24, 44)",24.379320933186
"(10, 19, 48)",24.377086759068376
"(8, 10, 13)",24.373813440216118
"(0, 2, 31)",24.370700053735163
"(10, 15, 24)",24.367752152123426
"(10, 12, 31)",24.366767556313512
"(1, 15, 30)",24.3602838424672
"(1, 7, 44)",24.34330018943691
"(10, 45)",24.339494186106155
"(19, 38, 44)",24.334687901662534
"(13, 30, 32)",24.32888262703673
"(0, 10, 27)",24.327395095017906
"(0, 2, 24)",24.318147032913107
"(2, 19, 47)",24.31758249732474
"(10, 12, 24)",24.314214535491455
"(1, 12, 30)",24.306746225835234
"(2, 9, 30)",24.303502507203156
"(2, 10, 26)",24.297628034630556
"(2, 13, 31)",24.29680298779578
"(2, 20, 30)",24.295900290896874
"(0, 1, 7)",24.28212628916401
"(2, 19, 43)",24.277772469127797
"(7, 9, 10)",24.27495007311029
"(0, 19, 38)",24.273514001389636
"(10, 38, 40)",24.267764789537026
"(7, 10, 20)",24.267347856804008
"(1, 19, 40)",24.26466476015535
"(8, 19, 30)",24.263524599494623
"(2, 19, 23)",24.263351992087813
"(10, 13, 27)",24.25349802907852
"(25, 44)",24.2445297944727
"(2, 13, 24)",24.244249966973722
"(25, 30, 47)",24.23874086809955
"(2, 10, 46)",24.23450924953182
"(2, 10, 34)",24.229747765561186
"(10, 44, 45)",24.213200385198867
"(1, 24, 31)",24.210095140148447
"(1, 7, 13)",24.208229223224627
"(1, 10, 28)",24.204801871666472
"(1, 10, 36)",24.20349992070766
"(13, 19, 38)",24.19961693545025
"(25, 30, 43)",24.19893083990261
"(2, 19, 42)",24.19206312528005
"(1, 25, 38)",24.191863333259867
"(23, 25, 30)",24.184510362862625
"(2, 7, 25)",24.1843629376163
"(10, 35, 38)",24.17887824702475
"(1, 19, 35)",24.175778217643067
"(10, 29)",24.16685565416971
"(3, 10, 38)",24.163434340676794
"(1, 3, 19)",24.160334311295113
"(7, 19, 31)",24.15796171298141
"(0, 25)",24.152768944063354
"(0, 10, 45)",24.15202648492597
"(2, 14, 19)",24.146626762901505
"(19, 27, 30)",24.143209188357027
"(2, 30, 41)",24.13857341739936
"(2, 6, 10)",24.135450979211672
"(10, 18, 31)",24.11988880913303
"(25, 30, 42)",24.113221496054862
"(7, 10, 41)",24.11002098330649
"(7, 19, 24)",24.105408692159354
"(7, 30, 38)",24.10104041188481
"(10, 29, 44)",24.098108030574565
"(10, 30, 37)",24.094208829332857
"(30, 47)",24.093887899368774
"(15, 19, 28)",24.088915502528305
"(2, 19, 49)",24.088900094756227
"(0, 25, 44)",24.08871689050366
"(10, 13, 45)",24.078129418986585
"(10, 32, 47)",24.07758089124903
"(10, 18, 24)",24.067335788310974
"(1, 18, 30)",24.059867478654745
"(1, 10, 48)",24.044984183273435
"(13, 25)",24.041923345154277
"(10, 32, 43)",24.03777086305209
"(0, 10, 29)",24.03693413030167
"(30, 43)",24.034172857073358
"(1, 38)",24.023571597109246
"(10, 23, 32)",24.0233503860121
"(23, 30)",24.012542141513382
"(2, 7)",24.012321003643898
"(2, 15, 30)",24.012068583254315
"(25, 30, 49)",24.01005846553104
"(30, 43, 44)",24.009652832510334
"(1, 38, 44)",24.002585325867592
"(23, 30, 44)",23.99523235547035
"(2, 7, 44)",23.995084930224024
"(8, 10, 31)",23.99144335417796
"(0, 30, 47)",23.988288960434378
"(1, 2, 47)",23.985479921529794
"(7, 10, 15)",23.983516149161446
"(19, 30, 45)",23.967840578265086
"(10, 13, 29)",23.963037064362286
"(44,)",23.960612783384292
"(2, 12, 30)",23.958530966622348
"(0, 13, 25)",23.953645924291383
"(10, 32, 42)",23.952061519204342
"(0, 30, 43)",23.948478932237435
"(30, 31, 32)",23.946512540998572
"(1, 2, 43)",23.94566989333285
"(0, 1, 38)",23.941411425594694
"(8, 10, 24)",23.938890333355904
"(9, 10, 38)",23.93423520954097
"(0, 23, 30)",23.93405845519745
"(0, 2, 7)",23.933911029951126
"(19, 25, 32)",23.932649014384534
"(1, 8, 30)",23.931422023699678
"(1, 2, 23)",23.931249416292864
"(1, 9, 19)",23.931135180159288
"(7, 10, 12)",23.92997853252948
"(10, 20, 38)",23.926632993234687
"(30, 42, 44)",23.923943488662587
"(1, 19, 20)",23.92353296385301
"(2, 19, 40)",23.916449500942463
"(13, 30, 47)",23.914391894494994
"(10, 14, 32)",23.9066251568258
"(30, 42)",23.905608841301742
"(24, 30, 32)",23.893959520176516
"(14, 30, 44)",23.87850712628405
"(13, 30, 43)",23.87458186629805
"(10, 27, 31)",23.871127943040364
"(0, 44)",23.868851932974945
"(1, 13, 38)",23.86751435965531
"(10, 16, 19)",23.864401399708193
"(0, 30, 42)",23.86276958838969
"(2, 24, 31)",23.86187988093556
"(13, 23, 30)",23.860161389258067
"(2, 7, 13)",23.860013964011742
"(1, 2, 42)",23.859960549485105
"(2, 10, 28)",23.856586612453587
"(2, 10, 36)",23.855284661494775
"(19, 29, 30)",23.852748223640788
"(10, 32, 49)",23.84889848868052
"(2, 25, 38)",23.843648074046982
"(25, 30, 40)",23.837607871717275
"(14, 30)",23.837454297733927
"(10, 11, 19)",23.831232313308327
"(2, 19, 35)",23.827562958430182
"(1, 7, 31)",23.82585913718647
"(5, 10, 30)",23.825373691358774
"(30, 44, 49)",23.820780458138763
"(10, 24, 27)",23.81857492221831
"(0, 14, 30)",23.81733322601115
"(19, 31, 38)",23.817246849412093
"(1, 2, 14)",23.814524187106564
"(2, 3, 19)",23.812119052082227
"(1, 27, 30)",23.81110661256208
"(13, 30, 42)",23.788872522450305
"(0,)",23.777091082565597
"(1, 7, 24)",23.773306116364413
"(10, 38, 41)",23.76930611973717
"(1, 19, 41)",23.766206090355492
"(19, 24, 38)",23.764693828590037
"(0, 30, 49)",23.759606557865865
"(1, 15, 28)",23.75681292673336
"(1, 2, 49)",23.756797518961285
"(30, 49)",23.75086429551601
"(25, 30, 35)",23.748721329204994
"(13, 14, 30)",23.743436160071766
"(19, 32, 44)",23.743371006992263
"(3, 25, 30)",23.733277422857043
"(2, 18, 30)",23.71165221944186
"(2, 10, 48)",23.69676892406055
"(10, 31, 45)",23.695759332948423
"(13, 30, 49)",23.68570949192648
"(7, 10, 18)",23.683099785348993
"(0, 19, 32)",23.68219710671936
"(10, 32, 40)",23.676447894866754
"(17, 25, 35)",23.667923292996228
"(0, 13)",23.66624548365652
"(2, 38, 44)",23.654370066654707
"(30, 40, 44)",23.648329864325
"(10, 24, 45)",23.64320631212637
"(10, 15, 38)",23.642801285592128
"(1, 15, 19)",23.639701256210447
"(1, 30, 45)",23.635738002470145
"(19, 32)",23.634750118796248
"(25, 31, 44)",23.63244973852612
"(10, 43, 47)",23.62328013051035
"(10, 23, 47)",23.608859653470365
"(13, 19, 32)",23.608300040779977
"(1, 25, 32)",23.600546438589593
"(0, 2, 38)",23.59319616638181
"(10, 12, 38)",23.589263668960157
"(10, 32, 35)",23.587561352354474
"(0, 30, 40)",23.5871559640521
"(1, 12, 19)",23.58616363957848
"(1, 2, 40)",23.584346925147518
"(2, 8, 30)",23.583206764486793
"(2, 9, 19)",23.582919920946402
"(10, 29, 31)",23.580666978324125
"(24, 25, 44)",23.579896717704067
"(2, 19, 20)",23.575317704640124
"(3, 10, 32)",23.57211744600652
"(0, 25, 31)",23.57127583825322
"(10, 23, 43)",23.569049625273422
"(30, 35, 44)",23.559443321812722
"(13,)",23.555399884747445
"(7, 8, 10)",23.554654330393923
"(3, 30, 44)",23.543999415464768
"(10, 42, 47)",23.537570786662602
"(1, 10, 16)",23.532298823913248
"(30, 31, 47)",23.532021808456836
"(10, 24, 29)",23.52811395750207
"(10, 39, 44)",23.522974123757564
"(1, 29, 30)",23.520645647845843
"(2, 13, 38)",23.519299100442424
"(0, 24, 25)",23.51872281743117
"(19, 25, 47)",23.518158281842798
"(13, 30, 40)",23.513258898112717
"(7, 30, 32)",23.509723517214535
"(9, 25, 30)",23.504078291721214
"(2, 38)",23.501248708289914
"(1, 10, 11)",23.499129737513382
"(0, 30, 35)",23.49826942153982
"(10, 42, 43)",23.49776075846566
"(13, 25, 31)",23.497378772313837
"(20, 25, 30)",23.496476075414936
"(1, 2, 35)",23.495460382635237
"(30, 31, 43)",23.492211780259893
"(30, 40)",23.49218840479536
"(10, 14, 47)",23.492134424284064
"(1, 31, 38)",23.48514427361715
"(10, 23, 42)",23.483340281425676
"(0, 3, 30)",23.48282551519187
"(1, 2, 3)",23.480016476287283
"(24, 30, 47)",23.47946878763478
"(17, 35, 44)",23.478645285603957
"(19, 25, 43)",23.478348253645855
"(23, 30, 31)",23.47779130321991
"(2, 7, 31)",23.477643877973584
"(25, 31)",23.468368216097033
"(19, 23, 25)",23.46392777660587
"(2, 27, 30)",23.462891353349196
"(0, 10, 39)",23.461800223484666
"(10, 14, 43)",23.45232439608712
"(13, 24, 25)",23.444825751491784
"(24, 30, 43)",23.439658759437833
"(10, 14, 23)",23.437903919047137
"(10, 47, 49)",23.434407756138782
"(7, 10, 27)",23.434338919256327
"(1, 24, 38)",23.432591252795092
"(4, 10, 44)",23.42609021349334
"(23, 24, 30)",23.42523828239785
"(2, 7, 24)",23.425090857151528
"(13, 30, 35)",23.424372355600436
"(2, 19, 41)",23.417990831142607
"(0, 17, 35)",23.41747138533106
"(1, 32, 44)",23.41126843119732
"(3, 13, 30)",23.408928449252485
"(2, 15, 28)",23.408597667520475
"(30, 31, 42)",23.406502436412147
"(10, 43, 49)",23.394597727941836
"(19, 25, 42)",23.39263890979811
"(24, 25)",23.38953868486395
"(10, 13, 39)",23.38790315754528
"(0, 31, 44)",23.381997830860946
"(7, 19, 38)",23.380457825628056
"(10, 23, 49)",23.380177250901852
"(10, 19, 37)",23.373626243076103
"(10, 14, 42)",23.366615052239375
"(14, 30, 31)",23.3610660740336
"(30, 35)",23.358858591026937
"(24, 30, 42)",23.35394941559009
"(0, 1, 32)",23.35009453092442
"(13, 17, 35)",23.343574319391674
"(9, 10, 32)",23.342918314870694
"(10, 18, 38)",23.342384921779676
"(1, 18, 19)",23.33928489239799
"(25, 30, 41)",23.33914920191742
"(3, 30)",23.33569273150501
"(0, 24, 44)",23.329444810038893
"(9, 30, 44)",23.314800284328943
"(10, 26, 44)",23.308925811756342
"(10, 42, 49)",23.30888838409409
"(14, 24, 30)",23.30851305321155
"(20, 30, 44)",23.307198068022664
"(10, 39)",23.3041547939442
"(30, 31, 49)",23.303339405888323
"(2, 15, 19)",23.29148599699756
"(4, 10, 13)",23.291019247281056
"(19, 25, 49)",23.289475879274285
"(19, 43, 44)",23.28907024625358
"(2, 30, 45)",23.28752274325726
"(17, 35)",23.28562284969032
"(19, 30, 39)",23.277614316823783
"(1, 13, 32)",23.276197464985035
"(19, 23, 44)",23.274649769213596
"(0, 19, 47)",23.267706374177624
"(10, 14, 49)",23.26345202171555
"(10, 40, 47)",23.261957162325015
"(7, 10, 45)",23.25897030916439
"(0, 9, 30)",23.253626384056044
"(2, 25, 32)",23.252331179376707
"(1, 2, 9)",23.25081734515146
"(24, 30, 49)",23.25078638506627
"(0, 10, 26)",23.247751911483444
"(0, 13, 31)",23.246926864648664
"(0, 20, 30)",23.246024167749763
"(10, 44, 46)",23.245807026657605
"(1, 2, 20)",23.24321512884518
"(10, 34, 44)",23.241045542686976
"(2, 12, 19)",23.237948380365594
"(0, 19, 43)",23.22789634598068
"(19, 31, 32)",23.22592995474182
"(10, 40, 43)",23.222147134128072
"(8, 10, 38)",23.213939466824606
"(0, 19, 23)",23.213475868940698
"(15, 25, 30)",23.212644367772377
"(1, 8, 19)",23.210839437442925
"(10, 23, 40)",23.207726657088088
"(19, 42, 44)",23.203360902405834
"(7, 25, 44)",23.195660714742086
"(0, 13, 24)",23.19437384382661
"(13, 19, 47)",23.19380930823824
"(1, 25, 47)",23.186055706047856
"(0, 10, 46)",23.184633126384707
"(31, 44)",23.184451205008628
"(2, 10, 16)",23.184083564700362
"(4, 19, 30)",23.18073040655956
"(0, 10, 34)",23.179871642414074
"(9, 13, 30)",23.17972931811666
"(10, 32, 41)",23.1779892250669
"(10, 13, 26)",23.17385484554406
"(19, 24, 32)",23.173376933919762
"(10, 35, 47)",23.173070619812737
"(2, 29, 30)",23.172430388632957
"(13, 20, 30)",23.17212710181038
"(30, 32, 38)",23.169008653645218
"(12, 25, 30)",23.159106751140406
"(4, 10)",23.15882892854787
"(14, 19, 44)",23.157924540027295
"(3, 10, 47)",23.157626713464783
"(13, 19, 43)",23.153999280041297
"(2, 10, 11)",23.150914478300496
"(30, 41, 44)",23.149871194525147
"(6, 10, 44)",23.14674875633746
"(1, 25, 43)",23.146245677850914
"(7, 10, 29)",23.14387795454009
"(0, 19, 42)",23.142187002132935
"(13, 19, 23)",23.139578803001314
"(2, 31, 38)",23.136929014404263
"(1, 32)",23.136596255103832
"(10, 40, 42)",23.136437790280326
"(0, 7, 25)",23.134486814469188
"(10, 35, 43)",23.133260591615795
"(1, 23, 25)",23.131825200810926
"(30, 31, 40)",23.13088881207456
"(10, 23, 35)",23.118840114575807
"(3, 10, 43)",23.11781668526784
"(19, 25, 40)",23.11702528546052
"(10, 13, 46)",23.110736060445323
"(10, 13, 34)",23.10597457647469
"(24, 44)",23.105621673775545
"(5, 10, 19)",23.10479110510202
"(3, 10, 23)",23.103396208227856
"(19, 44, 49)",23.10019787188201
"(0, 14, 19)",23.096750639754397
"(7, 30, 47)",23.0952327846728
"(10, 27, 38)",23.09362405568701
"(0, 31)",23.092690354599277
"(10, 14, 40)",23.091001427901787
"(1, 19, 27)",23.09052402630533
"(0, 30, 41)",23.088697294252245
"(1, 2, 41)",23.085888255347662
"(0, 6, 10)",23.08557485606456
"(2, 24, 38)",23.084375993582206
"(24, 30, 40)",23.078335791252503
"(13, 19, 42)",23.06828993619355
"(19, 26, 30)",23.06356600482256
"(2, 32, 44)",23.063053171984436
"(24, 25, 31)",23.06245566545362
"(7, 13, 25)",23.060589748529804
"(1, 25, 42)",23.060536334003167
"(7, 30, 43)",23.055422756475856
"(10, 15, 32)",23.051484390921853
"(1, 7, 38)",23.048355249833115
"(10, 35, 42)",23.047551247768048
"(30, 31, 35)",23.04200226956228
"(1, 10, 37)",23.04152366728116
"(7, 23, 30)",23.041002279435872
"(0, 19, 49)",23.03902397160911
"(10, 40, 49)",23.0332747597565
"(3, 10, 42)",23.032107341420094
"(19, 25, 35)",23.02813874294824
"(3, 30, 31)",23.026558363214324
"(15, 30, 44)",23.023366360380102
"(13, 14, 19)",23.022853573815013
"(13, 30, 41)",23.01480022831286
"(0, 24)",23.013860823366194
"(19, 47)",23.013014019983643
"(3, 19, 25)",23.01269483660029
"(6, 10, 13)",23.011677790125177
"(10, 31, 39)",23.00553307150712
"(10, 14, 35)",23.002114885389506
"(0, 2, 32)",23.001879271711534
"(19, 30, 46)",23.000447219723824
"(10, 12, 32)",22.997946774289883
"(19, 30, 34)",22.99568573575319
"(9, 30)",22.99189403480127
"(2, 18, 19)",22.991069633185106
"(24, 30, 35)",22.98944924874022
"(10, 26)",22.98308232594237
"(13, 31)",22.981844755690204
"(20, 30)",22.98049071034185
"(3, 24, 30)",22.974005342392267
"(12, 30, 44)",22.96982874374813
"(7, 30, 42)",22.96971341262811
"(13, 19, 49)",22.965126905669727
"(0, 15, 30)",22.962192460107204
