Combi,k_eff
"(2, 8, 9)",19.81037147672497
"(9, 13, 21)",19.798938331311987
"(23, 24, 47)",19.795277167489473
"(14, 23, 24)",19.791848429071628
"(13, 18, 41)",19.789920292519355
"(2, 18, 26)",19.789555093495768
"(2, 21, 45)",19.77578507070818
"(13, 18, 30)",19.77529971810502
"(2, 19, 46)",19.773467748427507
"(13, 45, 49)",19.770016775682603
"(4, 8, 13)",19.753141531704557
"(1, 2, 47)",19.7341466029461
"(8, 31, 39)",19.72981126585379
"(4, 24, 45)",19.719465563917097
"(2, 18, 39)",19.691214666441187
"(2, 31)",19.685920904178985
"(2, 10, 25)",19.683379102698982
"(19, 24, 25)",19.682875982054355
"(8, 9, 24)",19.681947981996473
"(8, 13, 21)",19.681037543767143
"(13, 18, 31)",19.67532119292143
"(24, 41)",19.665184311483127
"(18, 24, 26)",19.66113159876727
"(21, 24, 45)",19.647361575979687
"(2, 10, 46)",19.645547374343632
"(19, 24, 46)",19.645044253699005
"(24, 30)",19.64325344986163
"(2, 19, 49)",19.632801619925353
"(8, 29, 45)",19.61728976008169
"(2, 24, 48)",19.613235571166044
"(1, 24, 47)",19.605723108217603
"(2, 3, 18)",19.6055714361837
"(13, 23, 47)",19.605065611027975
"(1, 13)",19.60206151553784
"(13, 14, 23)",19.60163687261013
"(2, 9, 45)",19.58648395247601
"(2, 41, 47)",19.586016910448123
"(2, 30, 47)",19.57139633603379
"(18, 24, 39)",19.56279117171269
"(10, 24, 25)",19.554955607970484
"(4, 13, 45)",19.5292540074556
"(0, 3, 7)",19.525455234079658
"(3, 7, 16)",19.525455234079658
"(3, 7, 27)",19.525455234079658
"(3, 7, 33)",19.525455234079658
"(3, 7, 34)",19.525455234079658
"(3, 7, 38)",19.525455234079658
"(3, 7, 40)",19.525455234079658
"(3, 7, 43)",19.525455234079658
"(3, 7, 44)",19.525455234079658
"(8, 26, 39)",19.52541011523813
"(10, 24, 46)",19.517123879615134
"(2, 10, 49)",19.50488124584148
"(19, 24, 49)",19.504378125196855
"(24, 31)",19.49328566208624
"(13, 19, 25)",19.492664425592857
"(8, 9, 13)",19.491736425534974
"(3, 18, 24)",19.4771479414552
"(2, 31, 47)",19.4714178108502
"(13, 18, 26)",19.470920042305767
"(2, 8, 45)",19.468583164931168
"(9, 24, 45)",19.458060457747514
"(24, 41, 47)",19.457593415719625
"(13, 21, 45)",19.45715001951818
"(13, 19, 46)",19.454832697237507
"(2, 18, 37)",19.45389167320121
"(24, 30, 47)",19.44297284130529
"(2, 13, 48)",19.423024014704545
"(1, 13, 47)",19.4155115517561
"(2, 4, 19)",19.39203885169835
"(2, 18, 36)",19.389831775794114
"(2, 18, 35)",19.387625552369418
"(13, 41)",19.379866976790876
"(2, 26)",19.379319178255493
"(10, 24, 49)",19.37645775111298
"(13, 18, 39)",19.372579615251187
"(10, 13, 25)",19.364744051508985
"(13, 30)",19.357936115169377
"(24, 31, 47)",19.3429943161217
"(3, 8, 39)",19.34142645792606
"(8, 24, 45)",19.34015967020267
"(10, 13, 46)",19.326912323153635
"(18, 24, 37)",19.32546817847271
"(2, 19, 21)",19.319934863760935
"(13, 19, 49)",19.314166568735352
"(13, 24, 48)",19.294600519976044
"(3, 13, 18)",19.286936384993698
"(2, 18, 42)",19.285057970991744
"(9, 13, 45)",19.267848901286012
"(13, 41, 47)",19.267381859258123
"(2, 26, 47)",19.26701666023454
"(2, 4, 10)",19.264118477614474
"(4, 19, 24)",19.26361535696985
"(18, 24, 36)",19.26140828106562
"(23, 24, 25)",19.260969469004177
"(18, 24, 35)",19.25920205764092
"(13, 30, 47)",19.252761284843793
"(2, 39)",19.231808537673622
"(23, 24, 46)",19.223137740648827
"(13, 31)",19.20796832739399
"(1, 2, 25)",19.199838904460805
"(2, 6, 24)",19.19813258717852
"(2, 16, 24)",19.19813258717852
"(2, 24, 27)",19.19813258717852
"(2, 24, 33)",19.19813258717852
"(2, 24, 34)",19.19813258717852
"(2, 24, 38)",19.19813258717852
"(2, 24, 43)",19.19813258717852
"(2, 24, 44)",19.19813258717852
"(2, 10, 21)",19.19201448967706
"(19, 21, 24)",19.191511369032433
"(8, 37, 39)",19.18974669494357
"(24, 26)",19.186683936162748
"(10, 13, 49)",19.18624619465148
"(2, 39, 47)",19.168676233179955
"(1, 2, 46)",19.162007176105455
"(8, 19, 29)",19.16143955313444
"(18, 24, 42)",19.15663447626325
"(13, 31, 47)",19.152782759660198
"(8, 13, 45)",19.149948113741168
"(24, 26, 47)",19.138593165506038
"(4, 10, 24)",19.13569498288598
"(13, 18, 37)",19.13525662201121
"(2, 9, 19)",19.130633745528762
"(8, 36, 39)",19.125686797536478
"(8, 35, 39)",19.12348057411178
"(2, 3)",19.103343692287392
"(2, 3, 47)",19.08303300292247
"(23, 24, 49)",19.082471612146676
"(2, 11, 18)",19.075509694359017
"(4, 13, 19)",19.073403800508352
"(1, 24, 25)",19.071415409732307
"(13, 18, 36)",19.071196724604114
"(13, 23, 25)",19.07075791254268
"(13, 18, 35)",19.068990501179417
"(10, 21, 24)",19.063590994948562
"(2, 25, 41)",19.051709211962827
"(47,)",19.042411624192624
"(24, 39, 47)",19.040252738451457
"(24, 39)",19.039173295580877
"(2, 25, 30)",19.037088637548493
"(1, 24, 46)",19.033583681376957
"(8, 10, 29)",19.03351917905057
"(13, 23, 46)",19.03292618418733
"(18, 25, 47)",19.030642358968556
"(18, 25)",19.024757726356526
"(1, 2, 49)",19.0213410476033
"(8, 39, 42)",19.020912992734107
"(2, 41, 46)",19.013877483607477
"(2, 8, 19)",19.01273295798392
"(2, 6, 13)",19.00792103071702
"(2, 13, 16)",19.00792103071702
"(2, 13, 27)",19.00792103071702
"(2, 13, 33)",19.00792103071702
"(2, 13, 34)",19.00792103071702
"(2, 13, 38)",19.00792103071702
"(2, 13, 43)",19.00792103071702
"(2, 13, 44)",19.00792103071702
"(2, 9, 10)",19.00271337144489
"(9, 19, 24)",19.002210250800264
"(13, 19, 21)",19.001299812570934
"(2, 30, 46)",18.999256909193143
"(18, 46, 47)",18.992810630613207
"(18, 46)",18.968010133823498
"(2, 18, 29)",18.966568894638705
"(13, 18, 42)",18.966422919801744
"(3, 24, 47)",18.954609508193972
"(13, 26, 47)",18.94838160904454
"(11, 18, 24)",18.94708619963052
"(4, 10, 13)",18.945483426424477
"(2, 25, 31)",18.937110112364902
"(2, 37, 47)",18.931353239939977
"(24, 25, 41)",18.92328571723433
"(3, 24)",18.910708450194647
"(24, 25, 30)",18.908665142819995
"(13, 26)",18.901366601470496
"(2, 31, 46)",18.899278384009552
"(1, 24, 49)",18.892917552874806
"(13, 23, 49)",18.892260055685178
"(24, 41, 46)",18.88545398887898
"(2, 8, 10)",18.884812583900047
"(8, 19, 24)",18.88430946325542
"(1, 13, 25)",18.881203853270804
"(0, 13, 24)",18.87949753598852
"(6, 13, 24)",18.87949753598852
"(13, 16, 24)",18.87949753598852
"(13, 24, 27)",18.87949753598852
"(13, 24, 33)",18.87949753598852
"(13, 24, 34)",18.87949753598852
"(13, 24, 38)",18.87949753598852
"(13, 24, 40)",18.87949753598852
"(13, 24, 43)",18.87949753598852
"(13, 24, 44)",18.87949753598852
"(2, 37)",18.875824047813655
"(9, 10, 24)",18.87428987671639
"(10, 13, 21)",18.873379438487063
"(2, 41, 49)",18.873211355105326
"(24, 30, 46)",18.870833414464645
"(2, 36, 47)",18.867293342532886
"(2, 35, 47)",18.86508711910819
"(2, 30, 49)",18.85859078069099
"(18, 47, 49)",18.852144502111052
"(13, 39, 47)",18.85004118198996
"(1, 13, 46)",18.843372124915454
"(4, 23, 24)",18.84170884391967
"(18, 24, 29)",18.838145399910204
"(9, 13, 19)",18.81199869433876
"(8, 11, 39)",18.81136471610138
"(24, 25, 31)",18.808686617636404
"(24, 37, 47)",18.80292974521148
"(2, 19, 45)",18.78884543373496
"(1, 2, 4)",18.7805782793763
"(2, 36)",18.779734201703018
"(2, 35)",18.77642486656597
"(24, 31, 46)",18.770854889281054
"(21, 23, 24)",18.76960485598226
"(3, 13, 47)",18.76439795173247
"(2, 42, 47)",18.762519537730515
"(2, 31, 49)",18.7586122555074
"(18, 49)",18.75701094107027
"(8, 10, 24)",18.75638908917155
"(13, 39)",18.753855960888625
"(24, 41, 49)",18.744787860376825
"(8, 23, 29)",18.73953304008426
"(24, 36, 47)",18.738869847804388
"(24, 35, 47)",18.73666362437969
"(13, 25, 41)",18.73307416077283
"(2, 25, 26)",18.73270896174924
"(24, 30, 49)",18.730167285962494
"(13, 25, 30)",18.718453586358496
"(1, 2, 21)",18.708474291438883
"(1, 13, 49)",18.7027059964133
"(13, 41, 46)",18.69524243241748
"(2, 26, 46)",18.69487723339389
"(8, 13, 19)",18.69409790679392
"(9, 10, 13)",18.68407832025489
"(24, 37)",18.68318880572091
"(13, 30, 46)",18.680621858003146
"(2, 10, 45)",18.660925059651085
"(19, 24, 45)",18.66042193900646
"(1, 4, 24)",18.6521547846478
"(4, 13, 23)",18.65149728745817
"(13, 18, 29)",18.647933843448705
"(2, 15, 18)",18.640303615696766
"(2, 25, 39)",18.63436853469466
"(24, 42, 47)",18.634096043002017
"(2, 4, 41)",18.63244858687832
"(24, 31, 49)",18.6301887607789
"(3, 13)",18.625391115502396
"(2, 42)",18.622573494499463
"(13, 25, 31)",18.618475061174905
"(2, 4, 30)",18.61782801246399
"(13, 37, 47)",18.61271818874998
"(4, 18, 47)",18.611381733884052
"(24, 25, 26)",18.604285467020745
"(2, 39, 46)",18.59653680633931
"(24, 36)",18.58709895961027
"(24, 35)",18.583789624473226
"(13, 31, 46)",18.580643332819555
"(9, 23, 24)",18.580303737750086
"(1, 21, 24)",18.580050796710385
"(13, 21, 23)",18.579393299520756
"(24, 26, 46)",18.566453738665395
"(8, 10, 13)",18.56617753271005
"(2, 21, 41)",18.560344598940908
"(13, 41, 49)",18.554576303915326
"(2, 26, 49)",18.55421110489174
"(2, 11, 47)",18.552971261097788
"(1, 8, 29)",18.54997898081239
"(13, 36, 47)",18.54865829134289
"(13, 35, 47)",18.54645206791819
"(2, 21, 30)",18.545724024526574
"(13, 30, 49)",18.539955729500996
"(18, 21, 47)",18.539277745946634
"(10, 24, 45)",18.53250156492259
"(2, 17, 18)",18.526983669268798
"(1, 2, 9)",18.51917317320671
"(2, 4, 31)",18.517849487280397
"(15, 18, 24)",18.511880120968268
"(2, 3, 46)",18.510893576081823
"(24, 25, 39)",18.50594503996616
"(4, 24, 41)",18.504025092149824
"(4, 24, 30)",18.48940451773549
"(2, 18, 20)",18.481425475936454
"(13, 19, 45)",18.470210382544963
"(24, 39, 46)",18.46811331161081
"(8, 23, 24)",18.462402950205245
"(1, 4, 13)",18.4619432281863
"(18, 25, 46)",18.45850293212791
"(2, 39, 49)",18.455870677837154
"(2, 21, 31)",18.445745499342983
"(2, 29, 47)",18.444030461377473
"(13, 42, 47)",18.44388448654052
"(13, 31, 49)",18.4399772043174
"(21, 24, 41)",18.431921104212407
"(24, 42)",18.429938252406714
"(24, 26, 49)",18.42578761016324
"(11, 24, 47)",18.42454776636929
"(21, 24, 30)",18.417300529798077
"(8, 29, 39)",18.416000618018984
"(13, 25, 26)",18.414073910559242
"(2, 18, 22)",18.408821017193727
"(8, 29, 41)",18.401849288314413
"(1, 2, 8)",18.40127238566187
"(17, 18, 24)",18.3985601745403
"(13, 37)",18.397871471028658
"(2, 25, 37)",18.39704554145468
"(4, 18)",18.395866788729766
"(2, 12, 18)",18.394925433610027
"(1, 9, 24)",18.390749678478215
"(9, 13, 23)",18.390092181288583
"(1, 13, 21)",18.389839240248882
"(4, 24, 31)",18.3894259925519
"(8, 29, 30)",18.38722871390008
"(3, 24, 46)",18.382470081353325
"(2, 7, 18)",18.376608291732783
"(13, 26, 46)",18.376242182203892
"(8, 15, 39)",18.37615863743913
"(2, 9, 41)",18.371043480708735
"(2, 3, 49)",18.370227447579673
"(2, 37, 46)",18.35921381309933
"(2, 9, 30)",18.3564229062944
"(18, 20, 24)",18.353001981207953
"(9, 18, 47)",18.349976627714465
"(10, 13, 45)",18.342290008461088
"(2, 25, 36)",18.33298564404759
"(2, 25, 35)",18.330779420622893
"(24, 39, 49)",18.32744718310866
"(13, 15, 18)",18.32166856450677
"(18, 25, 49)",18.31783680362576
"(21, 24, 31)",18.317322004614486
"(13, 25, 39)",18.315733483504662
"(24, 29, 47)",18.315606966648975
"(4, 13, 41)",18.313813535688322
"(2, 4, 26)",18.313448336664734
"(2, 11)",18.30825107955037
"(13, 36)",18.301781624918018
"(4, 13, 30)",18.299192961273988
"(13, 35)",18.298472289780975
"(2, 36, 46)",18.29515391569224
"(2, 35, 46)",18.292947692267543
"(18, 21)",18.287710806823643
"(8, 29, 31)",18.287250188716488
"(18, 22, 24)",18.28039752246523
"(18, 46, 49)",18.28000507527041
"(13, 39, 46)",18.277901755149312
"(1, 8, 24)",18.272848890933368
"(8, 13, 23)",18.272191393743743
"(24, 25, 37)",18.268622046726183
"(12, 18, 24)",18.26650193888153
"(8, 17, 39)",18.26283869101116
"(2, 9, 31)",18.25644438111081
"(2, 8, 41)",18.25314269316389
"(7, 18, 24)",18.248184797004285
"(9, 24, 41)",18.242619985980234
"(3, 24, 49)",18.24180395285117
"(13, 21, 41)",18.241709547750908
"(2, 21, 26)",18.24134434872732
"(25, 47)",18.240950076464678
"(2, 8, 30)",18.238522118749557
"(23, 24, 45)",18.23851542595628
"(13, 26, 49)",18.23557605370174
"(8, 18, 47)",18.23207584016962
"(24, 37, 46)",18.230790318370833
"(2, 25, 42)",18.22821183924522
"(9, 24, 30)",18.227999411565904
"(13, 21, 30)",18.227088973336574
"(2, 37, 49)",18.218547684597176
"(8, 20, 39)",18.217280497678814
"(2, 4, 39)",18.215107909610154
"(13, 17, 18)",18.208348618078798
"(2, 10, 19)",18.205074852703838
"(24, 25, 36)",18.20456214931909
"(24, 25, 35)",18.202355925894395
"(1, 9, 13)",18.200538122016713
"(4, 13, 31)",18.199214436090397
"(3, 13, 46)",18.192258524891823
"(2, 42, 46)",18.19038011088987
"(4, 24, 26)",18.185024841936237
"(46, 47)",18.184202483931657
"(1, 2, 45)",18.17738486141291
"(24, 36, 46)",18.16673042096374
"(24, 35, 46)",18.164524197539045
"(13, 18, 20)",18.162790424746454
"(2, 36, 49)",18.154487787190085
"(2, 35, 49)",18.152281563765392
"(2, 29)",18.144839879969897
"(8, 22, 39)",18.14467603893609
"(13, 42)",18.144620917714462
"(2, 21, 39)",18.14300392167274
"(2, 8, 31)",18.138543593565966
"(13, 39, 49)",18.13723562664716
"(8, 12, 39)",18.13078045535239
"(2, 3, 4)",18.129464679352665
"(9, 24, 31)",18.128020886382313
"(13, 21, 31)",18.127110448152983
"(13, 29, 47)",18.125395410187473
"(8, 24, 41)",18.124719198435393
"(2, 15, 47)",18.117765182435537
"(11, 24)",18.11561583745762
"(21, 24, 26)",18.112920853998823
"(7, 8, 39)",18.112463313475146
"(8, 24, 30)",18.11009862402106
"(24, 25, 42)",18.09978834451672
"(13, 18, 22)",18.090185966003727
"(24, 37, 49)",18.090124189868682
"(4, 24, 39)",18.086684414881656
"(8, 26, 29)",18.082849038100825
"(1, 8, 13)",18.08263733447187
"(13, 25, 37)",18.078410490264684
"(4, 18, 25)",18.077074035398756
"(10, 19, 24)",18.07665135797534
"(12, 13, 18)",18.076290382420027
"(2, 18, 32)",18.06368453870374
"(24, 42, 46)",18.06195661616137
"(7, 13, 18)",18.057973240542786
"(2, 3, 21)",18.05736069141525
"(9, 13, 41)",18.052408429518735
"(2, 9, 26)",18.052043230495148
"(3, 13, 49)",18.051592396389673
"(2, 42, 49)",18.049713982387715
"(1, 24, 45)",18.04896136668441
"(13, 23, 45)",18.04830386949478
"(13, 37, 46)",18.040578761909334
"(4, 18, 46)",18.039242307043406
"(9, 13, 30)",18.0377878551044
"(2, 41, 45)",18.02925516891493
"(24, 36, 49)",18.02606429246159
"(24, 35, 49)",18.02385806903689
"(2, 11, 25)",18.018663562612492
"(2, 30, 45)",18.0146345945006
"(21, 24, 39)",18.014580426944242
"(13, 25, 36)",18.01435059285759
"(13, 25, 35)",18.012144369432892
"(8, 24, 31)",18.01012009883747
"(18, 45, 47)",18.008188315920663
"(18, 21, 25)",18.00497004746134
"(2, 17, 47)",18.00444523600757
"(9, 18)",18.003759129475384
"(3, 4, 24)",18.00104118462417
"(4, 13, 26)",17.994813285474734
"(15, 24, 47)",17.98934168770704
"(2, 11, 46)",17.980831834257142
"(2, 4, 37)",17.977784916370176
"(13, 36, 46)",17.97651886450224
"(13, 35, 46)",17.974312641077542
"(47, 49)",17.97320329117843
"(18, 21, 46)",17.96713831910599
"(2, 20, 47)",17.958887042675222
"(2, 9, 39)",17.953702803440567
"(24, 29)",17.952204637877152
"(2, 5, 18)",17.93969781403795
"(9, 13, 31)",17.93780932992081
"(25, 46, 47)",17.93596449886668
"(18, 24, 32)",17.935261043975242
"(8, 13, 41)",17.934507641973894
"(2, 8, 26)",17.934142442950304
"(3, 21, 24)",17.928937196686753
"(9, 24, 26)",17.92361973576665
"(13, 21, 26)",17.92270929753732
"(24, 42, 49)",17.92129048765922
"(8, 13, 30)",17.91988706755956
"(2, 31, 45)",17.914656069317004
"(2, 4, 36)",17.913725018963085
"(2, 4, 35)",17.911518795538385
"(2, 25, 29)",17.909722762892176
"(13, 25, 42)",17.90957678805522
"(2, 21, 37)",17.905680928432762
"(24, 41, 45)",17.900831674186435
"(13, 37, 49)",17.899912633407183
"(3, 8, 29)",17.898865380788756
"(4, 18, 49)",17.898576178541255
"(4, 13, 39)",17.896472858420154
"(11, 24, 25)",17.890240067883994
"(10, 13, 19)",17.886439801513838
"(2, 22, 47)",17.8862825839325
"(24, 30, 45)",17.886211099772098
"(17, 24, 47)",17.876021741279068
"(2, 12, 47)",17.872387000348795
"(2, 29, 46)",17.871891034536826
"(13, 42, 46)",17.87174505969987
"(2, 3, 9)",17.868059573183082
"(1, 13, 45)",17.85874981022291
"(2, 7, 47)",17.854069858471554
"(11, 24, 46)",17.852408339528644
"(4, 24, 37)",17.849361421641678
"(2, 21, 36)",17.841621031025667
"(2, 11, 49)",17.84016570575499
"(2, 21, 35)",17.83941480760097
"(13, 36, 49)",17.83585273600009
"(13, 35, 49)",17.833646512575392
"(20, 24, 47)",17.830463547946724
"(8, 18)",17.826907948158123
"(18, 21, 49)",17.826472190603837
"(9, 24, 39)",17.82527930871207
"(13, 21, 39)",17.82436887048274
"(8, 13, 31)",17.81990854237597
"(9, 18, 25)",17.81566892922917
"(5, 18, 24)",17.81127431930945
"(3, 4, 13)",17.81082962816267
"(2, 4, 42)",17.808951214160714
"(8, 24, 26)",17.80571894822181
"(8, 32, 39)",17.7995395604461
"(13, 15, 47)",17.79913013124554
"(25, 47, 49)",17.795298370364527
"(24, 31, 45)",17.78623257458851
"(4, 24, 36)",17.785301524234583
"(4, 24, 35)",17.783095300809887
"(19, 23, 24)",17.782665219009033
"(24, 25, 29)",17.78129926816368
"(9, 18, 46)",17.77783720087382
"(21, 24, 37)",17.777257433704264
"(2, 14, 18)",17.77275958272014
"(22, 24, 47)",17.757859089203997
"(46, 47, 49)",17.757466642009177
"(2, 3, 8)",17.750158785638238
"(8, 29, 37)",17.747185617806267
"(13, 18, 32)",17.74504948751374
"(12, 24, 47)",17.7439635056203
"(24, 29, 46)",17.74346753980833
"(3, 9, 24)",17.73963607845458
"(3, 13, 21)",17.73872564022525
"(2, 21, 42)",17.736847226223297
"(9, 13, 26)",17.73340817930515
"(2, 29, 49)",17.731224906034676
"(13, 42, 49)",17.731078931197718
"(7, 24, 47)",17.725646363743056
"(1, 2, 19)",17.72153465446566
"(2, 9, 37)",17.71637981020059
"(21, 24, 36)",17.713197536297173
"(11, 24, 49)",17.71174221102649
"(21, 24, 35)",17.710991312872473
"(13, 41, 45)",17.710620117724932
"(2, 26, 45)",17.710254918701345
"(8, 18, 25)",17.697768141684325
"(13, 30, 45)",17.6959995433106
"(13, 17, 47)",17.68581018481757
"(8, 29, 36)",17.683125720399175
"(8, 29, 35)",17.680919496974475
"(4, 24, 42)",17.680527719432213
"(5, 8, 39)",17.675552835780312
"(13, 29)",17.6668873031849
"(8, 18, 46)",17.659936413328975
"(4, 13, 37)",17.659149865180176
"(2, 15)",17.655441961556996
"(10, 23, 24)",17.654744844925162
"(2, 9, 36)",17.652319912793494
"(2, 9, 35)",17.650113689368798
"(14, 18, 24)",17.644336087991643
"(13, 20, 47)",17.640251991485222
"(9, 18, 49)",17.637171072371665
"(9, 13, 39)",17.635067752250567
"(3, 8, 24)",17.62173529090974
"(5, 13, 18)",17.621062762847952
"(8, 13, 26)",17.615507391760307
"(2, 18, 28)",17.61508287400774
"(4, 47)",17.61205913883792
"(2, 39, 45)",17.611914491646765
"(21, 24, 42)",17.608423731494803
"(24, 29, 49)",17.602801411306174
"(2, 4, 11)",17.599402937527984
"(2, 8, 37)",17.598479022655745
"(13, 31, 45)",17.596021018127008
"(4, 13, 36)",17.595089967773085
"(1, 2, 10)",17.593614280381786
"(1, 19, 24)",17.593111159737163
"(4, 13, 35)",17.592883744348388
"(13, 19, 23)",17.592453662547534
"(13, 25, 29)",17.59108771170218
"(9, 24, 37)",17.58795631547209
"(13, 21, 37)",17.587045877242762
"(4, 18, 21)",17.585709422376834
"(2, 15, 25)",17.58345748395024
"(24, 26, 45)",17.581831423972847
"(8, 29, 42)",17.578351915596805
"(2, 19, 41)",17.573404961967682
"(13, 22, 47)",17.567647532742498
"(2, 19, 30)",17.55878438755335
"(4, 25, 47)",17.554535602137527
"(12, 13, 47)",17.553751949158798
"(13, 29, 46)",17.55325598334683
"(18, 19, 47)",17.552338108973412
"(3, 9, 13)",17.549424521993082
"(2, 9, 42)",17.547546107991124
"(2, 15, 46)",17.54562575559489
"(2, 32, 47)",17.541146105442508
"(7, 13, 47)",17.535434807281558
"(2, 8, 36)",17.534419125248654
"(2, 8, 35)",17.532212901823957
"(2, 11, 21)",17.52729894959057
"(2, 3, 45)",17.526271261389276
"(9, 24, 36)",17.523896418065
"(13, 21, 36)",17.522985979835667
"(9, 24, 35)",17.5216901946403
"(13, 21, 35)",17.52077975641097
"(8, 18, 49)",17.519270284826824
"(4, 46, 47)",17.516703873782177
"(8, 14, 39)",17.508614604462505
"(21, 47)",17.5039031569318
"(18, 45)",17.491076661784682
"(2, 4, 29)",17.49046213780767
