Combi,k_eff
"(21, 29, 44)",22.2578666834614
"(3, 19, 29)",22.254840495211802
"(1, 15, 21)",22.253345836299246
"(19, 21, 23)",22.239800171297905
"(4, 19, 25)",22.239586191281674
"(3, 12, 32)",22.239285140770065
"(1, 38, 46)",22.2384899890276
"(15, 19, 21)",22.20268285855183
"(21, 34)",22.19244436671538
"(23, 29, 37)",22.179772685265153
"(21, 41)",22.17940237040641
"(1, 4, 32)",22.173687862255754
"(2, 12, 14)",22.16777579265728
"(5, 36)",22.15595221138215
"(5, 18, 21)",22.15188398912805
"(1, 25, 32)",22.150551914910935
"(12, 14, 44)",22.149271699049525
"(15, 29, 37)",22.142655372519084
"(1, 11, 21)",22.13169105512764
"(12, 14, 29)",22.123203894305014
"(4, 19, 32)",22.12302488450834
"(5, 12, 39)",22.117536330701135
"(3, 12, 43)",22.109060504837423
"(19, 25, 32)",22.09988893716352
"(5, 6, 12)",22.099102392939727
"(1, 5, 31)",22.094535586178093
"(21, 34, 36)",22.08248233382937
"(11, 19, 21)",22.081028077380225
"(21, 36, 41)",22.073787669623385
"(1, 19, 46)",22.0670845367164
"(7, 12, 21)",22.063159458917504
"(4, 12, 34)",22.058043695163473
"(1, 17, 21)",22.056404085093057
"(4, 12, 41)",22.049349030957494
"(5, 19, 31)",22.043872608430682
"(1, 4, 43)",22.04346322632311
"(12, 25, 34)",22.034907747818654
"(1, 2, 34)",22.029136671586738
"(12, 25, 41)",22.026213083612674
"(1, 12, 13)",22.02583681201775
"(11, 29, 37)",22.021000591347477
"(1, 25, 43)",22.02032727897829
"(1, 34, 44)",22.01063257797898
"(1, 21, 47)",22.004466035017945
"(18, 21)",22.003152906338592
"(4, 19, 43)",21.992800248575698
"(8, 12, 21)",21.98549839195115
"(1, 29, 34)",21.98456477323447
"(1, 32, 40)",21.979515350331376
"(2, 19, 34)",21.978473693839327
"(5, 14, 21)",21.975519163699254
"(12, 13, 19)",21.975173834270336
"(2, 19, 41)",21.969779029633344
"(19, 25, 43)",21.96966430123088
"(19, 34, 44)",21.959969600231567
"(18, 21, 36)",21.95628802691151
"(19, 21, 47)",21.953803057270534
"(12, 39)",21.951631418698224
"(19, 41, 44)",21.951274936025587
"(17, 29, 37)",21.945713621312898
"(1, 3, 4)",21.93778414147102
"(19, 29, 34)",21.933901795487056
"(4, 12, 18)",21.931849388245613
"(19, 32, 40)",21.92885237258396
"(19, 29, 41)",21.925207131281077
"(6, 12)",21.92398051205611
"(12, 36, 39)",21.921940368484595
"(12, 16, 30)",21.920033497281914
"(12, 32, 34)",21.918346441045323
"(1, 31)",21.917130301913662
"(1, 3, 25)",21.9146481941262
"(12, 32, 41)",21.90965177683934
"(12, 18, 25)",21.908713440900797
"(2, 4, 21)",21.90865144558097
"(1, 32, 43)",21.90376597220496
"(6, 12, 36)",21.903506430723183
"(1, 2, 18)",21.902942364668878
"(1, 31, 36)",21.898939623961553
"(29, 37, 47)",21.893775571237782
"(4, 21, 44)",21.890147351973212
"(3, 4, 19)",21.887121163723606
"(2, 21, 25)",21.88551549823615
"(1, 21, 45)",21.885359449703056
"(1, 18, 44)",21.88443827106112
"(2, 18, 30)",21.867257297786768
"(21, 25, 44)",21.867011404628393
"(4, 21, 29)",21.864079547228698
"(3, 19, 25)",21.86398521637879
"(36,)",21.862558268057338
"(1, 21, 28)",21.86107331281667
"(1, 18, 29)",21.858370466316607
"(19, 32, 43)",21.853102994457544
"(2, 18, 19)",21.852279386921467
"(18, 30, 44)",21.848753204179012
"(19, 31, 36)",21.84827664621414
"(19, 31)",21.84113583529254
"(21, 25, 29)",21.84094359988388
"(19, 21, 45)",21.834696471955645
"(18, 19, 44)",21.833775293313707
"(18, 29, 30)",21.822685399434498
"(19, 21, 28)",21.81041033506926
"(18, 19, 29)",21.807707488569196
"(1, 3, 32)",21.798086887352866
"(12, 18, 32)",21.792152134127463
"(12, 34, 43)",21.788121805112677
"(14, 21, 36)",21.779923201482713
"(12, 41, 43)",21.779427140906698
"(29, 37, 45)",21.774668985922897
"(2, 21, 32)",21.768954191462818
"(4, 12, 14)",21.755484562816818
"(21, 32, 44)",21.750450097855058
"(28, 29, 37)",21.750382849036512
"(3, 19, 32)",21.74742390960546
"(12, 21, 46)",21.741920867247615
"(14, 21)",21.738605668195405
"(12, 14, 25)",21.732348615472002
"(1, 2, 14)",21.726577539240083
"(21, 29, 32)",21.724382293110548
"(1, 14, 44)",21.708073445632326
"(1, 13, 38)",21.705381033164336
"(1, 14, 29)",21.682005640887816
"(1, 5, 39)",21.676338077283937
"(2, 14, 19)",21.67591456149267
"(3, 12, 41)",21.673748056054613
"(1, 3, 43)",21.667862251420225
"(12, 18, 43)",21.66192749819482
"(1, 5, 6)",21.65790413952253
"(14, 19, 44)",21.657410467884915
"(5, 10, 12)",21.653621629401727
"(2, 21, 43)",21.638729555530173
"(14, 19, 29)",21.6313426631404
"(5, 19, 39)",21.625675099536526
"(1, 7, 21)",21.621961205500305
"(21, 43, 44)",21.620225461922416
"(3, 19, 43)",21.617199273672814
"(1, 4, 34)",21.61684544174628
"(12, 14, 32)",21.61578730869867
"(5, 6, 19)",21.607241161775114
"(21, 29, 43)",21.594157657177902
"(1, 25, 34)",21.59370949440146
"(7, 19, 21)",21.571298227752894
"(4, 19, 34)",21.566182463998867
"(4, 19, 41)",21.557487799792888
"(3, 12, 18)",21.556248413342733
"(12, 36, 37)",21.545531737958843
"(19, 25, 34)",21.543046516654048
"(1, 12, 42)",21.538314199661205
"(19, 25, 41)",21.53435185244807
"(1, 13, 19)",21.533975580853138
"(2, 3, 21)",21.533050470678084
"(1, 12, 49)",21.516506346255674
"(3, 21, 44)",21.514546377070328
"(7, 29, 37)",21.511270741720146
"(8, 19, 21)",21.49363716078654
"(1, 4, 18)",21.49065113482842
"(3, 21, 29)",21.488478572325818
"(12, 19, 42)",21.48765122191379
"(12, 14, 43)",21.485562672766026
"(1, 36, 39)",21.480742115067397
"(1, 16, 30)",21.478835243864715
"(1, 32, 34)",21.477148187628128
"(4, 21, 25)",21.47322426839569
"(5, 9, 12)",21.471782729430515
"(2, 12, 31)",21.469767314502725
"(1, 18, 25)",21.4675151874836
"(1, 6, 36)",21.46230817730599
"(10, 12, 36)",21.458025667185183
"(4, 18, 30)",21.45496606794631
"(12, 31, 44)",21.451263220894965
"(4, 18, 19)",21.439988157081004
"(8, 29, 37)",21.433609674753793
"(18, 25, 30)",21.43183012060149
"(19, 36, 39)",21.430079137319982
"(16, 19, 30)",21.4281722661173
"(19, 32, 34)",21.426485209880713
"(12, 29, 31)",21.425195416150455
"(19, 32, 41)",21.417790545674734
"(18, 19, 25)",21.416852209736184
"(6, 19, 36)",21.411645199558578
"(1, 12, 48)",21.40870943741785
"(12, 37)",21.387018472909595
"(3, 12, 14)",21.379883587913938
"(12, 19, 48)",21.358046459670437
"(4, 21, 32)",21.356662961622355
"(12, 34, 41)",21.352809356329864
"(1, 18, 32)",21.350953880710264
"(1, 34, 43)",21.346923551695483
"(21, 25, 32)",21.333527014277536
"(18, 30, 32)",21.315268813828155
"(1, 4, 14)",21.314286309399623
"(1, 21, 46)",21.30072261383042
"(18, 19, 32)",21.300290902962853
"(19, 34, 43)",21.296260573948068
"(1, 14, 25)",21.291150362054804
"(1, 39)",21.28983403857243
"(19, 41, 43)",21.28756590974209
"(5, 21, 31)",21.277510685544698
"(9, 12, 36)",21.27618676721397
"(4, 14, 19)",21.263623331652212
"(1, 6)",21.262183131930314
"(10, 12)",21.255759366749107
"(19, 21, 46)",21.25005963608301
"(14, 19, 25)",21.240487384307393
"(12, 18, 34)",21.235309713617987
"(12, 18, 41)",21.226615049412008
"(4, 21, 43)",21.226438325689713
"(1, 18, 43)",21.220729244777623
"(1, 38, 42)",21.21785842080779
"(19, 39)",21.213839571951308
"(1, 5, 10)",21.212423375984528
"(2, 21, 34)",21.212111770953342
"(12, 13, 21)",21.208811911384352
"(2, 21, 41)",21.20341710674736
"(21, 25, 43)",21.203302378344894
"(1, 38, 49)",21.19605056740226
"(21, 34, 44)",21.193607677345586
"(29, 37, 46)",21.190032150050257
"(2, 5, 36)",21.187783667397852
"(6, 19)",21.186188665309196
"(18, 30, 43)",21.185044177895513
"(21, 41, 44)",21.184913013139607
"(3, 19, 41)",21.18188682489
"(1, 14, 32)",21.174589055281473
"(18, 19, 43)",21.170066267030208
"(5, 36, 44)",21.169279573790096
"(21, 29, 34)",21.167539872601072
"(21, 32, 40)",21.16249044969798
"(5, 10, 19)",21.161760398237114
"(21, 29, 41)",21.158845208395093
"(5, 12, 24)",21.149019699275264
"(5, 29, 36)",21.143211769045585
"(14, 19, 32)",21.12392607753406
"(3, 4, 21)",21.120759240837625
"(1, 3, 18)",21.115050159925534
"(12, 19, 38)",21.106601080362797
"(1, 36, 37)",21.104333484541645
"(3, 21, 25)",21.097623293492806
"(1, 38, 48)",21.088253658564437
"(21, 32, 43)",21.08674107157156
"(2, 18, 21)",21.085917464035482
"(21, 31, 36)",21.081914723328158
"(3, 18, 30)",21.079365093043425
"(18, 21, 44)",21.067413370427726
"(3, 18, 19)",21.064387182178123
"(12, 14, 34)",21.058944888189195
"(4, 12, 31)",21.057476084662262
"(2, 12, 39)",21.05156980560857
"(12, 14, 41)",21.050250223983213
"(0, 1, 12)",21.04853796628783
"(1, 12, 22)",21.04853796628783
"(1, 12, 27)",21.04853796628783
"(1, 12, 30)",21.04853796628783
"(1, 12, 33)",21.04853796628783
"(1, 12, 35)",21.04853796628783
"(1, 12, 40)",21.04853796628783
"(1, 19, 42)",21.04645296849659
"(1, 14, 43)",21.044364419348828
"(5, 12, 16)",21.04137278485666
"(18, 21, 29)",21.041345565683216
"(12, 25, 31)",21.034340137317443
"(2, 6, 12)",21.033135867847157
"(12, 39, 44)",21.033065712000813
"(1, 5, 9)",21.030584476013317
"(1, 2, 31)",21.028569061085527
"(1, 10, 36)",21.016827413767984
"(6, 12, 44)",21.014631774239405
"(1, 31, 44)",21.01006496747777
"(12, 29, 39)",21.0069979072563
"(0, 12, 19)",20.997874988540417
"(12, 19, 20)",20.997874988540417
"(12, 19, 22)",20.997874988540417
"(12, 19, 27)",20.997874988540417
"(12, 19, 30)",20.997874988540417
"(12, 19, 33)",20.997874988540417
"(12, 19, 35)",20.997874988540417
"(12, 19, 40)",20.997874988540417
"(14, 19, 43)",20.993701441601416
"(6, 12, 29)",20.98856396949489
"(1, 29, 31)",20.98399716273326
"(9, 12)",20.983001016792294
"(3, 21, 32)",20.981061986719475
"(5, 9, 19)",20.979921498265906
"(2, 19, 31)",20.977906083338116
"(10, 19, 36)",20.966164436020573
"(19, 31, 44)",20.95940198973036
"(12, 24, 36)",20.95342373705872
"(1, 3, 14)",20.93868533449674
"(19, 29, 31)",20.933334184985846
"(12, 14, 18)",20.932750581271335
"(12, 31, 32)",20.917778830544112
"(1, 19, 48)",20.91684820625324
"(2, 14, 21)",20.90955263860669
"(14, 21, 44)",20.89104854499893
"(3, 14, 19)",20.888022356749328
"(14, 21, 29)",20.864980740254417
"(19, 34, 41)",20.860948125165258
"(5, 12, 26)",20.859833349149234
"(5, 21, 39)",20.85931317665054
"(3, 21, 43)",20.85083735078683
"(2, 5)",20.850396367068115
"(12, 16, 36)",20.84577682264012
"(5, 6, 21)",20.840879238889134
"(1, 9, 36)",20.834988513796777
"(5, 44)",20.822640226656475
"(4, 21, 34)",20.799820541112883
"(1, 18, 34)",20.794111460200792
"(4, 21, 41)",20.791125876906904
"(12, 31, 43)",20.787554194611467
"(9, 19, 36)",20.784325536049366
"(5, 29)",20.78353851953971
"(21, 25, 34)",20.776684593768064
"(4, 5, 36)",20.775492437557393
"(21, 25, 41)",20.767989929562084
"(1, 13, 21)",20.767613657967154
"(18, 30, 34)",20.758426393318683
"(5, 25, 36)",20.752356490212573
"(18, 30, 41)",20.749731729112703
"(18, 19, 34)",20.743448482453378
"(18, 19, 41)",20.7347538182474
"(5, 12, 23)",20.728131831562912
"(0, 1, 38)",20.728082187434417
"(1, 22, 38)",20.728082187434417
"(1, 27, 38)",20.728082187434417
"(1, 30, 38)",20.728082187434417
"(1, 33, 38)",20.728082187434417
"(1, 35, 38)",20.728082187434417
"(1, 38, 40)",20.728082187434417
"(1, 37)",20.7252210927838
"(12, 21, 42)",20.721289299027806
"(13, 19, 21)",20.716950680219743
"(1, 5, 24)",20.707821445858066
"(12, 21, 49)",20.699481445622276
"(21, 31)",20.691592950963567
"(5, 12, 15)",20.691014518816843
"(3, 12, 31)",20.681875109759382
"(2, 12, 37)",20.675161175082817
"(4, 18, 21)",20.673626234195023
"(12, 26, 36)",20.664237386932694
"(21, 36, 39)",20.663717214434
"(16, 21, 30)",20.66181034323132
"(21, 32, 34)",20.66012328699473
"(5, 19, 24)",20.657158468110655
"(13, 29, 37)",20.656923194186994
"(12, 37, 44)",20.65665708147506
"(21, 32, 41)",20.65142862278875
"(18, 21, 25)",20.650490286850204
"(6, 21, 36)",20.645283276672593
"(4, 12, 39)",20.639278575768106
"(5, 32, 36)",20.635795183439242
"(4, 6, 12)",20.6208446380067
"(1, 14, 34)",20.617746634771997
"(1, 4, 31)",20.616277831245068
"(12, 25, 39)",20.616142628423287
"(1, 2, 39)",20.61037155219137
"(1, 5, 16)",20.60017453143946
"(6, 12, 25)",20.597708690661882
"(1, 10)",20.593961986623313
"(1, 25, 31)",20.59314188390025
"(1, 2, 6)",20.591937614429963
"(1, 39, 44)",20.591867458583614
"(12, 21, 48)",20.591684536784452
"(2, 10, 12)",20.587655104309157
"(1, 6, 44)",20.573433520822206
"(5, 11, 12)",20.569359737645236
"(10, 12, 44)",20.5691510107014
"(14, 19, 34)",20.567083657024586
"(1, 29, 39)",20.565799653839104
"(4, 19, 31)",20.565614853497657
"(2, 19, 39)",20.55970857444396
"(14, 19, 41)",20.558388992818607
"(2, 36)",20.5570024237433
"(0, 1, 19)",20.55667673512322
"(1, 19, 22)",20.55667673512322
"(1, 19, 27)",20.55667673512322
"(1, 19, 30)",20.55667673512322
"(1, 19, 33)",20.55667673512322
"(1, 19, 35)",20.55667673512322
"(1, 19, 40)",20.55667673512322
"(5, 16, 19)",20.54951155369205
"(1, 6, 29)",20.547365716077692
"(10, 12, 29)",20.54308320595689
"(19, 25, 31)",20.542478906152837
"(2, 6, 19)",20.54127463668255
"(19, 39, 44)",20.5412044808362
"(18, 21, 32)",20.533928980076873
"(12, 23, 36)",20.53253586934637
"(21, 34, 43)",20.529898651062087
"(36, 44)",20.529246283331666
"(6, 19, 44)",20.52277054307479
"(21, 41, 43)",20.521203986856108
"(10, 19)",20.517967520002195
"(19, 29, 39)",20.51513667609169
"(1, 24, 36)",20.512225483641522
"(5, 36, 43)",20.505570547506597
"(12, 32, 39)",20.499581321649956
"(12, 24)",20.498856471559414
"(4, 14, 21)",20.497261408766228
"(6, 19, 29)",20.49670273833028
"(5, 12, 17)",20.494072767610653
"(1, 14, 18)",20.491552327854137
"(29, 36)",20.490144576214895
"(6, 12, 32)",20.481147383888548
"(1, 31, 32)",20.476580577126917
"(14, 21, 25)",20.47412546142141
"(19, 24, 36)",20.46156250589411
"(14, 18, 30)",20.455867260972028
"(5, 12, 47)",20.44213471753554
"(14, 18, 19)",20.440889350106723
"(19, 31, 32)",20.425917599379503
"(1, 5, 26)",20.418635095732036
"(3, 21, 41)",20.415524902004016
"(2, 9, 12)",20.40581620433795
"(1, 16, 36)",20.40457856922292
"(18, 21, 43)",20.403704344144227
"(3, 5, 36)",20.39989146265451
"(5, 10, 21)",20.395398475351133
"(9, 12, 44)",20.387312110730193
"(11, 12, 36)",20.373763775428692
"(12, 39, 43)",20.369356685717314
"(5, 19, 26)",20.36797211798463
"(9, 12, 29)",20.36124430598568
"(12, 31, 34)",20.360936410034636
"(14, 21, 32)",20.357564154648074
"(16, 19, 36)",20.35391559147551
"(12, 31, 41)",20.352241745828657
"(6, 12, 43)",20.350922747955906
"(1, 31, 43)",20.346355941194272
"(12, 16)",20.337386099931507
"(5, 12, 45)",20.323028132220653
"(1, 9)",20.3212036366665
"(2, 5, 44)",20.298909010914073
"(5, 12, 28)",20.298741995334268
"(12, 17, 36)",20.298476805394113
"(3, 18, 21)",20.29802525929214
"(19, 31, 43)",20.29569296344686
"(21, 36, 37)",20.28730858390825
"(1, 5, 23)",20.286933578145714
"(1, 21, 42)",20.28009104561061
"(2, 5, 29)",20.27284120616956
"(3, 12, 39)",20.263677600865226
"(4, 12, 37)",20.262869945242354
"(1, 21, 49)",20.25828319220508
"(5, 29, 44)",20.254337112561803
"(1, 5, 15)",20.249816265399645
"(12, 36, 47)",20.246538755319
"(3, 6, 12)",20.245243663103814
"(9, 19)",20.245209170045378
"(1, 3, 31)",20.240676856342183
"(12, 25, 37)",20.239733997897535
"(5, 19, 23)",20.236270600398303
"(12, 18, 31)",20.23474210311678
"(1, 2, 37)",20.23396292166562
"(4, 5)",20.23195952230742
"(0, 12, 21)",20.231513065654433
"(12, 20, 21)",20.231513065654433
"(12, 21, 22)",20.231513065654433
"(12, 21, 27)",20.231513065654433
"(12, 21, 30)",20.231513065654433
"(12, 21, 33)",20.231513065654433
"(12, 21, 35)",20.231513065654433
"(12, 21, 40)",20.231513065654433
"(19, 21, 42)",20.2294280678632
"(14, 21, 43)",20.227339518715432
"(1, 26, 36)",20.2230391335155
"(1, 37, 44)",20.215458828057862
"(5, 9, 21)",20.213559575379925
"(2, 21, 31)",20.21154416045213
"(10, 21, 36)",20.199802513134593
"(5, 15, 19)",20.19915328765223
"(1, 4, 39)",20.19808032235091
"(5, 25)",20.197255601290195
"(21, 31, 44)",20.193040066844375
"(3, 19, 31)",20.190013878594772
"(1, 4, 6)",20.179646384589503
"(4, 10, 12)",20.175363874468697
"(1, 25, 39)",20.174944375006092
"(19, 26, 36)",20.172376155768085
"(29, 37, 42)",20.16940058183045
"(21, 29, 31)",20.16697226209986
"(1, 6, 25)",20.156510437244684
"(10, 12, 25)",20.152227927123878
"(1, 21, 48)",20.150486283367258
"(29, 37, 49)",20.14759272842492
"(4, 19, 39)",20.1474173446035
"(1, 2, 10)",20.146456850891962
"(4, 6, 19)",20.12898340684209
"(1, 5, 11)",20.128161484228038
"(1, 10, 44)",20.127952757284206
"(12, 36, 45)",20.127432170004113
"(19, 25, 39)",20.12428139725868
"(12, 32, 37)",20.123172691124203
"(3, 14, 21)",20.121660433863347
"(6, 19, 25)",20.10584745949727
"(2, 36, 44)",20.10331304869753
"(12, 28, 36)",20.103146033117724
"(1, 10, 29)",20.10188495253969
"(19, 21, 48)",20.099823305619847
"(2, 10, 19)",20.09579387314455
"(21, 34, 41)",20.094586202279274
"(1, 23, 36)",20.091337615929174
"(2, 12, 24)",20.083053174182698
"(5, 34, 36)",20.078952762929767
"(5, 11, 19)",20.077498506480623
"(10, 19, 44)",20.07728977953679
"(2, 29, 36)",20.07724524395302
"(5, 36, 41)",20.070258098723784
"(12, 26)",20.06507694637037
"(12, 24, 44)",20.06454908057494
"(21, 39)",20.064296687622335
"(5, 7, 12)",20.059629888017902
"(29, 36, 44)",20.058741150345263
"(1, 32, 39)",20.05838306823276
"(12, 14, 31)",20.058377277687985
"(1, 5, 17)",20.052874514193455
"(10, 19, 29)",20.051221974792277
"(19, 23, 36)",20.04067463818176
"(1, 6, 32)",20.03994913047135
"(29, 37, 48)",20.039795819587095
"(12, 24, 29)",20.038481275830428
"(6, 21)",20.036645780980223
"(10, 12, 32)",20.035666620350547
"(5, 32)",20.022413641130193
"(9, 21, 36)",20.01796361316338
"(19, 32, 39)",20.007720090485346
"(1, 5, 47)",20.000936464118343
"(4, 9, 12)",19.99352497449749
"(12, 37, 43)",19.99294805519156
"(6, 19, 32)",19.98928615272394
"(5, 8, 12)",19.98196882105155
"(18, 21, 34)",19.977086559567397
"(2, 12, 16)",19.975406259764092
"(9, 12, 25)",19.97038902715267
"(18, 21, 41)",19.968391895361414
"(1, 2, 9)",19.96461795092075
"(12, 16, 44)",19.956902166156336
"(5, 18, 36)",19.952758456011907
"(5, 19, 47)",19.950273486370932
"(1, 9, 44)",19.946113857312994
"(12, 34, 39)",19.94273890114048
"(4, 36)",19.93856557898261
"(12, 39, 41)",19.9340442369345
"(1, 11, 36)",19.932565522011494
"(12, 16, 29)",19.930834361411826
"(1, 39, 43)",19.928158432300116
"(6, 12, 34)",19.924304963379072
"(1, 9, 29)",19.92004605256848
"(1, 31, 34)",19.91973815661744
"(6, 12, 41)",19.915610299173093
"(2, 9, 19)",19.91395497317334
"(1, 6, 43)",19.909724494538708
"(10, 12, 43)",19.9054419844179
"(2, 4, 5)",19.905121874681367
"(25, 36)",19.90386165796538
"(9, 19, 44)",19.89545087956558
"(5, 21, 24)",19.89079654522467
"(3, 12, 37)",19.887268970339473
"(4, 5, 44)",19.88661778107361
"(2, 5, 25)",19.88198592733655
"(11, 19, 36)",19.881902544264083
"(1, 5, 45)",19.881829878803455
"(19, 39, 43)",19.8774954545527
"(9, 19, 29)",19.86938307482107
"(19, 31, 34)",19.869075178870027
"(12, 23)",19.867524669990885
"(7, 12, 36)",19.864033925801362
"(5, 25, 44)",19.86348183372879
"(4, 5, 29)",19.860549976329096
"(19, 31, 41)",19.860380514664048
"(6, 19, 43)",19.859061516791293
"(1, 5, 28)",19.85754374191707
"(1, 17, 36)",19.85727855197692
"(5, 25, 29)",19.837414028984277
"(1, 24)",19.83705909143362
"(5, 19, 45)",19.831166901056044
"(5, 43)",19.827076687231227
"(1, 3, 39)",19.822479347448027
"(1, 4, 37)",19.82167169182516
"(12, 18, 39)",19.816544594222623
"(12, 15)",19.81184870087178
"(5, 19, 28)",19.80688076416966
"(1, 36, 47)",19.805340501901803
"(1, 3, 6)",19.80404540968662
"(14, 21, 34)",19.8007217341386
"(4, 21, 31)",19.799252930611672
"(1, 25, 37)",19.79853574448034
"(6, 12, 18)",19.798110656461212
"(2, 12, 26)",19.79386682405667
"(1, 18, 31)",19.79354384969958
"(2, 21, 39)",19.793346651557975
"(14, 21, 41)",19.792027069932622
"(0, 1, 21)",19.790314812237238
"(1, 21, 22)",19.790314812237238
"(1, 21, 27)",19.790314812237238
"(1, 21, 30)",19.790314812237238
"(1, 21, 33)",19.790314812237238
"(1, 21, 35)",19.790314812237238
"(1, 21, 40)",19.790314812237238
