Combi,k_eff
"(4, 31, 44)",22.683411681478233
"(13, 35, 44)",22.674892405869286
"(6, 10, 14)",22.63170273881858
"(6, 27, 41)",22.608923419956685
"(16, 40)",22.59186627084403
"(16, 22)",22.5866244353011
"(16, 27, 49)",22.56938176122655
"(31, 40)",22.56777370814071
"(6, 19)",22.564992067679707
"(22, 31)",22.56253187259778
"(22, 40, 44)",22.561415330950567
"(19, 27, 44)",22.558500860508556
"(6, 40, 49)",22.5578746532543
"(6, 22, 49)",22.554380096225678
"(3, 35, 44)",22.552728534344045
"(16, 33)",22.550945959122895
"(27, 30, 32)",22.540276690199153
"(33, 40, 44)",22.537629680165097
"(22, 33, 44)",22.53413512313648
"(6, 33, 49)",22.530594445440208
"(16, 37)",22.527960880012593
"(31, 33)",22.526853396419575
"(37, 40, 44)",22.522306294091564
"(22, 37, 44)",22.51881173706294
"(6, 8, 16)",22.518034372392357
"(6, 37, 49)",22.515271059366672
"(16, 29, 44)",22.505375704963235
"(31, 37)",22.50386831730927
"(16, 31, 39)",22.503334221301813
"(6, 8, 31)",22.501972663923475
"(33, 37, 44)",22.49502608627747
"(29, 31, 44)",22.489313996494356
"(14, 16, 40)",22.48896047344159
"(16, 44, 45)",22.487238272271192
"(14, 16, 22)",22.48546591641297
"(14, 31, 40)",22.472898764972708
"(31, 44, 45)",22.471176563802317
"(6, 14, 19)",22.47104433799871
"(14, 22, 31)",22.469404207944088
"(14, 16, 33)",22.4616802656275
"(6, 16, 46)",22.452631869844705
"(6, 35, 38)",22.449219632768582
"(14, 16, 37)",22.446356879553964
"(14, 31, 33)",22.445618557158618
"(39, 44)",22.44272618493677
"(6, 31, 46)",22.436570161375823
"(14, 31, 37)",22.43029517108508
"(6, 9, 16)",22.420856425684597
"(13, 27)",22.405496732519673
"(6, 9, 31)",22.404794717215715
"(19, 24, 34)",22.40042960197556
"(6, 16, 32)",22.400131578237517
"(14, 39, 44)",22.389533749503418
"(6, 31, 32)",22.384069869768634
"(6, 13, 39)",22.383642462915542
"(16, 41, 44)",22.375132413503234
"(13, 38, 44)",22.372267492012035
"(23, 44)",22.36952920893035
"(13, 14, 27)",22.364714114558687
"(14, 23, 44)",22.340735765499137
"(6, 13, 23)",22.33484447891126
"(27, 36, 44)",22.33318284983654
"(10, 11, 35)",22.313368985426116
"(19, 21, 24)",22.305515269707126
"(15, 16, 31)",22.291694862809436
"(35, 40, 44)",22.283824663399383
"(14,)",22.283148878636716
"(2, 27, 32)",22.281923486698837
"(22, 35, 44)",22.280330106370762
"(6, 35, 49)",22.27678942867449
"(16, 17, 31)",22.276207686924405
"(6, 20, 27)",22.266592139594188
"(3, 6, 39)",22.261478591390297
"(13, 21, 46)",22.260319354359186
"(33, 35, 44)",22.256544455585292
"(3, 38, 44)",22.250103620486794
"(6, 14, 36)",22.245726327326693
"(3, 14, 27)",22.242550243033442
"(35, 37, 44)",22.241221069511756
"(0, 27, 44)",22.24032127208578
"(6, 36)",22.227015051671682
"(3, 27)",22.22225092523181
"(3, 6, 23)",22.212680607386016
"(14, 16, 35)",22.207875248861782
"(13, 44, 49)",22.199837287917944
"(14, 31, 35)",22.1918135403929
"(4, 27, 44)",22.1841592885943
"(14, 15, 44)",22.177894391011037
"(6, 13, 15)",22.172003104423162
"(16, 35)",22.17023843397432
"(16, 18, 31)",22.166668709816804
"(1, 27, 32)",22.164800670134632
"(12, 27, 32)",22.164800670134632
"(24, 27, 32)",22.164800670134632
"(25, 27, 32)",22.164800670134632
"(26, 27, 32)",22.164800670134632
"(27, 28, 32)",22.164800670134632
"(27, 32, 42)",22.164800670134632
"(27, 32, 48)",22.164800670134632
"(14, 17, 44)",22.16240721512601
"(6, 13, 17)",22.156515928538134
"(0, 6, 14)",22.152864749575933
"(31, 35)",22.146145871271
"(3, 21, 46)",22.13815548283394
"(15, 44)",22.125267147198198
"(6, 16, 47)",22.104417281578623
"(17, 44)",22.102036383370653
"(4, 6, 14)",22.096702766084455
"(6, 31, 47)",22.08835557310974
"(0, 6)",22.08772268504554
"(19, 24, 43)",22.08534409864257
"(3, 44, 49)",22.0776734163927
"(14, 18, 44)",22.05286823801841
"(3, 6, 15)",22.049839232897916
"(6, 13, 18)",22.046976951430533
"(3, 6, 17)",22.03435205701289
"(16, 20, 44)",22.032801133140737
"(5, 6, 16)",22.020477575022536
"(20, 31, 44)",22.016739424671854
"(6, 7, 16)",22.01368110804851
"(5, 6, 31)",22.004415866553657
"(16, 27, 39)",22.004081828417885
"(4, 6)",22.003479709808325
"(3, 13, 16)",22.002867949992115
"(6, 8, 27)",22.002720271039543
"(6, 7, 31)",21.997619399579627
"(10, 16, 31)",21.996398102810716
"(6, 39, 40)",21.992574720445635
"(27, 29, 44)",21.990061603610425
"(6, 22, 39)",21.989080163417015
"(27, 31, 39)",21.988020119949006
"(3, 13, 31)",21.986806241523233
"(38, 40, 44)",21.98119974954213
"(22, 38, 44)",21.97770519251351
"(6, 38, 49)",21.97416451481724
"(14, 27, 40)",21.97364637208878
"(27, 44, 45)",21.971924170918385
"(14, 22, 27)",21.97015181506016
"(6, 33, 39)",21.965294512631544
"(33, 38, 44)",21.95391954172804
"(6, 37, 39)",21.949971126558008
"(14, 27, 33)",21.94636616427469
"(6, 23, 40)",21.943776736441354
"(6, 22, 23)",21.940282179412733
"(23, 27, 31)",21.939222135944725
"(37, 38, 44)",21.938596155654505
"(18, 44)",21.937727917709257
"(6, 27, 46)",21.937317768491894
"(14, 27, 37)",21.931042778201153
"(3, 6, 18)",21.924813079905288
"(6, 23, 33)",21.916496528627263
"(6, 9, 27)",21.905542324331783
"(14, 16, 38)",21.90525033500453
"(6, 14, 29)",21.902605081100578
"(6, 23, 37)",21.901173142553727
"(10, 14, 44)",21.882597631012317
"(6, 10, 13)",21.87670634442444
"(21, 40, 46)",21.86925161188928
"(21, 22, 46)",21.86575705486066
"(27, 41, 44)",21.859818312150423
"(6, 34, 44)",21.849137345265923
"(21, 33, 46)",21.84197140407519
"(16, 19, 31)",21.835739701990846
"(21, 37, 46)",21.826648018001652
"(27, 40)",21.818895118814815
"(22, 27)",21.813653283271883
"(10, 21, 35)",21.812497476564193
"(40, 44, 49)",21.808769545448037
"(22, 44, 49)",21.805274988419416
"(15, 16, 27)",21.792442469925504
"(33, 44, 49)",21.781489337633946
"(6, 15, 40)",21.780935361953254
"(27, 33)",21.777974807093678
"(6, 15, 22)",21.777440804924634
"(16, 17, 27)",21.776955294040476
"(15, 27, 31)",21.776380761456622
"(6, 14, 41)",21.772361789640577
"(8, 16, 44)",21.76892926458609
"(37, 44, 49)",21.76616595156041
"(6, 17, 40)",21.765448186068227
"(6, 17, 22)",21.761953629039606
"(17, 27, 31)",21.760893585571594
"(27, 37)",21.754989727983375
"(3, 6, 10)",21.754542472899196
"(6, 21, 44)",21.754223012997493
"(6, 15, 33)",21.753655154139164
"(8, 31, 44)",21.752867556117213
"(6, 15, 37)",21.738331768065628
"(6, 17, 33)",21.738167978254136
"(13, 16, 40)",21.733964079047453
"(14, 16, 49)",21.73282013091044
"(13, 16, 22)",21.730469522018833
"(6, 17, 37)",21.7228445921806
"(14, 19, 44)",21.721939230192447
"(13, 31, 40)",21.717902370578575
"(16, 38)",21.716301063188446
"(6, 13, 19)",21.716047943604572
"(13, 22, 31)",21.714407813549954
"(6, 29)",21.71233318233251
"(6, 35, 39)",21.711489495865827
"(13, 16, 33)",21.706683871233363
"(16, 44, 46)",21.703526762038443
"(35, 38, 44)",21.700114524962324
"(14, 27, 35)",21.692561147508975
"(13, 16, 37)",21.691360485159827
"(13, 31, 33)",21.690622162764484
"(31, 44, 46)",21.687465053569564
"(6, 45)",21.685127033294446
"(10, 44)",21.682322007200117
"(19, 24, 30)",21.67908453647935
"(13, 31, 37)",21.675298776690948
"(9, 16, 44)",21.671751317878332
"(16, 18, 27)",21.667416316932876
"(6, 23, 35)",21.662691511861546
"(6, 18, 40)",21.655909208960626
"(9, 31, 44)",21.655689609409453
"(6, 18, 22)",21.652414651932006
"(18, 27, 31)",21.651354608463997
"(16, 32, 44)",21.651026470431255
"(31, 32, 44)",21.634964761962372
"(13, 39, 44)",21.63453735510928
"(6, 18, 33)",21.628629001146535
"(6, 18, 37)",21.613305615073
"(3, 16, 40)",21.611800207522208
"(16, 31, 36)",21.610421691318827
"(3, 16, 22)",21.608305650493588
"(3, 31, 40)",21.59573849905333
"(3, 6, 19)",21.593884072079327
"(10, 35, 43)",21.592326305499633
"(3, 22, 31)",21.59224394202471
"(6, 27, 47)",21.589103180225813
"(21, 35, 46)",21.58816638730947
"(13, 23, 44)",21.585739371105
"(3, 16, 33)",21.584519999708117
"(3, 16, 37)",21.56919661363458
"(3, 31, 33)",21.56845829123924
"(3, 31, 37)",21.553134905165702
"(6, 43, 44)",21.534051841932932
"(35, 44, 49)",21.527684320868232
"(0, 16, 31)",21.517560113568067
"(20, 27, 44)",21.517487031787926
"(6, 41)",21.516968245142507
"(3, 39, 44)",21.512373483584035
"(5, 6, 27)",21.505163473669725
"(6, 15, 35)",21.49985013737345
"(10, 16, 27)",21.497145709926784
"(14, 36, 44)",21.49662121952043
"(6, 13, 36)",21.490729932932556
"(3, 13, 27)",21.487553848639305
"(6, 10, 40)",21.485638601954534
"(6, 17, 35)",21.48436296148842
"(6, 10, 22)",21.482144044925914
"(10, 27, 31)",21.4810840014579
"(3, 23, 44)",21.463575499579754
"(4, 16, 31)",21.46139813007659
"(6, 10, 33)",21.458358394140443
"(16, 49)",21.457655757047306
"(13, 16, 35)",21.45287885446765
"(6, 10, 37)",21.443035008066907
"(19, 44)",21.441334405970316
"(13, 31, 35)",21.436817145998766
"(6, 14, 20)",21.43003050927808
"(13, 15, 44)",21.4228979966169
"(2, 19, 24)",21.42073133297903
"(6, 38, 39)",21.408864582008576
"(13, 17, 44)",21.40741082073187
"(0, 14, 44)",21.40375964176967
"(0, 6, 13)",21.397868355181796
"(27, 35)",21.397267281945105
"(14, 27, 38)",21.389936233651724
"(6, 18, 35)",21.374823984380818
"(3, 6, 36)",21.36856606140731
"(6, 23, 38)",21.360066598004295
"(16, 44, 47)",21.35531217377236
"(4, 14, 44)",21.347597658278193
"(4, 6, 13)",21.341706371690318
"(16, 22, 40)",21.339401779548925
"(31, 44, 47)",21.339250465303483
"(16, 19, 27)",21.336487309106914
"(3, 16, 35)",21.330714982942403
"(6, 19, 40)",21.324980201134665
"(22, 31, 40)",21.323340071080047
"(6, 19, 22)",21.321485644106044
"(19, 27, 31)",21.320425600638032
"(16, 33, 40)",21.315616128763455
"(3, 31, 35)",21.31465327447352
"(16, 22, 33)",21.312121571734835
"(1, 19, 24)",21.30360851641483
"(12, 19, 24)",21.30360851641483
"(19, 24, 25)",21.30360851641483
"(19, 24, 26)",21.30360851641483
"(19, 24, 28)",21.30360851641483
"(19, 24, 42)",21.30360851641483
"(19, 24, 48)",21.30360851641483
"(3, 15, 44)",21.300734125091655
"(16, 37, 40)",21.30029274268992
"(31, 33, 40)",21.299554420294577
"(13, 18, 44)",21.29787184362427
"(6, 19, 33)",21.297699993320574
"(16, 22, 37)",21.2967981856613
"(22, 31, 33)",21.296059863265956
"(21, 38, 46)",21.28554147345222
"(3, 17, 44)",21.285246949206627
"(31, 37, 40)",21.28423103422104
"(6, 19, 37)",21.282376607247038
"(22, 31, 37)",21.28073647719242
"(0, 3, 6)",21.27570448365655
"(16, 33, 37)",21.27301253487583
"(5, 16, 44)",21.271372467216274
"(16, 29, 31)",21.267300445092715
"(7, 16, 44)",21.264576000242243
"(31, 33, 37)",21.25695082640695
"(5, 31, 44)",21.25531075874739
"(8, 27, 44)",21.253615163233285
"(16, 31, 45)",21.249163012400672
"(7, 31, 44)",21.248514291773365
"(39, 40, 44)",21.243469612639373
"(22, 39, 44)",21.239975055610756
"(6, 39, 49)",21.236434377914485
"(38, 44, 49)",21.22505940701098
"(3, 4, 6)",21.219542500165076
"(13, 27, 40)",21.218649977694643
"(14, 27, 49)",21.21750602955763
"(33, 39, 44)",21.216189404825286
"(13, 22, 27)",21.215155420666022
"(37, 39, 44)",21.200866018751746
"(23, 40, 44)",21.194671628635092
"(13, 27, 33)",21.191369769880552
"(22, 23, 44)",21.19117707160647
"(27, 44, 46)",21.188212660685632
"(6, 23, 49)",21.187636393910203
"(10, 30, 35)",21.186066743336415
"(6, 17, 38)",21.181738047631168
"(13, 27, 37)",21.176046383807016
"(3, 18, 44)",21.175707972099026
"(14, 16, 39)",21.167520198101776
"(23, 33, 44)",21.167391420821
"(6, 8, 14)",21.166158640723438
"(9, 27, 44)",21.156437216525525
"(14, 29, 44)",21.153499973294316
"(23, 37, 44)",21.152068034747465
"(14, 31, 39)",21.151458489632894
"(13, 14)",21.150654287045512
"(13, 16, 38)",21.150253940610398
"(6, 13, 29)",21.14760868670644
"(6, 13, 45)",21.129471254014398
"(6, 30, 44)",21.127792279769714
"(10, 13, 44)",21.12760123661818
"(21, 46, 49)",21.11311126935813
"(16, 27, 36)",21.1111692984349
"(36, 44)",21.10335738996229
"(14, 23, 31)",21.102660505628613
"(6, 14, 46)",21.100756138175786
"(6, 36, 40)",21.09966219046265
"(3, 27, 40)",21.096486106169397
"(6, 22, 36)",21.09616763343403
"(27, 31, 36)",21.09510758996602
"(3, 22, 27)",21.092991549140777
"(6, 33, 36)",21.072381982648558
"(6, 18, 38)",21.072199070523567
"(3, 27, 33)",21.069205898355307
"(6, 9, 14)",21.06898069401568
"(16, 35, 40)",21.06181111199774
"(16, 22, 35)",21.058316554969117
"(6, 36, 37)",21.057058596575022
"(3, 27, 37)",21.05388251228177
"(6, 14, 32)",21.048255846568598
"(31, 35, 40)",21.04574940352886
"(6, 19, 35)",21.04389497655486
"(22, 31, 35)",21.042254846500242
"(16, 33, 35)",21.034530904183647
"(15, 40, 44)",21.031830254146993
"(15, 22, 44)",21.028335697118372
"(3, 16, 38)",21.028090069085152
"(3, 6, 29)",21.025444815181196
"(6, 15, 49)",21.024795019422104
"(14, 41, 44)",21.023256681834315
"(16, 35, 37)",21.019207518110115
"(31, 33, 35)",21.018469195714772
"(0, 16, 27)",21.018307720684138
"(6, 13, 41)",21.01736539524644
"(17, 40, 44)",21.016343078261965
"(17, 22, 44)",21.012848521233344
"(6, 17, 49)",21.009307843537073
"(3, 6, 45)",21.007307382489152
"(0, 6, 40)",21.00680061271189
"(3, 10, 44)",21.005437365092934
"(15, 33, 44)",21.004550046332902
"(6, 20)",21.00347132459876
"(0, 6, 22)",21.003306055683268
"(31, 35, 37)",21.003145809641232
"(0, 27, 31)",21.00224601221526
"(15, 37, 44)",20.989226660259366
"(17, 33, 44)",20.989062870447874
"(0, 6, 33)",20.979520404897798
"(13, 16, 49)",20.977823736516303
"(17, 37, 44)",20.973739484374338
"(3, 14)",20.967408479757644
"(13, 19, 44)",20.96694283579831
"(0, 6, 37)",20.96419701882426
"(0, 44)",20.964065023336147
"(35, 39, 44)",20.96238438805957
"(4, 16, 27)",20.96214573719266
"(14, 15, 16)",20.955880839609396
"(4, 6, 40)",20.95063862922041
"(4, 6, 22)",20.94714407219179
"(4, 27, 31)",20.94608402872378
"(27, 38)",20.94332991115923
"(14, 16, 17)",20.940393663724365
"(14, 15, 31)",20.939819131140517
"(13, 27, 35)",20.937564753114835
"(2, 10, 35)",20.9277135398361
"(14, 17, 31)",20.924331955255486
"(4, 6, 33)",20.92335842140632
"(23, 35, 44)",20.913586404055287
"(4, 6, 37)",20.908035035332784
"(18, 40, 44)",20.906804101154364
"(18, 22, 44)",20.903309544125744
"(6, 10, 38)",20.90192846351748
"(6, 18, 49)",20.899768866429476
"(3, 6, 41)",20.895201523721195
"(4, 44)",20.879822048098934
"(18, 33, 44)",20.879523893340274
"(2, 6, 44)",20.869439076269394
"(18, 37, 44)",20.864200507266737
"(3, 16, 49)",20.855659864991058
"(3, 19, 44)",20.84477896427307
"(27, 44, 47)",20.83999807241955
"(14, 16, 18)",20.830854686616767
"(22, 27, 40)",20.824087678196115
"(6, 35, 36)",20.81857696588284
"(3, 27, 35)",20.81540088158959
"(14, 18, 31)",20.814792978147885
"(1, 10, 35)",20.810590723271893
"(10, 12, 35)",20.810590723271893
"(10, 25, 35)",20.810590723271893
"(10, 26, 35)",20.810590723271893
"(10, 28, 35)",20.810590723271893
"(10, 35, 42)",20.810590723271893
"(10, 35, 48)",20.810590723271893
"(27, 33, 40)",20.800302027410645
"(22, 27, 33)",20.796807470382024
"(16, 20, 31)",20.794725873270217
"(27, 37, 40)",20.78497864133711
"(22, 27, 37)",20.781484084308488
"(16, 27, 29)",20.768048052208783
"(16, 38, 40)",20.75918619814049
"(27, 33, 37)",20.757698433523018
"(6, 29, 40)",20.756540944236534
"(5, 27, 44)",20.756058365863463
"(16, 22, 38)",20.755691641111866
"(6, 22, 29)",20.753046387207913
"(6, 14, 47)",20.752541549909704
"(1, 6, 44)",20.752316259705193
"(6, 12, 44)",20.752316259705193
"(6, 24, 44)",20.752316259705193
"(6, 25, 44)",20.752316259705193
"(6, 26, 44)",20.752316259705193
"(6, 28, 44)",20.752316259705193
"(6, 42, 44)",20.752316259705193
"(6, 44, 48)",20.752316259705193
"(27, 29, 31)",20.7519863437399
"(15, 35, 44)",20.750745029567184
"(16, 27, 45)",20.74991061951674
"(13, 36, 44)",20.741624825126294
"(6, 19, 38)",20.74127006269761
"(6, 40, 45)",20.73840351154449
"(10, 40, 44)",20.736533494148272
"(17, 35, 44)",20.735257853682157
"(6, 22, 45)",20.734908954515873
"(27, 31, 45)",20.733848911047865
"(10, 22, 44)",20.73303893711965
"(16, 33, 38)",20.731905990326396
"(6, 10, 49)",20.729498259423384
"(6, 29, 33)",20.729260736422443
"(0, 6, 35)",20.72571538813208
"(16, 37, 38)",20.716582604252864
"(6, 29, 37)",20.713937350348907
"(6, 33, 45)",20.711123303730403
"(10, 33, 44)",20.70925328633418
"(6, 37, 45)",20.695799917656863
"(10, 37, 44)",20.693929900260645
"(27, 49)",20.684684605018088
"(14, 20, 44)",20.680925401471818
"(6, 13, 20)",20.675034114883942
"(4, 6, 35)",20.669553404640602
"(5, 6, 14)",20.668601843353617
"(6, 7, 14)",20.66180537637959
"(10, 14, 16)",20.660584079610675
"(38, 39, 44)",20.659759474202318
"(14, 27, 39)",20.652206096748966
"(3, 13, 14)",20.650992218323196
"(0, 13, 44)",20.648763247375534
"(10, 14, 31)",20.644522371141797
"(16, 27, 41)",20.637804760748782
"(13, 27, 38)",20.634939839257584
"(6, 16, 34)",20.627123793864286
"(6, 40, 41)",20.626297652776532
"(18, 35, 44)",20.62571887657456
"(6, 22, 41)",20.622803095747912
"(6, 23, 39)",20.62233646110154
"(3, 36, 44)",20.61946095360105
"(6, 31, 34)",20.611062085395403
"(23, 38, 44)",20.610961490198036
"(16, 39)",20.60970585783431
"(6, 8)",20.607663521766796
"(14, 23, 27)",20.603408112744685
"(6, 33, 41)",20.599017444962442
"(4, 13, 44)",20.592601263884056
"(29, 44)",20.58867552062312
"(16, 40, 49)",20.586755994046396
"(31, 39)",20.58561329513099
"(6, 37, 41)",20.583694058888906
"(16, 22, 49)",20.583261437017775
"(19, 40, 44)",20.575875093328406
"(19, 22, 44)",20.572380536299782
"(6, 19, 49)",20.568839858603514
"(14, 40)",20.56405267334065
"(44, 45)",20.561469371585055
"(16, 33, 49)",20.559475786232305
"(14, 22)",20.558810837797722
"(3, 6, 20)",20.552870243358697
"(19, 33, 44)",20.548594885514312
"(21, 39, 46)",20.547811336549465
"(27, 35, 40)",20.54649701064493
"(16, 37, 49)",20.54415240015877
"(22, 27, 35)",20.54300245361631
"(19, 37, 44)",20.53327149944078
"(6, 16, 21)",20.532209461595848
"(8, 16, 31)",20.53085400471557
"(0, 3, 44)",20.52659937585029
"(14, 33)",20.523132361619517
"(27, 33, 35)",20.51921680283084
"(6, 21, 31)",20.51614775312697
"(6, 36, 38)",20.51595205202559
"(3, 27, 38)",20.51277596773234
"(23, 31)",20.512416319124565
"(6, 46)",20.509559767945323
"(27, 35, 37)",20.503893416757304
"(14, 37)",20.50014728250921
"(14, 16, 19)",20.499925678790806
"(21, 23, 46)",20.499013352545184
"(39, 44, 49)",20.487329270108223
"(14, 19, 31)",20.483863970321927
"(16, 35, 38)",20.478100973560682
"(6, 29, 35)",20.47545571965673
"(3, 4, 44)",20.47043739235881
"(16, 31, 46)",20.46545150216792
"(13, 27, 49)",20.462509635163492
"(6, 9)",20.461896601705156
"(6, 15, 39)",20.45949508661344
"(6, 35, 45)",20.457318286964686
"(6, 17, 39)",20.444007910728413
"(14, 15, 27)",20.440566738256585
"(23, 44, 49)",20.43853128610394
"(9, 16, 31)",20.433676058007812
"(17, 38, 44)",20.432632939824906
"(6, 32)",20.430809330534537
"(14, 17, 27)",20.425079562371558
"(0, 6, 38)",20.42309047427483
"(8, 14, 44)",20.417053532917173
"(16, 31, 32)",20.41295121056073
"(13, 16, 39)",20.41252380370764
"(6, 8, 13)",20.411162246329297
"(6, 15, 23)",20.41069710260916
"(13, 29, 44)",20.39850357890018
"(13, 31, 39)",20.39646209523876
"(6, 17, 23)",20.395209926724128
"(41, 44)",20.393310583433113
"(13, 14, 40)",20.382088347378534
"(13, 44, 45)",20.38036614620814
"(13, 14, 22)",20.378593790349914
"(4, 6, 38)",20.36692849078335
"(13, 14, 33)",20.354808139564444
"(14, 44, 46)",20.351651030369524
"(36, 40, 44)",20.350557082656387
"(13, 23, 31)",20.34766411123448
"(22, 36, 44)",20.347062525627766
"(6, 13, 46)",20.34575974378165
"(6, 35, 41)",20.345212428196724
"(6, 36, 49)",20.3435218479315
"(3, 27, 49)",20.340345763638247
"(13, 14, 37)",20.339484753490908
"(15, 21, 46)",20.336171978057084
"(6, 18, 39)",20.334468933620812
"(33, 36, 44)",20.323276874842296
"(18, 38, 44)",20.32309396271731
"(17, 21, 46)",20.320684802172053
"(9, 14, 44)",20.319875586209413
"(14, 18, 27)",20.315540585263957
"(6, 9, 13)",20.313984299621538
