Combi,k_eff
"(15, 16, 44)",19.990710769808175
"(41, 44, 48)",19.989633318571066
"(12, 15, 17)",19.985425708311546
"(6, 42, 44)",19.982465719993122
"(2, 35, 48)",19.980955262918986
"(3, 17, 21)",19.975445651143968
"(35, 42, 46)",19.971111281085086
"(5, 17, 48)",19.96372740512537
"(13, 17, 48)",19.96372740512537
"(17, 24, 48)",19.96372740512537
"(17, 27, 48)",19.96372740512537
"(17, 34, 48)",19.96372740512537
"(17, 39, 48)",19.96372740512537
"(11, 38, 42)",19.95913957751529
"(11, 17, 20)",19.957133041334217
"(0, 35, 38)",19.93688211803059
"(38, 46, 48)",19.923784579119715
"(17, 25, 26)",19.911028424192285
"(3, 17, 33)",19.908501436643974
"(32, 42, 44)",19.90639623813447
"(17, 36, 38)",19.904534315491368
"(17, 41, 49)",19.90137889591691
"(9, 44, 48)",19.89592619189765
"(0, 23, 48)",19.89430090787214
"(10, 17, 46)",19.88954708861974
"(16, 42, 47)",19.889043234774068
"(3, 17, 30)",19.885731547598468
"(35, 38)",19.880529317305562
"(2, 35, 44)",19.871186847717773
"(35, 41, 42)",19.866358291746714
"(17, 21, 26)",19.865911751598418
"(3, 4, 17)",19.855723376566942
"(31, 42, 48)",19.85508951280948
"(5, 17, 44)",19.853958989924156
"(13, 17, 44)",19.853958989924156
"(17, 24, 44)",19.853958989924156
"(17, 27, 44)",19.853958989924156
"(17, 34, 44)",19.853958989924156
"(17, 39, 44)",19.853958989924156
"(2, 15, 42)",19.838291680171935
"(0, 16, 46)",19.829337244279117
"(17, 28, 32)",19.827147778537114
"(15, 16, 38)",19.82010904101845
"(38, 41, 48)",19.819031589781343
"(23, 48)",19.81665750206789
"(7, 17, 32)",19.815154990969866
"(38, 44, 46)",19.814016163918502
"(6, 38, 42)",19.811863991203396
"(9, 17, 49)",19.807671769243495
"(17, 37, 46)",19.806825039589185
"(17, 26, 33)",19.798967537098427
"(17, 29, 46)",19.797174010622804
"(11, 17, 25)",19.796564777477208
"(10, 17, 41)",19.784794099281367
"(0, 23, 44)",19.784532492670927
"(17, 26, 30)",19.77619764805292
"(15, 17, 43)",19.77576576874657
"(9, 35, 42)",19.7726511650733
"(0, 17, 40)",19.76672405280271
"(17, 22, 46)",19.76352796502661
"(11, 17, 21)",19.75144810488334
"(3, 16, 48)",19.74709704726651
"(4, 17, 26)",19.746189477021392
"(31, 42, 44)",19.74532109760827
"(32, 38, 42)",19.735794509344743
"(17, 20, 32)",19.733787973163672
"(9, 38, 48)",19.725324463107928
"(0, 16, 41)",19.724584254940744
"(0, 3, 42)",19.7212065415316
"(16, 46)",19.719212006678354
"(38, 41, 44)",19.70926317458013
"(17, 37, 41)",19.702072050250813
"(2, 35, 38)",19.700585118928046
"(0, 2)",19.69514222082683
"(8, 25, 28)",19.694849515582703
"(17, 29, 41)",19.69242102128443
"(9, 10, 17)",19.691086972607952
"(18, 25, 28)",19.690104504435887
"(16, 23, 35)",19.68714797158149
"(25, 28, 45)",19.687036223614776
"(11, 17, 33)",19.684503890383347
"(5, 17, 38)",19.683357261134432
"(13, 17, 38)",19.683357261134432
"(17, 24, 38)",19.683357261134432
"(17, 27, 38)",19.683357261134432
"(17, 34, 38)",19.683357261134432
"(19, 25, 28)",19.68171835045899
"(17, 28, 31)",19.666072638010917
"(11, 17, 30)",19.66173400133784
"(17, 22, 41)",19.65877497568824
"(2, 23, 48)",19.6580039087696
"(7, 17, 31)",19.65407985044367
"(23, 44)",19.652004879266073
"(8, 17, 23)",19.649090847778957
"(23, 42, 46)",19.648159926935705
"(17, 18, 23)",19.644345836632148
"(17, 23, 45)",19.641277555811033
"(16, 26, 48)",19.63756314772096
"(3, 16, 44)",19.637328632065298
"(17, 19, 23)",19.635959682655248
"(3, 12, 17)",19.63204357056867
"(4, 11, 17)",19.631725830306316
"(0, 9, 16)",19.630877128267326
"(17, 40)",19.625292219463752
"(15, 44, 48)",19.623227522404456
"(9, 38, 44)",19.615556047906715
"(0, 23, 38)",19.613930763881203
"(0, 26, 42)",19.611672641986047
"(9, 17, 37)",19.608364923577394
"(9, 17, 29)",19.598713894611013
"(2, 16, 46)",19.593040245176574
"(31, 38, 42)",19.57471936881855
"(17, 25, 32)",19.573219709306663
"(17, 20, 31)",19.572712832637475
"(9, 17, 22)",19.56506784901482
"(16, 41)",19.562082522670792
"(3, 42)",19.55701595255708
"(0, 1, 17)",19.552565823581787
"(2, 23, 44)",19.548235493568388
"(23, 41, 42)",19.543406937597332
"(15, 17, 49)",19.5349730997503
"(2, 17, 40)",19.530427053700173
"(17, 21, 32)",19.528103036712796
"(16, 26, 44)",19.527794732519748
"(11, 16, 48)",19.523099501005884
"(12, 17, 26)",19.522509671023123
"(42, 47, 48)",19.52155998737035
"(16, 28, 42)",19.51000906693192
"(15, 35, 42)",19.499952495580104
"(0, 11, 42)",19.497208995270974
"(2, 16, 41)",19.488287255838202
"(2, 3, 42)",19.484909542429058
"(3, 16, 38)",19.46672690327557
"(0, 46, 48)",19.461853996875394
"(17, 32, 33)",19.461158822212802
"(15, 38, 48)",19.452625793614732
"(9, 23, 42)",19.449699810923917
"(0, 17, 36)",19.442603733247044
"(17, 30, 32)",19.438388933167296
"(14, 25, 28)",19.43824519268684
"(3, 17, 43)",19.422383631003694
"(9, 16)",19.421521832660673
"(10, 15, 17)",19.418388303114757
"(16, 20, 42)",19.41664926155848
"(11, 16, 44)",19.41333108580467
"(17, 25, 31)",19.412144568780462
"(42, 44, 47)",19.411791572169136
"(4, 17, 32)",19.40838076213577
"(11, 12, 17)",19.408046024308042
"(23, 38)",19.396102286081486
"(2, 9, 16)",19.394580129164787
"(26, 42)",19.392715103238757
"(14, 17, 23)",19.392486524883097
"(2, 23, 38)",19.377633764778665
"(6, 16, 48)",19.37582391469399
"(2, 26, 42)",19.37537564288351
"(17, 21, 31)",19.3670278961866
"(0, 15, 16)",19.35817845877413
"(16, 26, 38)",19.357193003730025
"(0, 41, 48)",19.357101007537022
"(0, 44, 46)",19.35208558167418
"(0, 6, 42)",19.349933408959078
"(15, 38, 44)",19.34285737841352
"(2,)",19.34069672217302
"(15, 17, 37)",19.3356662540842
"(17, 28, 47)",19.33254311257178
"(15, 17, 29)",19.326015225117818
"(7, 17, 47)",19.320550325004533
"(23, 35, 48)",19.31966472417777
"(1, 2, 17)",19.31626882447925
"(17, 26, 43)",19.312849731458147
"(1, 17)",19.30405487563236
"(17, 31, 33)",19.300083681686605
"(16, 32, 48)",19.299754432835336
"(4, 14, 16)",19.29388142227988
"(15, 17, 22)",19.292369179521625
"(17, 30, 31)",19.2773137926411
"(0, 32, 42)",19.273863927100425
"(3, 44, 48)",19.26984538466158
"(6, 16, 44)",19.266055499492776
"(0, 9, 48)",19.263393880863607
"(2, 11, 42)",19.26091199616843
"(16, 25, 42)",19.256080997701467
"(16, 35, 46)",19.254701060584743
"(0, 41, 44)",19.24733259233581
"(4, 17, 31)",19.24730562160957
"(11, 16, 38)",19.242729357014948
"(38, 42, 47)",19.241189843379413
"(17, 20, 47)",19.23918330719834
"(0, 2, 35)",19.23865453668373
"(2, 46, 48)",19.225556997772856
"(0, 5, 17)",19.22142667889011
"(0, 13, 17)",19.22142667889011
"(0, 17, 24)",19.22142667889011
"(0, 17, 27)",19.22142667889011
"(0, 17, 34)",19.22142667889011
"(0, 17, 39)",19.22142667889011
"(11, 42)",19.22101963316614
"(8, 17, 46)",19.216643936782212
"(17, 18, 46)",19.211898925635403
"(16, 21, 42)",19.210964325107604
"(23, 35, 44)",19.209896308976557
"(17, 45, 46)",19.20883064481429
"(2, 17, 36)",19.206306734144505
"(17, 19, 46)",19.203512771658502
"(11, 17, 43)",19.198386084743067
"(16, 32, 44)",19.189986017634123
"(0, 35)",19.187633443939085
"(12, 17, 32)",19.184700956137497
"(3, 17, 49)",19.181590962007423
"(0, 38, 46)",19.18148385288446
"(15, 23, 42)",19.177001141430722
"(46, 48)",19.167987135572773
"(26, 44, 48)",19.16031148511603
"(0, 9, 44)",19.153625465662394
"(16, 35, 41)",19.14994807124637
"(3, 35, 42)",19.146570357837227
"(16, 33, 42)",19.144020110607606
"(17, 36)",19.13911174013025
"(16, 31, 48)",19.13867929230914
"(2, 15, 16)",19.12188145967159
"(16, 30, 42)",19.121250221562104
"(2, 41, 48)",19.120804008434483
"(2, 44, 46)",19.115788582571643
"(2, 6, 42)",19.11363640985654
"(0, 31, 42)",19.112788786574228
"(8, 17, 41)",19.11189094744384
"(41, 42, 46)",19.110960026600587
"(17, 18, 41)",19.10714593629703
"(17, 41, 45)",19.104077655475916
"(3, 38, 48)",19.099243655871852
"(17, 19, 41)",19.09875978232013
"(6, 16, 38)",19.095453770703052
"(4, 16, 42)",19.091242050530575
"(17, 25, 47)",19.07861504334133
"(0, 38, 41)",19.076730863546086
"(17, 26, 49)",19.072057062461877
"(3, 10, 17)",19.06500616537188
"(9, 16, 35)",19.056240944572956
"(20, 42, 48)",19.04916601415476
"(11, 44, 48)",19.045847838400952
"(23, 35, 38)",19.039294580186834
"(2, 32, 42)",19.037566927997887
"(26, 35, 42)",19.03703645829168
"(17, 21, 47)",19.033498370747463
"(28, 42, 44)",19.03275740432699
"(16, 31, 44)",19.028910877107926
"(2, 9, 48)",19.027096881761068
"(12, 17, 31)",19.0236258156113
"(16, 32, 38)",19.0193842888444
"(8, 9, 17)",19.018183820770428
"(9, 42, 46)",19.017252899927172
"(9, 17, 18)",19.01343880962361
"(15, 16)",19.01247382842088
"(2, 41, 44)",19.01103559323327
"(41, 48)",19.010857651565217
"(9, 17, 45)",19.0103705288025
"(9, 17, 19)",19.005052655646715
"(0, 3, 16)",19.004796321031254
"(44, 46)",19.003334512770955
"(6, 42)",19.0001062536983
"(0, 15, 48)",18.99069521137041
"(26, 38, 48)",18.989709756326306
"(3, 38, 44)",18.98947524067064
"(2, 5, 17)",18.985129679787573
"(2, 13, 17)",18.985129679787573
"(2, 17, 24)",18.985129679787573
"(2, 17, 27)",18.985129679787573
"(2, 17, 34)",18.985129679787573
"(2, 17, 39)",18.985129679787573
"(0, 9, 38)",18.98302373687267
"(3, 17, 37)",18.982284116341322
"(17, 32, 43)",18.975041016572522
"(3, 17, 29)",18.97263308737494
"(17, 33, 47)",18.96655415624747
"(14, 17, 46)",18.96003961388635
"(11, 17, 49)",18.957593415746796
"(10, 17, 26)",18.95547226582633
"(2, 38, 46)",18.94518685378192
"(17, 30, 47)",18.943784267201963
"(7, 17, 28)",18.941516157162386
"(20, 42, 44)",18.939397598953548
"(3, 17, 22)",18.93898704177875
"(16, 23, 46)",18.93174970643536
"(4, 14, 48)",18.926398174876162
"(11, 35, 42)",18.9225728115766
"(2, 9, 44)",18.917328466559855
"(0, 2, 23)",18.915703182534344
"(25, 28, 40)",18.914895182762702
"(4, 17, 47)",18.913776096170437
"(9, 41, 42)",18.9124999105888
"(6, 44, 48)",18.898572252089057
"(0, 16, 26)",18.895262421485704
"(25, 42, 48)",18.88859775029775
"(35, 46, 48)",18.887217813181024
"(32, 42)",18.88600203091032
"(0, 15, 44)",18.8809267961692
"(26, 38, 44)",18.879941341125093
"(2, 31, 42)",18.876491787471686
"(11, 38, 48)",18.87524610961123
"(17, 26, 37)",18.872750216795776
"(9, 48)",18.87029696155509
"(17, 23, 40)",18.869136514958956
"(12, 16, 42)",18.867562244532305
"(17, 26, 29)",18.863099187829395
"(28, 38, 42)",18.862155675537267
"(17, 20, 28)",18.860149139356192
"(16, 31, 38)",18.858309148318202
"(14, 17, 41)",18.85528662454798
"(7, 17, 20)",18.848156351788944
"(41, 44)",18.846205028763396
"(21, 42, 48)",18.843481077703885
"(10, 11, 17)",18.841008619111253
"(2, 38, 41)",18.840433864443547
"(2, 35)",18.833187945285275
"(17, 22, 26)",18.8294531422332
"(16, 23, 41)",18.82699671709699
"(3, 23, 42)",18.823619003687845
"(32, 44, 48)",18.822502770230404
"(4, 14, 44)",18.816629759674946
"(17, 31, 43)",18.813965876046325
"(5, 17)",18.80734615859485
"(13, 17)",18.80734615859485
"(17, 24)",18.80734615859485
"(17, 27)",18.80734615859485
"(17, 34)",18.80734615859485
"(17, 39)",18.80734615859485
"(16, 47, 48)",18.805149766870006
"(15, 16, 35)",18.78354227507976
"(35, 41, 48)",18.782464823842652
"(0, 11, 16)",18.780798774770627
"(0, 42, 47)",18.779259261135092
"(25, 42, 44)",18.778829335096535
"(35, 44, 46)",18.77744939797981
"(33, 42, 48)",18.77653686320389
"(6, 35, 42)",18.77529722526471
"(20, 38, 42)",18.76879587016382
"(2, 3, 16)",18.768499321928715
"(11, 38, 44)",18.765477694410016
"(9, 14, 17)",18.761579497874564
"(11, 17, 37)",18.758286570080696
"(2, 15, 48)",18.754398212267873
"(30, 42, 48)",18.753766974158385
"(11, 17, 29)",18.748635541114314
"(38, 46)",18.74743191958637
"(2, 9, 38)",18.746726737770132
"(8, 15, 17)",18.745485151277233
"(15, 42, 46)",18.744554230433977
"(15, 17, 18)",18.740740140130416
"(15, 17, 45)",18.737671859309305
"(17, 32, 49)",18.73424834757625
"(21, 42, 44)",18.733712662502672
"(9, 16, 23)",18.733289590423574
"(15, 17, 19)",18.73235398615352
"(6, 38, 48)",18.727970523299334
"(4, 42, 48)",18.723758803126856
"(11, 17, 22)",18.71498949551812
"(23, 26, 42)",18.714085104142292
"(0, 15, 38)",18.710325067379475
"(9, 44)",18.705644338753274
"(0, 23)",18.70320641271501
"(1, 25, 28)",18.700736953541774
"(32, 35, 42)",18.699227743406055
"(16, 44, 47)",18.695381351668793
"(12, 17, 47)",18.690096290172164
"(9, 35, 48)",18.688757697169237
"(7, 17, 25)",18.687588087931935
"(35, 41, 44)",18.67269640864144
"(33, 42, 44)",18.666768448002678
"(31, 44, 48)",18.661427629704207
"(2, 16, 26)",18.658965422383165
"(16, 42, 43)",18.65790230496733
"(1, 17, 23)",18.654978285738032
"(17, 21, 28)",18.654464202905316
"(32, 38, 48)",18.65190104144068
"(4, 14, 38)",18.646028030885223
"(2, 15, 44)",18.64462979706666
"(31, 42)",18.64438932012102
"(30, 42, 44)",18.643998558957172
"(7, 17, 21)",18.64247141533807
"(15, 41, 42)",18.639801241095604
"(0, 3, 48)",18.637313073627535
"(0, 6, 16)",18.633523188458735
"(6, 38, 44)",18.61820210809812
"(10, 17, 32)",18.617663550940705
"(4, 42, 44)",18.613990387925643
"(25, 38, 42)",18.608227606306812
"(35, 38, 46)",18.60684766919009
"(17, 20, 25)",18.60622107012574
"(11, 23, 42)",18.59962145742722
"(25, 28, 36)",18.590774863207034
"(38, 41)",18.59030243557881
"(17, 28, 33)",18.587519988405322
"(9, 35, 44)",18.578989281968024
"(0, 23, 35)",18.577363997942513
"(7, 17, 33)",18.575527200838074
"(17, 31, 49)",18.573173207050054
"(17, 28, 30)",18.564750099359816
"(23, 46, 48)",18.56426645903164
"(21, 38, 42)",18.56311093371295
"(17, 20, 21)",18.561104397531874
"(0, 16, 32)",18.557453706600082
"(7, 17, 30)",18.55275731179257
"(9, 15, 42)",18.54609411442219
"(17, 23, 36)",18.54501619540329
"(2, 11, 16)",18.54450177566809
"(2, 42, 47)",18.542962262032553
"(32, 38, 44)",18.542132626239468
"(31, 35, 42)",18.538152602879855
"(17, 32, 37)",18.53494150191015
"(4, 17, 28)",18.53474192832829
"(0, 26, 48)",18.527779174081985
"(0, 3, 44)",18.527544658426322
"(17, 29, 32)",18.52529047294377
"(16, 38, 47)",18.524779622879066
"(4, 7, 17)",18.522749140761043
"(35, 38, 41)",18.502094679851716
"(12, 42, 48)",18.500078997128586
"(33, 38, 42)",18.49616671921295
"(17, 20, 33)",18.49416018303188
"(17, 22, 32)",18.491644427347577
"(31, 38, 48)",18.490825900914484
"(14, 15, 17)",18.48888082838137
"(0, 2, 46)",18.4832562715376
"(3, 16)",18.482400621806562
"(17, 43, 47)",18.48043635060719
"(2, 15, 38)",18.474028068276937
"(30, 38, 42)",18.473396830167445
"(17, 20, 30)",18.471390293986374
"(15, 48)",18.4612489573153
"(15, 16, 23)",18.46059092093038
"(23, 41, 48)",18.459513469693267
"(10, 17, 31)",18.456588410414508
"(23, 44, 46)",18.454498043830426
"(6, 23, 42)",18.452345871115323
"(9, 38)",18.449741745568687
"(4, 38, 42)",18.44338865913592
"(4, 17, 20)",18.44138212295485
"(17, 40, 46)",18.436689603962215
"(3, 16, 35)",18.430160137336884
"(0, 26, 44)",18.418010758880772
"(16, 42, 49)",18.41710963597106
"(15, 35, 48)",18.41605902767604
"(7, 16, 48)",18.414122811460608
"(0, 11, 48)",18.41331552736691
"(9, 35, 38)",18.4083875531783
"(2, 3, 48)",18.401016074524996
"(17, 21, 25)",18.400536133674862
"(0, 28, 42)",18.400225093292946
"(2, 6, 16)",18.397226189356193
"(0, 16, 31)",18.396378566073885
"(16, 41, 46)",18.394549806100244
"(3, 8, 17)",18.392103013534353
"(3, 42, 46)",18.3911720926911
"(12, 42, 44)",18.390310581927373
"(3, 17, 18)",18.38735800238754
"(3, 17, 45)",18.38428972156643
"(31, 38, 44)",18.38105748571327
"(3, 17, 19)",18.378971848410643
"(0, 2, 41)",18.378503282199226
"(23, 32, 42)",18.37627638925667
"(17, 31, 37)",18.373866361383953
"(5, 25, 28)",18.3695978088501
"(13, 25, 28)",18.3695978088501
"(24, 25, 28)",18.3695978088501
"(25, 27, 28)",18.3695978088501
"(25, 28, 34)",18.3695978088501
"(25, 28, 39)",18.3695978088501
"(9, 23, 48)",18.36580634301985
"(17, 29, 31)",18.364215332417572
"(0, 3, 38)",18.3569429296366
"(23, 41, 44)",18.349745054492054
"(2, 23)",18.3487609140612
"(2, 23, 35)",18.341066998839974
"(17, 25, 33)",18.33359191917487
"(16, 20, 48)",18.332755793654417
"(17, 40, 41)",18.331936614623842
"(17, 22, 31)",18.33056928682138
"(44, 47, 48)",18.327898104265074
"(35,)",18.325679168397528
"(5, 17, 23)",18.323839141046356
"(13, 17, 23)",18.323839141046356
"(17, 23, 24)",18.323839141046356
"(17, 23, 27)",18.323839141046356
"(17, 23, 34)",18.323839141046356
"(17, 23, 39)",18.323839141046356
"(2, 16, 32)",18.321156707497543
"(16, 26, 35)",18.320626237791334
"(16, 26)",18.31809977248824
"(16, 28, 44)",18.316347183826647
"(12, 17, 28)",18.311062122330018
"(17, 25, 30)",18.310822030129366
"(0, 20, 42)",18.306865287919507
"(15, 35, 44)",18.30629061247483
"(7, 16, 44)",18.304354396259395
"(0, 11, 44)",18.303547112165695
"(9, 16, 46)",18.30084267942683
"(10, 16, 42)",18.300524839335516
"(7, 12, 17)",18.29906933476277
"(15, 44)",18.29659633451348
"(2, 26, 48)",18.291482174979446
"(2, 3, 44)",18.291247659323783
"(42, 43, 48)",18.290419057563607
"(17, 21, 33)",18.288475246581005
"(3, 41, 42)",18.286419103352728
"(0, 2, 9)",18.28479615552581
"(23, 38, 46)",18.283896315040703
"(8, 17, 26)",18.282569113988806
"(26, 42, 46)",18.281638193145547
"(4, 17, 25)",18.280813859097837
"(17, 18, 26)",18.27782410284199
"(17, 26, 45)",18.274755822020882
"(17, 19, 26)",18.269437948865097
"(0, 6, 48)",18.266039941055016
"(17, 21, 30)",18.2657053575355
"(9, 23, 44)",18.25603792781864
"(0, 26, 38)",18.24740903009105
"(17, 47, 49)",18.239643681610918
"(9, 17, 40)",18.238229487950424
"(4, 17, 21)",18.235697186503973
"(16, 20, 44)",18.222987378453205
"(1, 17, 46)",18.222531374741287
"(17, 29, 34)",18.220174540359828
"(12, 38, 42)",18.219708853137647
"(16, 37, 42)",18.217802790304958
"(12, 17, 20)",18.217702316956576
"(23, 31, 42)",18.215201248730473
"(16, 29, 42)",18.208151761338577
"(11, 16, 35)",18.206162591076257
"(35, 42, 47)",18.204623077440722
"(17, 30, 33)",18.198761143035505
"(9, 16, 41)",18.196089690088456
"(3, 9, 42)",18.192711976679313
"(0, 32, 48)",18.189970459196363
"(0, 4, 14)",18.184097448640905
"(2, 26, 44)",18.181713759778233
"(42, 43, 44)",18.180650642362394
"(23, 38, 41)",18.17914332570233
"(2, 11, 48)",18.17701852826437
"(26, 41, 42)",18.176885203807174
"(16, 22, 42)",18.174505715742384
"(16, 25, 48)",18.172187529797405
"(4, 17, 33)",18.16875297200398
"(8, 11, 17)",18.16810546727373
"(11, 42, 46)",18.167174546430473
"(2, 28, 42)",18.163928094190407
"(11, 17, 18)",18.163360456126913
"(11, 17, 45)",18.160292175305802
"(2, 16, 31)",18.160081566971343
"(38, 47, 48)",18.157296375475347
"(0, 6, 44)",18.156271525853803
"(11, 17, 19)",18.154974302150016
"(11, 16)",18.146404302415625
"(0, 25, 42)",18.14629702406249
"(16, 28, 38)",18.145745455036923
"(0, 35, 46)",18.144917086945767
"(42, 47)",18.144095031962323
"(15, 35, 38)",18.135688883685106
"(3, 14, 17)",18.135498690638492
"(7, 16, 38)",18.133752667469672
"(0, 11, 38)",18.132945383375972
"(16, 21, 48)",18.12707085720354
"(10, 17, 47)",18.123058884975375
"(2, 3, 38)",18.12064593053406
"(1, 17, 41)",18.117778385402914
"(17, 36, 46)",18.112569284406547
"(3, 16, 23)",18.1072087831875
"(17, 28, 43)",18.101402182765042
"(0, 21, 42)",18.101180351468628
"(15, 23, 48)",18.093107673526656
"(7, 17, 43)",18.089409395197794
"(9, 23, 38)",18.085436199028916
"(9, 26, 42)",18.08317807713376
"(0, 32, 44)",18.08020204399515
"(2, 20, 42)",18.070568288816965
"(2, 11, 44)",18.067250113063157
"(0, 16, 47)",18.06284904063475
"(3, 35, 48)",18.062676889933165
"(16, 25, 44)",18.062419114596192
"(16, 33, 48)",18.060126642703544
"(6, 16, 35)",18.05888700476436
"(12, 17, 25)",18.057134053099567
"(0, 46)",18.05453604621989
"(16, 20, 38)",18.052385649663478
"(42, 48, 49)",18.04962638856734
"(38, 44, 47)",18.047527960274135
"(15, 38)",18.040693741328894
