Combi,k_eff
"(3, 23, 41)",22.559278145647262
"(4, 10, 38)",22.552748658282187
"(0, 23, 46)",22.538187292361762
"(7, 16, 48)",22.534040054374202
"(22, 23, 39)",22.520100248307244
"(17, 23, 25)",22.509722105505965
"(23, 32, 47)",22.506636524793436
"(18, 23, 25)",22.498678368911882
"(10, 16)",22.482021470711793
"(23, 32, 41)",22.479933851418835
"(3, 6, 23)",22.477434300965914
"(23, 38, 44)",22.46204498348105
"(7, 14, 23)",22.454864934717083
"(12, 23, 46)",22.45439582652472
"(16, 23, 29)",22.454188725910615
"(10, 23, 45)",22.43753124649586
"(7, 10, 38)",22.437272382976367
"(13, 23, 46)",22.435860668157318
"(2, 4, 46)",22.432974241695135
"(4, 16, 43)",22.41681264577671
"(10, 23, 35)",22.411283351548065
"(4, 23, 42)",22.405770451596034
"(6, 23, 32)",22.398090006737487
"(1, 12, 44)",22.39651557821282
"(16, 38, 48)",22.390617988490035
"(0, 2, 23)",22.38761088052282
"(23, 24, 49)",22.36499945878555
"(2, 38)",22.34843175076738
"(20, 23, 47)",22.335861557605277
"(4, 7, 48)",22.324364886491566
"(2, 7, 46)",22.31749796638932
"(14, 23, 38)",22.311442868832913
"(20, 23, 41)",22.309158884230676
"(2, 12, 23)",22.30381941468578
"(7, 16, 43)",22.301336370470892
"(23, 27, 45)",22.292122246286766
"(7, 23, 42)",22.290294176290214
"(2, 13, 23)",22.285284256318377
"(18, 23, 24)",22.28007322100622
"(16, 23, 31)",22.27502960638436
"(23, 33, 48)",22.2486893793236
"(1, 12, 14)",22.245913463564687
"(4, 23, 29)",22.244513558027975
"(4, 16, 34)",22.228219738348347
"(6, 20, 23)",22.227315039549328
"(4, 38, 48)",22.1809428206074
"(2, 38, 46)",22.174075900505148
"(4, 10)",22.167508718887834
"(16, 38, 43)",22.157914304586726
"(23, 38, 42)",22.146872110406047
"(22, 23, 47)",22.14615775837937
"(16, 23, 28)",22.137296154822835
"(7, 23, 29)",22.129037282722155
"(1, 3, 23)",22.123479717428978
"(22, 23, 41)",22.119455085004773
"(7, 16, 34)",22.11274346304253
"(2, 10, 16)",22.112559301962484
"(3, 11, 23)",22.110243359311852
"(4, 7, 43)",22.091661202588256
"(4, 5, 23)",22.08647267766036
"(1, 12, 42)",22.081342705137818
"(4, 8, 16)",22.079466989028674
"(23, 45, 48)",22.065725408821066
"(7, 38, 48)",22.06546654530158
"(4, 23, 31)",22.06535443850172
"(1, 23, 32)",22.044135423200554
"(23, 35, 48)",22.039477513873273
"(6, 22, 23)",22.03761124032342
"(23, 44)",22.03145320668613
"(11, 23, 32)",22.030899065083428
"(23, 39, 47)",22.0211329480035
"(23, 33, 43)",22.015985695420287
"(23, 39, 41)",21.994430274628904
"(7, 10)",21.99429430592911
"(23, 29, 38)",21.985615216837992
"(4, 16, 25)",21.978012917330766
"(5, 7, 23)",21.970996402354544
"(16, 34, 38)",21.96932139715836
"(7, 8, 16)",21.963990713722858
"(23, 44, 46)",21.962756871117648
"(7, 23, 31)",21.9498781631959
"(4, 38, 43)",21.948239136704085
"(4, 23, 28)",21.927620986940195
"(16, 48)",21.92431271419961
"(10, 12, 23)",21.92430571890943
"(1, 12, 29)",21.920085811569763
"(6, 23, 39)",21.912586429947552
"(3, 23, 49)",21.908267151845532
"(10, 13, 23)",21.905770560542027
"(4, 7, 34)",21.90306829515989
"(2, 4, 10)",21.902884134079844
"(1, 20, 23)",21.873360456012396
"(7, 16, 25)",21.86253664202495
"(11, 20, 23)",21.86012409789527
"(3, 17, 23)",21.83438465066028
"(23, 43, 45)",21.833021724917757
"(7, 38, 43)",21.832762861398265
"(23, 32, 49)",21.828922857617105
"(5, 23, 38)",21.827574336470374
"(23, 33, 34)",21.827392787991926
"(46,)",21.82536419998069
"(3, 18, 23)",21.8233409140662
"(8, 16, 38)",21.82056864783869
"(2, 23, 44)",21.812180459278707
"(14, 23, 46)",21.812154756469514
"(7, 23, 28)",21.812144711634375
"(23, 35, 43)",21.806773829969963
"(23, 31, 38)",21.806456097311735
"(14, 23)",21.805550034713928
"(2, 7, 10)",21.787407858774024
"(10, 38)",21.779161207102852
"(1, 5, 12)",21.762044931202144
"(4, 34, 38)",21.759646229275724
"(4, 16, 24)",21.759407769425103
"(17, 23, 32)",21.755040356431852
"(4, 7, 8)",21.75431554584022
"(18, 23, 32)",21.743996619837773
"(1, 12, 31)",21.740926692043505
"(2, 16, 48)",21.740753464287693
"(12, 20, 33)",21.733637743188773
"(16, 25, 38)",21.719114576140782
"(9, 16, 23)",21.714985026380596
"(15, 16, 23)",21.714985026380596
"(16, 19, 23)",21.714985026380596
"(16, 21, 23)",21.714985026380596
"(16, 23, 26)",21.714985026380596
"(16, 23, 27)",21.714985026380596
"(16, 23, 30)",21.714985026380596
"(16, 23, 36)",21.714985026380596
"(16, 23, 37)",21.714985026380596
"(1, 22, 23)",21.68365665678649
"(8, 23, 33)",21.678640038672253
"(11, 22, 23)",21.670420298669363
"(23, 28, 38)",21.668722645750208
"(2, 14, 23)",21.66157834463057
"(16, 43, 46)",21.658626192223323
"(20, 23, 49)",21.658147890428946
"(4, 7, 25)",21.652861474142313
"(23, 42, 46)",21.647583998042645
"(23, 34, 45)",21.644428817489395
"(7, 34, 38)",21.644169953969907
"(2, 10, 38)",21.643985792889858
"(7, 16, 24)",21.643931494119286
"(0, 23, 48)",21.636291347071683
"(23, 41, 47)",21.62048778470103
"(23, 34, 35)",21.6181809225416
"(4, 8, 38)",21.61089347995605
"(4, 48)",21.60979996237565
"(1, 12, 28)",21.60319324048198
"(2, 46)",21.59949958222228
"(17, 20, 23)",21.584265389243697
"(23, 25, 33)",21.577185966974348
"(16, 43)",21.57525718834464
"(18, 20, 23)",21.573221652649615
"(23, 42)",21.558693897073624
"(1, 23, 39)",21.55863184641062
"(12, 23, 48)",21.55249988123464
"(12, 20, 45)",21.550673772686245
"(11, 23, 39)",21.545395488293494
"(6, 23, 47)",21.538643940019682
"(13, 23, 48)",21.53396472286724
"(2, 4, 48)",21.531078296405056
"(12, 20, 35)",21.524425877738448
"(6, 23, 41)",21.51194126664508
"(4, 25, 38)",21.509439408258146
"(2, 16, 43)",21.508049780384383
"(4, 9, 23)",21.505309858497956
"(4, 15, 23)",21.505309858497956
"(4, 19, 23)",21.505309858497956
"(4, 21, 23)",21.505309858497956
"(4, 23, 26)",21.505309858497956
"(4, 23, 27)",21.505309858497956
"(4, 23, 30)",21.505309858497956
"(4, 23, 36)",21.505309858497956
"(4, 23, 37)",21.505309858497956
"(4, 23, 40)",21.505309858497956
"(16, 24, 38)",21.50050942823512
"(2, 23, 42)",21.497007586203704
"(8, 23, 45)",21.495676068169722
"(7, 8, 38)",21.495417204650234
"(23, 29, 46)",21.48632710447459
"(16, 34, 46)",21.47003328479496
"(8, 23, 35)",21.469428173221928
"(22, 23, 49)",21.46844409120304
"(4, 43, 46)",21.448951024340683
"(7, 48)",21.436585549416925
"(4, 7, 24)",21.43425632623665
"(10, 23, 44)",21.432666763502358
"(2, 7, 48)",21.415602021099236
"(0, 23, 43)",21.40358766316837
"(17, 22, 23)",21.394561590017787
"(23, 25, 45)",21.394221996471817
"(7, 25, 38)",21.393963132952326
"(7, 9, 23)",21.389833583192136
"(7, 15, 23)",21.389833583192136
"(7, 19, 23)",21.389833583192136
"(7, 21, 23)",21.389833583192136
"(7, 23, 26)",21.389833583192136
"(7, 23, 27)",21.389833583192136
"(7, 23, 30)",21.389833583192136
"(7, 23, 36)",21.389833583192136
"(7, 23, 37)",21.389833583192136
"(7, 23, 40)",21.389833583192136
"(18, 22, 23)",21.383517853423708
"(2,)",21.373634964463864
"(23, 25, 35)",21.367974101524023
"(10, 16, 48)",21.361239768511343
"(23, 24, 33)",21.35858081906868
"(2, 23, 29)",21.335750692635646
"(7, 43, 46)",21.333474749034867
"(5, 23, 46)",21.32828622410697
"(8, 16, 46)",21.32128053547529
"(12, 23, 43)",21.31979619733133
"(2, 16, 34)",21.319456872956017
"(23, 29)",21.31680855672154
"(23, 31, 46)",21.307167984948332
"(3, 4, 16)",21.302675462485084
"(13, 23, 43)",21.301261038963926
"(2, 4, 43)",21.298374612501743
"(16, 34)",21.2923678272021
"(4, 24, 38)",21.29083426035248
"(10, 14, 23)",21.282064648854224
"(2, 38, 48)",21.272179955215066
"(17, 23, 39)",21.269536779641918
"(4, 43)",21.26074443652068
"(4, 34, 46)",21.26035811691232
"(18, 23, 39)",21.258493043047842
"(9, 23, 38)",21.24641151730797
"(15, 23, 38)",21.24641151730797
"(19, 23, 38)",21.24641151730797
"(21, 23, 38)",21.24641151730797
"(23, 26, 38)",21.24641151730797
"(23, 27, 38)",21.24641151730797
"(23, 30, 38)",21.24641151730797
"(23, 36, 38)",21.24641151730797
"(23, 37, 38)",21.24641151730797
"(23, 38, 40)",21.24641151730797
"(38, 48)",21.221452450590668
"(16, 25, 46)",21.21982646377738
"(0, 23, 34)",21.21499475574001
"(38, 43, 46)",21.190052683150697
"(3, 7, 16)",21.187199187179267
"(1, 23, 47)",21.18468935648275
"(2, 7, 43)",21.182898337195923
"(1, 9, 12)",21.18088211203974
"(1, 12, 15)",21.18088211203974
"(1, 12, 19)",21.18088211203974
"(1, 12, 21)",21.18088211203974
"(1, 12, 26)",21.18088211203974
"(1, 12, 27)",21.18088211203974
"(1, 12, 30)",21.18088211203974
"(1, 12, 36)",21.18088211203974
"(1, 12, 37)",21.18088211203974
"(1, 12, 40)",21.18088211203974
"(2, 5, 23)",21.17770981226803
"(23, 24, 45)",21.17561684856615
"(7, 24, 38)",21.17535798504666
"(11, 23, 47)",21.171452998365623
"(2, 8, 16)",21.170704123636348
"(23, 28, 46)",21.169434533386806
"(1, 23, 41)",21.15798668310815
"(2, 23, 31)",21.15659157310939
"(4, 10, 48)",21.151564600628703
"(23, 24, 35)",21.149368953618357
"(7, 34, 46)",21.144881841606505
"(11, 23, 41)",21.144750324991023
"(12, 23, 34)",21.131203289902967
"(10, 16, 43)",21.12853608460803
"(0, 12, 20)",21.121239710936855
"(10, 23, 42)",21.117493890427355
"(13, 23, 34)",21.112668131535564
"(4, 8, 46)",21.11160536759265
"(2, 4, 34)",21.10978170507338
"(7, 16, 32)",21.10785489295084
"(7, 43)",21.087530023561953
"(5, 23)",21.079747236170114
"(1, 6, 23)",21.076142838426797
"(2, 16, 25)",21.06925005193844
"(8, 16)",21.069238703222588
"(0, 8, 23)",21.066242006420335
"(6, 11, 23)",21.06290648030967
"(23, 44, 48)",21.06086092582757
"(4, 16, 20)",21.052556201068498
"(23, 31)",21.048069877432155
"(3, 16, 38)",21.0437771212951
"(2, 38, 43)",21.039476271311756
"(7, 10, 48)",21.036088325322886
"(12, 13, 20)",21.01891308673241
"(2, 23, 28)",21.018858121547865
"(4, 25, 46)",21.010151295894744
"(34, 38, 46)",21.001459775722335
"(16, 24, 46)",21.001221315871717
"(7, 8, 46)",20.996129092286832
"(2, 7, 34)",20.994305429767564
"(8, 12, 23)",20.982450540583294
"(4, 34)",20.977855075378137
"(3, 4, 7)",20.97752401929663
"(23, 47, 49)",20.9694767908993
"(0, 23, 25)",20.96478793472243
"(16, 32, 38)",20.964432827066673
"(8, 13, 23)",20.96391538221589
"(2, 4, 8)",20.961028955753708
"(10, 23, 29)",20.956236996859296
"(23, 41, 49)",20.9427741175247
"(10, 16, 34)",20.93994317717967
"(7, 16, 20)",20.93707992576268
"(15, 16, 48)",20.930239795049296
"(4, 10, 43)",20.918860916725393
"(16, 25)",20.91705759567573
"(14, 23, 48)",20.910258811179432
"(3, 23, 33)",20.901848512128662
"(17, 23, 47)",20.895594289714047
"(7, 25, 46)",20.894675020588924
"(10, 38, 48)",20.89266625943872
"(18, 23, 47)",20.88455055311997
"(12, 23, 25)",20.880996468885385
"(38, 43)",20.872396924735703
"(17, 23, 41)",20.868891616339447
"(4, 16, 22)",20.86285240184259
"(13, 23, 25)",20.862461310517986
"(6, 23, 49)",20.86093027284335
"(2, 4, 25)",20.859574884055803
"(18, 23, 41)",20.85784787974537
"(8, 38, 46)",20.852707026402662
"(2, 34, 38)",20.850883363883394
"(2, 16, 24)",20.850644904032777
"(2, 7, 8)",20.84555268044789
"(23, 28)",20.841469700089867
"(3, 4, 38)",20.83410195341246
"(23, 43, 44)",20.828157241924256
"(23, 32, 33)",20.822504217900235
"(7, 34)",20.804640662419413
"(2, 10)",20.804364420799338
"(7, 10, 43)",20.803384641419576
"(5, 10, 23)",20.79819611649168
"(16, 20, 38)",20.793657859878515
"(4, 24, 46)",20.791546147989077
"(8, 10, 16)",20.791190427859995
"(6, 17, 23)",20.7870477716581
"(10, 23, 31)",20.777077877333042
"(6, 18, 23)",20.77600403506402
"(16, 43, 48)",20.75673024693324
"(4, 8)",20.754725951398633
"(25, 38, 46)",20.751252954704757
"(7, 16, 22)",20.747376126536775
"(9, 23, 46)",20.747123404944567
"(15, 23, 46)",20.747123404944567
"(19, 23, 46)",20.747123404944567
"(21, 23, 46)",20.747123404944567
"(23, 26, 46)",20.747123404944567
"(23, 27, 46)",20.747123404944567
"(23, 30, 46)",20.747123404944567
"(23, 36, 46)",20.747123404944567
"(23, 37, 46)",20.747123404944567
"(23, 40, 46)",20.747123404944567
"(0, 23, 24)",20.746182786816764
"(2, 7, 25)",20.744098608749983
"(4, 16, 39)",20.737827591466726
"(4, 10, 34)",20.73026800929703
"(4, 7, 20)",20.727404757880045
"(4, 15, 48)",20.72056462716666
"(3, 23, 45)",20.71888454162613
"(3, 7, 38)",20.71862567810664
"(1, 11, 23)",20.70895189677274
"(2, 8, 38)",20.70213061456372
"(3, 23, 35)",20.692636646678338
"(10, 16, 25)",20.68973635616209
"(14, 23, 43)",20.677555127276122
"(7, 24, 46)",20.67606987268326
"(12, 23, 24)",20.662391320979722
"(10, 38, 43)",20.659962575535406
"(20, 23, 33)",20.651729250712076
"(13, 23, 24)",20.64385616261232
"(2, 4, 24)",20.640969736150137
"(23, 34, 44)",20.639564334495894
"(23, 32, 45)",20.639540247397704
"(10, 23, 28)",20.639344425771515
"(7, 32, 38)",20.639281383878217
"(7, 16, 39)",20.62235131616091
"(7, 10, 34)",20.61479173399121
"(23, 32, 35)",20.61329235244991
"(7, 15, 48)",20.60508835186084
"(16, 22, 38)",20.603954060652605
"(4, 25)",20.60254484385177
"(2, 25, 38)",20.600676542865813
"(2, 9, 23)",20.596546993105626
"(2, 15, 23)",20.596546993105626
"(2, 19, 23)",20.596546993105626
"(2, 21, 23)",20.596546993105626
"(2, 23, 26)",20.596546993105626
"(2, 23, 27)",20.596546993105626
"(2, 23, 30)",20.596546993105626
"(2, 23, 36)",20.596546993105626
"(2, 23, 37)",20.596546993105626
"(2, 23, 40)",20.596546993105626
"(34, 38)",20.58950756359316
"(16, 24)",20.58914987381723
"(23, 29, 48)",20.584431159184508
"(4, 20, 38)",20.583982691995875
"(4, 8, 10)",20.58151525997736
"(7, 8)",20.581511538439905
"(16, 34, 48)",20.56813733950488
"(4, 43, 48)",20.5470550790506
"(12, 20, 44)",20.54580928969274
"(3, 16, 46)",20.5444890089317
"(2, 43, 46)",20.540188158948354
"(4, 7, 22)",20.537700958654135
"(24, 38, 46)",20.53264780679909
"(2, 7, 24)",20.525493460844316
"(23, 42, 43)",20.512984368849253
"(1, 23, 49)",20.50697568930642
"(11, 23, 49)",20.493739331189293
"(8, 23, 44)",20.49081158517622
"(14, 23, 34)",20.488962219847757
"(4, 10, 25)",20.48006118827945
"(16, 38, 39)",20.478929250276742
"(10, 34, 38)",20.471369668107045
"(10, 16, 24)",20.471131208256423
"(20, 23, 45)",20.468765280209546
"(7, 20, 38)",20.468506416690058
"(7, 8, 10)",20.466038984671542
"(16, 32, 46)",20.46514471470327
"(22, 23, 33)",20.46202545148617
"(15, 38, 48)",20.461666285976673
"(20, 23, 35)",20.442517385261752
"(1, 17, 23)",20.433093188121166
"(7, 43, 48)",20.431578803744785
"(7, 25)",20.429330430893046
"(5, 23, 48)",20.42639027881689
"(1, 18, 23)",20.422049451527087
"(11, 17, 23)",20.41985683000404
"(8, 16, 48)",20.41938459018521
"(4, 7, 39)",20.41267614827827
"(11, 18, 23)",20.40881309340996
"(12, 14, 20)",20.395207175044607
"(4, 22, 38)",20.394278892769968
"(2, 3, 16)",20.393912597092758
"(23, 25, 44)",20.389357513478316
"(2, 24, 38)",20.38207139496015
"(8, 38)",20.36637843961365
"(7, 10, 25)",20.364584912973633
"(4, 16, 47)",20.363885101538852
"(4, 34, 48)",20.358462171622243
"(23, 29, 43)",20.351727475281194
"(2, 34, 46)",20.351595251519992
"(8, 14, 23)",20.340209470528087
"(4, 16, 41)",20.337182428164255
"(23, 33, 39)",20.3370006411103
"(16, 34, 43)",20.33543365560157
"(3, 4, 46)",20.33481384104906
"(23, 34, 42)",20.32439146142089
"(8, 10, 38)",20.32261691878737
"(16, 25, 48)",20.3179305184873
"(2, 16, 32)",20.31456830286433
"(16, 20, 46)",20.294369747515113
"(0, 3, 23)",20.289450479876745
"(38, 43, 48)",20.288156737860618
"(22, 23, 45)",20.27906148098364
"(7, 22, 38)",20.27880261746415
"(4, 24)",20.274637121993273
"(4, 38, 39)",20.2692540823941
"(23, 28, 48)",20.267538588096727
"(4, 10, 24)",20.261456040373787
"(4, 6, 16)",20.255338583482903
"(22, 23, 35)",20.252813586035845
"(7, 16, 47)",20.248408826233035
"(2, 48)",20.246655664287154
"(7, 34, 48)",20.242985896316423
"(2, 10, 48)",20.242801735236377
"(14, 23, 25)",20.23875539883018
"(10,)",20.235093877134815
"(12, 20, 42)",20.230636416617738
"(7, 16, 41)",20.221706152858438
"(10, 25, 38)",20.221162847089467
"(3, 7, 46)",20.219337565743242
"(17, 23, 49)",20.217880622537717
"(9, 10, 23)",20.217033297329277
"(10, 15, 23)",20.217033297329277
"(10, 19, 23)",20.217033297329277
"(10, 21, 23)",20.217033297329277
"(10, 23, 26)",20.217033297329277
"(10, 23, 27)",20.217033297329277
"(10, 23, 30)",20.217033297329277
"(10, 23, 37)",20.217033297329277
"(10, 23, 40)",20.217033297329277
"(25, 38)",20.21419733206679
"(0, 23, 32)",20.210106185648318
"(4, 8, 48)",20.209709422302566
"(9, 23)",20.20800300742651
"(15, 23)",20.20800300742651
"(19, 23)",20.20800300742651
"(21, 23)",20.20800300742651
"(23, 26)",20.20800300742651
"(23, 27)",20.20800300742651
"(23, 30)",20.20800300742651
"(23, 36)",20.20800300742651
"(23, 37)",20.20800300742651
"(23, 40)",20.20800300742651
"(18, 23, 49)",20.206836885943638
"(3, 12, 23)",20.205659014039703
"(2, 8, 46)",20.20284250220032
"(5, 23, 43)",20.19368659491358
"(3, 13, 23)",20.1871238556723
"(8, 16, 43)",20.186680906281897
"(2, 3, 4)",20.184237429210118
"(8, 23, 42)",20.175638712101218
"(23, 31, 43)",20.17256835575494
"(23, 24, 44)",20.17075236557265
"(23, 29, 34)",20.163134567852836
"(23, 39, 45)",20.15403667060777
"(7, 38, 39)",20.153777807088282
"(7, 10, 24)",20.14597976506797
"(2, 16, 20)",20.143793335676172
"(7, 32, 46)",20.139993271514815
"(6, 7, 16)",20.139862308177086
"(17, 18, 23)",20.132954384758385
"(23, 35, 39)",20.127788775659976
"(12, 23, 32)",20.126314719811276
"(4, 34, 43)",20.12575848771893
"(43, 46)",20.1234647561906
"(4, 25, 48)",20.10825535060466
"(13, 23, 32)",20.107779561443873
"(16, 38, 47)",20.10498676034887
"(16, 22, 46)",20.104665948289206
"(7, 24)",20.101422709034544
"(2, 25, 46)",20.101388430502414
"(34, 38, 48)",20.099563830432253
"(16, 24, 48)",20.099325370581635
"(7, 8, 48)",20.09423314699675
"(16, 25, 43)",20.085226834583988
"(4, 20, 46)",20.084694579632473
"(16, 38, 41)",20.07828408697427
"(3, 38, 46)",20.07591549985907
"(23, 25, 42)",20.074184640403313
"(12, 20, 29)",20.069379523049683
"(2, 3, 7)",20.068761153904298
"(0, 20, 23)",20.03933121846016
"(4, 7, 47)",20.038733658350395
"(23, 28, 43)",20.034834904193414
"(14, 23, 24)",20.020150250924516
"(3, 10, 16)",20.014398901316405
"(8, 23, 29)",20.01438181853316
"(4, 7, 41)",20.012030984975798
"(7, 34, 43)",20.01028221241311
"(2, 10, 43)",20.010098051333063
"(5, 23, 34)",20.005093687485218
"(10, 24, 38)",20.0025576991838
"(17, 27, 45)",20.000223248776116
"(8, 16, 34)",19.998087998853535
"(32, 38, 46)",19.996571205630644
"(6, 16, 38)",19.99644024229292
"(7, 25, 48)",19.99277907529884
"(2, 7, 32)",19.989416859675874
"(23, 31, 34)",19.98397544832658
"(16, 39, 46)",19.979641137913337
"(4, 8, 43)",19.977005738399257
"(7, 20, 46)",19.969218304326656
"(23, 33, 47)",19.96305815118243
"(2, 16, 22)",19.95408953645026
"(8, 38, 48)",19.950811081112583
"(13, 20, 23)",19.937004594255715
"(23, 33, 41)",19.93635547780783
"(10, 16, 32)",19.93505460708798
"(2, 4, 20)",19.93411816779353
"(4, 6, 7)",19.93018714029445
"(2, 3, 38)",19.92533908802013
"(23, 25, 29)",19.912927746835255
"(5, 12, 20)",19.911338642682065
"(3, 16)",19.904051413407203
"(1, 4, 16)",19.90138399994597
"(2, 43)",19.89760013843219
"(16, 25, 34)",19.896633927155627
"(4, 38, 47)",19.89531159246623
"(4, 22, 46)",19.894990780406566
"(12, 20, 31)",19.890220403523426
"(4, 24, 48)",19.889650202698995
"(4, 11, 16)",19.888147641828844
"(24, 38)",19.886289610208294
"(2, 24, 46)",19.882783282596748
"(4, 25, 43)",19.875551666701348
"(4, 38, 41)",19.868608919091628
"(34, 38, 43)",19.866860146528943
"(16, 24, 43)",19.86662168667832
"(7, 8, 43)",19.86152946309344
"(5, 8, 23)",19.856340938165545
"(23, 24, 42)",19.855579492497647
"(6, 23, 33)",19.85451163312648
"(0, 22, 23)",19.849627419234253
"(25, 38, 48)",19.849357009414675
"(23, 28, 34)",19.846241996765052
"(2, 32, 38)",19.845994793791704
"(9, 23, 48)",19.845227459654488
"(19, 23, 48)",19.845227459654488
"(21, 23, 48)",19.845227459654488
"(23, 26, 48)",19.845227459654488
"(23, 27, 48)",19.845227459654488
"(23, 30, 48)",19.845227459654488
"(23, 36, 48)",19.845227459654488
