Combi,k_eff
"(8, 11, 21)",22.116136850518696
"(2, 16, 46)",22.112720983147145
"(43,)",22.10270844585726
"(2, 9, 45)",22.09640820468325
"(2, 27, 34)",22.09640333466338
"(2, 33, 43)",22.096349457539155
"(2, 33)",22.093169963380106
"(1, 9, 43)",22.085610003696495
"(1, 9)",22.077060782616112
"(8, 27, 45)",22.06831701446802
"(0, 11, 48)",22.066968586239113
"(11, 39, 45)",22.059181787074607
"(1, 4, 16)",22.05850515608219
"(15, 21, 30)",22.043553099547797
"(2, 16, 24)",22.040469051528245
"(11, 37, 45)",22.04046311829931
"(2, 4, 25)",22.038044183590923
"(2, 16, 21)",22.033110830769992
"(2, 11, 35)",22.032696930284924
"(1, 8, 31)",22.030504485873735
"(3, 8, 44)",22.02768968959026
"(2, 6, 30)",22.0136191846448
"(1, 25, 47)",22.009766370597998
"(0, 5, 45)",21.99795679702578
"(2, 43, 46)",21.995419626839904
"(11, 25, 27)",21.99100807540594
"(2, 8, 26)",21.987081954089618
"(2, 8, 41)",21.987081954089618
"(3, 16, 30)",21.98481621845389
"(2, 20, 30)",21.980297040404345
"(1, 8, 10)",21.97591899122569
"(15, 19, 21)",21.969369565609938
"(1, 8, 36)",21.961262663743554
"(2, 4, 45)",21.952002000761702
"(2, 46)",21.941775217331227
"(1, 4, 43)",21.941203799774947
"(2, 6, 19)",21.93943565070694
"(2, 47, 49)",21.93352417411514
"(1, 8, 38)",21.93280613469868
"(2, 22, 39)",21.930414366645106
"(1, 45, 47)",21.923724187768777
"(2, 24, 43)",21.923167695221004
"(2, 21, 43)",21.915809474462748
"(2, 22, 37)",21.91169569786981
"(3, 16, 19)",21.91063268451603
"(1, 3, 49)",21.90634444224641
"(2, 19, 20)",21.906113506466486
"(11, 27, 45)",21.90496589257672
"(2, 13, 47)",21.882144522003564
"(0, 7, 45)",21.87081972896957
"(3, 30, 43)",21.86751486214665
"(1, 11, 31)",21.867153363982435
"(3, 11, 44)",21.864338567698958
"(1, 4)",21.860451476733793
"(1, 3, 13)",21.854964790134837
"(3, 8, 9)",21.83737019709495
"(2, 24)",21.83339731990288
"(1, 30, 44)",21.82836044013097
"(2, 11, 26)",21.82373083219832
"(2, 11, 41)",21.82373083219832
"(2, 21)",21.822359988765495
"(8, 43, 44)",21.815314217240033
"(1, 10, 11)",21.81256786933439
"(1, 16, 49)",21.81127032620343
"(1, 11, 36)",21.797911541852255
"(2, 3, 14)",21.796678761213528
"(3, 19, 43)",21.79333132820879
"(2, 25, 49)",21.790809353712167
"(8, 11, 14)",21.78463066491925
"(1, 25, 45)",21.781009367365805
"(4, 8, 31)",21.779867955970545
"(2, 22, 27)",21.776198472147215
"(15, 21, 39)",21.775854640831504
"(0, 23, 45)",21.774935219477552
"(16, 30, 43)",21.772440746103666
"(1, 11, 38)",21.76945501280738
"(1, 13, 16)",21.759890674091857
"(15, 21, 37)",21.757135972056204
"(1, 19, 44)",21.754176906193113
"(3, 30)",21.749918070291343
"(2, 6, 39)",21.745920725928507
"(8, 9, 16)",21.74229608105196
"(2, 13, 25)",21.739429701600592
"(0, 1, 8)",21.734076788884853
"(2, 6, 37)",21.727202057153207
"(3, 16, 39)",21.717117759737597
"(2, 20, 39)",21.712598581688056
"(2, 45, 49)",21.704767170882942
"(2, 14, 16)",21.701604645170544
"(3, 16, 37)",21.698399090962297
"(16, 19, 43)",21.698257212165807
"(2, 29, 30)",21.69456149037694
"(1, 43, 49)",21.693968969896186
"(2, 20, 37)",21.693879912912756
"(3, 4, 8)",21.6929639931734
"(3, 9, 11)",21.674019075203645
"(2, 30, 48)",21.673396248973255
"(8, 44)",21.67161710293142
"(2, 13, 45)",21.65338751877137
"(11, 43, 44)",21.651963095348734
"(0, 32, 45)",21.651384875730688
"(2, 30, 33)",21.64878040147832
"(1, 13, 43)",21.642589317784612
"(3, 19)",21.638642769384553
"(1, 9, 30)",21.63804094763566
"(8, 9, 43)",21.62499472474472
"(2, 18, 47)",21.62398494589908
"(15, 21, 27)",21.621638746333613
"(2, 19, 29)",21.620377956439082
"(4, 11, 31)",21.616516834079246
"(1, 8, 15)",21.612977636651298
"(16, 30)",21.607306896226866
"(3, 39, 43)",21.599816403430356
"(2, 19, 48)",21.599212715035392
"(0, 12, 45)",21.59838957471988
"(4, 8, 16)",21.597889877130413
"(1, 3, 18)",21.596805214030354
"(2, 6, 27)",21.591704831430615
"(2, 14, 43)",21.584303288863303
"(3, 37, 43)",21.581097734655057
"(9, 11, 16)",21.57894495916066
"(2, 19, 33)",21.574596867540457
"(0, 1, 11)",21.570725666993553
"(1, 9, 19)",21.5638574136978
"(3, 16, 27)",21.562901865239706
"(1, 39, 44)",21.56066198141468
"(2, 20, 27)",21.558382687190164
"(8, 25, 47)",21.549151091646223
"(2, 30, 46)",21.54785057077907
"(1, 37, 44)",21.541943312639383
"(3, 4, 11)",21.529612871282097
"(2, 42, 47)",21.513990618564613
"(16, 39, 43)",21.504742287387373
"(1, 16, 18)",21.501731097987374
"(16, 19)",21.49603159532008
"(1, 4, 30)",21.49363474371411
"(2, 34, 47)",21.491195229012362
"(1, 49)",21.489599231915648
"(1, 3, 42)",21.48681088669589
"(16, 37, 43)",21.486023618612073
"(2, 18, 25)",21.481270125496106
"(4, 8, 43)",21.480588520823172
"(2, 24, 30)",21.475598639160168
"(2, 19, 46)",21.473667036841206
"(2, 21, 30)",21.468240418401912
"(1, 3, 34)",21.464015497143635
"(8, 45, 47)",21.463108908817002
"(9, 11, 43)",21.461643602853417
"(1, 8, 28)",21.45830147096536
"(0, 35, 45)",21.45269377185173
"(1, 11, 15)",21.44962651476
"(3, 8, 49)",21.44572916329464
"(3, 27, 43)",21.445600508932465
"(4, 11, 16)",21.434538755239114
"(30, 43)",21.431354861766003
"(2, 29, 39)",21.426863031660652
"(11, 44)",21.42659042009447
"(1, 4, 19)",21.419451209776252
"(2, 3, 31)",21.418586181324937
"(1, 13)",21.41252975374829
"(2, 29, 37)",21.408144362885352
"(8, 11, 31)",21.406538085030657
"(1, 27, 44)",21.406446086916787
"(2, 39, 48)",21.40569779025696
"(2, 19, 24)",21.401415105222306
"(2, 18, 45)",21.395227942666885
"(3, 8, 13)",21.394349511183066
"(2, 19, 21)",21.394056884464053
"(1, 16, 42)",21.39173677065291
"(2, 37, 48)",21.38697912148166
"(8, 9)",21.386137864188452
"(11, 25, 47)",21.385799969754924
"(1, 18, 43)",21.38442974168013
"(2, 33, 39)",21.381081942762027
"(2, 25, 42)",21.371275798161644
"(1, 9, 39)",21.370342488919366
"(1, 16, 34)",21.368941381100655
"(8, 30, 44)",21.367745161179197
"(2, 3, 10)",21.364000686676896
"(2, 33, 37)",21.36236327398673
"(8, 10, 11)",21.351952590382616
"(1, 9, 37)",21.35162382014407
"(8, 16, 49)",21.350655047251653
"(16, 27, 43)",21.35052639288948
"(2, 3, 36)",21.349344359194756
"(2, 25, 34)",21.34848040860939
"(3, 39)",21.348370382216906
"(3, 19, 30)",21.34576227214795
"(8, 11, 36)",21.337296262900477
"(2, 14)",21.325100710366325
"(2, 16, 31)",21.323512065281953
"(2, 3, 38)",21.320887830149882
"(8, 25, 45)",21.32039408841403
"(3, 37)",21.32029237905396
"(19, 43)",21.320079560859217
"(4, 11, 43)",21.317237398931873
"(8, 11, 38)",21.308839733855603
"(11, 45, 47)",21.299757786925703
"(8, 13, 16)",21.29927539514008
"(1, 11, 28)",21.294950349074064
"(8, 19, 44)",21.29356162724134
"(2, 42, 45)",21.28523361533242
"(3, 11, 49)",21.282378041403337
"(2, 39, 46)",21.280152112062773
"(1, 42, 43)",21.274435414345664
"(2, 27, 29)",21.27264713716276
"(2, 10, 16)",21.26892657063391
"(2, 34, 45)",21.26243822578017
"(2, 37, 46)",21.261433443287476
"(2, 16, 36)",21.254270243151772
"(1, 34, 43)",21.25164002479341
"(2, 27, 48)",21.25148189575907
"(16, 19, 30)",21.25068815610497
"(1, 30, 49)",21.24639991383535
"(0, 17, 45)",21.243727673765125
"(0, 26, 45)",21.243727673765125
"(0, 41, 45)",21.243727673765125
"(8, 43, 49)",21.233353690944412
"(3, 11, 13)",21.230998389291763
"(2, 27, 33)",21.226866048264135
"(1, 4, 39)",21.225936284997818
"(2, 16, 38)",21.2258137141069
"(1, 9, 27)",21.216126594421475
"(2, 24, 39)",21.207900180443875
"(1, 4, 37)",21.207217616222522
"(2, 31, 43)",21.206210708974712
"(16, 39)",21.20575920815243
"(11, 30, 44)",21.204394039287898
"(2, 21, 39)",21.20054195968562
"(1, 13, 30)",21.195020261723776
"(2, 24, 37)",21.18918151166858
"(11, 16, 49)",21.187303925360354
"(8, 13, 43)",21.181974038832838
"(2, 21, 37)",21.181823290910323
"(1, 8, 40)",21.18050032197388
"(16, 37)",21.177681204989483
"(8, 9, 30)",21.177425668683885
"(1, 19, 49)",21.172216379897492
"(2, 22, 47)",21.1709903664962
"(4, 8)",21.16952855830613
"(11, 25, 45)",21.15704296652273
"(3, 30, 39)",21.152247347369517
"(2, 10, 43)",21.151625214326668
"(1, 3, 22)",21.143810634627474
"(9, 11)",21.1411111813515
"(2, 36, 43)",21.136968886844528
"(2, 14, 30)",21.136734232802468
"(3, 8, 18)",21.136189935078583
"(11, 13, 16)",21.135924273248783
"(3, 30, 37)",21.13352867859422
"(19, 30, 43)",21.133386799797726
"(11, 19, 44)",21.130210505350036
"(2, 27, 46)",21.125936217564885
"(0, 2, 3)",21.122158484336055
"(1, 13, 19)",21.120836727785917
"(3, 27)",21.11704654047007
"(0, 8, 11)",21.110110388041775
"(2, 38, 43)",21.108512357799654
"(8, 9, 19)",21.103242134746026
"(8, 39, 44)",21.100046702462905
"(8, 37, 44)",21.081328033687605
"(3, 19, 39)",21.078063813431662
"(1, 4, 27)",21.071720390499927
"(11, 43, 49)",21.070002569053113
"(2, 14, 19)",21.062550698864605
"(3, 19, 37)",21.059345144656362
"(16, 30, 39)",21.057173231326537
"(0, 45, 48)",21.056805165407436
"(2, 24, 27)",21.053684285945984
"(1, 16, 22)",21.048736518584494
"(2, 21, 27)",21.046326065187728
"(8, 16, 18)",21.041115819035596
"(1, 40, 48)",21.040488756396797
"(16, 30, 37)",21.038454562551237
"(4, 8, 30)",21.033019464762337
"(39, 43)",21.029807173691566
"(2, 22, 25)",21.028275546093226
"(0, 2, 16)",21.027084368293075
"(1, 5, 8)",21.027064358205287
"(3, 8, 42)",21.026195607744118
"(1, 18)",21.025290389591564
"(11, 13, 43)",21.01862291694154
"(1, 11, 40)",21.01714920008258
"(15, 21, 47)",21.016430640682596
"(9, 11, 30)",21.014074546792582
"(3, 8, 34)",21.003400218191864
"(37, 43)",21.00172917052862
"(2, 3, 15)",21.0010593321025
"(3, 27, 30)",20.99803145287163
"(8, 11, 15)",20.98901123580822
"(2, 6, 47)",20.9864967257796
"(16, 19, 39)",20.982989697388675
"(1, 39, 49)",20.978701455119058
"(16, 27)",20.974435366405594
"(2, 9, 44)",20.973921998180245
"(3, 11, 18)",20.97283881318728
"(16, 19, 37)",20.96427102861338
"(1, 37, 49)",20.95998278634376
"(1, 3, 6)",20.959316993910875
"(4, 8, 19)",20.958835930824478
"(3, 16, 47)",20.95769375958869
"(2, 20, 47)",20.953174581539148
"(8, 27, 44)",20.945830807965013
"(2, 22, 45)",20.942233363264005
"(9, 11, 19)",20.939891012854723
"(30, 39, 43)",20.939871875019293
"(1, 18, 30)",20.936860685619294
"(11, 39, 44)",20.9366955805716
"(1, 22, 43)",20.93143516227725
"(8, 16, 42)",20.93112149170113
"(1, 13, 39)",20.927321803007484
"(1, 3, 20)",20.92599484967042
"(4, 11)",20.92450187546918
"(3, 19, 27)",20.92384791893377
"(8, 18, 43)",20.923814462728355
"(30, 37, 43)",20.921153206243996
"(11, 37, 44)",20.917976911796305
"(0, 2, 43)",20.90978301198583
"(8, 9, 39)",20.909727209967592
"(1, 13, 37)",20.908603134232187
"(8, 16, 34)",20.908326102148877
"(2, 15, 16)",20.905985216059516
"(16, 27, 30)",20.902957336828646
"(1, 7, 8)",20.899927290149076
"(8, 9, 37)",20.891008541192292
"(11, 16, 18)",20.877764697144293
"(15, 21, 25)",20.873715820279624
"(4, 11, 30)",20.869668342871037
"(2, 14, 39)",20.86903577408617
"(3, 37, 39)",20.865830219877928
"(19, 39, 43)",20.865688341081434
"(1, 6, 16)",20.86424287786789
"(1, 5, 11)",20.863713236313988
"(3, 11, 42)",20.862844485852815
"(1, 42)",20.860298898589868
"(2, 14, 37)",20.850317105310875
"(19, 37, 43)",20.846969672306138
"(2, 3, 28)",20.846383166416565
"(2, 6, 25)",20.843781905376627
"(3, 43, 47)",20.84039240328145
"(3, 11, 34)",20.84004909630056
"(8, 11, 28)",20.834335070122286
"(1, 16, 20)",20.83092073362744
"(2, 4, 44)",20.829515794258697
"(16, 19, 27)",20.828773802890787
"(1, 30, 42)",20.82686635828483
"(1, 34)",20.82610581426149
"(1, 27, 49)",20.824485560621167
"(3, 16, 25)",20.814978939185718
"(8, 42, 43)",20.81382013539389
"(2, 20, 25)",20.810459761136176
"(1, 30, 34)",20.804070968732574
"(1, 8, 23)",20.80404278065706
"(1, 44, 47)",20.80123798126577
"(8, 49)",20.798676313487988
"(27, 43)",20.79848333194473
"(4, 11, 19)",20.795484808933175
"(8, 34, 43)",20.791024745841636
"(2, 15, 43)",20.788683859752275
"(15, 21, 45)",20.787673637450403
"(8, 30, 49)",20.785784634883576
"(27, 30, 43)",20.7856559805214
"(11, 27, 44)",20.782479686073714
"(1, 13, 27)",20.773105908509592
"(16, 37, 39)",20.770756103834945
"(11, 16, 42)",20.76777036980983
"(4, 8, 39)",20.765321006046044
"(11, 18, 43)",20.760463340837052
"(30,)",20.76000127767475
"(2, 30, 31)",20.758641652913877
"(2, 31)",20.757961840533437
"(2, 6, 45)",20.757739722547406
"(8, 9, 27)",20.7555113154697
"(1, 19, 42)",20.75268282434697
"(2, 16, 28)",20.751309050373578
"(1, 6, 43)",20.74694152156065
"(4, 8, 37)",20.746602337270744
"(9, 11, 39)",20.74637608807629
"(16, 43, 47)",20.745318287238465
"(11, 16, 34)",20.744974980257577
"(1, 7, 11)",20.736576168257777
"(8, 13, 30)",20.734404982772002
"(3, 27, 39)",20.730332994155336
"(1, 19, 34)",20.729887434794716
"(3, 16, 45)",20.728936756356497
"(9, 11, 37)",20.72765741930099
"(2, 20, 45)",20.724417578306955
"(8, 13)",20.721606835320628
"(2, 14, 27)",20.714819879588283
"(1, 20, 43)",20.713619377320196
"(3, 27, 37)",20.71161432538004
"(8, 19, 49)",20.711601100945717
"(19, 27, 43)",20.711472446583542
"(2, 10, 30)",20.704056158265832
"(3, 25, 43)",20.697677582878477
"(2, 30, 36)",20.689399830783696
"(2, 19, 31)",20.684458118976014
"(3, 8, 22)",20.683195355675704
"(1, 8, 32)",20.680492436910196
"(2, 10)",20.676083598561373
"(2, 29, 47)",20.667439031511744
"(2, 30, 38)",20.660943301738822
"(8, 13, 19)",20.660221448834143
"(1, 25, 44)",20.6585231608628
"(2, 36)",20.654099107338165
"(37, 39, 43)",20.653454747527704
"(11, 42, 43)",20.650469013502587
"(1, 18, 37)",20.6504435581277
"(19, 30)",20.648725976767963
"(2, 47, 48)",20.646273790108054
"(1, 11, 23)",20.64069165876576
"(1, 3, 29)",20.640259299643017
"(2, 4, 9)",20.639196301763384
"(16, 27, 39)",20.635258878112353
"(2, 28, 43)",20.634007694066337
"(2, 10, 19)",20.629872624327973
"(11, 34, 43)",20.627673623950336
"(1, 8, 12)",20.62749713589939
"(11, 30, 49)",20.622433512992277
"(2, 33, 47)",20.62165794261312
"(1, 3, 48)",20.619094058239327
"(16, 27, 37)",20.616540209337053
"(2, 19, 36)",20.615216296845833
"(3, 43, 45)",20.611635400049256
"(2, 38)",20.611414313770855
"(4, 8, 27)",20.611105111548152
"(1, 9, 47)",20.61091848877046
"(16, 25, 43)",20.602603466835493
"(4, 11, 39)",20.60196988415474
"(1, 3, 33)",20.59447821074439
"(9, 11, 27)",20.592160193578398
"(8, 16, 22)",20.588121239632716
"(2, 19, 38)",20.58675976780096
"(4, 11, 37)",20.583251215379445
"(2, 44, 49)",20.58228096437994
"(8, 40, 48)",20.57987347744502
"(1, 44, 45)",20.57248097803358
"(11, 13, 30)",20.571053860880703
"(2, 3, 40)",20.568582017425083
"(1, 39, 42)",20.559167899568536
"(8, 11, 40)",20.556533921130804
"(11, 49)",20.553649630651037
"(11, 19, 49)",20.548249979054415
"(1, 16, 29)",20.545185183600037
"(1, 37, 42)",20.54044923079324
"(19,)",20.537450675861173
"(1, 34, 39)",20.53637251001628
"(2, 13, 44)",20.530901312268366
"(2, 25, 29)",20.524724211108772
"(1, 16, 48)",20.524019942196347
"(2, 46, 47)",20.52072811191387
"(3, 11, 22)",20.5198442337844
"(8, 39, 49)",20.518086176167284
"(27, 39, 43)",20.51795752180511
"(1, 34, 37)",20.517653841240985
"(1, 11, 32)",20.517141315018897
"(16, 43, 45)",20.516561284006272
"(1, 18, 27)",20.51494633240511
"(2, 25, 48)",20.503558969705082
"(1, 16, 33)",20.49940409470141
"(8, 37, 49)",20.499367507391984
"(27, 37, 43)",20.499238853029812
"(3, 6, 8)",20.4987017149591
"(11, 13, 19)",20.496870326942844
"(1, 3, 46)",20.49354838004514
"(2, 31, 39)",20.490943194197584
"(1, 22, 30)",20.483866106216414
"(1, 8, 35)",20.48180133303124
"(2, 25, 33)",20.478943122210147
"(11, 13)",20.476580152483677
"(8, 18, 30)",20.476245406667516
"(2, 16, 40)",20.4735079013821
"(2, 31, 37)",20.472224525422284
"(8, 22, 43)",20.470819883325476
"(1, 9, 25)",20.468203668367487
"(8, 13, 39)",20.46670652405571
"(1, 4, 47)",20.46651228484891
"(3, 8, 20)",20.46537957071865
"(1, 11, 12)",20.46414601400809
"(0, 2, 30)",20.462213955924994
"(2, 4, 26)",20.45571657879502
"(2, 24, 47)",20.448476180294968
"(8, 13, 37)",20.44798785528041
"(4, 11, 27)",20.447753989656853
"(2, 21, 47)",20.44111795953671
"(2, 29, 45)",20.43868202827955
"(2, 10, 39)",20.43635769954954
"(1, 29, 43)",20.427883827292792
"(11, 16, 22)",20.424770117741417
"(2, 36, 39)",20.4217013720674
"(1, 3, 24)",20.42129644842624
"(19, 30, 39)",20.418119285020598
"(2, 10, 37)",20.41763903077424
"(2, 45, 48)",20.417516786875858
"(11, 40, 48)",20.41652235555372
"(2, 3, 5)",20.41514605365649
"(1, 3, 21)",20.413938227667987
"(1, 19, 22)",20.409682572278555
"(1, 43, 48)",20.406718585889102
"(1, 27, 42)",20.404952005070644
"(6, 8, 16)",20.403627598916117
"(5, 8, 11)",20.403097957362213
"(2, 36, 37)",20.402982703292103
"(19, 30, 37)",20.399400616245302
"(1, 16, 46)",20.39847426400216
"(2, 38, 39)",20.393244843022526
"(2, 33, 45)",20.392900939380926
"(3, 30, 47)",20.392823347220613
"(2, 9, 49)",20.391961471884624
"(0, 2, 19)",20.388030421987136
"(1, 9, 45)",20.382161485538266
"(1, 27, 34)",20.38215661551839
"(1, 33, 43)",20.38210273839417
"(2, 25, 46)",20.378013291510896
"(2, 37, 38)",20.37452617424723
"(3, 21, 49)",20.374136394991787
"(8, 16, 20)",20.370305454675663
"(8, 30, 42)",20.366251079333054
"(8, 27, 49)",20.363870281669392
"(30, 39)",20.35845358960031
"(2, 40, 43)",20.35620654507486
"(11, 39, 49)",20.35473505427598
"(1, 22)",20.345798520487246
"(8, 30, 34)",20.3434556897808
"(2, 15, 30)",20.34111480369144
"(8, 44, 47)",20.340622702313997
"(2, 9, 13)",20.34058181977305
"(2, 27, 31)",20.336727299699692
"(11, 37, 49)",20.336016385500685
"(3, 6, 11)",20.3353505930678
"(8, 18)",20.3343674711639
"(30, 37)",20.330375586437363
"(1, 16, 24)",20.32622233238326
"(1, 4, 25)",20.32379746444594
"(2, 5, 16)",20.320071937613505
"(1, 16, 21)",20.318864111625007
"(3, 19, 47)",20.318639813282754
"(1, 11, 35)",20.31845021113994
"(0, 2)",20.313320295050115
"(11, 18, 30)",20.312894284776217
"(8, 13, 27)",20.312490629557818
"(11, 22, 43)",20.307468761434173
"(2, 24, 25)",20.305761359891996
"(11, 13, 39)",20.30335540216441
"(3, 11, 20)",20.302028448827347
"(1, 6, 30)",20.299372465499815
"(2, 21, 25)",20.29840313913374
"(16, 30, 47)",20.29774923117763
"(8, 19, 42)",20.292067545395195
"(2, 45, 46)",20.291971108681672
"(2, 3, 7)",20.28800898560028
"(6, 8, 43)",20.286326242608876
"(11, 13, 37)",20.284636733389114
"(2, 10, 27)",20.282141805051648
"(1, 43, 46)",20.281172907694916
"(16, 21, 49)",20.279062278948803
"(7, 8, 11)",20.275960889306
"(1, 8, 17)",20.272835234944633
"(1, 8, 26)",20.272835234944633
"(1, 8, 41)",20.272835234944633
"(2, 18, 44)",20.27274173616388
"(8, 19, 34)",20.26927215584294
"(2, 27, 36)",20.26748547756951
"(2, 15, 19)",20.266931269753577
"(1, 20, 30)",20.26605032125936
"(19, 27, 30)",20.263903390522707
"(8, 20, 43)",20.25300409836842
"(3, 25, 30)",20.25010852681764
"(2, 4, 49)",20.247555267963076
"(19, 39)",20.247178288693522
"(6, 11, 16)",20.240276477024814
"(2, 27, 38)",20.239028948524638
"(1, 4, 45)",20.237755281616717
"(1, 6, 19)",20.225188931561952
"(16, 19, 47)",20.22356569723977
"(2, 24, 45)",20.219719177062775
"(1, 47, 49)",20.21927745497015
"(19, 37)",20.219100285530576
"(1, 22, 39)",20.21616764750012
"(2, 21, 45)",20.21236095630452
"(3, 47)",20.209234381993546
"(1, 24, 43)",20.208920976076016
"(11, 16, 20)",20.206954332784363
"(30, 37, 39)",20.205885691466868
"(11, 30, 42)",20.202899957441755
"(2, 5, 43)",20.202770581306265
"(1, 21, 43)",20.201562755317763
"(11, 27, 49)",20.200519159778093
"(8, 25, 44)",20.197907881911025
"(1, 22, 37)",20.19744897872482
"(2, 4, 13)",20.1961756158515
"(0, 2, 39)",20.1945154972087
"(2, 7, 16)",20.192934869557295
"(2, 3, 23)",20.192124476108262
"(1, 19, 20)",20.1918667873215
"(8, 18, 37)",20.189828279175927
"(2, 28, 30)",20.1864386380055
"(30, 43, 47)",20.180447874870385
"(11, 30, 34)",20.1801045678895
"(8, 11, 23)",20.180076379813983
"(3, 8, 29)",20.179644020691246
"(11, 44, 47)",20.177271580422698
"(3, 19, 25)",20.175924992879782
"(0, 2, 37)",20.175796828433405
"(8, 42)",20.169375980162204
"(1, 13, 47)",20.167897802858576
"(3, 30, 45)",20.164066343988416
"(2, 42, 44)",20.162747408829414
"(21, 43, 49)",20.161760922641562
"(3, 8, 48)",20.158478779287556
"(16, 25, 30)",20.155034410774658
"(8, 9, 47)",20.150303209818684
"(11, 13, 27)",20.14913950766652
"(2, 34, 44)",20.139952019277164
