Combi,k_eff
"(9, 23, 29)",25.783882332476807
"(38, 39, 46)",25.78381307822235
"(4, 6, 46)",25.764562941768947
"(34, 39, 46)",25.761248296249644
"(4, 21, 45)",25.76119652633389
"(6, 23, 31)",25.76016570164557
"(5, 14, 37)",25.758821244217323
"(9, 26, 40)",25.755813935075317
"(14, 45, 46)",25.752576091552037
"(9, 10, 23)",25.750931581145778
"(28, 31, 39)",25.74857067644903
"(3, 9, 47)",25.737615068178293
"(3, 23, 44)",25.730247122503442
"(43, 46)",25.7252873885148
"(28, 44, 45)",25.722605861268242
"(6, 11, 46)",25.719520494952274
"(9, 38, 46)",25.718165978846837
"(6, 8, 45)",25.707169002700738
"(3, 21)",25.69745735161537
"(9, 34, 46)",25.69560119687413
"(6, 21, 23)",25.690616467144807
"(9, 28, 31)",25.682923577073517
"(21, 28, 39)",25.67902144194827
"(9, 14, 39)",25.646566342064023
"(3, 8, 9)",25.63756813936388
"(6, 38, 45)",25.621540519656016
"(4, 43, 45)",25.613523561739168
"(9, 21, 28)",25.613374342572754
"(6, 34, 45)",25.598975737683308
"(3, 4, 6)",25.59833661924127
"(4, 19, 39)",25.59257578641422
"(31, 44, 45)",25.589282801346307
"(3, 14, 45)",25.58634976902436
"(11, 43, 45)",25.568481114922495
"(3, 6, 11)",25.553294172424597
"(3, 9, 38)",25.55193965631916
"(19, 28, 46)",25.550763352141097
"(5, 15, 37)",25.54952423764463
"(11, 19, 39)",25.547533339597546
"(21, 31, 39)",25.545698382026334
"(15, 45, 46)",25.543279084979346
"(6, 23, 43)",25.542943502550084
"(23, 25, 45)",25.540280956774076
"(9, 33, 40)",25.532096221624403
"(28, 39, 43)",25.531348477353546
"(5, 37, 49)",25.53019313249027
"(3, 9, 34)",25.529374874346452
"(5, 13, 37)",25.527903027208172
"(4, 9, 19)",25.526928687038705
"(45, 46, 49)",25.52394797982498
"(6, 44, 46)",25.523099982280606
"(13, 45, 46)",25.521657874542885
"(21, 44, 45)",25.51973356684555
"(3, 29, 46)",25.51256485525297
"(9, 11, 19)",25.481886240222032
"(9, 21, 31)",25.48005128265082
"(3, 10, 46)",25.479614103921936
"(6, 29, 39)",25.47615596910181
"(3, 43)",25.475947904723284
"(9, 28, 43)",25.465701377978032
"(23, 28)",25.464816005844096
"(6, 19)",25.450456887677873
"(23, 39, 47)",25.445295642616927
"(6, 10, 39)",25.443205217770778
"(9, 15, 39)",25.43726933549133
"(23, 36, 45)",25.435186969565667
"(9, 39, 49)",25.417938230336965
"(19, 31, 46)",25.417440292219162
"(9, 13, 39)",25.415648125054872
"(6, 9, 29)",25.410508869726293
"(31, 39, 43)",25.39802541743161
"(3, 19, 28)",25.38453702961342
"(9, 23, 47)",25.37964854324141
"(6, 9, 10)",25.37755811839526
"(3, 15, 45)",25.37705276245167
"(43, 44, 45)",25.372060602250826
"(3, 45, 49)",25.357721657297304
"(3, 6, 44)",25.356873659752928
"(3, 13, 45)",25.355431552015208
"(19, 39, 44)",25.351112826925878
"(8, 23, 39)",25.345248713802516
"(19, 29, 45)",25.344531463859582
"(45, 47)",25.33540676076556
"(9, 31, 43)",25.332378318056097
"(21, 39, 43)",25.32847618293085
"(9, 27, 40)",25.32652272199332
"(10, 19, 45)",25.31158071252855
"(10, 27, 37)",25.30772441021395
"(9, 19, 44)",25.28546572755036
"(8, 9, 23)",25.279601614427
"(4, 46)",25.27142727614626
"(4, 11, 45)",25.2659077066768
"(23, 31)",25.264831415961194
"(9, 25, 46)",25.263532953214384
"(9, 21, 43)",25.262829083555335
"(23, 38, 39)",25.259620230757793
"(3, 19, 31)",25.251213969691484
"(4, 6, 23)",25.24037009430439
"(37, 39, 45)",25.237420065900533
"(23, 34, 39)",25.237055448785085
"(4, 28, 39)",25.22877506910785
"(36, 39, 46)",25.22408606538149
"(11, 46)",25.20386360592125
"(19, 43, 46)",25.200218093123677
"(6, 11, 23)",25.195327647487716
"(9, 23, 38)",25.193973131382275
"(8, 45)",25.185336367543947
"(11, 28, 39)",25.183732622291178
"(5, 20, 37)",25.180893360985053
"(20, 45, 46)",25.174648208319766
"(9, 37, 45)",25.17177296652502
"(9, 23, 34)",25.171408349409568
"(6, 25, 45)",25.16690749402356
"(4, 9, 28)",25.163127969732336
"(21, 23)",25.16050756421005
"(9, 36, 46)",25.158438966005974
"(23, 29, 46)",25.15459833031609
"(10, 23, 46)",25.121647578985055
"(9, 11, 28)",25.118085522915663
"(3, 46, 47)",25.10833106601757
"(3, 9, 25)",25.09730663068671
"(5, 17, 37)",25.095678466761807
"(4, 31, 39)",25.095452009185916
"(6, 39, 47)",25.071922179866412
"(4, 44, 45)",25.069487194005127
"(9, 20, 39)",25.068638458831753
"(6, 36, 45)",25.061813506815152
"(38, 45)",25.056893642976863
"(28, 31, 46)",25.053639574912793
"(11, 31, 39)",25.050409562369243
"(1, 9, 40)",25.03611754880629
"(3, 19, 43)",25.033991770596
"(4, 9, 31)",25.0298049098104
"(19, 23, 28)",25.02657050467654
"(4, 21, 39)",25.025902774685154
"(11, 44, 45)",25.024444747188454
"(34, 45)",25.0230464700178
"(3, 4)",25.022087792354743
"(15, 23, 45)",25.019086237514784
"(14, 39, 46)",25.0172823399033
"(3, 20, 45)",25.00842188579209
"(3, 8, 46)",25.00828413720316
"(6, 9, 47)",25.006275080490894
"(23, 45, 49)",24.999755132360427
"(6, 23, 44)",24.998907134816044
"(13, 23, 45)",24.997465027078327
"(3, 9, 36)",24.992212643478297
"(3, 23, 29)",24.988372007788413
"(28, 39, 44)",24.98731210961951
"(9, 11, 31)",24.98476246299373
"(21, 28, 46)",24.98409034041203
"(9, 17, 39)",24.983423564608508
"(28, 29, 45)",24.980730746553213
"(6, 8, 39)",24.971875251052
"(4, 9, 21)",24.96025567530964
"(3, 10, 23)",24.955421256457377
"(3, 11)",24.954524122129733
"(9, 14, 46)",24.951635240527786
"(10, 28, 45)",24.94777999522218
"(19, 45, 47)",24.940297674624183
"(23, 43)",24.938998117317965
"(10, 16, 27)",24.937184402297
"(7, 9, 40)",24.933918527005073
"(3, 38, 46)",24.922655654158437
"(9, 28, 44)",24.92166501024399
"(44, 46)",24.909232836913745
"(6, 8, 9)",24.906228151676487
"(6, 28)",24.904755811718324
"(3, 34, 46)",24.90009087218573
"(4, 19, 46)",24.89764468487798
"(19, 23, 31)",24.893247444754603
"(3, 28, 31)",24.887413252385116
"(6, 38, 39)",24.88624676800728
"(4, 39, 43)",24.87822981009043
"(16, 39, 45)",24.866880057983582
"(6, 34, 39)",24.86368198603457
"(6, 14, 45)",24.855009781336964
"(31, 39, 44)",24.853989049697574
"(11, 19, 46)",24.85260223806131
"(21, 31, 46)",24.850767280490096
"(29, 31, 45)",24.84740768663128
"(8, 19, 45)",24.840250745809772
"(29, 39)",24.83881681714556
"(28, 43, 46)",24.83641737581731
"(11, 39, 43)",24.83318736327376
"(10, 27, 35)",24.82730064679368
"(6, 9, 38)",24.82059966863176
"(3, 21, 28)",24.817864017884354
"(10, 31, 45)",24.814456935300246
"(4, 9, 43)",24.812582710714917
"(15, 39, 46)",24.807985333330606
"(6, 9, 34)",24.798034886659053
"(10, 39)",24.78939069014901
"(39, 46, 49)",24.78865422817625
"(9, 31, 44)",24.788341950322057
"(13, 39, 46)",24.78636412289415
"(3, 9, 14)",24.78540891800011
"(5, 9, 40)",24.784583040472526
"(21, 39, 44)",24.784439815196812
"(6, 29, 46)",24.781224867565577
"(21, 29, 45)",24.77785845213052
"(9, 11, 43)",24.767540263898244
"(35, 39, 45)",24.75699630248026
"(19, 38, 45)",24.75462226276505
"(23, 46, 47)",24.75036454108069
"(6, 10, 46)",24.74827411623454
"(10, 21, 45)",24.744907700799487
"(9, 15, 46)",24.742338233955092
"(9, 29)",24.740346168082283
"(9, 23, 25)",24.739340105749825
"(19, 34, 45)",24.732057480792342
"(3, 4, 19)",24.731418362350304
"(9, 46, 49)",24.72300712880073
"(9, 13, 46)",24.72071702351863
"(9, 21, 44)",24.718792715821294
"(6, 31)",24.704771221835422
"(31, 43, 46)",24.703094315895374
"(23, 36, 39)",24.69989321791693
"(9, 35, 45)",24.691349203104746
"(9, 10)",24.690920041085732
"(3, 11, 19)",24.68637591553363
"(3, 21, 31)",24.68454095796242
"(19, 23, 43)",24.67602524565912
"(3, 28, 43)",24.67019105328963
"(3, 44)",24.65989335312223
"(19, 44, 46)",24.656181725389636
"(6, 19, 28)",24.653197041926024
"(20, 23, 45)",24.650455360855208
"(8, 23, 46)",24.650317612266278
"(6, 15, 45)",24.64571277476427
"(10, 27, 30)",24.638989764013985
"(39, 43, 44)",24.636766850602086
"(9, 23, 36)",24.634246118541412
"(21, 43, 46)",24.63354508139461
"(29, 43, 45)",24.630185487535798
"(6, 45, 49)",24.626381669609913
"(6, 13, 45)",24.624091564327813
"(3, 6, 29)",24.6149985450379
"(19, 29, 39)",24.60923771221085
"(6, 21)",24.60044737008428
"(10, 43, 45)",24.59723473620476
"(3, 23, 47)",24.58413821855301
"(3, 6, 10)",24.582047793706863
"(28, 45, 47)",24.576496957317815
"(10, 19, 39)",24.576286960879813
"(3, 9, 15)",24.576111911427418
"(9, 43, 44)",24.57111975122657
"(30, 39, 45)",24.568685419700568
"(23, 38, 46)",24.564689129221556
"(3, 9, 49)",24.556780806273053
"(3, 9, 13)",24.554490700990957
"(9, 19, 29)",24.54359061283533
"(37, 45, 46)",24.542488964364296
"(23, 34, 46)",24.542124347248848
"(3, 31, 43)",24.536867993367697
"(4, 28, 46)",24.533843967571613
"(4, 11, 39)",24.530613955028063
"(23, 28, 31)",24.529446727448235
"(6, 19, 31)",24.51987398200409
"(9, 10, 19)",24.5106398615043
"(9, 30, 45)",24.503038320325054
"(3, 19, 44)",24.48995540286196
"(11, 28, 46)",24.48880152075494
"(4, 23)",24.485138004949423
"(3, 8, 23)",24.4840912897386
"(8, 28, 45)",24.476450028503404
"(3, 25, 46)",24.468022628525986
"(3, 21, 43)",24.467318758866934
"(4, 9, 11)",24.46496685565255
"(21, 23, 28)",24.459897492947473
"(31, 45, 47)",24.44317389739588
"(20, 39, 46)",24.43935445667103
"(9, 37, 39)",24.43647921487628
"(11, 23)",24.417574334724414
"(9, 40, 48)",24.404590103119816
"(4, 31, 46)",24.40052090764968
"(3, 23, 38)",24.39846280669388
"(28, 38, 45)",24.39082154545868
"(6, 43)",24.378937923192193
"(6, 46, 47)",24.376991078330175
"(3, 37, 45)",24.376262641836618
"(3, 23, 34)",24.37589802472117
"(25, 45)",24.374944104528183
"(9, 20, 46)",24.373707357295515
"(21, 45, 47)",24.373624662895118
"(4, 19, 23)",24.373451837413423
"(28, 34, 45)",24.368256763485974
"(3, 4, 28)",24.367617645043936
"(6, 9, 25)",24.36596664299931
"(3, 36, 46)",24.362928641317573
"(11, 31, 46)",24.355478460833005
"(17, 39, 46)",24.354139562447784
"(8, 31, 45)",24.34312696858147
"(4, 39, 44)",24.334193442356394
"(4, 21, 46)",24.330971673148916
"(11, 19, 23)",24.32840939059675
"(4, 29, 45)",24.3276120792901
"(21, 23, 31)",24.326574433025538
"(6, 36, 39)",24.326519755166416
"(3, 11, 28)",24.322575198227263
"(23, 28, 43)",24.31222452835275
"(6, 19, 43)",24.302651782908605
"(19, 25, 45)",24.2999892371326
"(4, 10, 45)",24.294661327959066
"(28, 44, 46)",24.292381008083268
"(11, 39, 44)",24.28915099553972
"(9, 17, 46)",24.28849246307227
"(15, 23, 39)",24.28379248586605
"(11, 29, 45)",24.282569632473425
"(10, 22, 27)",24.27828933694992
"(6, 20, 45)",24.277081898104694
"(6, 8, 46)",24.276944149515764
"(8, 21, 45)",24.273577734080707
"(4, 9, 44)",24.268546342980876
"(23, 39, 49)",24.264461380711687
"(13, 23, 39)",24.26217127542959
"(6, 9, 36)",24.260872655790898
"(31, 38, 45)",24.257498485536747
"(6, 23, 29)",24.257032020101015
"(10, 11, 45)",24.249618881142393
"(9, 32, 40)",24.245867563846655
"(28, 29, 39)",24.24543699490448
"(31, 34, 45)",24.23493370356404
"(3, 4, 31)",24.234294585122
"(39, 47)",24.23246613329246
"(43, 45, 47)",24.225951698300396
"(6, 10, 23)",24.224081268769982
"(9, 11, 44)",24.223503896164203
"(9, 15, 23)",24.218145386490534
"(36, 45)",24.217303123715567
"(10, 28, 39)",24.212486243573444
"(3, 6, 47)",24.210764755802497
"(22, 39, 45)",24.207984992636504
"(3, 9, 20)",24.207481034767838
"(19, 39, 47)",24.205003922975447
"(9, 23, 49)",24.19881428133617
"(9, 13, 23)",24.196524176054076
"(19, 36, 45)",24.194895249924187
"(6, 38, 46)",24.19131566647104
"(3, 11, 31)",24.189252138305328
"(21, 38, 45)",24.187949251035988
"(4, 43, 46)",24.183298708554194
"(9, 28, 29)",24.179789895528963
"(23, 31, 43)",24.178901468430816
"(5, 16, 37)",24.17819410911263
"(16, 45, 46)",24.171948956447345
"(6, 34, 46)",24.168750884498333
"(21, 34, 45)",24.165384469063277
"(3, 4, 21)",24.16474535062124
"(31, 44, 46)",24.159057948161333
"(3, 14, 46)",24.156124915839385
"(6, 28, 31)",24.15607326469772
"(19,)",24.150079502341427
"(9, 10, 28)",24.14683914419793
"(9, 19, 47)",24.139356823599933
"(11, 43, 46)",24.13825626173752
"(9, 47)",24.13399548422918
"(19, 23, 44)",24.13198887792508
"(9, 40, 41)",24.130545642395834
"(3, 28, 44)",24.12615468555559
"(8, 43, 45)",24.125904769485985
"(23, 44)",24.12294356571691
"(3, 9, 17)",24.122266140544596
"(6, 14, 39)",24.119716029688227
"(29, 31, 39)",24.112113934982546
"(3, 6, 8)",24.110717826988086
"(23, 25, 46)",24.110056103589102
"(21, 23, 43)",24.109352233930053
"(8, 19, 39)",24.104956994161036
"(10, 24, 27)",24.101198833205878
"(21, 44, 46)",24.089508713660575
"(6, 21, 28)",24.08652403019696
"(29, 44, 45)",24.086149119801757
"(8, 39)",24.082395740070844
"(10, 31, 39)",24.07916318365151
"(10, 12, 27)",24.068905111908045
"(5, 35, 37)",24.06831035360931
"(35, 45, 46)",24.062065200944026
"(6, 9, 14)",24.05406893031271
"(10, 44, 45)",24.053198368470724
"(9, 29, 31)",24.046466835607028
"(21, 29, 39)",24.042564700481783
"(38, 43, 45)",24.040276286441262
"(8, 9, 19)",24.039309894785518
"(3, 6, 38)",24.025089343943364
"(0, 9, 40)",24.02318743614036
"(2, 9, 40)",24.02318743614036
"(9, 18, 40)",24.02318743614036
"(9, 40, 42)",24.02318743614036
"(19, 38, 39)",24.019328511116314
"(23, 37, 45)",24.018296116899737
"(34, 43, 45)",24.017711504468554
"(3, 4, 43)",24.017072386026516
"(9, 10, 31)",24.013516084275995
"(4, 23, 28)",24.009651120107055
"(10, 21, 39)",24.009613949150747
"(3, 16, 45)",24.005722633919667
"(23, 36, 46)",24.004962116380693
"(3, 6, 34)",24.002524561970656
"(4, 6, 19)",24.00007837466291
"(12, 39, 45)",23.998600767594624
"(19, 34, 39)",23.996763729143606
"(3, 31, 44)",23.992831625633656
"(14, 19, 45)",23.988091524446
"(8, 9)",23.983925091007567
"(9, 21, 29)",23.976917601106265
"(3, 11, 43)",23.972029939209843
"(11, 23, 28)",23.964608673290382
"(9, 35, 39)",23.95605545145601
"(6, 11, 19)",23.955035927846236
"(38, 39)",23.95395301550376
"(9, 19, 38)",23.9536814117408
"(6, 21, 31)",23.953200970275024
"(3, 15, 46)",23.946827909266695
"(9, 10, 21)",23.943966849775233
"(3, 23, 25)",23.943829781061424
"(43, 44, 46)",23.941835749065852
"(6, 28, 43)",23.938851065602236
"(9, 12, 45)",23.93295366821911
"(9, 19, 34)",23.93111662976809
"(3, 46, 49)",23.92749680411233
"(3, 13, 46)",23.925206698830234
"(4, 6)",23.92507781082365
"(4, 45, 47)",23.9233782900547
"(3, 21, 44)",23.923282391132894
"(34, 39)",23.920105842544697
"(20, 23, 39)",23.91516160920647
"(19, 29, 46)",23.914306610674608
"(6, 15, 39)",23.910419023115537
"(14, 45)",23.907097535498288
"(3, 35, 45)",23.89583887841635
"(29, 39, 43)",23.89489173588706
"(6, 39, 49)",23.891087917961173
"(6, 13, 39)",23.888797812679076
"(10, 19, 46)",23.881355859343575
"(5, 30, 37)",23.879999470829617
"(11, 45, 47)",23.878335843238027
"(4, 23, 31)",23.87632806018512
"(30, 45, 46)",23.87375431816433
"(10, 39, 43)",23.861940984556025
"(6, 11)",23.85751414059864
"(9, 38)",23.855482366440484
"(6, 23, 47)",23.852798230865616
"(9, 20, 23)",23.849514509830957
"(6, 9, 15)",23.84477192374002
"(28, 39, 47)",23.84120320566908
"(3, 23, 36)",23.838735793853015
"(4, 11, 46)",23.835682853491825
"(11, 23, 31)",23.831285613368447
"(28, 36, 45)",23.83109453261782
"(17, 23, 39)",23.82994671498323
"(9, 29, 43)",23.829244636511543
"(6, 9, 49)",23.825440818585655
"(4, 8, 45)",23.82333136124029
"(6, 9, 13)",23.82315071330356
"(9, 34)",23.82163519348142
"(37, 39, 46)",23.80719521271556
"(4, 21, 23)",23.806778825684358
"(6, 31, 43)",23.8055280056803
"(25, 31, 45)",23.802865459904297
"(29, 46)",23.7964201648412
"(9, 10, 43)",23.79629388518051
"(15, 19, 45)",23.778794517873308
"(8, 11, 45)",23.778288914423616
"(3, 43, 44)",23.775609426538175
"(9, 28, 47)",23.775556106293564
"(23, 28, 44)",23.768188160618713
"(9, 30, 39)",23.767744568676314
"(9, 17, 23)",23.76429961560771
"(19, 45, 49)",23.759463412718944
"(6, 19, 44)",23.758615415174567
"(13, 19, 45)",23.757173307436847
"(6, 8, 23)",23.752751302051205
"(3, 19, 29)",23.74808028814693
"(10, 46)",23.74699403784465
"(9, 37, 46)",23.741548113340045
"(8, 28, 39)",23.741156276854667
"(4, 38, 45)",23.737702878195567
"(6, 25, 46)",23.736682640838588
"(6, 21, 43)",23.73597877117954
"(21, 25, 45)",23.733316225403534
"(4, 34, 45)",23.71513809622286
"(3, 10, 19)",23.715129536815898
"(31, 39, 47)",23.707880145747144
"(3, 30, 45)",23.707527995636653
"(31, 36, 45)",23.697771472695884
"(11, 38, 45)",23.692660431378894
"(44, 45, 47)",23.681915330566355
"(8, 9, 28)",23.67550917747915
"(11, 34, 45)",23.670095649406186
"(3, 4, 11)",23.669456530964148
"(6, 23, 38)",23.667122819006483
"(4, 23, 43)",23.659105861089635
"(28, 38, 39)",23.655527793809945
"(16, 23, 45)",23.647756108982787
"(6, 37, 45)",23.644922654149223
"(6, 23, 34)",23.644558037033775
"(9, 31, 47)",23.64223304637163
"(4, 44, 46)",23.639262340820153
"(21, 39, 47)",23.63833091124638
"(4, 6, 28)",23.63627765735654
"(23, 31, 44)",23.63486510069678
"(28, 34, 39)",23.632963011837237
"(6, 36, 46)",23.63158865363018
"(21, 36, 45)",23.62822223819512
"(14, 28, 45)",23.62429080713963
"(11, 23, 43)",23.614063414272962
"(8, 31, 39)",23.607833216932733
"(19, 28)",23.604378426381874
"(11, 44, 46)",23.59421989400348
"(15, 45)",23.59315202563925
"(4, 29, 39)",23.592318327641365
"(6, 11, 28)",23.591235210539867
"(9, 28, 38)",23.58988069443443
"(15, 23, 46)",23.58886138432981
"(25, 43, 45)",23.58564326080881
"(8, 44, 45)",23.581868401751947
"(3, 20, 46)",23.578197032607115
"(3, 9, 37)",23.575321790812367
"(9, 21, 47)",23.572683811870867
"(3, 6, 25)",23.57045631831091
"(23, 46, 49)",23.569530279175453
"(9, 28, 34)",23.567315912461723
"(13, 23, 46)",23.567240173893353
"(21, 23, 44)",23.565315866196016
"(45, 49)",23.564155367907706
"(6, 44)",23.562883371591134
"(13, 45)",23.56072020998456
"(4, 10, 39)",23.55936757631033
"(10, 26, 27)",23.55710893374261
"(28, 29, 46)",23.55050589336824
"(11, 29, 39)",23.547275880824692
"(3, 29)",23.547080681049685
"(8, 9, 31)",23.542186117557215
"(6, 20, 39)",23.541788146455957
"(8, 21, 39)",23.53828398243197
"(23, 35, 45)",23.537872353479464
"(4, 9, 29)",23.526671228265847
"(31, 38, 39)",23.52220473388801
"(5, 22, 37)",23.51929904376555
"(10, 28, 46)",23.517555142037207
"(10, 11, 39)",23.514325129493656
"(22, 45, 46)",23.513053891100263
"(19, 46, 47)",23.51007282143921
"(4, 6, 31)",23.502954597434606
"(31, 34, 39)",23.499639951915302
"(9, 19, 25)",23.49904838610835
"(3, 10)",23.497654554053135
"(38, 44, 45)",23.496239918707225
"(4, 9, 10)",23.493720476934815
"(3, 17, 46)",23.492982138383873
"(14, 31, 45)",23.490967747217695
"(39, 43, 47)",23.49065794665166
"(26, 39, 45)",23.486804589429198
"(9, 11, 29)",23.481628781449174
"(36, 43, 45)",23.4805492736004
"(6, 9, 20)",23.47614104708044
"(34, 44, 45)",23.473675136734514
"(3, 4, 44)",23.473036018292476
"(8, 9, 21)",23.472636883056456
"(3, 6, 36)",23.4653623311025
"(19, 36, 39)",23.45960149827545
"(6, 11, 31)",23.457912150617933
"(6, 17, 39)",23.456573252232715
"(9, 31, 38)",23.456557634512496
"(21, 38, 39)",23.452655499387248
"(9, 10, 11)",23.448678030118142
"(10, 27, 40)",23.4483228200048
"(16, 39, 46)",23.43665520479861
"(9, 31, 34)",23.433992852539788
"(4, 6, 21)",23.433405362933843
"(21, 34, 39)",23.43009071741454
"(3, 11, 44)",23.427993571475803
"(9, 43, 47)",23.42501084727614
"(6, 14, 46)",23.42478492815199
"(3, 15, 23)",23.422635061802133
"(14, 21, 45)",23.421418512716933
"(9, 26, 45)",23.42115749005368
"(23, 43, 44)",23.41764290160129
"(29, 31, 46)",23.417182833446304
"(15, 28, 45)",23.41499380056694
"(19, 20, 45)",23.410163641213728
"(8, 19, 46)",23.410025892624798
"(19, 31)",23.404393836498972
"(3, 23, 49)",23.403303956647775
"(3, 13, 23)",23.401013851365676
"(28, 45, 49)",23.395662695412575
"(6, 28, 44)",23.3948146978682
"(9, 19, 36)",23.393954398899936
"(6, 9, 17)",23.390926152857197
"(8, 39, 43)",23.390611017837248
"(19, 23, 29)",23.390113763210053
"(9, 21, 38)",23.387008400011734
"(3, 28, 29)",23.38427957084056
"(10, 31, 46)",23.384232082115272
"(39, 40, 45)",23.378018475691384
