Combi,k_eff
"(4, 13, 20)",18.94467320848283
"(15, 24, 31)",18.94157737544338
"(21, 24, 44)",18.928062191607737
"(20, 22, 43)",18.92787653799657
"(22, 30, 44)",18.927562218214582
"(23, 38, 44)",18.92735158483423
"(2, 25, 44)",18.918602504270623
"(20, 21, 40)",18.912673169035465
"(20, 21, 47)",18.908932406962215
"(7, 20, 35)",18.90887593525603
"(2, 20, 39)",18.906886312986472
"(2, 8, 20)",18.902271492039134
"(6, 39, 44)",18.897903219029306
"(1, 23, 44)",18.896504096527927
"(6, 8, 44)",18.893288398081964
"(0, 32, 49)",18.880757888996232
"(11, 20, 32)",18.872222517319717
"(23, 35, 40)",18.86275087217849
"(23, 35, 47)",18.859010110105242
"(13, 17, 20)",18.856845710014106
"(7, 20, 23)",18.84858637558209
"(18, 20, 35)",18.847740348910907
"(13, 14, 20)",18.841992582369965
"(38, 44)",18.834219669669338
"(25, 38, 44)",18.82192428170977
"(20, 38, 39)",18.81020809042562
"(8, 20, 38)",18.80559326947828
"(25,)",18.79733350579064
"(1, 25, 44)",18.79107679340347
"(1, 44)",18.787948437209884
"(18, 20, 23)",18.78745078923697
"(24, 44, 49)",18.77996844352611
"(1, 20, 39)",18.77936060211932
"(20, 21, 22)",18.776310706297757
"(1, 8, 20)",18.774745781171976
"(20, 40, 49)",18.764579420953837
"(24, 35, 39)",18.76099640034215
"(20, 47, 49)",18.760838658880587
"(25, 35, 40)",18.75732356905403
"(8, 24, 35)",18.75638157939481
"(4, 39, 44)",18.754974846095838
"(25, 35, 47)",18.75358280698078
"(0, 10, 20)",18.750980572875854
"(4, 8, 44)",18.7503600251485
"(0, 48, 49)",18.748540098582023
"(7, 20, 25)",18.74315907245763
"(11, 20, 48)",18.740004726905507
"(35, 40)",18.737318600685725
"(13, 20, 32)",18.732487653946365
"(35, 47)",18.73170745757585
"(22, 23, 35)",18.72638840944078
"(31, 35, 44)",18.71869481025675
"(7, 20)",18.716071855791125
"(2, 40, 44)",18.712875704735616
"(2, 44, 47)",18.709134942662363
"(11, 13, 44)",18.706267583885154
"(23, 24, 39)",18.70070684066821
"(23, 25, 40)",18.69703400938009
"(0, 12, 49)",18.69685670906293
"(8, 23, 24)",18.696092019720872
"(23, 25, 47)",18.69329324730684
"(11, 12, 20)",18.688321337386416
"(18, 20, 25)",18.682023486112506
"(26, 35, 44)",18.68103196867477
"(17, 39, 44)",18.667147347627115
"(8, 17, 44)",18.662532526679772
"(23, 31, 44)",18.65840525058281
"(20, 35, 46)",18.65552253376119
"(14, 39, 44)",18.652294219982974
"(20, 28, 35)",18.650282945735764
"(19, 20, 24)",18.649415323312198
"(23, 40)",18.64688426117482
"(34, 35, 44)",18.642219830635224
"(23, 47)",18.64127311806494
"(0, 30, 49)",18.637218354871173
"(20, 22, 49)",18.62821695821613
"(18, 20)",18.62436847627344
"(22, 25, 35)",18.62096110631632
"(23, 26, 44)",18.62074240900083
"(38, 40, 44)",18.61619748217476
"(9, 35, 44)",18.614546448891428
"(38, 44, 47)",18.612456720101505
"(13, 20, 48)",18.600269863532155
"(24, 25, 39)",18.595279537543746
"(20, 23, 46)",18.59523297408725
"(8, 24, 25)",18.590664716596407
"(20, 23, 28)",18.58999338606182
"(1, 40, 44)",18.585349993868455
"(23, 34, 44)",18.581930270961287
"(1, 44, 47)",18.581609231795206
"(2, 22, 44)",18.576513241997905
"(22, 23, 25)",18.56067154664238
"(9, 23, 44)",18.554256889217488
"(25, 31, 44)",18.55297794745835
"(7, 24, 44)",18.552821295494887
"(12, 13, 20)",18.548586474013064
"(35, 40, 47)",18.547856007445766
"(32, 39, 44)",18.542789291559377
"(20, 31, 39)",18.5412617561742
"(8, 32, 44)",18.538174470612034
"(7, 20, 40)",18.53743227292262
"(8, 20, 31)",18.53664693522686
"(7, 20, 47)",18.533691510849366
"(22, 35)",18.53277490657916
"(10, 35, 44)",18.522581556667973
"(25, 26, 44)",18.51531510587637
"(4, 6, 20)",18.507056537618485
"(20, 26, 39)",18.503598914592217
"(8, 20, 26)",18.49898409364488
"(24, 39)",18.494252553420303
"(18, 24, 44)",18.491685709149767
"(20, 25, 46)",18.489805670962788
"(25, 40)",18.488743306488125
"(23, 40, 47)",18.48756644777183
"(8, 24)",18.487330321999295
"(0, 20, 35)",18.48518547618304
"(20, 25, 28)",18.48456608293736
"(25, 47)",18.483132163378247
"(20, 27, 35)",18.481507312923462
"(22, 38, 44)",18.479835019437047
"(35, 43, 44)",18.476997131298855
"(25, 34, 44)",18.476502967836822
"(18, 20, 40)",18.476296686577495
"(18, 20, 47)",18.472555924504245
"(20, 34, 39)",18.46478677655267
"(10, 23, 44)",18.462291996994033
"(8, 20, 34)",18.460171955605333
"(1, 22, 44)",18.448987531130747
"(9, 25, 44)",18.448829586093026
"(20, 24, 29)",18.44569298997192
"(22, 23)",18.44234056706825
"(9, 20, 39)",18.437113394808875
"(8, 9, 20)",18.432498573861537
"(31, 44)",18.43080016829221
"(0, 20, 23)",18.4248959165091
"(20, 23, 27)",18.421217753249522
"(6, 17, 20)",18.419229039149762
"(23, 43, 44)",18.41670757162492
"(22, 35, 40)",18.415234306781308
"(22, 35, 47)",18.41149354470806
"(39, 44, 48)",18.410571501145164
"(20, 24, 36)",18.408197406288963
"(8, 44, 48)",18.405956680197825
"(6, 14, 20)",18.40437591150562
"(7, 20, 22)",18.401069810184907
"(24, 39, 40)",18.38955273800874
"(24, 39, 47)",18.38581197593549
"(8, 24, 40)",18.384937917061396
"(25, 40, 47)",18.38213914464737
"(8, 24, 47)",18.381197154988147
"(26, 44)",18.374305905919233
"(12, 39, 44)",18.358888111626072
"(10, 25, 44)",18.356864693869568
"(22, 23, 40)",18.354944747107368
"(22, 23, 47)",18.351203985034118
"(31, 40, 44)",18.347251147923338
"(10, 20, 39)",18.345148502585417
"(31, 44, 47)",18.343510385850088
"(8, 10, 20)",18.340533681638078
"(18, 20, 22)",18.339934223839784
"(15, 31, 35)",18.338946483435684
"(20, 46)",18.336041753548862
"(20, 28)",18.328182371510724
"(21, 35, 44)",18.32543129960004
"(0, 20, 25)",18.31946861338464
"(34, 44)",18.316087698859917
"(20, 25, 27)",18.31579045012506
"(25, 43, 44)",18.311280268500454
"(26, 40, 44)",18.309588306341357
"(26, 44, 47)",18.305847544268104
"(20, 39, 43)",18.299564077216303
"(24, 44, 46)",18.29946789400005
"(30, 39, 44)",18.299249757434318
"(8, 20, 43)",18.294949256268964
"(6, 20, 32)",18.294870983082024
"(8, 30, 44)",18.294634936486975
"(24, 28, 44)",18.29422830597462
"(0, 2, 49)",18.286169378654495
"(22, 25)",18.284199612381556
"(20, 40, 46)",18.284078871427777
"(20, 46, 47)",18.280338109354528
"(20, 28, 40)",18.278839283402352
"(15, 23, 31)",18.278656923761744
"(2, 11, 20)",18.27763400697798
"(4, 17, 20)",18.276300666216294
"(20, 28, 47)",18.2750985213291
"(9, 44)",18.274577626244223
"(34, 40, 44)",18.27077616830181
"(6, 24, 41)",18.270511249998762
"(6, 11, 44)",18.268650913020814
"(34, 44, 47)",18.267035406228562
"(21, 23, 44)",18.265141739926104
"(4, 14, 20)",18.261447538572156
"(22, 24, 39)",18.253190275271027
"(22, 25, 40)",18.249517443982906
"(8, 22, 24)",18.248575454323685
"(22, 25, 47)",18.245776681909657
"(9, 40, 44)",18.243102786558016
"(9, 44, 47)",18.239362024484766
"(22, 31, 44)",18.21088868518563
"(0, 38, 49)",18.18949115609364
"(11, 20, 38)",18.180955784417126
"(40,)",18.180153107185607
"(40, 47)",18.17454196407573
"(14, 17, 20)",18.17362004010343
"(15, 25, 31)",18.173229620637283
"(22, 26, 44)",18.173225843603646
"(47,)",18.168930820965855
"(6, 20, 48)",18.16265319266781
"(21, 25, 44)",18.159714436801643
"(0, 1, 49)",18.158643667787338
"(4, 20, 32)",18.151942610148556
"(10, 40, 44)",18.15113789433456
"(1, 11, 20)",18.150108296110822
"(20, 21, 39)",18.147998245517492
"(20, 22, 46)",18.14771640869007
"(10, 44, 47)",18.147397132261307
"(8, 20, 21)",18.14338342457015
"(20, 22, 28)",18.14247682066464
"(2, 13, 20)",18.137899143604628
"(10, 44)",18.136630287909036
"(22, 34, 44)",18.1344137055641
"(11, 24, 35)",18.131744094333655
"(0, 24, 44)",18.1291308364219
"(6, 13, 44)",18.12891604964746
"(4, 11, 44)",18.125722540087345
"(24, 27, 44)",18.12545267316232
"(10, 28, 44)",18.120956564817025
"(23, 44, 49)",18.117047991844473
"(0, 20, 40)",18.11374181384963
"(6, 12, 20)",18.11096980314872
"(20, 27, 40)",18.11006365059005
"(0, 20, 47)",18.11000105177638
"(9, 22, 44)",18.106740323820304
"(20, 27, 47)",18.1063228885168
"(40, 43, 44)",18.105553468965443
"(24, 41, 44)",18.103513431776616
"(43, 44, 47)",18.101812706892193
"(23, 35, 39)",18.098075948660515
"(8, 23, 35)",18.093461127713176
"(0, 20)",18.080536167181638
"(20, 27)",18.075018922292273
"(11, 23, 24)",18.071454534659715
"(43, 44)",18.068253649855365
"(17, 20, 32)",18.06411511167983
"(14, 20, 32)",18.04926198403569
"(13, 20, 38)",18.041220921043774
"(22, 40, 47)",18.040049882374646
"(11, 17, 44)",18.03789504161862
"(11, 14, 44)",18.02304191397448
"(4, 20, 48)",18.019724819734346
"(10, 22, 44)",18.014775431596846
"(25, 44, 49)",18.01162068872001
"(1, 13, 20)",18.010373432737474
"(20, 39, 49)",17.999904497435864
"(8, 20, 49)",17.99528967648852
"(25, 35, 39)",17.992648645536054
"(8, 25, 35)",17.98803382458871
"(19, 20, 23)",17.986494871630565
"(4, 13, 44)",17.985987676713993
"(0, 20, 22)",17.977379351111917
"(22, 40)",17.97560941307904
"(20, 22, 27)",17.973701187852342
"(22, 47)",17.969998269969167
"(22, 43, 44)",17.96919100622773
"(4, 12, 20)",17.96804143021525
"(15, 31, 40)",17.967502821102272
"(11, 24, 25)",17.966027231535254
"(15, 31, 47)",17.963762059029023
"(21, 40, 44)",17.95398763726663
"(21, 44, 47)",17.95024687519338
"(7, 35, 44)",17.950190403487195
"(2, 39, 44)",17.94820078121764
"(2, 8, 44)",17.943585960270298
"(23, 25, 39)",17.932359085862117
"(17, 20, 48)",17.93189732126562
"(13, 23, 24)",17.931719671286366
"(8, 23, 25)",17.927744264914775
"(14, 20, 48)",17.91704419362148
"(11, 32, 44)",17.91353698555088
"(11, 20, 31)",17.912009450165705
"(15, 31)",17.902682602064548
"(13, 17, 44)",17.89816017824527
"(7, 23, 44)",17.889900843813255
"(18, 35, 44)",17.88905481714207
"(13, 14, 44)",17.88330705060113
"(0, 26, 49)",17.882881980260237
"(19, 20, 25)",17.881067568506104
"(12, 17, 20)",17.88021393174653
"(11, 20, 26)",17.87434660858372
"(20, 24, 37)",17.872664529059737
"(12, 14, 20)",17.865360804102387
"(38, 39, 44)",17.851522558656782
"(8, 38, 44)",17.846907737709444
"(0, 34, 49)",17.844069842220694
"(20, 29, 35)",17.84306209796423
"(21, 44)",17.840904902307145
"(11, 20, 34)",17.83553447054418
"(15, 22, 31)",17.83114035836456
"(18, 23, 44)",17.828765257468135
"(13, 24, 25)",17.8262923681619
"(1, 39, 44)",17.820675070350482
"(21, 22, 44)",17.81762517452892
"(0, 9, 49)",17.8163964604769
"(1, 8, 44)",17.81606024940314
"(9, 11, 20)",17.807861088800383
"(20, 32, 48)",17.80753926519788
"(40, 44, 49)",17.805893889185
"(20, 35, 36)",17.805566514281267
"(44, 47, 49)",17.80215312711175
"(0, 10, 44)",17.792295041107018
"(35, 39, 40)",17.786921846001043
"(7, 25, 44)",17.784473540688793
"(35, 39, 47)",17.783181083927794
"(20, 23, 29)",17.782772538290285
"(8, 35, 40)",17.7823070250537
"(11, 44, 48)",17.78131919513667
"(8, 35, 47)",17.77856626298045
"(13, 32, 44)",17.77380212217753
"(7, 20, 39)",17.772757349404642
"(13, 20, 31)",17.772274586792353
"(22,)",17.771065718972476
"(11, 24, 40)",17.760300432000243
"(11, 24, 47)",17.756559669926993
"(12, 20, 32)",17.75585587567879
"(20, 23, 36)",17.745276954607327
"(13, 20, 26)",17.734611745210373
"(15, 20, 24)",17.730865783246617
"(11, 12, 44)",17.72963580561758
"(23, 39, 40)",17.726632286327103
"(18, 25, 44)",17.72333795434367
"(23, 39, 47)",17.722891524253853
"(8, 23, 40)",17.722017465379764
"(8, 23, 47)",17.718276703306515
"(10, 11, 20)",17.715896196576924
"(18, 20, 39)",17.71162176305952
"(8, 18, 20)",17.70700694211218
"(24, 28, 29)",17.701197657561842
"(2, 6, 20)",17.700282472740287
"(35, 44, 46)",17.696837001992353
"(13, 20, 34)",17.695799607170827
"(28, 35, 44)",17.691597413966925
"(19, 24, 44)",17.69072979154336
"(0, 43, 49)",17.678847142884326
"(20, 25, 29)",17.677345235165824
"(19, 20, 40)",17.675340768971093
"(19, 20, 47)",17.67160000689784
"(11, 20, 43)",17.67031177120781
"(11, 30, 44)",17.66999745142582
"(22, 44, 49)",17.669531426447293
"(9, 13, 20)",17.66812622542703
"(6, 35, 41)",17.667880357991066
"(22, 35, 39)",17.650559383263335
"(8, 22, 35)",17.645944562315993
"(13, 44, 48)",17.64158433176332
"(20, 25, 36)",17.639849651482866
"(23, 44, 46)",17.636547442318413
"(23, 28, 44)",17.631307854292988
"(11, 22, 24)",17.623937969262535
"(12, 20, 48)",17.62363808526458
"(25, 39, 40)",17.62120498320264
"(13, 24, 40)",17.62056556862689
"(8, 24, 39)",17.62026299354342
"(44, 49)",17.6187642801847
"(25, 39, 47)",17.617464221129392
"(13, 24, 47)",17.61682480655364
"(8, 25, 40)",17.6165901622553
"(8, 25, 47)",17.61284940018205
"(6, 23, 41)",17.607590798317126
"(6, 20, 38)",17.60360425017943
"(35, 39)",17.590306215408763
"(22, 23, 39)",17.590269823589395
"(12, 13, 44)",17.589900942244228
"(8, 22, 23)",17.585655002642053
"(8, 35)",17.58338398398775
"(31, 39, 44)",17.582576224405365
"(7, 40, 44)",17.578746741153783
"(8, 31, 44)",17.577961403458023
"(10, 13, 20)",17.576161333203572
"(7, 44, 47)",17.57500597908053
"(1, 6, 20)",17.57275676187313
"(2, 4, 20)",17.55735409980682
"(6, 24, 35)",17.554392560095962
"(11, 24)",17.550374094407562
"(4, 6, 44)",17.54837100584965
"(26, 39, 44)",17.54491338282338
"(8, 26, 44)",17.540298561876043
"(19, 20, 22)",17.538978306233382
"(25, 44, 46)",17.531120139193952
"(13, 20, 43)",17.530576907834458
"(13, 30, 44)",17.53026258805247
"(0, 21, 49)",17.52728131118551
"(0, 35, 44)",17.526499944414205
"(25, 28, 44)",17.525880551168527
"(27, 35, 44)",17.522821781154626
"(20, 39, 46)",17.5194039479098
"(11, 20, 21)",17.518745939508996
"(18, 40, 44)",17.51761115480866
"(8, 20, 46)",17.514789126962462
"(20, 28, 39)",17.514164359884376
"(18, 44, 47)",17.51387039273541
"(8, 20, 28)",17.509549538937033
"(3, 20, 24)",17.506565956692853
"(5, 20, 24)",17.506565956692853
"(16, 20, 24)",17.506565956692853
"(20, 24, 33)",17.506565956692853
"(20, 24, 42)",17.506565956692853
"(20, 24, 45)",17.506565956692853
"(34, 39, 44)",17.506101244783835
"(6, 25, 41)",17.502163495192665
"(8, 34, 44)",17.501486423836496
"(35, 41, 44)",17.50088253976892
"(23, 39)",17.499871875897853
"(6, 23, 24)",17.494103000422022
"(8, 23)",17.492949644476845
"(24, 29, 44)",17.487007458203088
"(22, 25, 39)",17.48484252046493
"(13, 22, 24)",17.484203105889183
"(8, 22, 25)",17.48022769951759
"(9, 39, 44)",17.47842786304004
"(8, 9, 44)",17.4738130420927
"(20, 29, 40)",17.471618435630816
"(2, 17, 20)",17.469526601338096
"(11, 23, 35)",17.468823642652023
"(20, 29, 47)",17.467877673557567
"(0, 23, 44)",17.466210384740265
"(23, 27, 44)",17.462532221480686
"(4, 20, 38)",17.460675877245965
"(6, 17, 44)",17.460543507380926
"(2, 14, 20)",17.454673473693955
"(24, 36, 44)",17.449511874520127
"(6, 14, 44)",17.445690379736785
"(7, 22, 44)",17.44238427841607
"(23, 41, 44)",17.440592980094983
"(20, 36, 40)",17.434122851947855
"(20, 36, 47)",17.430382089874605
"(1, 4, 20)",17.42982838893966
"(19, 20)",17.422934599863837
"(39, 40, 47)",17.41173742159438
"(4, 24, 35)",17.411464187162494
"(8, 40, 47)",17.40712260064704
"(6, 24, 25)",17.38867569729756
"(10, 39, 44)",17.38646297081658
"(8, 10, 44)",17.381848149869242
"(18, 22, 44)",17.381248692070947
"(13, 20, 21)",17.379011076135644
"(17, 20, 38)",17.37284837877724
"(11, 20, 49)",17.370652191427368
"(11, 25, 35)",17.363396339527558
"(0, 25, 44)",17.360783081615804
"(14, 20, 38)",17.357995251133097
"(25, 27, 44)",17.357104918356224
"(4, 23, 24)",17.351174627488554
"(0, 20, 39)",17.349066890331653
"(20, 27, 39)",17.345388727072077
"(2, 20, 32)",17.345168545270354
"(0, 8, 20)",17.34445206938431
"(1, 17, 20)",17.342000890470935
"(25, 39)",17.34173092121116
"(39, 43, 44)",17.340878545447467
"(8, 20, 27)",17.340773906124735
"(13, 24)",17.340771799347536
"(8, 43, 44)",17.336263724500128
"(6, 32, 44)",17.336185451313188
"(20, 22, 29)",17.335255972893105
"(25, 41, 44)",17.33516567697052
"(8, 25)",17.33480868979015
"(6, 20, 31)",17.334657915928013
"(1, 14, 20)",17.327147762826797
"(40, 44, 46)",17.32539333965894
"(17, 24, 35)",17.323636688693767
"(44, 46, 47)",17.32165257758569
"(28, 40, 44)",17.320153751633512
"(2, 11, 44)",17.318948475209144
"(4, 17, 44)",17.317615134447458
"(28, 44, 47)",17.316412989560263
"(14, 24, 35)",17.30878356104963
"(11, 23, 25)",17.30310677985362
"(4, 14, 44)",17.30276200680332
"(20, 22, 36)",17.297760389210147
"(6, 20, 26)",17.29699507434603
"(6, 40, 41)",17.296436695657654
"(6, 41, 47)",17.292695933584405
"(22, 39, 40)",17.27911572092992
"(7, 44)",17.27804355813787
"(22, 39, 47)",17.27537495885667
"(8, 22, 40)",17.27450089998258
"(8, 22, 47)",17.270760137909328
"(20, 35, 37)",17.27003363705204
"(17, 23, 24)",17.263347129019827
"(6, 20, 34)",17.258182936306483
"(14, 23, 24)",17.24849400137569
"(20, 32, 38)",17.2484903227095
"(4, 24, 25)",17.245747324364093
"(13, 20, 49)",17.230917328054016
"(6, 9, 20)",17.230509554562687
"(11, 38, 44)",17.222270252648286
"(1, 20, 32)",17.217642834403197
"(14, 17, 44)",17.214934508334593
"(2, 20, 48)",17.212950754856145
"(20, 23, 37)",17.2097440773781
"(6, 44, 48)",17.203967660898975
"(15, 31, 39)",17.202827897584296
"(24, 32, 35)",17.19927863262603
"(8, 15, 31)",17.198213076636954
"(4, 32, 44)",17.19325707837972
"(4, 20, 31)",17.191729542994544
"(1, 11, 44)",17.191422764341986
"(21, 39, 44)",17.189312713748656
"(22, 44, 46)",17.18903087692123
"(18, 44)",17.18634017862019
"(8, 21, 44)",17.184697892801314
"(22, 28, 44)",17.183791288895804
"(6, 24, 40)",17.18294889776255
"(2, 13, 44)",17.17921361183579
"(6, 24, 47)",17.1792081356893
"(13, 23, 25)",17.16337191648027
"(2, 12, 20)",17.161267365337054
"(6, 22, 41)",17.160074232919946
"(17, 24, 25)",17.157919825895366
"(11, 35, 40)",17.157669539992547
"(0, 40, 44)",17.155056282080793
"(4, 20, 26)",17.15406670141256
"(11, 35, 47)",17.153928777919297
"(6, 12, 44)",17.152284271379884
"(0, 7, 49)",17.152040415072662
"(27, 40, 44)",17.151378118821214
"(0, 44, 47)",17.151315520007543
"(27, 44, 47)",17.147637356747964
"(14, 24, 25)",17.14306669825123
"(23, 24, 32)",17.138989072952093
"(6, 10, 20)",17.13854466233923
"(40, 41, 44)",17.129438877435508
"(15, 20, 35)",17.12823489123892
"(41, 44, 47)",17.12569811536226
"(20, 29)",17.11735109985342
"(20, 38, 48)",17.116272532295287
"(4, 20, 34)",17.115254563373018
"(17, 32, 44)",17.105429579910997
"(20, 25, 37)",17.10431677425364
"(17, 20, 31)",17.103902044525817
"(28, 29, 35)",17.09856676555415
"(11, 23, 40)",17.09737998031861
"(11, 23, 47)",17.093639218245357
"(6, 20, 43)",17.092960236970114
"(6, 30, 44)",17.09264591718813
"(0, 18, 49)",17.090904828727542
"(14, 32, 44)",17.090576452266856
"(14, 20, 31)",17.08904891688168
"(4, 9, 20)",17.08758118162922
"(1, 20, 48)",17.085425043988987
"(13, 38, 44)",17.082535389274938
"(11, 18, 20)",17.082369457051026
"(15, 20, 23)",17.067945331564985
"(24, 35, 48)",17.06706084221182
"(17, 20, 26)",17.066239202943834
"(12, 20, 38)",17.0645891427762
"(20, 36)",17.06110772432898
"(4, 44, 48)",17.06103928796551
"(1, 13, 44)",17.051687900968638
"(14, 20, 26)",17.051386075299696
"(6, 22, 24)",17.04658643502484
"(39, 44, 49)",17.041218965667028
"(4, 24, 40)",17.04002052482908
"(23, 28, 29)",17.03827720588021
"(8, 44, 49)",17.036604144719686
"(4, 24, 47)",17.036279762755832
"(1, 12, 20)",17.033741654469896
"(24, 25, 32)",17.033561769827628
"(39, 40)",17.033140721908644
"(19, 23, 44)",17.02780933986173
"(39, 47)",17.02752957879877
"(17, 20, 34)",17.02742706490429
"(8, 40)",17.026218490487633
"(11, 22, 35)",17.02130707725484
"(8, 47)",17.02060734737776
"(0, 22, 44)",17.01869381934308
"(8, 35, 39)",17.017632101535725
"(12, 24, 35)",17.01537745269273
"(22, 27, 44)",17.015015656083502
"(14, 20, 34)",17.01257393726015
"(4, 12, 44)",17.009355898446415
"(23, 24, 48)",17.00677128253788
"(7, 13, 20)",17.003770180022798
"(9, 17, 20)",16.999753683160495
"(11, 24, 39)",16.99562550848227
