Combi,k_eff
"(2, 10, 42)",22.59919609832703
"(16, 26, 37)",22.593199888747797
"(10, 23, 26)",22.564705372530714
"(36, 40)",22.56340659388936
"(2, 9, 19)",22.561244445117463
"(2, 32, 44)",22.555481481707414
"(2, 11, 43)",22.539443770699712
"(8, 16, 26)",22.533878500607237
"(10, 27, 40)",22.530953942196057
"(2, 10, 39)",22.52938429205014
"(27, 36)",22.528521165488012
"(2, 12, 36)",22.528233220144074
"(11, 13, 36)",22.525648174008023
"(2, 26, 42)",22.511463923269602
"(10, 32, 36)",22.50359965999017
"(0, 2)",22.48720480023737
"(10, 11, 49)",22.476783021691098
"(2, 37, 44)",22.4673611282155
"(2, 23, 40)",22.461624021496473
"(11, 16, 46)",22.45424493445035
"(5, 11, 34)",22.45351522920541
"(11, 35, 36)",22.450526249165357
"(2, 16, 43)",22.447587493678505
"(26, 27, 40)",22.44322176713863
"(10, 11, 31)",22.442372347166586
"(2, 26, 39)",22.441652116992707
"(2, 23, 27)",22.438367069228907
"(13, 16, 36)",22.43379189698682
"(11, 19, 44)",22.430667070176177
"(2, 13, 35)",22.429284349160973
"(26, 32, 36)",22.415867484932743
"(10, 36, 37)",22.415479306498256
"(2, 8, 44)",22.408039740074937
"(2, 11, 25)",22.404003153475088
"(11, 33, 34)",22.39576656109581
"(11, 26, 49)",22.38905084663367
"(10, 16, 49)",22.38492674466989
"(2, 5, 28)",22.3726012417404
"(5, 16, 34)",22.361658952184207
"(16, 35, 36)",22.358669972144153
"(10, 13, 19)",22.35754334845455
"(8, 10, 36)",22.356157918357695
"(11, 26, 31)",22.354640172109157
"(10, 16, 31)",22.350516070145378
"(16, 19, 44)",22.338810793154973
"(26, 36, 37)",22.32774713144083
"(2, 28, 34)",22.321032501083867
"(2, 28, 33)",22.3148525736308
"(2, 16, 25)",22.31214687645388
"(2, 10, 41)",22.307729865410195
"(16, 33, 34)",22.303910284074608
"(16, 26, 49)",22.297194569612465
"(10, 19, 35)",22.28242142361188
"(2, 7, 19)",22.273559561975695
"(13, 19, 26)",22.26981117339712
"(8, 26, 36)",22.268425743300266
"(2, 17, 19)",22.263625876253148
"(16, 26, 31)",22.262783895087953
"(2, 9)",22.262563508430866
"(5, 11, 40)",22.24273004230152
"(2, 5, 18)",22.22924782766967
"(2, 26, 41)",22.219997690352766
"(5, 11, 27)",22.219473090033954
"(10, 26, 28)",22.213328665214213
"(2, 6, 10)",22.19996953104909
"(11, 16, 32)",22.195217637574608
"(19, 26, 35)",22.194689248554454
"(11, 34, 40)",22.191161301644986
"(11, 36, 46)",22.188792177143384
"(11, 33, 40)",22.18498137419192
"(2, 36, 43)",22.182134736371538
"(2, 18, 34)",22.177679087013132
"(2, 18, 33)",22.17149915956007
"(2, 44, 49)",22.17135580908017
"(11, 27, 34)",22.16790434937742
"(2, 13, 46)",22.167550277139
"(11, 27, 33)",22.161724421924355
"(5, 16, 40)",22.150873765280316
"(2, 31, 44)",22.136945134555656
"(5, 10, 44)",22.12811635578226
"(5, 16, 27)",22.12761681301275
"(2, 5, 21)",22.125046184315867
"(10, 36, 49)",22.119473987362923
"(2, 6, 26)",22.11223735599166
"(2, 28, 40)",22.110247314179976
"(11, 16, 37)",22.10709728408269
"(16, 34, 40)",22.09930502462378
"(16, 36, 46)",22.096935900122176
"(5, 34, 36)",22.096206194877237
"(16, 33, 40)",22.093125097170716
"(2, 35, 46)",22.092428352296338
"(2, 27, 28)",22.086990361912406
"(10, 31, 36)",22.085063312838408
"(10, 11, 23)",22.078602767865615
"(10, 34, 44)",22.076547615125723
"(16, 27, 34)",22.076048072356215
"(2, 3, 19)",22.074942341306098
"(2, 21, 34)",22.07347744365933
"(19, 36, 44)",22.073358035848003
"(10, 33, 44)",22.07036768767266
"(10, 18, 26)",22.069975251143482
"(16, 27, 33)",22.06986814490315
"(2, 21, 33)",22.067297516206267
"(11, 44)",22.066697446018935
"(2, 19, 38)",22.051662697934333
"(8, 11, 16)",22.04777589594213
"(2, 25, 36)",22.046694119146913
"(5, 26, 44)",22.040384180724832
"(33, 34, 36)",22.038457526767637
"(26, 36, 49)",22.031741812305494
"(2, 11, 42)",22.025361318604503
"(10, 19, 46)",22.020687351589906
"(2, 5, 14)",22.01155931422749
"(26, 31, 36)",21.997331137780982
"(11, 23, 26)",21.990870592808186
"(26, 34, 44)",21.988815440068297
"(10, 16, 23)",21.986746490844407
"(26, 33, 44)",21.982635512615236
"(2, 10, 48)",21.977281258032672
"(2, 18, 40)",21.96689390010924
"(10, 21, 26)",21.96577360778968
"(2, 14, 34)",21.959990573570952
"(11, 27, 40)",21.95711916247353
"(10, 13)",21.95701186343649
"(2, 11, 39)",21.955549512327607
"(2, 14, 33)",21.953810646117887
"(2, 18, 27)",21.943636947841675
"(2, 16, 42)",21.933505041583295
"(19, 26, 46)",21.93295517653248
"(11, 32, 36)",21.92976488026764
"(16, 44)",21.92891303048713
"(2, 13, 32)",21.908522980263257
"(16, 23, 26)",21.899014315786978
"(2, 26, 48)",21.889549082975243
"(2, 10, 45)",21.885984401486535
"(5, 36, 40)",21.885421007973346
"(10, 40, 44)",21.865762428221835
"(16, 27, 40)",21.865262885452324
"(2, 16, 39)",21.8636932353064
"(2, 21, 40)",21.862692256755437
"(5, 27, 36)",21.86216405570578
"(10, 35)",21.844328976172495
"(5, 19)",21.84402807731599
"(10, 27, 44)",21.84250547595427
"(11, 36, 37)",21.841644526775724
"(2, 21, 27)",21.83943530448787
"(16, 32, 36)",21.837908603246433
"(0, 2, 5)",21.834619812205354
"(34, 36, 40)",21.83385226731681
"(2, 32, 35)",21.833401055420588
"(2, 7)",21.83103618371821
"(33, 36, 40)",21.827672339863746
"(13, 26)",21.82541360085035
"(2, 13, 37)",21.82040262677134
"(2, 17)",21.81613565513439
"(11, 16, 49)",21.81109196494736
"(27, 34, 36)",21.810595315049245
"(27, 33, 36)",21.80441538759618
"(2, 26, 45)",21.798252226429106
"(2, 12, 19)",21.786293614868068
"(11, 13, 19)",21.783708568732017
"(0, 2, 34)",21.78305107154882
"(8, 11, 36)",21.782323138635164
"(26, 40, 44)",21.778030253164406
"(0, 2, 33)",21.776871144095757
"(11, 16, 31)",21.776681290422847
"(2, 23, 44)",21.77317555525468
"(19, 34)",21.766674966331188
"(10, 19, 32)",21.761660054714163
"(2, 8, 13)",21.761081238630776
"(19, 33)",21.757405075151595
"(26, 27, 44)",21.75477330089684
"(16, 36, 37)",21.749788249754516
"(2, 14, 40)",21.74920538666706
"(2, 35, 37)",21.745280701928678
"(2, 11, 41)",21.733895085687667
"(10, 11, 28)",21.727226060549114
"(2, 14, 27)",21.725948434399495
"(10, 23, 36)",21.721293733537436
"(26, 35)",21.712730713586353
"(11, 19, 35)",21.708586643889355
"(13, 16, 19)",21.69185229171081
"(8, 16, 36)",21.690466861613956
"(2, 8, 35)",21.68595931378811
"(2, 5, 9)",21.68485895100102
"(0, 10, 26)",21.67534723567917
"(19, 26, 32)",21.673927879656738
"(10, 19, 37)",21.673539701222246
"(2, 36, 42)",21.668052284276328
"(2, 16, 41)",21.64203880866646
"(11, 26, 28)",21.639493885491685
"(10, 16, 28)",21.635369783527906
"(23, 26, 36)",21.63356155848001
"(2, 9, 34)",21.63329021034448
"(2, 9, 33)",21.627110282891415
"(2, 6, 11)",21.62613475132656
"(16, 19, 35)",21.616730366868147
"(8, 10, 19)",21.614218313081686
"(27, 36, 40)",21.599810128145354
"(2, 36, 39)",21.598240477999433
"(19, 26, 37)",21.58580752616482
"(10, 11, 18)",21.583872646478383
"(0, 2, 40)",21.572265884644928
"(2, 10, 47)",21.5629619962037
"(5, 11, 44)",21.55428157605973
"(0, 2, 27)",21.54900893237736
"(16, 26, 28)",21.54763760847048
"(11, 36, 49)",21.54563920764039
"(2, 6, 16)",21.534278474305353
"(2, 3)",21.533110352713813
"(36, 44)",21.530733894526676
"(2, 10, 15)",21.530150556200848
"(8, 19, 26)",21.52648613802426
"(9, 10, 26)",21.52558637447483
"(2, 13, 49)",21.524397307636008
"(2, 4, 10)",21.52263296970179
"(11, 31, 36)",21.51122853311588
"(11, 34, 44)",21.502712835403194
"(2, 38)",21.498190887656175
"(11, 33, 44)",21.496532907950133
"(11, 18, 26)",21.49614047142095
"(10, 16, 18)",21.492016369457176
"(2, 13, 31)",21.489986633111496
"(2, 37, 46)",21.483546629906705
"(5, 10, 13)",21.4811578543381
"(10, 11, 21)",21.47967100312458
"(2, 26, 47)",21.47522982114627
"(5, 16, 44)",21.462425299038525
"(16, 36, 49)",21.453782930619184
"(10, 46)",21.451727868139535
"(19, 40)",21.45049718597535
"(2, 35, 49)",21.449275382793342
"(11, 19, 46)",21.44685257186738
"(2, 15, 26)",21.44241838114342
"(2, 19, 43)",21.44019513109553
"(2, 4, 26)",21.43490079464436
"(10, 13, 34)",21.429589113681565
"(13, 19, 36)",21.426399534403842
"(2, 8, 46)",21.424225241766138
"(10, 13, 33)",21.4234091862285
"(2, 9, 40)",21.42250502344059
"(2, 28, 44)",21.421798847938184
"(16, 31, 36)",21.419372256094675
"(19, 27)",21.415611757574002
"(2, 31, 35)",21.41486470826883
"(11, 16, 23)",21.412911711121875
"(16, 34, 44)",21.41085655838199
"(1, 2, 10)",21.40624703255911
"(2, 10, 20)",21.40624703255911
"(2, 10, 22)",21.40624703255911
"(2, 10, 29)",21.40624703255911
"(2, 10, 30)",21.40624703255911
"(5, 10, 35)",21.406035929495438
"(16, 33, 44)",21.404676630928925
"(16, 18, 26)",21.404284194399747
"(2, 11, 48)",21.403446478310144
"(2, 9, 27)",21.399248071173023
"(2, 5, 7)",21.39717406785925
"(5, 13, 26)",21.39342567928067
"(11, 21, 26)",21.39193882806715
"(10, 16, 21)",21.38781472610337
"(2, 5, 17)",21.3872403821367
"(10, 19, 49)",21.377534382086914
"(2, 36, 41)",21.376586051359492
"(10, 28, 36)",21.36991702622094
"(10, 11, 14)",21.366184133036203
"(16, 19, 46)",21.354996294846174
"(10, 34, 35)",21.354467188838896
"(5, 19, 34)",21.35426658960123
"(19, 35, 36)",21.35127760956118
"(10, 33, 35)",21.348287261385835
"(2, 7, 34)",21.345605327202712
"(10, 19, 31)",21.343123707562402
"(13, 26, 34)",21.341856938624137
"(2, 7, 33)",21.33942539974965
"(13, 26, 33)",21.33567701117107
"(2, 17, 34)",21.335671641480165
"(2, 17, 33)",21.3294917140271
"(26, 46)",21.320129605553394
"(1, 2, 26)",21.318514857501683
"(2, 20, 26)",21.318514857501683
"(2, 22, 26)",21.318514857501683
"(2, 26, 29)",21.318514857501683
"(2, 26, 30)",21.318514857501683
"(5, 26, 35)",21.318303754438006
"(2, 11, 45)",21.312149621764007
"(2, 16, 48)",21.311590201288936
"(2, 19, 25)",21.304754513870904
"(16, 21, 26)",21.300082551045946
"(19, 33, 34)",21.296517921491635
"(11, 40, 44)",21.291927648499303
"(19, 26, 49)",21.28980220702949
"(26, 28, 36)",21.28218485116351
"(2, 18, 44)",21.27844543386745
"(10, 14, 16)",21.27432785601499
"(2, 22, 32)",21.269455355912932
"(2, 6, 36)",21.268825716998386
"(11, 27, 44)",21.268670696231737
"(26, 34, 35)",21.26673501378147
"(26, 33, 35)",21.26055508632841
"(19, 26, 31)",21.255391532504976
"(7, 10, 26)",21.237901491333062
"(10, 17, 26)",21.227967805610515
"(10, 18, 36)",21.226563612150205
"(2, 32, 37)",21.224519333030955
"(2, 16, 45)",21.2202933447428
"(10, 13, 40)",21.218803926777674
"(16, 40, 44)",21.2000713714781
"(2, 3, 5)",21.19855684718965
"(5, 36, 44)",21.196972541731554
"(10, 13, 27)",21.19554697451011
"(0, 10, 11)",21.189244631014066
"(11, 19, 32)",21.187825274991635
"(2, 46, 49)",21.18754131077137
"(16, 27, 44)",21.176814419210533
"(2, 5, 38)",21.175277203817892
"(2, 21, 44)",21.17424379051365
"(2, 8, 32)",21.165197944890394
"(2, 31, 46)",21.153130636246857
"(11, 23, 36)",21.147458953814905
"(2, 3, 34)",21.146988106533115
"(34, 36, 44)",21.14540380107502
"(5, 10, 46)",21.144301857473465
"(5, 19, 40)",21.14348140269734
"(2, 3, 33)",21.14080817908005
"(33, 36, 44)",21.139223873621958
"(18, 26, 36)",21.138831437092776
"(2, 7, 40)",21.13482014029882
"(13, 26, 40)",21.131071751720246
"(2, 13, 23)",21.126217053810525
"(2, 17, 40)",21.124886454576274
"(2, 34, 38)",21.12370846316135
"(10, 21, 36)",21.122361968796405
"(10, 27, 35)",21.120425049667443
"(5, 19, 27)",21.120224450429774
"(2, 33, 38)",21.11752853570829
"(13, 26, 27)",21.10781479945268
"(2, 17, 27)",21.101629502308707
"(0, 11, 26)",21.101512455956637
"(2, 12)",21.100137263056773
"(11, 19, 37)",21.099704921499722
"(0, 10, 16)",21.097388353992862
"(11, 13)",21.096259693852694
"(16, 19, 32)",21.09596899797043
"(10, 34, 46)",21.092733116816923
"(19, 34, 40)",21.091912662040805
"(19, 36, 46)",21.089543537539207
"(10, 33, 46)",21.086553189363862
"(19, 33, 40)",21.085732734587744
"(2, 8, 37)",21.077077591398478
"(19, 27, 34)",21.06865570977324
"(10, 32)",21.063186922825917
"(19, 27, 33)",21.062475782320178
"(11, 16, 28)",21.061535003805375
"(2, 14, 44)",21.06075692042527
"(5, 26, 46)",21.056569682416033
"(16, 23, 36)",21.0556026767937
"(2, 23, 35)",21.05109512896786
"(2, 36, 48)",21.04613744398197
"(8, 11, 19)",21.040383533359158
"(9, 10, 11)",21.039483769809728
"(3, 10, 26)",21.039284270663465
"(21, 26, 36)",21.034629793738976
"(26, 27, 35)",21.032692874610014
"(10, 26, 38)",21.0160046272917
"(0, 16, 26)",21.009656178935433
"(10, 14, 36)",21.008875098708025
"(16, 19, 37)",21.007848644478514
"(26, 34, 46)",21.005000941759498
"(26, 33, 46)",20.998821014306436
"(2, 11, 47)",20.989127216481172
"(11, 35)",20.9835768065887
"(10, 19, 23)",20.97935412826143
"(13, 16)",20.958475278320886
"(2, 11, 15)",20.95631577647832
"(2, 36, 45)",20.954840587435832
"(9, 11, 26)",20.951751594752302
"(2, 4, 11)",20.948798189979257
"(8, 16, 19)",20.948527256337954
"(9, 10, 16)",20.94762749278852
"(2, 3, 40)",20.936202919629224
"(36, 40, 44)",20.93461861417113
"(26, 32)",20.931588660239775
"(10, 37)",20.931006392588046
"(2, 32, 49)",20.928514013895622
"(2, 19, 42)",20.92611267900032
"(11, 16, 18)",20.918181589734644
"(2, 3, 27)",20.912945967361658
"(2, 38, 40)",20.912923276257462
"(27, 36, 44)",20.911361661903562
"(2, 5, 12)",20.909908120751624
"(5, 11, 13)",20.90732307461557
"(2, 16, 47)",20.897270939459965
"(2, 31, 32)",20.894103339371114
"(19, 23, 26)",20.891621953204
"(2, 27, 38)",20.889666323989893
"(5, 10, 32)",20.88527456059772
"(0, 2, 44)",20.883817418403137
"(10, 40, 46)",20.881947929913036
"(2, 15, 16)",20.864459499457112
"(9, 16, 26)",20.859895317731095
"(10, 27, 46)",20.85869097764547
"(2, 12, 34)",20.858339380095085
"(19, 27, 40)",20.857870522869348
"(2, 4, 16)",20.85694191295805
"(2, 19, 39)",20.856300872723423
"(11, 13, 34)",20.855754333959034
"(2, 12, 33)",20.85215945264202
"(11, 13, 33)",20.849574406505972
"(16, 35)",20.84579239105689
"(8, 10)",20.8420243103772
"(2, 37, 49)",20.84039366040371
"(10, 32, 34)",20.83370581994118
"(1, 2, 11)",20.832412252836583
"(2, 11, 20)",20.832412252836583
"(2, 11, 22)",20.832412252836583
"(2, 11, 29)",20.832412252836583
"(2, 11, 30)",20.832412252836583
"(5, 11, 35)",20.832201149772906
"(0, 10, 36)",20.83193559668589
"(19, 32, 36)",20.83051624066346
"(10, 32, 33)",20.82752589248812
"(5, 13, 16)",20.81546679759436
"(11, 16, 21)",20.81397994638084
"(2, 31, 37)",20.805982985879197
"(11, 19, 49)",20.803699602364386
"(26, 37)",20.799408130001908
"(5, 26, 32)",20.79754238554029
"(5, 10, 37)",20.797154207105805
"(11, 28, 36)",20.796082246498408
"(26, 40, 46)",20.794215754855607
"(2, 23, 46)",20.789361056945886
"(2, 8, 49)",20.781072272263145
"(11, 34, 35)",20.78063240911637
"(2, 13, 28)",20.774840346494024
"(11, 33, 35)",20.774452481663307
"(26, 27, 46)",20.77095880258804
"(11, 19, 31)",20.769288927839874
"(13, 16, 34)",20.763898056937826
"(13, 16, 33)",20.757718129484765
"(7, 10, 11)",20.75179888666796
"(10, 12, 26)",20.750635544225435
"(2, 8, 31)",20.746661597738633
"(26, 32, 34)",20.745973644883755
"(10, 34, 37)",20.745585466449263
"(0, 26, 36)",20.744203421628463
"(19, 36, 37)",20.742395887171547
"(10, 11, 17)",20.741865200945412
"(1, 2, 16)",20.740555975815376
"(2, 16, 20)",20.740555975815376
"(2, 16, 22)",20.740555975815376
"(2, 16, 29)",20.740555975815376
"(2, 16, 30)",20.740555975815376
"(5, 16, 35)",20.7403448727517
"(26, 32, 33)",20.739793717430693
"(10, 33, 37)",20.739405538996202
"(5, 8, 10)",20.737832818965238
"(2, 9, 44)",20.734056557198798
"(16, 19, 49)",20.71184332534318
"(8, 26)",20.710426047791064
"(5, 26, 37)",20.709422032048373
"(16, 28, 36)",20.704225969477204
"(11, 14, 16)",20.700493076292467
"(2, 28, 35)",20.69971842165136
"(16, 34, 35)",20.688776132095164
"(8, 10, 34)",20.686264078308703
"(8, 19, 36)",20.683074499030983
"(16, 33, 35)",20.682596204642103
"(9, 10, 36)",20.682174735481553
"(8, 10, 33)",20.68008415085564
"(16, 19, 31)",20.67743265081867
"(7, 11, 26)",20.66406671161053
"(7, 10, 16)",20.659942609646755
"(26, 34, 37)",20.657853291391838
"(11, 17, 26)",20.654133025887983
"(11, 18, 36)",20.652728832427677
"(26, 33, 37)",20.651673363938777
"(5, 8, 26)",20.650100643907813
"(2, 12, 40)",20.647554193191194
"(11, 13, 40)",20.644969147055143
"(2, 19, 41)",20.634646446083483
"(2, 36, 47)",20.631818182152998
"(2, 13, 18)",20.631486932423293
"(10, 19, 28)",20.62797742094493
"(2, 12, 27)",20.624297240923628
"(10, 32, 40)",20.62292063303729
"(11, 13, 27)",20.621712194787577
"(10, 27, 32)",20.599663680769723
"(2, 15, 36)",20.599006742150145
"(8, 26, 34)",20.598531903251278
"(9, 26, 36)",20.594442560424127
"(8, 26, 33)",20.592351975798216
"(2, 4, 36)",20.591489155651082
"(11, 46)",20.590975698555738
"(2, 43)",20.580989537397965
"(7, 16, 26)",20.572210434589326
"(5, 11, 46)",20.570467077750934
"(2, 5, 43)",20.563809636979084
"(16, 18, 36)",20.56087255540647
"(13, 36)",20.560296142360436
"(2, 18, 35)",20.556365007580624
"(3, 10, 11)",20.55318166599836
"(13, 16, 40)",20.553112870033935
"(5, 13, 36)",20.550014040287394
"(11, 21, 36)",20.548527189073873
"(11, 27, 35)",20.546590269944915
"(19, 26, 28)",20.540245245887505
"(26, 32, 40)",20.535188457979864
"(10, 37, 40)",20.534800279545376
"(10, 13, 44)",20.530355460535883
"(2, 23, 32)",20.53033376007014
"(10, 11, 38)",20.5299020226266
"(13, 16, 27)",20.52985591776637
"(5,)",20.52944983614132
"(2, 13, 21)",20.52728528906949
"(2, 6, 19)",20.526886111722376
"(0, 11, 16)",20.52355357427033
"(11, 34, 46)",20.5188983370944
"(11, 33, 46)",20.512718409641334
"(2, 34, 43)",20.512240896322545
"(26, 27, 32)",20.511931505712298
"(10, 27, 37)",20.51154332727781
"(2, 31, 49)",20.509977666743865
"(2, 33, 43)",20.506060968869484
"(5, 10, 49)",20.50114888797047
"(13, 34, 36)",20.49844529963086
"(13, 33, 36)",20.492265372177798
"(10, 49)",20.486998413885047
"(10, 18, 19)",20.4846240068742
"(5, 16, 46)",20.478610800729726
"(8, 10, 40)",20.475478891404812
"(1, 2, 36)",20.47510321850841
"(2, 20, 36)",20.47510321850841
"(2, 22, 36)",20.47510321850841
"(2, 29, 36)",20.47510321850841
"(2, 30, 36)",20.47510321850841
"(5, 35, 36)",20.47489211544473
"(5, 10, 31)",20.466738213445957
"(3, 11, 26)",20.465449490940934
"(3, 10, 16)",20.461325388977155
"(16, 21, 36)",20.456670912052665
"(10, 35, 44)",20.455233535693218
"(5, 19, 44)",20.45503293645555
"(16, 27, 35)",20.454733992923707
"(16, 46)",20.45319128302393
"(8, 10, 27)",20.452221939137246
"(2, 21, 35)",20.452163364226823
"(5, 34)",20.452096725156515
"(10, 34, 49)",20.44958014731393
"(35, 36)",20.44761325509644
"(26, 37, 40)",20.447068104487947
"(19, 36, 49)",20.44639056803621
"(2, 7, 44)",20.44637167405703
"(10, 33, 49)",20.44340021986087
"(13, 26, 44)",20.442623285478454
"(2, 23, 37)",20.442213406578226
"(11, 26, 38)",20.442169847569176
"(10, 16, 38)",20.438045745605393
"(2, 28, 46)",20.43798434962939
"(2, 17, 44)",20.436437988334482
"(1, 2, 31)",20.43627000209992
"(10, 31)",20.435382402098277
"(11, 14, 36)",20.435040318985497
"(2, 5, 25)",20.42836901975446
"(16, 34, 46)",20.42704206007319
"(26, 27, 37)",20.42381115222038
"(34, 35, 36)",20.423323374788197
"(16, 33, 46)",20.42086213262013
"(19, 44)",20.417824486612666
"(33, 35, 36)",20.417143447335132
"(10, 31, 34)",20.415169472789422
"(2, 13, 14)",20.413798418981113
"(5, 26, 49)",20.41341671291304
"(19, 31, 36)",20.4119798935117
"(10, 31, 33)",20.408989545336357
"(11, 19, 23)",20.405519348538903
"(10, 26, 43)",20.404537060452896
"(19, 34, 44)",20.403464195799014
"(19, 33, 44)",20.397284268345953
"(18, 19, 26)",20.396891831816774
"(7, 10, 36)",20.394489852339785
"(8, 26, 40)",20.387746716347387
"(10, 17, 36)",20.384556166617237
"(2, 8, 23)",20.382892018437662
"(10, 19, 21)",20.380422363520395
"(5, 26, 31)",20.37900603838853
"(2, 25)",20.37782861156103
"(2, 25, 34)",20.37680027909792
"(34,)",20.374743614171713
"(9, 11, 16)",20.373792713065992
"(3, 16, 26)",20.373593213919726
"(2, 25, 33)",20.37062035164486
"(26, 35, 44)",20.367501360635792
"(33, 34)",20.36547372299212
"(8, 26, 27)",20.36448976407982
"(26, 34, 49)",20.361847972256506
