Combi,k_eff
"(2, 35, 37)",37.603241154147696
"(13, 40, 49)",37.583574004470066
"(27, 29, 45)",37.570247029124964
"(2, 29, 45)",37.562891525356626
"(29, 40, 45)",37.52574905274059
"(13, 33, 49)",37.469216417435796
"(2, 37, 49)",37.46807125481885
"(19, 32, 37)",37.464715572359665
"(19, 22, 37)",37.43558618004687
"(29, 33, 45)",37.411391465706316
"(13, 43, 49)",37.405902861351045
"(13, 18, 49)",37.39541113053666
"(13, 16, 42)",37.35258701912562
"(13, 26, 49)",37.349595368982065
"(29, 43, 45)",37.348077909621566
"(18, 29, 45)",37.337586178807186
"(13, 48, 49)",37.298185296724846
"(3, 9, 17)",37.29238282716979
"(26, 29, 45)",37.29177041725259
"(4, 19, 37)",37.285109684098124
"(6, 31, 38)",37.283524227251505
"(0, 6, 31)",37.26872488314166
"(19, 21, 37)",37.246646034590654
"(29, 45, 48)",37.24036034499537
"(19, 37, 46)",37.23669271350088
"(13, 32, 42)",37.170821712197835
"(13, 22, 42)",37.14169231988503
"(7, 13, 49)",37.13644488102992
"(13, 30, 49)",37.084282532882106
"(7, 29, 45)",37.07861992930044
"(13, 19, 42)",37.06557697265705
"(3, 9, 34)",37.06361874998808
"(29, 30, 45)",37.02645758115263
"(2, 10, 37)",37.016650864715984
"(13, 37, 42)",36.99931216454838
"(3, 5, 9)",36.95798156498144
"(13, 21, 42)",36.952752174428824
"(13, 42, 46)",36.94279885333904
"(2, 25, 37)",36.91512262372033
"(3, 9, 29)",36.914796926915955
"(3, 18, 44)",36.891297703211606
"(8, 19, 37)",36.88194901932904
"(19, 27, 37)",36.79500920544369
"(6, 11, 31)",36.78089235135183
"(13, 35, 38)",36.76298296862411
"(19, 37, 40)",36.75051122905932
"(3, 9, 28)",36.672704836893146
"(19, 33, 37)",36.63615364202504
"(18, 30, 38)",36.60420992373741
"(0, 18, 30)",36.589410579627554
"(8, 13, 42)",36.588055159167205
"(3, 9, 47)",36.57878126758935
"(19, 37, 43)",36.57284008594029
"(18, 19, 37)",36.56234835512591
"(19, 26, 37)",36.51653259357132
"(13, 27, 42)",36.50111534528186
"(2, 13, 42)",36.493759841513516
"(19, 37, 48)",36.4651225213141
"(13, 40, 42)",36.45661736889748
"(4, 13)",36.4405639595902
"(17, 35, 38)",36.4359949780677
"(1, 3, 9)",36.41004399721066
"(3, 9, 39)",36.388546766415125
"(4, 13, 22)",36.365951550015055
"(13, 33, 42)",36.34225978186321
"(7, 19, 37)",36.303382105619164
"(13, 42, 43)",36.27894622577846
"(13, 18, 42)",36.268454494964075
"(19, 30, 37)",36.251219757471354
"(13, 26, 42)",36.22263873340948
"(34, 35, 38)",36.20723090088598
"(13, 42, 48)",36.17122866115227
"(2, 19, 37)",36.16247163910495
"(5, 35, 38)",36.101593715879346
"(11, 18, 30)",36.101578047837734
"(2, 23, 37)",36.08661298581018
"(29, 35, 38)",36.05840907781386
"(7, 13, 42)",36.009488245457334
"(13, 30, 42)",35.957325897309524
"(13, 29, 45)",35.898234551669354
"(2, 24, 37)",35.850478785819156
"(6, 15, 31)",35.8298101984396
"(28, 35, 38)",35.816316987791055
"(2, 31, 37)",35.79289098189885
"(35, 38, 47)",35.72239341848726
"(3, 9, 20)",35.64950122450051
"(3, 9, 36)",35.64950122450051
"(3, 9, 44)",35.64950122450051
"(13, 17, 49)",35.629071512842415
"(17, 29, 45)",35.57124656111294
"(1, 35, 38)",35.553656148108566
"(2, 37, 42)",35.532965364277125
"(35, 38, 39)",35.53215891731303
"(13, 34, 49)",35.40030743566071
"(2, 16, 37)",35.37514536437083
"(3, 14, 18)",35.3691043569524
"(29, 34, 45)",35.34248248393123
"(5, 13, 49)",35.29467025065407
"(13, 29, 49)",35.25148561258859
"(5, 29, 45)",35.23684529892459
"(2, 32, 37)",35.193380057443036
"(2, 22, 37)",35.16425066513024
"(15, 18, 30)",35.150495894925506
"(13, 19, 37)",35.12299672798808
"(2, 4, 37)",35.013774169181495
"(13, 28, 49)",35.00939352256578
"(4, 13, 38)",34.993660833563126
"(2, 21, 37)",34.97531051967403
"(2, 37, 46)",34.96535719858425
"(28, 29, 45)",34.9515685708363
"(13, 47, 49)",34.91546995326198
"(29, 45, 47)",34.857645001532504
"(17, 19, 37)",34.79600873743167
"(9, 35, 38)",34.79311337539842
"(14, 35, 38)",34.79311337539842
"(20, 35, 38)",34.79311337539842
"(35, 36, 38)",34.79311337539842
"(35, 38, 44)",34.79311337539842
"(1, 13, 49)",34.746732682883284
"(13, 39, 49)",34.72523545208775
"(1, 29, 45)",34.68890773115381
"(4, 13, 49)",34.67511602778478
"(29, 39, 45)",34.66741050035828
"(2, 8, 37)",34.61061350441241
"(19, 34, 37)",34.567244660249955
"(2, 27, 37)",34.52367369052706
"(13, 17, 42)",34.50211487726983
"(4, 11, 13)",34.49102895766346
"(2, 37, 40)",34.47917571414269
"(5, 19, 37)",34.46160747524332
"(19, 29, 37)",34.418422837177836
"(2, 33, 37)",34.36481812710842
"(2, 37, 43)",34.30150457102366
"(13, 34, 42)",34.273350800088124
"(6, 18, 30)",34.26234617822544
"(2, 26, 37)",34.24519707865469
"(2, 37, 48)",34.19378700639747
"(19, 28, 37)",34.17633074715503
"(5, 13, 42)",34.16771361508149
"(13, 29, 42)",34.124528977016006
"(2, 7, 37)",34.032046590702535
"(9, 13, 49)",33.98618991017314
"(13, 14, 49)",33.98618991017314
"(13, 20, 49)",33.98618991017314
"(13, 36, 49)",33.98618991017314
"(13, 44, 49)",33.98618991017314
"(2, 30, 37)",33.97988424255473
"(9, 29, 45)",33.92836495844366
"(14, 29, 45)",33.92836495844366
"(20, 29, 45)",33.92836495844366
"(29, 36, 45)",33.92836495844366
"(29, 44, 45)",33.92836495844366
"(1, 19, 37)",33.91366990747254
"(19, 37, 39)",33.892172676677006
"(13, 28, 42)",33.8824368869932
"(13, 42, 47)",33.7885133176894
"(7, 23, 24)",33.739169411698946
"(3, 6, 31)",33.71052555682762
"(1, 13, 42)",33.6197760473107
"(6, 31, 41)",33.60148556615807
"(13, 39, 42)",33.598278816515176
"(4, 13, 15)",33.53994680475123
"(6, 12, 31)",33.40179797255071
"(6, 31, 35)",33.24870058801668
"(7, 23, 43)",33.20137873863315
"(9, 19, 37)",33.153127134762386
"(14, 19, 37)",33.153127134762386
"(19, 20, 37)",33.153127134762386
"(19, 36, 37)",33.153127134762386
"(19, 37, 44)",33.153127134762386
"(4, 13, 42)",33.14787263995653
"(18, 30, 45)",33.124232630145535
"(6, 31, 49)",33.113530688687845
"(18, 30, 41)",32.92217126264397
"(9, 13, 42)",32.859233274600555
"(13, 14, 42)",32.859233274600555
"(13, 20, 42)",32.859233274600555
"(13, 36, 42)",32.859233274600555
"(13, 42, 44)",32.859233274600555
"(2, 13, 37)",32.85166121307145
"(12, 18, 30)",32.72248366903661
"(6, 10, 31)",32.66211029858497
"(4, 6, 13)",32.65179708805117
"(18, 30, 35)",32.569386284502585
"(6, 25, 31)",32.56058205758932
"(2, 17, 37)",32.52467322251504
"(18, 30, 49)",32.43421638517375
"(2, 34, 37)",32.295909145333326
"(38,)",32.268819520610265
"(0, 38)",32.24662050444549
"(0,)",32.22442148828072
"(2, 5, 37)",32.19027196032669
"(2, 29, 37)",32.14708732226121
"(10, 18, 30)",31.982795995070873
"(2, 28, 37)",31.904995232238402
"(18, 25, 30)",31.881267754075225
"(2, 37, 47)",31.811071662934605
"(2, 18, 38)",31.756672721371366
"(0, 11, 38)",31.75138830060074
"(0, 2, 18)",31.741873377261513
"(6, 23, 31)",31.732072419679163
"(1, 2, 37)",31.64233439255591
"(2, 37, 39)",31.620837161760377
"(2, 18)",31.565614904349665
"(11, 38)",31.514871706760754
"(4, 13, 45)",31.513683539971257
"(6, 24, 31)",31.495938219688142
"(0, 11)",31.49267269059598
"(3, 4, 13)",31.420662163139244
"(4, 13, 41)",31.31162217246969
"(2, 11, 18)",31.25404084547169
"(6, 31, 42)",31.178424798146114
"(19, 38, 47)",31.155670042226355
"(0, 19, 47)",31.140870698116505
"(9, 12, 33)",31.118456513193507
"(4, 12, 13)",31.11193457886234
"(18, 23, 30)",31.052758116165066
"(6, 16, 31)",31.020604798239816
"(4, 13, 35)",30.95883719432831
"(2, 9, 37)",30.88179161984576
"(2, 14, 37)",30.88179161984576
"(2, 20, 37)",30.88179161984576
"(2, 36, 37)",30.88179161984576
"(2, 37, 44)",30.88179161984576
"(6, 31, 32)",30.83883949131203
"(18, 24, 30)",30.816623916174045
"(6, 22, 31)",30.809710098999226
"(0, 15, 38)",30.800306147688516
"(11,)",30.760923892911244
"(18, 30, 31)",30.759036112253746
"(6, 19, 31)",30.733594751771243
"(19, 47)",30.670199971944438
"(6, 31, 37)",30.667329943662573
"(4, 6, 31)",30.65923360305048
"(11, 19, 47)",30.65303816632668
"(6, 21, 31)",30.620769953543018
"(6, 31, 46)",30.61081663245324
"(18, 30, 42)",30.499110494632017
"(4, 10, 13)",30.3722469048966
"(16, 18, 30)",30.34129049472572
"(11, 15, 38)",30.31247361589869
"(2, 15, 18)",30.302958692559464
"(0, 11, 15)",30.297674271788843
"(4, 13, 25)",30.270718663900947
"(3, 9, 33)",30.257373911904676
"(6, 8, 31)",30.2560729382814
"(6, 27, 31)",30.169133124396055
"(2, 6, 31)",30.161777620627714
"(18, 30, 32)",30.159525187797932
"(18, 22, 30)",30.13039579548513
"(6, 31, 40)",30.124635148011677
"(15, 38)",30.088248477392415
"(0, 15)",30.066049461227642
"(18, 19, 30)",30.054280448257146
"(6, 31, 33)",30.010277560977407
"(18, 30, 37)",29.988015640148475
"(4, 18, 30)",29.979919299536384
"(6, 31, 43)",29.946964004892653
"(18, 21, 30)",29.94145565002892
"(6, 18, 31)",29.936472274078273
"(18, 30, 46)",29.931502328939143
"(0, 6, 38)",29.912156430988453
"(6, 26, 31)",29.89065651252368
"(2, 18, 37)",29.889467501257727
"(6, 31, 48)",29.83924644026646
"(15, 19, 47)",29.701956013414453
"(6, 7, 31)",29.677506024571528
"(6, 30, 31)",29.625343676423718
"(8, 18, 30)",29.5767586347673
"(19, 37, 47)",29.498755747425612
"(18, 27, 30)",29.489818820881958
"(18, 30, 40)",29.44532084449758
"(4, 13, 23)",29.442209025990792
"(6, 11, 38)",29.42432389919863
"(2, 6, 18)",29.4148089758594
"(0, 6, 11)",29.40952455508878
"(11, 15)",29.334300663542905
"(18, 30, 33)",29.33096325746331
"(18, 30, 43)",29.267649701378556
"(18, 26, 30)",29.211342209009583
"(4, 13, 24)",29.206074825999767
"(18, 30, 48)",29.159932136752364
"(4, 13, 31)",29.14848702207947
"(7, 24, 36)",29.082191889944475
"(7, 18, 30)",28.99819172105743
"(6, 19, 47)",28.813806296714393
"(0, 38, 45)",28.774042882908542
"(6, 38)",28.756023902342324
"(0, 6)",28.73382488617755
"(4, 13, 16)",28.73074140455144
"(0, 3, 38)",28.68102150607653
"(0, 38, 41)",28.571981515406975
"(4, 13, 32)",28.548976097623655
"(6, 13, 31)",28.49712064694044
"(6, 15, 38)",28.473241746286405
"(0, 6, 15)",28.45844240217655
"(4, 13, 19)",28.443731358082868
"(4, 13, 37)",28.377466549974198
"(0, 12, 38)",28.372293921799624
"(4, 13, 21)",28.330906559854647
"(4, 13, 46)",28.320953238764865
"(11, 38, 45)",28.28621035111872
"(2, 18, 45)",28.27669542777949
"(0, 11, 45)",28.27141100700887
"(3, 11, 38)",28.193188974286706
"(0, 3, 11)",28.178389630176856
"(6, 17, 31)",28.17013265638403
"(11, 38, 41)",28.08414898361715
"(0, 38, 49)",28.084026637936752
"(2, 18, 41)",28.074634060277923
"(0, 11, 41)",28.0693496395073
"(6, 11)",28.002076088492814
"(6, 11, 15)",27.97060987038673
"(4, 8, 13)",27.966209544593028
"(6, 31, 34)",27.94136857920232
"(15,)",27.907677434174566
"(15, 20, 44)",27.907662367059466
"(11, 12, 38)",27.884461390009797
"(4, 13, 27)",27.87926973070768
"(2, 12, 18)",27.874946466670572
"(2, 4, 13)",27.87191422693934
"(0, 11, 12)",27.86966204589995
"(5, 6, 31)",27.835731394195683
"(4, 13, 40)",27.834771754323306
"(13, 18, 30)",27.817806343426344
"(6, 29, 31)",27.792546756130196
"(2, 18, 35)",27.721849082136544
"(4, 13, 33)",27.720414167289032
"(0, 11, 35)",27.71656466136592
"(19, 45, 47)",27.675692748634482
"(1, 31, 38)",27.66584383384785
"(4, 13, 43)",27.657100611204278
"(0, 1, 31)",27.651044489738
"(4, 13, 18)",27.6466088803899
"(0, 10, 38)",27.632606247833884
"(4, 13, 26)",27.600793118835306
"(11, 38, 49)",27.59619410614693
"(2, 18, 49)",27.5866791828077
"(3, 19, 47)",27.58267137180247
"(0, 11, 49)",27.58139476203708
"(6, 28, 31)",27.55045466610739
"(4, 13, 48)",27.549383046578086
"(0, 25, 38)",27.53107800683823
"(17, 18, 30)",27.490818352869933
"(19, 41, 47)",27.473631381132915
"(6, 31, 47)",27.456531096803594
"(7, 23, 38)",27.388824399260855
"(4, 7, 13)",27.387642630883153
"(0, 7, 23)",27.374025055151
"(4, 13, 30)",27.335480282735343
"(15, 38, 45)",27.33512819820649
"(0, 15, 45)",27.320328854096644
"(12, 19, 47)",27.27394378752556
"(6, 31, 39)",27.266296595629367
"(18, 30, 34)",27.26205427568822
"(3, 15, 38)",27.242106821374477
"(0, 3, 15)",27.22730747726463
"(1, 11, 31)",27.163211957948175
"(5, 18, 30)",27.156417090681586
"(10, 11, 38)",27.144773716044057
"(2, 10, 18)",27.135258792704832
"(15, 38, 41)",27.133066830704923
"(0, 10, 11)",27.12997437193421
"(28, 30, 38)",27.126623057176104
"(19, 35, 47)",27.120846402991532
"(0, 15, 41)",27.118267486595077
"(18, 29, 30)",27.1132324526161
"(0, 28, 30)",27.11182371306625
"(38, 45)",27.048853580222456
"(11, 25, 38)",27.04324547504841
"(2, 18, 25)",27.03373055170918
"(0, 11, 25)",27.028446130938555
"(0, 45)",27.026654564057683
"(19, 47, 49)",26.98567650366269
"(2, 18, 30)",26.946545352786092
"(12, 15, 38)",26.933379237097572
"(0, 12, 15)",26.918579892987722
"(3, 38)",26.909321514974437
"(0, 3)",26.887122498809664
"(7, 11, 23)",26.88619252336118
"(14, 15, 48)",26.885095199006315
"(15, 36, 48)",26.885095199006315
"(11, 15, 45)",26.832496322306817
"(18, 30, 47)",26.777216793289494
"(0, 15, 35)",26.765482508453694
"(38, 41)",26.745761528970107
"(3, 11, 15)",26.739474945474804
"(0, 41)",26.723562512805334
"(0, 23, 38)",26.702568368928073
"(15, 38, 49)",26.6451119532347
"(11, 15, 41)",26.63043495480525
"(0, 15, 49)",26.630312609124854
"(11, 28, 30)",26.62399118127643
"(1, 18, 30)",26.6084795229108
"(18, 30, 39)",26.58698229211527
"(6, 15)",26.575452859124475
"(10, 19, 47)",26.53425611355982
"(6, 9, 31)",26.52725105371475
"(6, 14, 31)",26.52725105371475
"(6, 20, 31)",26.52725105371475
"(6, 31, 36)",26.52725105371475
"(6, 31, 44)",26.52725105371475
"(0, 24, 38)",26.466434168937052
"(6, 38, 45)",26.44697848150643
"(12, 38)",26.446230138559077
"(19, 25, 47)",26.43272787256417
"(0, 6, 45)",26.43217913739658
"(11, 12, 15)",26.430747361197895
"(0, 12)",26.424031122394304
"(1, 6, 31)",26.420438103738263
"(0, 31, 38)",26.40884636501675
"(3, 6, 38)",26.353957104674418
"(0, 3, 6)",26.339157760564568
"(11, 45)",26.294905766372946
"(11, 15, 35)",26.277649976663866
"(6, 38, 41)",26.244917114004863
"(0, 6, 41)",26.230117769895013
"(11, 23, 38)",26.21473583713825
"(1, 15, 31)",26.21212980503595
"(2, 18, 23)",26.205220913799025
"(0, 11, 23)",26.1999364930284
"(0, 35)",26.194385045593258
"(10, 15, 38)",26.193691563131832
"(0, 10, 15)",26.178892219021982
"(3, 11)",26.155373701124926
"(0, 38, 42)",26.148920747395024
"(11, 15, 49)",26.142480077335026
"(15, 25, 38)",26.09216332213618
"(0, 15, 25)",26.077363978026334
"(6, 12, 38)",26.045229520397513
"(0, 6, 12)",26.03043017628766
"(38, 49)",26.013829212764772
"(11, 41)",25.991813715120596
"(0, 49)",25.9916301966
"(0, 16, 38)",25.991100747488726
"(11, 24, 38)",25.97860163714723
"(2, 18, 24)",25.969086713808
"(0, 11, 24)",25.96380229303738
"(6, 11, 45)",25.944346605606757
"(7, 15, 23)",25.935110370448953
"(11, 31, 38)",25.92101383322693
"(2, 18, 31)",25.9114989098877
"(0, 11, 31)",25.906214489117076
"(4, 13, 17)",25.880269262695656
"(0, 6, 35)",25.87733279175363
"(3, 6, 11)",25.851325228774744
"(9, 18, 30)",25.847936750200653
"(14, 18, 30)",25.847936750200653
"(18, 20, 30)",25.847936750200653
"(18, 30, 36)",25.847936750200653
"(0, 32, 38)",25.809335440560936
"(0, 22, 38)",25.78020604824814
"(5, 8, 38)",25.774607526774318
"(0, 5, 8)",25.75980818266447
"(6, 38, 49)",25.75696223653464
"(6, 11, 41)",25.74228523810519
"(0, 6, 49)",25.74216289242479
"(0, 19, 38)",25.704090701020153
"(11, 12)",25.692282324709566
"(10, 11, 15)",25.691059687232155
"(15, 28, 30)",25.672909028364202
"(11, 38, 42)",25.6610882156052
"(2, 18, 42)",25.651573292265972
"(4, 13, 34)",25.651505185513944
"(0, 11, 42)",25.64628887149535
"(0, 37, 38)",25.63782589291148
"(0, 4, 38)",25.629729552299395
"(19, 23, 47)",25.604218234654013
"(0, 21, 38)",25.59126590279193
"(11, 15, 25)",25.589531446236506
"(0, 38, 46)",25.58131258170215
"(4, 5, 13)",25.54586800050731
"(6, 11, 12)",25.54259764449784
"(11, 16, 38)",25.503268215698903
"(4, 13, 29)",25.50268336244182
"(2, 16, 18)",25.493753292359674
"(0, 11, 16)",25.488468871589053
"(11, 35)",25.46263624790852
"(8, 27, 38)",25.42922242775641
"(1, 31)",25.416706689102334
"(0, 8, 27)",25.41442308364656
"(6, 11, 35)",25.389500259963807
"(19, 24, 47)",25.368084034662992
"(10, 38)",25.336698627610467
"(11, 32, 38)",25.321502908771116
"(0, 10)",25.314499611445694
"(2, 18, 32)",25.311987985431887
"(19, 31, 47)",25.31049623074269
"(0, 11, 32)",25.306703564661262
"(6, 10, 38)",25.305541846431773
"(11, 22, 38)",25.292373516458312
"(0, 6, 10)",25.29074250232192
"(2, 18, 22)",25.282858593119087
"(0, 11, 22)",25.277574172348466
"(5, 8, 11)",25.271975650874644
"(15, 23, 38)",25.263653684226025
"(4, 13, 28)",25.260591272419017
"(11, 49)",25.25988139891526
"(6, 11, 49)",25.254330360634967
"(0, 15, 23)",25.248854340116175
"(6,)",25.243228284074384
"(0, 8, 38)",25.226568887530313
"(11, 19, 38)",25.21625816923033
"(3, 38, 45)",25.215843556594507
"(2, 18, 19)",25.2067432458911
"(6, 25, 38)",25.204013605436117
"(0, 11, 19)",25.20145882512048
"(0, 3, 45)",25.201044212484657
"(0, 6, 25)",25.18921426132627
"(25, 38)",25.184406266116987
"(4, 13, 47)",25.16666770311522
"(0, 25)",25.162207249952218
"(11, 37, 38)",25.14999336112166
"(4, 11, 38)",25.141897020509568
"(3, 9, 14)",25.141446217689506
"(0, 27, 38)",25.13962907364496
"(0, 11, 37)",25.135194017011806
"(2, 4, 18)",25.132382097170343
"(0, 2, 38)",25.132273569876624
"(0, 4, 11)",25.12709767639972
"(38, 41, 45)",25.106803565924952
"(11, 21, 38)",25.103433371002104
"(0, 38, 40)",25.09513109726059
"(2, 18, 21)",25.09391844766288
"(11, 38, 46)",25.093480049912326
"(0, 41, 45)",25.092004221815102
"(0, 11, 21)",25.088634026892255
"(2, 18, 46)",25.083965126573098
"(0, 11, 46)",25.078680705802476
"(3, 14, 38)",25.056104356996535
"(19, 42, 47)",25.050570613120964
"(6, 7, 23)",25.04696065374889
"(0, 3, 14)",25.041305012886685
"(15, 24, 38)",25.027519484235
"(3, 38, 41)",25.01378218909294
"(0, 15, 24)",25.012720140125154
"(0, 3, 41)",24.99898284498309
"(1, 4, 13)",24.997930432736524
"(6, 15, 45)",24.993264452694532
"(7, 23)",24.987386577811073
"(0, 33, 38)",24.980773510226317
"(4, 13, 39)",24.976433201940992
"(15, 31, 38)",24.9699316803147
"(0, 15, 31)",24.955132336204855
"(8, 11, 27)",24.926590551856737
"(0, 38, 43)",24.917459954141563
"(12, 38, 45)",24.907115972317598
"(0, 18, 38)",24.906968223327183
"(3, 6, 15)",24.90024307586252
"(16, 19, 47)",24.892750613214666
"(0, 12, 45)",24.89231662820775
"(15, 45)",24.868282537004607
"(0, 26, 38)",24.86115246177259
"(3, 12, 38)",24.814094595485585
"(0, 38, 48)",24.80974238951537
"(6, 10, 11)",24.8029099705321
"(0, 3, 12)",24.79929525137574
"(6, 15, 41)",24.791203085192965
"(6, 28, 30)",24.78475931166414
"(11, 15, 23)",24.761021808326348
"(0, 35, 45)",24.73921924367372
"(8, 11, 38)",24.738736355740485
"(2, 8, 18)",24.72922143240126
"(3, 15)",24.728750471756587
"(0, 8, 11)",24.72393701163064
"(3, 11, 45)",24.713211680694833
"(19, 32, 47)",24.710985306286876
"(15, 38, 42)",24.710006062692973
"(12, 38, 41)",24.70505460481603
"(6, 11, 25)",24.701381729536443
"(0, 15, 42)",24.695206718583126
"(0, 12, 41)",24.690255260706184
"(19, 22, 47)",24.681855913974076
"(11, 27, 38)",24.65179654185514
"(0, 7, 38)",24.64800197382044
"(0, 3, 35)",24.646197866841707
"(2, 11, 38)",24.6444410380868
"(2, 18, 27)",24.642281618515913
"(0, 11, 27)",24.63699719774529
"(0, 2, 11)",24.62964169397695
"(38, 45, 49)",24.61884868845473
"(28, 30)",24.612585743284697
"(11, 38, 40)",24.607298565470764
"(11, 41, 45)",24.60417169002528
"(0, 45, 49)",24.60404934434488
"(2, 18, 40)",24.59778364213154
"(0, 30, 38)",24.595839625672628
"(0, 11, 40)",24.592499221360917
"(6, 12, 15)",24.59151549158561
"(9, 33, 38)",24.591328778675567
"(10, 11)",24.582750813760956
"(0, 9, 33)",24.576529434565717
"(15, 41)",24.565190485752257
"(3, 11, 14)",24.55347248109686
"(15, 16, 38)",24.552186062786674
"(0, 15, 16)",24.537386718676828
"(0, 35, 41)",24.537157876172152
"(4, 19, 47)",24.53137941802533
"(3, 38, 49)",24.525827311622717
"(11, 15, 24)",24.524887608335327
"(3, 11, 41)",24.511150313193266
"(0, 3, 49)",24.511027967512867
"(11, 33, 38)",24.492940978436494
"(19, 21, 47)",24.492915768517868
"(2, 18, 33)",24.483426055097265
"(19, 46, 47)",24.48296244742809
"(0, 11, 33)",24.478141634326644
