Combi,k_eff
"(17, 28, 33)",33.418070140231244
"(19, 24, 34)",33.41535473307412
"(19, 25, 32)",33.40242383798984
"(12, 19, 25)",33.3987553435779
"(19, 34, 41)",33.3331247683994
"(19, 26, 34)",33.32592123093654
"(3, 19, 25)",33.325426459433544
"(19, 32, 34)",33.2446831142879
"(12, 19, 34)",33.24101461987596
"(3, 19, 34)",33.1676857357316
"(22, 23, 38)",33.07939928946902
"(33, 37, 44)",32.945772682377815
"(0, 13, 39)",32.92539488925553
"(8, 13, 39)",32.92539488925553
"(2, 23, 30)",32.884493181566405
"(19, 23, 25)",32.870154121334835
"(28, 33, 42)",32.86959982220479
"(2, 20, 23)",32.792208918328896
"(12, 17, 44)",32.71550349173142
"(19, 23, 34)",32.71241339763289
"(22, 30, 38)",32.69900588187342
"(28, 37, 44)",32.68923979328739
"(0, 2, 39)",32.62655815486901
"(2, 8, 39)",32.62655815486901
"(20, 22, 38)",32.60672161863591
"(19, 25, 30)",32.48976071373922
"(2, 23, 35)",32.46154719000266
"(19, 20, 25)",32.39747645050172
"(19, 25, 34)",32.38922581743966
"(2, 23, 38)",32.3514777676865
"(2, 11, 23)",32.347782722145034
"(2, 23, 43)",32.32486148837596
"(8, 39, 47)",32.280503022725576
"(22, 35, 38)",32.276059890309675
"(19, 20, 34)",32.23973572679978
"(2, 14, 23)",32.227669478300925
"(2, 10, 23)",32.175023417866974
"(11, 22, 38)",32.16229542245205
"(0, 36, 39)",32.14766767066618
"(8, 36, 39)",32.14766767066618
"(22, 38, 43)",32.13937418868297
"(2, 23, 27)",32.10881977016157
"(19, 25, 35)",32.06681472217549
"(14, 22, 38)",32.04218217860794
"(22, 38, 44)",32.02243810836836
"(10, 22, 38)",31.989536118173987
"(11, 19, 25)",31.953050254317855
"(2, 28, 33)",31.93941315128296
"(19, 25, 43)",31.930129020548783
"(22, 27, 38)",31.923332470468576
"(10, 14, 33)",31.91622173857511
"(19, 34, 35)",31.909073998473545
"(14, 19, 25)",31.83293701047375
"(19, 25, 44)",31.813192940234174
"(19, 34, 38)",31.799004576157376
"(11, 19, 34)",31.795309530615913
"(18, 33)",31.792534565321322
"(10, 19, 25)",31.780290950039795
"(19, 34, 43)",31.77238829684684
"(0, 15, 39)",31.758783976167486
"(8, 15, 39)",31.758783976167486
"(19, 25, 27)",31.714087302334384
"(17, 33)",31.711941407801298
"(14, 19, 34)",31.675196286771808
"(10, 14, 28)",31.659688849484688
"(19, 34, 44)",31.655452216532233
"(10, 19, 34)",31.622550226337854
"(28, 33, 47)",31.59335801913953
"(19, 27, 34)",31.556346578632443
"(0, 39, 45)",31.53166926722026
"(8, 39, 45)",31.53166926722026
"(28, 33, 36)",31.460522667080127
"(18, 28)",31.40773523168568
"(17, 28)",31.327142074165657
"(28, 33, 39)",31.22910665186526
"(18, 19, 33)",31.208295721291208
"(17, 19, 33)",31.15456694961119
"(15, 28, 33)",31.071638972581436
"(0, 4, 39)",31.025946426091622
"(4, 8, 39)",31.025946426091622
"(18, 19, 28)",30.95176283220078
"(17, 19, 28)",30.898034060520764
"(33, 42)",30.88923593076162
"(28, 33, 45)",30.844524263634213
"(2, 23, 29)",30.755798235490385
"(37, 44)",30.681891267612045
"(2, 23, 46)",30.61467975132649
"(2, 6, 23)",30.607933518528398
"(2, 23, 40)",30.607414066080146
"(19, 33, 42)",30.60609663158474
"(22, 29, 38)",30.570310935797394
"(26, 31, 33)",30.547699835904666
"(28, 42)",30.50443659712598
"(0, 39, 49)",30.498761553105915
"(8, 39, 49)",30.498761553105915
"(0, 1, 39)",30.46674452191629
"(1, 8, 39)",30.46674452191629
"(22, 38, 46)",30.4291924516335
"(19, 37, 44)",30.425736602667335
"(6, 22, 38)",30.422446218835407
"(22, 38, 40)",30.42192676638716
"(0, 34, 39)",30.40126847773485
"(8, 34, 39)",30.40126847773485
"(0, 37, 39)",30.38439756454803
"(8, 37, 39)",30.38439756454803
"(19, 25, 29)",30.361065767663206
"(19, 28, 42)",30.349563742494315
"(0, 39, 48)",30.33918482231371
"(8, 39, 48)",30.33918482231371
"(4, 28, 33)",30.338801422505572
"(14, 30, 45)",30.297807609980147
"(26, 28, 31)",30.291166946814243
"(0, 2, 23)",30.24854514889421
"(2, 5, 23)",30.24854514889421
"(2, 7, 23)",30.24854514889421
"(2, 8, 23)",30.24854514889421
"(2, 21, 23)",30.24854514889421
"(2, 23, 25)",30.24854514889421
"(2, 23, 31)",30.24854514889421
"(19, 25, 46)",30.219947283499312
"(6, 19, 25)",30.21320105070122
"(19, 25, 40)",30.212681598252967
"(19, 29, 34)",30.203325043961264
"(7, 12, 33)",30.126321210646722
"(0, 9, 39)",30.119403095767957
"(8, 9, 39)",30.119403095767957
"(0, 22, 38)",30.063057849201222
"(7, 22, 38)",30.063057849201222
"(8, 22, 38)",30.063057849201222
"(21, 22, 38)",30.063057849201222
"(22, 31, 38)",30.063057849201222
"(19, 34, 46)",30.06220655979737
"(6, 19, 34)",30.055460326999277
"(19, 34, 40)",30.054940874551026
"(14, 30, 42)",30.04006896497324
"(19,)",30.039818033230986
"(13, 19, 33)",29.974746695049426
"(13, 33)",29.94221102595865
"(7, 12, 28)",29.869788321556292
"(0, 19, 25)",29.85381268106703
"(5, 19, 25)",29.85381268106703
"(7, 19, 25)",29.85381268106703
"(8, 19, 25)",29.85381268106703
"(19, 21, 25)",29.85381268106703
"(19, 25, 31)",29.85381268106703
"(28, 33, 49)",29.811616549519865
"(17, 18, 33)",29.803008557960936
"(1, 28, 33)",29.77959951833024
"(28, 33, 34)",29.714123474148803
"(0, 16, 39)",29.70353265665935
"(8, 16, 39)",29.70353265665935
"(28, 33, 37)",29.69725256096198
"(0, 19, 34)",29.69607195736509
"(5, 19, 34)",29.69607195736509
"(7, 19, 34)",29.69607195736509
"(8, 19, 34)",29.69607195736509
"(19, 21, 34)",29.69607195736509
"(19, 31, 34)",29.69607195736509
"(2, 19, 33)",29.675909960662906
"(17, 18, 28)",29.54647566887051
"(2, 33)",29.49395592437887
"(0, 22, 39)",29.45191884306967
"(8, 22, 39)",29.45191884306967
"(9, 28, 33)",29.43225809218191
"(2, 19, 28)",29.41937707157248
"(10, 14, 19)",29.39618565886463
"(19, 33, 47)",29.329854828519473
"(9, 19, 25)",29.27088043588813
"(18, 33, 42)",29.254538239934487
"(0, 24, 39)",29.21651240511293
"(17, 33, 42)",29.20080946825447
"(19, 33, 36)",29.197019476460078
"(10, 14)",29.146468881256457
"(0, 39, 41)",29.134282440438216
"(8, 39, 41)",29.134282440438216
"(0, 26, 39)",29.12707890297535
"(8, 26, 39)",29.12707890297535
"(2, 28)",29.10915659074323
"(18, 37, 44)",29.074178211017085
"(19, 28, 47)",29.07332193942905
"(0, 32, 39)",29.045840786326714
"(8, 32, 39)",29.045840786326714
"(0, 12, 39)",29.042172291914774
"(8, 12, 39)",29.042172291914774
"(2, 12, 44)",29.018862815567648
"(16, 28, 33)",29.0163876530733
"(18, 28, 42)",28.99800535084406
"(33, 47)",28.974873226163723
"(0, 3, 39)",28.96884340777041
"(3, 8, 39)",28.96884340777041
"(19, 33, 39)",28.965603461245205
"(17, 28, 42)",28.944276579164043
"(19, 28, 36)",28.940486587369648
"(15, 19, 33)",28.808135781961383
"(19, 30, 34)",28.781899668908938
"(33, 36)",28.775620198074627
"(22, 28, 33)",28.76477383948362
"(19, 28, 39)",28.70907057215478
"(13, 18, 33)",28.62318830339917
"(28, 47)",28.590073892528082
"(19, 33, 45)",28.58102107301416
"(13, 17, 33)",28.569459531719154
"(15, 19, 28)",28.551602892870957
"(24, 28, 33)",28.52936740152688
"(0, 23, 39)",28.513571069671702
"(8, 23, 39)",28.513571069671702
"(37, 42, 44)",28.471979121310618
"(28, 33, 41)",28.447137436852167
"(26, 28, 33)",28.439933899389302
"(33, 39)",28.42849617525232
"(28, 36)",28.390820864438986
"(28, 32, 33)",28.358695782740664
"(12, 28, 33)",28.355027288328728
"(19, 28, 45)",28.324488183923734
"(2, 18, 33)",28.324351569012652
"(3, 28, 33)",28.28169840418436
"(2, 17, 33)",28.270622797332635
"(5, 22, 33)",28.241872863418493
"(15, 33)",28.192294656326588
"(0, 30, 39)",28.133177662076097
"(8, 30, 39)",28.133177662076097
"(4, 19, 33)",28.07529823188552
"(2, 18, 28)",28.067818679922226
"(32, 33, 40)",28.05435173216088
"(10, 14, 18)",28.04462726721438
"(28, 39)",28.04369684161668
"(0, 20, 39)",28.040893398838588
"(8, 20, 39)",28.040893398838588
"(19, 26, 31)",28.027663756194187
"(13, 33, 42)",28.020989213692705
"(2, 17, 28)",28.01408990824221
"(18, 19)",28.012480445755603
"(10, 14, 17)",27.99089849553436
"(5, 22, 28)",27.985339974328067
"(18, 33, 47)",27.978296436869222
"(17, 19)",27.93188728823558
"(17, 33, 47)",27.9245676651892
"(33, 45)",27.85162259290575
"(18, 33, 36)",27.84546108480982
"(13, 37, 44)",27.8406291847753
"(23, 28, 33)",27.826426066085656
"(4, 19, 28)",27.818765342795093
"(15, 28)",27.807495322690947
"(28, 32, 40)",27.797818843070456
"(17, 33, 36)",27.791732313129806
"(2, 33, 42)",27.722152479306185
"(18, 28, 47)",27.721763547778792
"(0, 35, 39)",27.710231670512357
"(8, 35, 39)",27.710231670512357
"(17, 28, 47)",27.66803477609878
"(18, 33, 39)",27.61404506959495
"(7, 12, 19)",27.606285130936243
"(0, 38, 39)",27.600162248196188
"(8, 38, 39)",27.600162248196188
"(0, 11, 39)",27.596467202654726
"(8, 11, 39)",27.596467202654726
"(18, 28, 36)",27.588928195719397
"(0, 39, 43)",27.573545968885654
"(8, 39, 43)",27.573545968885654
"(17, 33, 39)",27.560316297914934
"(19, 33, 49)",27.548113358899812
"(30, 33, 34)",27.543251573522546
"(17, 28, 36)",27.535199424039376
"(1, 19, 33)",27.516096327710187
"(0, 14, 39)",27.47635395881062
"(8, 14, 39)",27.47635395881062
"(28, 45)",27.466823259270107
"(2, 28, 42)",27.46561959021576
"(0, 39, 44)",27.456609888571045
"(8, 39, 44)",27.456609888571045
"(15, 18, 33)",27.45657739031113
"(28, 30, 33)",27.446032658490047
"(19, 33, 37)",27.43374937034193
"(0, 10, 39)",27.423707898376666
"(8, 10, 39)",27.423707898376666
"(15, 17, 33)",27.40284861863111
"(19, 33, 48)",27.38853662810761
"(33, 42, 47)",27.376097347162755
"(18, 28, 39)",27.357512180504525
"(8, 27, 39)",27.357504250671255
"(20, 28, 33)",27.35374839525254
"(17, 28, 39)",27.303783408824508
"(19, 28, 49)",27.291580469809386
"(28, 30, 34)",27.286718684432124
"(17, 18, 19)",27.282972478250457
"(1, 19, 28)",27.25956343861976
"(2, 23, 41)",27.255078957728443
"(33, 36, 42)",27.243261995103353
"(18, 33, 45)",27.229462681363906
"(15, 18, 28)",27.200044501220702
"(37, 44, 47)",27.19573731824535
"(19, 28, 37)",27.177216481251502
"(17, 33, 45)",27.17573390968389
"(9, 19, 33)",27.168754901561858
"(15, 17, 28)",27.146315729540685
"(28, 42, 47)",27.119564458072325
"(19, 42)",27.109181811195903
"(4, 33)",27.09303833121279
"(2, 13, 33)",27.09080254277087
"(26, 31)",27.088595480681807
"(36, 37, 44)",27.06290196618595
"(28, 33, 35)",27.02308666692631
"(33, 39, 42)",27.011845979888484
"(28, 36, 42)",26.98672910601293
"(18, 28, 45)",26.97292979227348
"(17, 28, 45)",26.919201020593462
"(28, 33, 38)",26.91301724461014
"(9, 19, 28)",26.91222201247143
"(11, 28, 33)",26.90932219906868
"(28, 33, 43)",26.886400965299607
"(15, 33, 42)",26.85437830060466
"(37, 39, 44)",26.83148595097108
"(10, 13, 14)",26.811078240972595
"(14, 28, 33)",26.789208955224574
"(28, 33, 44)",26.769464884985
"(28, 39, 42)",26.755313090798058
"(16, 19, 33)",26.752884462453245
"(13, 33, 47)",26.74474741062744
"(10, 28, 33)",26.73656289479062
"(18, 19, 42)",26.734502160224007
"(4, 18, 33)",26.723739840235265
"(4, 28)",26.708238997577148
"(17, 19, 42)",26.68077338854399
"(18, 26, 31)",26.676105364543936
"(15, 37, 44)",26.67401827168726
"(27, 28, 33)",26.67035924708521
"(4, 17, 33)",26.670011068555247
"(33, 42, 45)",26.62726359165744
"(6, 14, 42)",26.62523039223748
"(17, 26, 31)",26.622376592863915
"(13, 33, 36)",26.611912058568038
"(15, 28, 42)",26.597845411514236
"(2, 10, 14)",26.512241506586076
"(19, 22, 33)",26.501270648863567
"(16, 19, 28)",26.49635157336282
"(4, 18, 28)",26.46720695114484
"(7, 12)",26.454960123588176
"(37, 44, 45)",26.446903562740033
"(2, 33, 47)",26.44591067624092
"(4, 17, 28)",26.41347817946482
"(13, 33, 39)",26.38049604335317
"(28, 42, 45)",26.370730702567013
"(9, 25, 33)",26.313968216667497
"(2, 33, 36)",26.31307532418152
"(33, 49)",26.30226102173423
"(19, 24, 33)",26.265864210906827
"(7, 12, 18)",26.254726739285985
"(1, 33)",26.254235474949795
"(19, 22, 28)",26.244737759773145
"(13, 15, 33)",26.223028364069346
"(7, 12, 17)",26.20099796760597
"(18, 33, 49)",26.196554967249558
"(2, 28, 47)",26.18937778715049
"(19, 33, 41)",26.183634246232113
"(19, 26, 33)",26.17643070876925
"(10, 14, 47)",26.166186374442646
"(1, 18, 33)",26.164537936059933
"(13, 19)",26.16215690639293
"(33, 34)",26.156021408677635
"(17, 33, 49)",26.14282619556954
"(33, 37)",26.130715038897407
"(4, 33, 42)",26.121540750528798
"(1, 17, 33)",26.110809164379916
"(13, 18, 19)",26.103152223688692
"(18, 33, 34)",26.099061891878495
"(19, 32, 33)",26.09519259212061
"(12, 19, 33)",26.091524097708675
"(18, 33, 37)",26.082190978691674
"(2, 33, 39)",26.08165930896665
"(26, 31, 42)",26.07390627483747
"(33, 48)",26.062895925545927
"(9, 25, 28)",26.05743532757707
"(2, 28, 36)",26.056542435091096
"(13, 17, 19)",26.049423452008675
"(17, 33, 34)",26.045333120198478
"(18, 33, 48)",26.036978236457358
"(10, 14, 36)",26.033351022383247
"(17, 33, 37)",26.028462207011657
"(3, 19, 33)",26.01819521356431
"(19, 24, 28)",26.0093313218164
"(0, 29, 39)",26.004482716000076
"(8, 29, 39)",26.004482716000076
"(13, 33, 45)",25.995913655122123
"(18,)",25.98514285828022
"(17, 33, 48)",25.983249464777337
"(33, 36, 47)",25.967020192038085
"(27, 33, 37)",25.965524028492965
"(4, 37, 44)",25.941180721611396
"(18, 28, 49)",25.94002207815913
"(19, 28, 41)",25.927101357141687
"(2, 15, 33)",25.924191629682827
"(19, 26, 28)",25.919897819678823
"(28, 49)",25.917461688098587
"(1, 18, 28)",25.908005046969507
"(17, 18)",25.904549700760196
"(17, 28, 49)",25.886293306479114
"(1, 28)",25.869436141314154
"(4, 28, 42)",25.86500786143837
"(0, 39, 46)",25.863364231836183
"(8, 39, 46)",25.863364231836183
"(0, 6, 39)",25.85661799903809
"(6, 8, 39)",25.85661799903809
"(0, 39, 40)",25.856098546589838
"(8, 39, 40)",25.856098546589838
"(1, 17, 28)",25.85427627528949
"(18, 28, 34)",25.84252900278807
"(19, 28, 32)",25.838659703030185
"(12, 19, 28)",25.83499120861825
"(18, 28, 37)",25.825658089601248
"(2, 28, 39)",25.825126419876224
"(17,)",25.823956543240172
"(9, 18, 33)",25.817196509911604
"(2, 18, 19)",25.804315489302173
"(10, 14, 39)",25.801935007168375
"(17, 28, 34)",25.788800231108052
"(23, 33, 41)",25.778300933291508
"(17, 28, 37)",25.77192931792123
"(28, 34)",25.771222075041994
"(9, 17, 33)",25.763467738231586
"(3, 19, 28)",25.761662324473882
"(2, 17, 19)",25.750586717622156
"(28, 37)",25.745915705261766
"(33, 39, 47)",25.735604176823216
"(9, 33)",25.7332233357273
"(5, 19, 22)",25.721836783708014
"(2, 19)",25.71390180481315
"(28, 36, 47)",25.710487302947662
"(27, 28, 37)",25.70899113940254
"(2, 33, 45)",25.697076920735604
"(0, 8, 39)",25.676072509103015
"(2, 15, 28)",25.6676587405924
"(7, 12, 42)",25.65252764957952
"(10, 14, 15)",25.644467327884556
"(33, 36, 39)",25.602768824763817
"(33, 42, 49)",25.59435587754309
"(15, 33, 47)",25.578136497539397
"(19, 23, 33)",25.562922875465603
"(1, 33, 42)",25.562338846353466
"(9, 18, 28)",25.560663620821177
"(19, 32, 40)",25.534315652450402
"(23, 28, 41)",25.52176804420108
"(9, 17, 28)",25.50693484914116
"(13, 19, 42)",25.500953133982225
"(0, 5, 39)",25.497229629403904
"(0, 7, 39)",25.497229629403904
"(0, 21, 39)",25.497229629403904
"(0, 25, 39)",25.497229629403904
"(0, 31, 39)",25.497229629403904
"(5, 8, 39)",25.497229629403904
"(7, 8, 39)",25.497229629403904
"(8, 21, 39)",25.497229629403904
"(8, 25, 39)",25.497229629403904
"(8, 31, 39)",25.497229629403904
"(33, 34, 42)",25.49686280217203
"(4, 13, 33)",25.490190813993483
"(33, 37, 42)",25.479991888985207
"(28, 39, 47)",25.479071287732793
"(18, 19, 47)",25.458260357158743
"(15, 33, 36)",25.445301145479995
"(13, 26, 31)",25.44255633830215
"(2, 28, 45)",25.440544031645178
"(33, 42, 48)",25.43477914675089
"(10, 14, 45)",25.41735261893733
"(37, 44, 49)",25.413995848625685
"(17, 19, 47)",25.404531585478722
"(16, 18, 33)",25.40132607080299
"(1, 37, 44)",25.381978817436064
"(33, 45, 47)",25.35102178859217
"(9, 28)",25.348424002091658
"(16, 17, 33)",25.347597299122974
"(28, 36, 39)",25.346235935673395
"(28, 42, 49)",25.337822988452665
"(17, 18, 42)",25.329214996893736
"(18, 19, 36)",25.32542500509934
"(15, 28, 47)",25.321603608448967
"(28, 29, 33)",25.31733771241403
"(34, 37, 44)",25.316502773254623
"(19, 23, 28)",25.306389986375176
"(1, 28, 42)",25.30580595726304
"(17, 19, 36)",25.271696233419327
"(37, 44, 48)",25.254419117833486
"(28, 34, 42)",25.240329913081602
"(28, 37, 42)",25.22345899989478
"(33, 36, 45)",25.218186436532772
"(9, 33, 42)",25.214997420205137
"(15, 33, 39)",25.213885130265126
"(2, 19, 42)",25.202116399595706
"(19, 47)",25.194819106598004
"(2, 4, 33)",25.191354079606963
"(15, 28, 36)",25.188768256389572
"(19, 30, 33)",25.182529467869994
"(28, 33, 46)",25.176219228250133
"(6, 28, 33)",25.16947299545204
"(28, 33, 40)",25.16895354300379
"(18, 22, 33)",25.149712257213316
"(16, 18, 28)",25.144793181712565
"(2, 26, 31)",25.14371960391563
"(16, 33)",25.10941767706438
"(28, 45, 47)",25.094488899501748
"(18, 19, 39)",25.094008989884472
"(16, 17, 28)",25.091064410032548
"(19, 20, 33)",25.090245204632488
"(18, 42)",25.081844223720523
"(17, 19, 39)",25.040280218204455
"(9, 37, 44)",25.03463739128773
"(7, 12, 13)",25.021177713044203
"(17, 42)",25.001251066200496
"(0, 27, 47)",25.00049348666134
"(19, 36)",24.995566078508908
"(33, 39, 45)",24.986770421317903
"(13, 33, 49)",24.963005941007776
"(28, 36, 45)",24.96165354744235
"(9, 28, 42)",24.95846453111471
"(15, 28, 39)",24.9573522411747
"(15, 18, 19)",24.93654131060065
"(2, 4, 28)",24.934821190516537
"(1, 13, 33)",24.93098890981815
"(19, 28, 30)",24.925996578779568
"(18, 24, 33)",24.914305819256573
"(4, 10, 14)",24.91162977780869
"(18, 22, 28)",24.893179368122887
"(15, 17, 19)",24.882812538920632
"(13, 33, 34)",24.865512865636713
"(19, 42, 47)",24.856061267452276
"(13, 33, 37)",24.848641952449892
"(4, 33, 47)",24.845298947463533
"(19, 20, 28)",24.833712315542062
"(18, 33, 41)",24.83207585458186
"(15, 33, 45)",24.82930274203408
"(18, 26, 33)",24.824872317118995
"(0, 28, 33)",24.810084625817854
"(5, 28, 33)",24.810084625817854
"(7, 28, 33)",24.810084625817854
"(8, 28, 33)",24.810084625817854
"(21, 28, 33)",24.810084625817854
"(25, 28, 33)",24.810084625817854
"(28, 31, 33)",24.810084625817854
"(13, 33, 48)",24.803429210215576
"(16, 33, 42)",24.799126981096524
"(26, 31, 47)",24.7976644717722
"(17, 33, 41)",24.778347082901842
"(17, 26, 33)",24.771143545438978
"(19, 33, 35)",24.759583476306254
"(18, 32, 33)",24.743634200470357
"(12, 18, 33)",24.73996570605842
"(22, 33)",24.731996956679865
"(28, 39, 45)",24.730237532227477
"(16, 28)",24.724618343428737
"(19, 36, 42)",24.723225915392874
"(2, 7, 12)",24.722340978657684
"(4, 33, 36)",24.71246359540413
"(18, 19, 45)",24.709426601653426
"(13, 17, 18)",24.69786506035842
"(17, 32, 33)",24.68990542879034
"(12, 17, 33)",24.686236934378403
"(3, 18, 33)",24.666636821914054
"(26, 31, 36)",24.664829119712802
"(2, 33, 49)",24.664169206621256
"(18, 24, 28)",24.657772930166146
"(17, 19, 45)",24.65569782997341
"(19, 33, 38)",24.649514053990085
"(19, 39)",24.6484420556866
"(11, 19, 33)",24.645819008448626
"(1, 2, 33)",24.63215217543163
"(19, 33, 43)",24.622897774679554
"(16, 37, 44)",24.61876695217912
"(3, 17, 33)",24.61290805023404
"(4, 28, 47)",24.588766058373103
"(9, 13, 33)",24.58364748366982
"(18, 28, 41)",24.575542965491433
"(15, 28, 45)",24.572769852943654
"(2, 13, 19)",24.57076646306039
"(18, 26, 28)",24.56833942802857
"(2, 33, 34)",24.566676131250194
"(2, 33, 37)",24.549805218063373
"(22, 33, 42)",24.54751316750685
"(16, 28, 42)",24.542594092006098
"(14, 19, 33)",24.525705764604517
"(17, 28, 41)",24.521814193811416
"(17, 26, 28)",24.51461065634855
"(19, 33, 44)",24.50596169436494
"(2, 33, 48)",24.504592475829057
"(19, 28, 35)",24.50305058721583
"(19, 39, 42)",24.491809900178005
"(18, 28, 32)",24.48710131137993
"(12, 18, 28)",24.483432816967994
"(4, 33, 39)",24.481047580189262
"(10, 19, 33)",24.473059704170566
"(4, 28, 36)",24.45593070631371
"(26, 31, 39)",24.43341310449793
"(17, 28, 32)",24.433372539699914
"(12, 17, 28)",24.429704045287977
"(15, 19)",24.41224053676087
"(3, 18, 28)",24.41010393282363
"(2, 28, 49)",24.40763631753083
"(19, 27, 33)",24.406856056465156
"(2, 17, 18)",24.3990283259719
"(19, 28, 38)",24.39298116489966
