Combi,k_eff
"(11, 29, 41)",32.64805027358064
"(7, 29, 41)",32.64183672975317
"(1, 35, 42)",32.483473254463114
"(1, 36, 42)",32.483473254463114
"(4, 11, 48)",32.29821584784401
"(1, 26, 35)",32.27777159791216
"(1, 26, 36)",32.27777159791216
"(25, 29, 41)",32.273070197915914
"(2, 29, 41)",32.23572505005547
"(4, 11, 13)",32.136797999896345
"(1, 35, 38)",32.00481800577385
"(1, 36, 38)",32.00481800577385
"(1, 35, 45)",31.844934759995404
"(1, 36, 45)",31.844934759995404
"(1, 3, 5)",31.766080947158684
"(1, 5, 9)",31.766080947158684
"(1, 5, 20)",31.766080947158684
"(1, 5, 21)",31.766080947158684
"(1, 5, 22)",31.766080947158684
"(1, 5, 24)",31.766080947158684
"(1, 5, 27)",31.766080947158684
"(1, 5, 31)",31.766080947158684
"(1, 5, 33)",31.766080947158684
"(1, 5, 46)",31.766080947158684
"(1, 5, 49)",31.766080947158684
"(16, 41)",31.745439909760933
"(3, 44, 45)",31.7384124402534
"(9, 44, 45)",31.7384124402534
"(18, 44, 45)",31.7384124402534
"(20, 44, 45)",31.7384124402534
"(21, 44, 45)",31.7384124402534
"(22, 44, 45)",31.7384124402534
"(24, 44, 45)",31.7384124402534
"(27, 44, 45)",31.7384124402534
"(31, 44, 45)",31.7384124402534
"(33, 44, 45)",31.7384124402534
"(35, 44, 45)",31.7384124402534
"(36, 44, 45)",31.7384124402534
"(44, 45, 46)",31.7384124402534
"(44, 45, 49)",31.7384124402534
"(1, 11, 35)",31.72805123458842
"(1, 11, 36)",31.72805123458842
"(1, 7, 35)",31.72183769076095
"(1, 7, 36)",31.72183769076095
"(4, 11, 19)",31.623817513230225
"(16, 41, 47)",31.423714492939965
"(1, 25, 35)",31.353071158923694
"(1, 25, 36)",31.353071158923694
"(1, 2, 35)",31.315726011063255
"(1, 2, 36)",31.315726011063255
"(3, 29, 41)",31.27397646999147
"(9, 29, 41)",31.27397646999147
"(18, 29, 41)",31.27397646999147
"(20, 29, 41)",31.27397646999147
"(21, 29, 41)",31.27397646999147
"(22, 29, 41)",31.27397646999147
"(24, 29, 41)",31.27397646999147
"(27, 29, 41)",31.27397646999147
"(29, 31, 41)",31.27397646999147
"(29, 33, 41)",31.27397646999147
"(29, 35, 41)",31.27397646999147
"(29, 36, 41)",31.27397646999147
"(29, 41, 46)",31.27397646999147
"(29, 41, 49)",31.27397646999147
"(32, 45, 48)",31.214737391460808
"(16, 40)",31.204570762145345
"(16, 40, 47)",31.063691495892385
"(4, 11, 44)",31.056045783499194
"(13, 32, 45)",31.05331954351314
"(4, 11, 41)",31.049542206619257
"(5, 16, 41)",30.971871236044578
"(4, 10, 11)",30.92660536044462
"(47,)",30.87824076312113
"(4, 11, 40)",30.86869083977113
"(3, 47)",30.782345474231978
"(1, 4, 11)",30.67298150251719
"(5, 16, 40)",30.611848238997
"(1, 35, 36)",30.58118674829972
"(16, 28, 41)",30.57755584707812
"(19, 32, 45)",30.54033905684702
"(4, 8, 11)",30.42114741607074
"(1, 3, 35)",30.35397743099925
"(1, 3, 36)",30.35397743099925
"(1, 9, 35)",30.35397743099925
"(1, 9, 36)",30.35397743099925
"(1, 20, 35)",30.35397743099925
"(1, 20, 36)",30.35397743099925
"(1, 21, 35)",30.35397743099925
"(1, 21, 36)",30.35397743099925
"(1, 22, 35)",30.35397743099925
"(1, 22, 36)",30.35397743099925
"(1, 24, 35)",30.35397743099925
"(1, 24, 36)",30.35397743099925
"(1, 27, 35)",30.35397743099925
"(1, 27, 36)",30.35397743099925
"(1, 31, 35)",30.35397743099925
"(1, 31, 36)",30.35397743099925
"(1, 33, 35)",30.35397743099925
"(1, 33, 36)",30.35397743099925
"(1, 35, 46)",30.35397743099925
"(1, 36, 46)",30.35397743099925
"(1, 36, 49)",30.35397743099925
"(3, 5, 47)",30.330799090133574
"(4, 6, 11)",30.31983018233041
"(0, 4, 11)",30.227758300327608
"(16, 28, 40)",30.21753285003054
"(5, 47)",30.200475877778047
"(16, 29, 40)",29.988087305860645
"(32, 41, 45)",29.966063750236053
"(3, 28, 47)",29.936483701167113
"(4, 11, 14)",29.86579592258707
"(10, 32, 45)",29.843126904061414
"(32, 40, 45)",29.785212383387925
"(3, 29, 47)",29.707038156997218
"(28, 47)",29.60900279432836
"(1, 32, 45)",29.589503046133984
"(5, 28, 47)",29.58023886036389
"(4, 11, 39)",29.540204938538487
"(5,)",29.522710992434963
"(4, 11, 37)",29.466534823078327
"(5, 29, 47)",29.350793316193993
"(8, 32, 45)",29.337668959687534
"(29, 38, 41)",29.28756933249347
"(29, 47)",29.264834478073514
"(6, 32, 45)",29.236351725947205
"(0, 32, 45)",29.144279843944403
"(28, 29, 47)",28.95647792722754
"(5, 28)",28.931237908985274
"(16, 41, 48)",28.872443229413676
"(14, 32, 45)",28.782317466203864
"(13, 16, 41)",28.71102538146601
"(5, 29)",28.58706959273043
"(16, 40, 48)",28.512420232366097
"(4, 11, 43)",28.51113080424143
"(5, 28, 29)",28.50463467033215
"(32, 39, 45)",28.456726482155283
"(32, 37, 45)",28.383056366695122
"(13, 16, 40)",28.35100238441843
"(28,)",28.33976482553559
"(4, 11, 12)",28.29777049188917
"(3, 47, 48)",28.231371083502673
"(17, 33, 47)",28.211434197416754
"(16, 19, 41)",28.19804489479989
"(4, 11, 17)",28.167305416223936
"(4, 11, 15)",28.086308492336926
"(4, 16, 47)",28.070110204264225
"(28, 29)",27.995596509280745
"(5, 47, 48)",27.875126242699448
"(16, 19, 40)",27.83802189775231
"(5, 17, 33)",27.759590940521363
"(4, 11, 23)",27.730136428232036
"(29,)",27.651428193025897
"(16, 41, 44)",27.630273165068857
"(4, 5, 16)",27.618266947368834
"(16, 32, 45)",27.595238216644287
"(4, 11, 34)",27.59371858930093
"(3, 19, 47)",27.556972748888885
"(16, 32, 41)",27.513181180534364
"(10, 16, 41)",27.500832742014282
"(16, 40, 41)",27.451073440979524
"(32, 43, 45)",27.427652347858224
"(17, 28, 33)",27.36527555155491
"(16, 40, 44)",27.270250168021278
"(29, 47, 48)",27.25136530956309
"(1, 16, 41)",27.247208884086856
"(4, 16, 28)",27.223951558402376
"(12, 32, 45)",27.214292035505967
"(5, 19, 47)",27.20072790808566
"(16, 32, 40)",27.15315818348678
"(10, 16, 40)",27.140809744966703
"(17, 29, 33)",27.13583000738501
"(17, 32, 45)",27.08382695984073
"(47, 48)",27.051333867831694
"(15, 32, 45)",27.00283003595372
"(8, 16, 41)",26.9953747976404
"(4, 16, 29)",26.994506014232478
"(1, 5, 18)",26.9938291826684
"(3, 44, 47)",26.989201019157854
"(3, 41, 47)",26.982697442277914
"(17, 33)",26.94468378424645
"(4, 11, 30)",26.923523942069654
"(1, 16, 40)",26.887185887039273
"(3, 32, 47)",26.872109034623357
"(5, 13, 28)",26.867549748889935
"(3, 10, 47)",26.85976059610328
"(19, 28, 47)",26.806412519119203
"(0, 16, 41)",26.80198568189727
"(3, 40, 47)",26.801846075429786
"(5, 29, 48)",26.7995220526677
"(4, 16)",26.707258715973698
"(4, 11, 42)",26.68623601379379
"(23, 32, 45)",26.646657971848832
"(5, 13, 29)",26.638104204720037
"(8, 16, 40)",26.635351800592822
"(5, 44, 47)",26.63295617835463
"(5, 41, 47)",26.62645260147469
"(1, 3, 47)",26.60613673817585
"(19, 29, 47)",26.576966974949308
"(6, 16, 40)",26.534034566852494
"(5, 32, 47)",26.515864193820136
"(32, 34, 45)",26.510240132917726
"(38, 41, 47)",26.504394439199736
"(5, 10, 47)",26.503515755300054
"(4, 11, 26)",26.48053435724283
"(5, 40, 47)",26.445601234626565
"(0, 16, 40)",26.441962684849692
"(14, 16, 41)",26.440023304156735
"(5, 48)",26.373568982488607
"(5, 19, 28)",26.354569262223812
"(3, 8, 47)",26.354302651729395
"(3, 6, 47)",26.252985417989066
"(13, 28, 29)",26.24378881575358
"(28, 44, 47)",26.23864078938817
"(28, 41, 47)",26.232137212508235
"(4, 11, 38)",26.207580765104524
"(0, 3, 47)",26.160913535986264
"(5, 13)",26.13144221056711
"(5, 19, 29)",26.125123718053917
"(28, 32, 47)",26.121548804853674
"(16, 39, 41)",26.11443232010815
"(10, 28, 47)",26.109200366333596
"(14, 16, 40)",26.080000307109152
"(5, 38, 41)",26.05255118230434
"(28, 40, 47)",26.051285845660107
"(4, 11, 45)",26.04769751932608
"(16, 37, 41)",26.04076220464799
"(19, 47)",26.03973636591101
"(29, 44, 47)",26.009195245218272
"(5, 8, 47)",25.99805781092617
"(4, 7, 11)",25.924600450091628
"(5, 6, 47)",25.896740577185845
"(29, 32, 47)",25.89210326068378
"(10, 29, 47)",25.879754822163697
"(1, 28, 47)",25.855576508406166
"(30, 32, 45)",25.84004548568645
"(29, 40, 47)",25.82184030149021
"(0, 5, 47)",25.80466869518304
"(3, 14, 47)",25.79895115824573
"(5, 28, 44)",25.78679753249278
"(5, 28, 41)",25.780293955612844
"(16, 39, 40)",25.75440932306057
"(19, 28, 29)",25.73080832908746
"(16, 37, 40)",25.68073920760041
"(5, 28, 32)",25.669705547958287
"(17, 33, 48)",25.66016293389046
"(28, 38, 41)",25.658235793337887
"(5, 10, 28)",25.65735710943821
"(1, 29, 47)",25.62613096423627
"(8, 28, 47)",25.603742421959716
"(5, 28, 40)",25.599442588764717
"(5, 29, 44)",25.557351988322882
"(4, 11, 25)",25.55583391825437
"(13, 28)",25.53996912711742
"(4, 16, 48)",25.518838940737933
"(2, 4, 11)",25.51848877039393
"(6, 28, 47)",25.502425188219387
"(13, 17, 33)",25.498745085942794
"(5, 14, 47)",25.442706317442507
"(5, 29, 32)",25.44026000378839
"(29, 48)",25.437927582784077
"(5, 10, 29)",25.42791156526831
"(0, 28, 47)",25.410353306216585
"(3, 37, 47)",25.399690058736986
"(26, 32, 45)",25.397055900859627
"(8, 29, 47)",25.374296877789817
"(5, 29, 40)",25.369997044594818
"(5, 19)",25.36197148056793
"(4, 13, 16)",25.357421092790265
"(3, 4, 47)",25.29807194766099
"(6, 29, 47)",25.27297964404949
"(13, 29)",25.195800810862572
"(4, 16, 41)",25.195412858232377
"(44, 47)",25.188078771314466
"(0, 29, 47)",25.180907762046687
"(41, 47)",25.178323405994558
"(28, 29, 44)",25.163036599356428
"(5, 8, 28)",25.151899165064325
"(32, 38, 45)",25.12410230872132
"(19, 47, 48)",25.101299901454755
"(16, 41, 43)",25.085358185811092
"(5, 6, 28)",25.050581931323997
"(14, 28, 47)",25.048390928476046
"(28, 29, 32)",25.045944614821934
"(5, 37, 47)",25.043445217933762
"(10, 28, 29)",25.033596176301852
"(32, 47)",25.01244079451272
"(10, 47)",24.993918136732603
"(17, 19, 33)",24.985764599276678
"(28, 29, 40)",24.975681655628364
"(0, 5, 28)",24.958510049321195
"(4, 5, 47)",24.941827106857765
"(4, 16, 40)",24.92413588119026
"(5, 8, 29)",24.92245362089443
"(40, 47)",24.90704635572237
"(12, 16, 41)",24.871997873458838
"(11, 32, 45)",24.84733553753589
"(4, 16, 19)",24.844440606124145
"(7, 32, 45)",24.841121993708423
"(5, 6, 29)",24.8211363871541
"(14, 29, 47)",24.81894538430615
"(1, 28, 29)",24.779972318374426
"(19, 28)",24.770498397118242
"(16, 17, 41)",24.7415327977936
"(0, 5, 29)",24.7290645051513
"(16, 40, 43)",24.725335188763513
"(15, 16, 41)",24.660535873906593
"(5, 19, 48)",24.64945664455937
"(28, 37, 47)",24.649129828967304
"(1, 47)",24.613482349841462
"(3, 16, 47)",24.61187190868615
"(5, 35, 49)",24.602247206069094
"(5, 14, 28)",24.59654767158066
"(3, 4, 11)",24.556740190329926
"(4, 9, 11)",24.556740190329926
"(4, 11, 18)",24.556740190329926
"(4, 11, 20)",24.556740190329926
"(4, 11, 22)",24.556740190329926
"(4, 11, 24)",24.556740190329926
"(4, 11, 27)",24.556740190329926
"(4, 11, 31)",24.556740190329926
"(4, 11, 33)",24.556740190329926
"(4, 11, 35)",24.556740190329926
"(4, 11, 36)",24.556740190329926
"(4, 11, 46)",24.556740190329926
"(4, 11, 49)",24.556740190329926
"(4, 28, 47)",24.54751171789131
"(44, 47, 48)",24.533528171723724
"(8, 28, 29)",24.52813823192797
"(41, 47, 48)",24.527024594843787
"(12, 16, 40)",24.511974876411255
"(5, 44)",24.510313885971378
"(5, 41)",24.500558520651474
"(5, 13, 19)",24.488038796611704
"(25, 32, 45)",24.472355461871164
"(3, 43, 47)",24.44428603990009
"(2, 32, 45)",24.435010314010725
"(6, 28, 29)",24.426820998187644
"(19, 29)",24.426330080863394
"(29, 37, 47)",24.419684284797405
"(17, 33, 44)",24.417992869545643
"(32, 47, 48)",24.41643618718923
"(17, 33, 41)",24.411489292665706
"(10, 47, 48)",24.40408774866915
"(16, 17, 40)",24.38150980074602
"(5, 14, 29)",24.36710212741076
"(38, 41)",24.355055222854055
"(40, 47, 48)",24.34617322799566
"(0, 28, 29)",24.334749116184838
"(5, 32)",24.33467590916964
"(4, 29, 47)",24.318066173721412
"(5, 10)",24.316153251389515
"(16, 23, 41)",24.3043638098017
"(17, 32, 33)",24.30090088501115
"(15, 16, 40)",24.30051287685901
"(10, 17, 33)",24.288552446491067
"(4, 16, 44)",24.276668876393114
"(5, 28, 39)",24.270956687532074
"(5, 16, 47)",24.255627067882926
"(8, 47)",24.23573122017178
"(3, 12, 47)",24.23092572754783
"(17, 33, 40)",24.23063792581758
"(5, 40)",24.229281470379284
"(5, 28, 37)",24.197286572071917
"(16, 34, 41)",24.167945970870594
"(1, 47, 48)",24.150463890741722
"(4, 10, 16)",24.14722845333854
"(3, 17, 47)",24.100460651882596
"(4, 5, 28)",24.09566846099592
"(13, 19, 28)",24.093723407645243
"(5, 43, 47)",24.088041199096864
"(6, 47)",24.08375536956129
"(5, 44, 48)",24.081684914828337
"(5, 41, 48)",24.075181337948397
"(4, 11, 16)",24.04266767212832
"(5, 29, 39)",24.041511143362175
"(1, 17, 33)",24.03492858856364
"(19, 29, 48)",24.025695711423015
"(14, 28, 29)",23.972786738444306
"(5, 29, 37)",23.96784102790202
"(5, 32, 48)",23.964592930293843
"(38, 41, 48)",23.95312317567344
"(5, 10, 48)",23.95224449177376
"(0, 47)",23.945647546557083
"(16, 23, 40)",23.94434081275412
"(5, 13, 44)",23.92026706688067
"(28, 44)",23.918840802521693
"(42, 44, 45)",23.915368532901706
"(5, 13, 41)",23.913763490000733
"(28, 41)",23.90908543720179
"(8, 47, 48)",23.89862980429527
"(5, 40, 48)",23.894329971100273
"(1, 4, 16)",23.893604595411112
"(5, 12, 47)",23.874680886744606
"(4, 5, 29)",23.866222916826025
"(13, 19, 29)",23.864277863475348
"(16, 28, 47)",23.86131167891647
"(19, 44, 47)",23.85912983710994
"(19, 41, 47)",23.852626260230004
"(16, 34, 40)",23.807922973823015
"(5, 13, 32)",23.803175082346176
"(6, 47, 48)",23.79731257055494
"(13, 38, 41)",23.791705327725776
"(5, 10, 13)",23.790826643826094
"(8, 17, 33)",23.783094502117187
"(5, 17, 47)",23.74421581107937
"(28, 32)",23.74320282571995
"(19, 32, 47)",23.742037852575443
"(5, 13, 40)",23.732912123152605
"(10, 19, 47)",23.729689414055365
"(10, 28)",23.72468016793983
"(0, 47, 48)",23.705240688552138
"(28, 43, 47)",23.693725810130406
"(6, 17, 33)",23.68177726837686
"(19, 40, 47)",23.671774893381876
"(3, 23, 47)",23.663291663890696
"(5, 15, 47)",23.663218887192365
"(28, 29, 39)",23.64719575439572
"(4, 8, 16)",23.641770508964655
"(28, 40)",23.6378083869296
"(16, 29, 47)",23.631866134746573
"(0, 17, 33)",23.589705386374057
"(29, 44)",23.57467248626685
"(28, 29, 37)",23.573525638935564
"(5, 8)",23.557966334828695
"(4, 6, 16)",23.54045327522433
"(3, 34, 47)",23.52687382495959
"(13, 28, 44)",23.52595167791421
"(13, 28, 41)",23.519448101034275
"(16, 30, 41)",23.497751323639317
"(12, 28, 47)",23.480365497778152
"(1, 19, 47)",23.476065556127935
"(3, 32, 45)",23.47326173394672
"(9, 32, 45)",23.47326173394672
"(18, 32, 45)",23.47326173394672
"(20, 32, 45)",23.47326173394672
"(21, 32, 45)",23.47326173394672
"(22, 32, 45)",23.47326173394672
"(24, 32, 45)",23.47326173394672
"(27, 32, 45)",23.47326173394672
"(31, 32, 45)",23.47326173394672
"(32, 33, 45)",23.47326173394672
"(32, 35, 45)",23.47326173394672
"(32, 36, 45)",23.47326173394672
"(32, 45, 46)",23.47326173394672
"(32, 45, 49)",23.47326173394672
"(4, 28, 29)",23.471907527859564
"(29, 43, 47)",23.46428026596051
"(29, 44, 48)",23.45792398169198
"(0, 4, 16)",23.448381393221524
"(5, 8, 48)",23.44678654739988
"(5, 16, 28)",23.409468422021078
"(13, 28, 32)",23.408859693379718
"(5, 19, 44)",23.40728658021455
"(5, 6)",23.405990484218204
"(14, 47)",23.40270397994628
"(5, 19, 41)",23.400783003334613
"(29, 32)",23.399034509465103
"(10, 13, 28)",23.396511254859636
"(10, 29)",23.380511851684986
"(17, 28, 47)",23.349900422112913
"(5, 6, 48)",23.345469313659553
"(1, 28)",23.34424438104869
"(14, 47, 48)",23.343278310811602
"(29, 32, 48)",23.340831997157487
"(13, 28, 40)",23.338596734186147
"(10, 29, 48)",23.328483558637405
"(5, 23, 47)",23.30704682308747
"(13, 29, 44)",23.296506133744312
"(29, 40)",23.29364007067475
"(5, 19, 32)",23.290194595680056
"(5, 8, 13)",23.285368699452214
"(41, 44, 47)",23.28485453049897
"(19, 38, 41)",23.278724841059656
"(5, 10, 19)",23.277846157159978
"(29, 40, 48)",23.270569037963917
"(15, 28, 47)",23.268903498225903
"(0, 5)",23.267882661214
"(11, 19, 21)",23.262330671333824
"(16, 41, 42)",23.260463395363455
"(0, 5, 48)",23.25339743165675
"(12, 29, 47)",23.250919953608253
"(5, 28, 43)",23.24188255323502
"(14, 17, 33)",23.22774300863352
"(48,)",23.224426972542254
"(8, 19, 47)",23.224231469681484
"(5, 19, 40)",23.219931636486486
"(5, 6, 13)",23.184051465711885
"(5, 16, 29)",23.180022877851183
"(13, 29, 32)",23.17941414920982
"(32, 44, 47)",23.17426612284441
"(5, 34, 47)",23.170628984156366
"(32, 41, 47)",23.167762545964475
"(10, 13, 29)",23.16706571068974
"(10, 44, 47)",23.16191768432433
"(10, 41, 47)",23.155414107444393
"(1, 13, 28)",23.14288739693221
"(16, 30, 40)",23.137728326591738
"(6, 19, 47)",23.122914235941156
"(17, 29, 47)",23.12045487794302
"(13, 29, 40)",23.10915119001625
"(40, 44, 47)",23.104003163650844
"(40, 41, 47)",23.097499586770905
"(0, 5, 13)",23.091979583709083
"(4, 14, 16)",23.086419015480992
"(1, 29, 48)",23.07485970070998
"(16, 26, 41)",23.054761738812495
"(10, 32, 47)",23.044825699789836
"(15, 29, 47)",23.039457954056008
"(0, 19, 47)",23.030842353938354
"(5, 12, 28)",23.02852224088276
"(19, 28, 44)",23.01297119124809
"(5, 29, 43)",23.01243700906512
"(19, 28, 41)",23.006467614368155
"(1, 29)",23.000076064793845
"(32, 40, 47)",22.986911179116348
"(10, 40, 47)",22.97456274059627
"(8, 28)",22.966493251379006
"(37, 47, 48)",22.94401721130286
"(1, 13, 29)",22.91344185276231
"(23, 28, 47)",22.912731434121014
"(1, 44, 47)",22.908293826396903
"(17, 33, 39)",22.902152024584936
"(1, 41, 47)",22.901790249516967
"(16, 40, 42)",22.900440398315876
"(5, 17, 28)",22.898057165217523
"(19, 28, 32)",22.895879206713598
"(5, 14, 48)",22.891435053916215
"(8, 13, 28)",22.891053310485752
"(10, 19, 28)",22.883530768193516
"(3, 30, 47)",22.856679177728314
"(4, 47, 48)",22.842399100226864
"(5, 41, 44)",22.833011273603578
"(17, 33, 37)",22.828481909124775
"(19, 28, 40)",22.825616247520028
"(8, 29, 48)",22.823025614263525
"(5, 15, 28)",22.817060241330516
"(6, 28)",22.814517400768516
"(37, 47)",22.803812330683165
"(5, 12, 29)",22.799076696712866
"(1, 32, 47)",22.79120184186241
"(6, 13, 28)",22.789736076745427
"(16, 28, 29)",22.785707488884725
"(19, 29, 44)",22.783525647078196
"(1, 10, 47)",22.778853403342328
"(28, 34, 47)",22.776313595189908
"(5, 8, 19)",22.772388212786094
"(4, 16, 39)",22.760828031432407
"(13,)",22.74017342869925
"(5, 13, 14)",22.730017205968547
"(4, 17, 33)",22.726863798048782
"(5, 14)",22.724939094603197
"(5, 32, 44)",22.722422865949024
"(6, 29, 48)",22.721708380523197
"(1, 40, 47)",22.72093888266884
"(5, 32, 41)",22.715919289069088
"(38, 41, 44)",22.71095311132862
"(5, 10, 44)",22.710074427428943
"(5, 10, 41)",22.703570850549006
"(0, 13, 28)",22.69766419474262
"(16, 26, 40)",22.694738741764915
"(4, 16, 37)",22.687157915972247
"(0, 28)",22.67640957776431
"(5, 6, 19)",22.671070979045766
"(14, 19, 47)",22.668879976197815
"(5, 17, 29)",22.668611621047628
"(19, 29, 32)",22.666433662543703
"(8, 13, 29)",22.661607766315857
"(8, 44, 47)",22.65645973995045
"(10, 19, 29)",22.65408522402362
"(5, 40, 44)",22.652159906755454
"(4, 47)",22.651385164069172
"(8, 41, 47)",22.649956163070513
"(5, 40, 41)",22.645656329875518
"(1, 19, 28)",22.62990691026609
"(0, 29, 48)",22.629636498520394
"(8, 29)",22.622324935124162
"(16, 41, 45)",22.621924900895745
"(3, 42, 47)",22.61939124945245
"(28, 29, 43)",22.618121620098666
"(19, 29, 40)",22.596170703350133
"(32, 38, 41)",22.59386112679413
"(5, 10, 32)",22.59298244289445
"(5, 15, 29)",22.587614697160618
"(10, 38, 41)",22.58151268827405
"(0, 5, 19)",22.578999097042963
"(5, 39, 48)",22.56584406986763
"(6, 13, 29)",22.56029053257553
"(6, 44, 47)",22.555142506210125
"(29, 34, 47)",22.546868051020013
"(8, 32, 47)",22.539367755415956
"(5, 32, 40)",22.53506792222096
"(8, 10, 47)",22.527019316895874
"(38, 40, 41)",22.52359816760056
"(5, 10, 40)",22.52271948370088
"(11, 16, 41)",22.505041375488762
"(5, 30, 47)",22.50043433692509
"(7, 16, 41)",22.49882783166129
"(5, 37, 48)",22.49217395440747
"(6, 29)",22.47034908451367
"(8, 40, 47)",22.469104796222386
"(1, 18, 47)",22.468422262930638
"(0, 13, 29)",22.468218650572727
"(0, 44, 47)",22.46307062420732
"(5, 23, 28)",22.460888177225627
"(0, 41, 47)",22.456567047327383
"(28, 41, 44)",22.438695884637124
"(6, 32, 47)",22.438050521675628
"(6, 10, 47)",22.42570208315555
"(16, 38, 40)",22.421785149626608
