Combi,k_eff
"(33, 34, 39)",31.706418285088304
"(7, 41, 44)",31.673397281299007
"(0, 29, 43)",31.649471283883212
"(13, 16, 26)",31.605028141032925
"(4, 8, 9)",31.599398097918353
"(5, 9, 13)",31.55901751025142
"(35, 46, 48)",31.53562091150672
"(16, 26, 45)",31.52605084862511
"(21, 31, 38)",31.466258460391686
"(9, 33, 39)",31.387392242681443
"(20, 29, 43)",31.30921615335135
"(7, 44, 48)",31.280440894638474
"(5, 13, 43)",31.220982893942313
"(5, 13, 23)",31.220328006677125
"(11, 14, 27)",31.18971840892703
"(6, 7, 44)",31.15364265255949
"(16, 26, 44)",31.152687622250635
"(5, 13, 41)",31.146434332386644
"(15, 16, 26)",31.138060486246278
"(11, 14, 46)",31.126647579833225
"(4,)",31.065763983533927
"(33, 39, 43)",31.049357626372338
"(23, 33, 39)",31.04870273910715
"(7, 33, 44)",30.982867273900727
"(33, 39, 41)",30.974809064816668
"(24, 39, 44)",30.966034459568053
"(8, 16, 26)",30.95341800394856
"(29, 39, 44)",30.92078869290615
"(7, 22, 44)",30.913741453365834
"(7, 16, 44)",30.85137646119138
"(7, 40, 44)",30.842633731306588
"(1, 7, 44)",30.80903375405014
"(7, 31, 44)",30.733660044062784
"(27, 31, 38)",30.72260121992931
"(29, 38, 43)",30.692453237183713
"(19, 39, 44)",30.661964654221386
"(31, 38, 46)",30.659530390835506
"(16, 17, 26)",30.62858183161274
"(5, 6, 13)",30.626679703647127
"(29, 34, 43)",30.588984458456693
"(33, 39, 48)",30.581852678156135
"(7, 13, 44)",30.57172360062992
"(7, 44, 45)",30.49274630822211
"(5, 13, 33)",30.455904324988364
"(6, 33, 39)",30.455054436077152
"(16, 26, 35)",30.432956993193987
"(5, 13, 22)",30.38677850445347
"(11, 14, 45)",30.347831928360286
"(11, 12, 14)",30.33336817340159
"(5, 13, 16)",30.324413512279015
"(5, 13, 40)",30.315670782394225
"(1, 5, 13)",30.282070805137778
"(26, 39, 44)",30.27205441507253
"(9, 29, 43)",30.269958416049832
"(22, 33, 39)",30.215153236883495
"(5, 13, 31)",30.20669709515042
"(5, 11, 14)",30.17521855669886
"(16, 33, 39)",30.15278824470904
"(33, 39, 40)",30.14404551482425
"(11, 14, 30)",30.14180934649616
"(1, 33, 39)",30.110445537567802
"(7, 15, 44)",30.104755945843273
"(11, 14, 42)",30.086104929730762
"(8, 9, 27)",30.053753479078807
"(31, 33, 39)",30.035071827580445
"(8, 9, 46)",29.990682649985004
"(23, 29, 43)",29.93126891247554
"(7, 8, 44)",29.920113463545555
"(2, 16, 26)",29.89603384445575
"(3, 16, 26)",29.89603384445575
"(10, 16, 26)",29.89603384445575
"(11, 16, 26)",29.89603384445575
"(16, 18, 26)",29.89603384445575
"(16, 25, 26)",29.89603384445575
"(16, 26, 32)",29.89603384445575
"(16, 26, 36)",29.89603384445575
"(16, 26, 37)",29.89603384445575
"(16, 26, 49)",29.89603384445575
"(13, 33, 39)",29.87313538414758
"(12, 31, 38)",29.866250984403877
"(29, 41, 43)",29.85737523818506
"(33, 39, 45)",29.79415809173977
"(5, 31, 38)",29.70810136770114
"(30, 31, 38)",29.67469215749844
"(31, 38, 42)",29.618987740733044
"(4, 15, 49)",29.614201987533846
"(7, 17, 44)",29.595277291209733
"(5, 13, 44)",29.59242013293527
"(5, 13, 15)",29.57779299693091
"(28, 39, 44)",29.49271993080926
"(29, 43, 48)",29.464418851524528
"(39, 44, 47)",29.460907290235358
"(14, 31, 38)",29.41950734777589
"(15, 33, 39)",29.406167729360934
"(7, 35, 44)",29.39965245279098
"(11, 14, 21)",29.39452638054858
"(5, 8, 13)",29.39315051463319
"(6, 29, 43)",29.337620609445544
"(0, 39, 44)",29.337028310466675
"(8, 33, 39)",29.221525247063216
"(8, 9, 12)",29.197403243553367
"(18, 20, 38)",29.193366332852797
"(35, 45, 46)",29.17253842806623
"(29, 33, 43)",29.16684523078678
"(22, 29, 43)",29.097719410251884
"(5, 13, 17)",29.06831434229737
"(5, 8, 9)",29.039253626850634
"(16, 29, 43)",29.035354418077432
"(29, 40, 43)",29.02661168819264
"(8, 9, 30)",29.005844416647935
"(20, 39, 44)",28.996773179934813
"(1, 29, 43)",28.993011710936194
"(8, 9, 42)",28.950139999882538
"(29, 31, 43)",28.917638000948838
"(17, 33, 39)",28.896689074727394
"(5, 13, 35)",28.872689503878618
"(2, 7, 44)",28.862729304052746
"(3, 7, 44)",28.862729304052746
"(7, 10, 44)",28.862729304052746
"(7, 11, 44)",28.862729304052746
"(7, 18, 44)",28.862729304052746
"(7, 25, 44)",28.862729304052746
"(7, 32, 44)",28.862729304052746
"(7, 36, 44)",28.862729304052746
"(7, 37, 44)",28.862729304052746
"(7, 44, 49)",28.862729304052746
"(13, 29, 43)",28.755701557515973
"(8, 9, 14)",28.750659606925385
"(4, 27)",28.747297055274608
"(33, 35, 39)",28.701064236308643
"(29, 43, 45)",28.67672426510816
"(4, 46)",28.652690811633903
"(11, 14, 24)",28.611878538634393
"(11, 14, 29)",28.56663277197249
"(7, 11, 14)",28.389753627058674
"(38, 39, 44)",28.380010263767176
"(2, 5, 13)",28.335766355140386
"(3, 5, 13)",28.335766355140386
"(5, 10, 13)",28.335766355140386
"(5, 11, 13)",28.335766355140386
"(5, 13, 18)",28.335766355140386
"(5, 13, 25)",28.335766355140386
"(5, 13, 32)",28.335766355140386
"(5, 13, 36)",28.335766355140386
"(5, 13, 37)",28.335766355140386
"(5, 13, 49)",28.335766355140386
"(33, 39, 44)",28.32311877839288
"(11, 14, 19)",28.30780873328772
"(29, 43, 44)",28.303361038733684
"(15, 29, 43)",28.288733902729327
"(34, 39, 44)",28.276541485040156
"(8, 9, 21)",28.258561450700356
"(2, 33, 39)",28.16414108757041
"(3, 33, 39)",28.16414108757041
"(10, 33, 39)",28.16414108757041
"(11, 33, 39)",28.16414108757041
"(18, 33, 39)",28.16414108757041
"(25, 33, 39)",28.16414108757041
"(32, 33, 39)",28.16414108757041
"(33, 36, 39)",28.16414108757041
"(33, 37, 39)",28.16414108757041
"(33, 39, 49)",28.16414108757041
"(24, 31, 38)",28.144761349636674
"(8, 29, 43)",28.104091420431608
"(29, 31, 38)",28.09951558297477
"(9, 39, 44)",27.957515442633294
"(7, 31, 38)",27.922636438060955
"(11, 14, 26)",27.91789849413887
"(4, 27, 46)",27.91140391676103
"(13, 14, 45)",27.88932473049905
"(19, 31, 38)",27.840691544290006
"(17, 29, 43)",27.779255248095787
"(14, 35, 45)",27.71212178204694
"(39, 43, 44)",27.61948082632419
"(23, 39, 44)",27.618825939059004
"(29, 35, 43)",27.583630409677035
"(39, 41, 44)",27.54493226476852
"(8, 9, 24)",27.47591360878617
"(26, 31, 38)",27.450781305141152
"(8, 9, 29)",27.430667842124265
"(11, 14, 39)",27.350397263247515
"(7, 8, 9)",27.253788697210453
"(4, 5)",27.22554727693235
"(4, 30)",27.1754334616283
"(8, 9, 19)",27.1718438034395
"(39, 44, 48)",27.151975878107987
"(11, 14, 47)",27.106751369301698
"(4, 42)",27.091876836480207
"(2, 29, 43)",27.0467072609388
"(3, 29, 43)",27.0467072609388
"(10, 29, 43)",27.0467072609388
"(11, 29, 43)",27.0467072609388
"(18, 29, 43)",27.0467072609388
"(25, 29, 43)",27.0467072609388
"(29, 32, 43)",27.0467072609388
"(29, 36, 43)",27.0467072609388
"(29, 37, 43)",27.0467072609388
"(29, 43, 49)",27.0467072609388
"(6, 39, 44)",27.025177636029003
"(0, 11, 14)",26.982872389533014
"(4, 5, 27)",26.959974893626658
"(4, 27, 30)",26.926565683423963
"(4, 5, 46)",26.896904064532855
"(31, 38, 39)",26.8832800742498
"(4, 27, 42)",26.870861266658565
"(4, 30, 46)",26.863494854330156
"(4, 42, 46)",26.807790437564762
"(4, 14)",26.792656247044476
"(18, 21, 38)",26.788933883090294
"(22, 39, 44)",26.785276436835346
"(8, 9, 26)",26.781933564290647
"(16, 39, 44)",26.72291144466089
"(39, 40, 44)",26.714168714776104
"(1, 39, 44)",26.680568737519657
"(28, 31, 38)",26.671446820877883
"(4, 14, 27)",26.67138087370141
"(11, 14, 20)",26.64261725900115
"(31, 38, 47)",26.63963418030398
"(4, 14, 46)",26.608310044607606
"(31, 39, 44)",26.605195027532297
"(0, 31, 38)",26.515755200535295
"(13, 39, 44)",26.443258584099432
"(27,)",26.42883012701529
"(6, 15)",26.365387387152868
"(39, 44, 45)",26.364281291691622
"(6, 15, 27)",26.343055054861615
"(27, 46)",26.334223883374584
"(6, 15, 46)",26.279984225767812
"(46,)",26.23961763973388
"(8, 9, 39)",26.214432333399294
"(4, 21, 27)",26.179282717476383
"(4, 21, 46)",26.11621188838258
"(4, 21)",26.054509012706934
"(11, 14, 38)",26.02585434283351
"(8, 9, 28)",26.002599080027377
"(15, 39, 44)",25.97629092931279
"(8, 9, 47)",25.970786439453473
"(11, 14, 34)",25.92238556410649
"(4, 5, 30)",25.91206583119579
"(4, 5, 42)",25.856361414430392
"(0, 8, 9)",25.84690745968479
"(4, 30, 42)",25.822952204227693
"(8, 39, 44)",25.791648447015067
"(4, 5, 14)",25.65688102147324
"(21, 35, 38)",25.632910019822674
"(4, 14, 30)",25.62347181127054
"(9, 11, 14)",25.603359521699634
"(4, 14, 42)",25.567767394505143
"(12, 27, 46)",25.509409062396045
"(8, 9, 20)",25.506652329152928
"(6, 12, 15)",25.48670481933618
"(17, 39, 44)",25.46681227467925
"(31, 34, 38)",25.455268375108776
"(4, 24, 27)",25.396634875562192
"(4, 21, 35)",25.387800582749122
"(4, 27, 29)",25.351389108900293
"(5, 27, 46)",25.35125944569331
"(4, 24, 46)",25.33356404646839
"(5, 6, 15)",25.328555202633446
"(27, 30, 46)",25.31785023549061
"(6, 15, 30)",25.295145992430747
"(4, 29, 46)",25.28831827980649
"(35, 39, 44)",25.271187436260497
"(11, 14, 43)",25.26532490539053
"(11, 14, 23)",25.26467001812534
"(27, 42, 46)",25.262145818725216
"(6, 15, 42)",25.23944157566535
"(11, 14, 41)",25.19077634383486
"(4, 7, 27)",25.17450996398648
"(4, 5, 21)",25.16478286524821
"(12, 27)",25.144304773727132
"(9, 31, 38)",25.136242332701915
"(4, 21, 30)",25.131373655045515
"(4, 19, 27)",25.092565070215528
"(4, 21, 42)",25.075669238280117
"(14, 27, 46)",25.06266542576806
"(12, 46)",25.049698530086427
"(6, 14, 15)",25.039961182708197
"(4, 19, 46)",25.029494241121725
"(4, 35, 48)",25.018658476782683
"(5, 27)",24.90708034867303
"(8, 9, 38)",24.88988941298529
"(4, 24)",24.88053724983565
"(4, 14, 21)",24.87618884532296
"(27, 30)",24.856966533368983
"(4, 18, 38)",24.836654156239526
"(4, 29)",24.812668599842798
"(5, 46)",24.812474105032326
"(31, 38, 43)",24.79820771639281
"(11, 14, 48)",24.797819957174326
"(23, 31, 38)",24.797552829127625
"(8, 9, 34)",24.78642063425827
"(27, 42)",24.773409908220888
"(30, 46)",24.762360289728278
"(2, 39, 44)",24.73426428752226
"(3, 39, 44)",24.73426428752226
"(10, 39, 44)",24.73426428752226
"(11, 39, 44)",24.73426428752226
"(18, 39, 44)",24.73426428752226
"(25, 39, 44)",24.73426428752226
"(32, 39, 44)",24.73426428752226
"(36, 39, 44)",24.73426428752226
"(37, 39, 44)",24.73426428752226
"(39, 44, 49)",24.73426428752226
"(31, 38, 41)",24.723659154837144
"(4, 26, 27)",24.702654831066674
"(42, 46)",24.678803664580183
"(6, 11, 14)",24.671021715095343
"(4, 26, 46)",24.63958400197287
"(21, 27, 46)",24.570567269543034
"(5, 12, 27)",24.55798003926168
"(6, 15, 21)",24.547863026483167
"(4, 7)",24.547349882472076
"(4, 28, 32)",24.542229089788762
"(12, 27, 30)",24.52457082905898
"(11, 14, 33)",24.50024633643658
"(5, 12, 46)",24.494909210167876
"(14, 27)",24.474189318785157
"(12, 27, 42)",24.468866412293583
"(12, 30, 46)",24.461499999965177
"(11, 14, 22)",24.431120515901686
"(4, 19)",24.424432541815648
"(12, 42, 46)",24.40579558319978
"(4, 5, 24)",24.382135023334023
"(14, 46)",24.379583075144453
"(11, 14, 16)",24.36875552372723
"(5, 27, 30)",24.366421212356244
"(11, 14, 40)",24.36001279384244
"(4, 24, 30)",24.348725813131324
"(4, 5, 29)",24.33688925667212
"(31, 38, 48)",24.330702768176607
"(1, 11, 14)",24.326412816585993
"(5, 27, 42)",24.310716795590846
"(4, 29, 30)",24.303480046469424
"(5, 30, 46)",24.30335038326244
"(4, 24, 42)",24.293021396365926
"(27, 30, 42)",24.277307585388147
"(12, 14, 27)",24.26938601933643
"(11, 14, 31)",24.251039106598636
"(4, 29, 42)",24.247775629704027
"(5, 42, 46)",24.247645966497046
"(30, 42, 46)",24.214236756294348
"(12, 14, 46)",24.206315190242627
"(6, 31, 38)",24.203904526097624
"(4, 5, 7)",24.160010111758304
"(4, 27, 39)",24.13515360017532
"(8, 9, 43)",24.129359975542304
"(8, 9, 23)",24.12870508827712
"(5, 14, 27)",24.111236402633693
"(4, 14, 24)",24.093541003408774
"(11, 13, 14)",24.08910266316577
"(4, 5, 19)",24.078065217987355
"(14, 27, 30)",24.077827192430995
"(4, 39, 46)",24.07208277108152
"(4, 7, 42)",24.07089648479021
"(8, 9, 41)",24.054811413986638
"(4, 14, 29)",24.04829523674687
"(5, 14, 46)",24.04816557353989
"(4, 19, 30)",24.04465600778466
"(31, 33, 38)",24.033129147438864
"(14, 27, 42)",24.022122775665597
"(14, 30, 46)",24.01475636333719
"(4, 19, 42)",23.988951591019262
"(5, 13, 45)",23.97722687745907
"(22, 31, 38)",23.964003326903967
"(14, 42, 46)",23.959051946571797
"(4, 27, 28)",23.923320346803404
"(16, 31, 38)",23.901638334729512
"(31, 38, 40)",23.892895604844725
"(4, 27, 47)",23.8915077062295
"(4, 7, 14)",23.87141609183306
"(4, 28, 46)",23.860249517709597
"(12,)",23.859779420438976
"(1, 31, 38)",23.859295627588278
"(21, 27, 35)",23.842155963909576
"(4, 26)",23.83956718309237
"(4, 46, 47)",23.828436877135697
"(4, 14, 19)",23.789471198062106
"(24, 27, 46)",23.787919427628847
"(12, 21, 27)",23.7772878631114
"(0, 4, 27)",23.767628726460817
"(6, 15, 24)",23.76521518456898
"(35, 36, 46)",23.745567341736695
"(27, 29, 46)",23.742673660966943
"(21, 27)",23.736042084447615
"(6, 15, 29)",23.719969417907077
"(12, 21, 46)",23.714217034017597
"(0, 4, 46)",23.704557897367014
"(4, 5, 26)",23.6881549788385
"(8, 9, 48)",23.6618550273261
"(4, 26, 30)",23.654745768635806
"(21, 46)",23.64143584080691
"(11, 14, 44)",23.636762144383486
"(5, 12)",23.622554995384874
"(11, 14, 15)",23.622135008379125
"(13, 31, 38)",23.621985474168056
"(5, 21, 27)",23.619138246408667
"(4, 21, 24)",23.601442847183748
"(4, 26, 42)",23.599041351870408
"(21, 27, 30)",23.58572903620597
"(12, 30)",23.572441180080826
"(4, 21, 29)",23.556197080521844
"(5, 21, 46)",23.556067417314864
"(6, 7, 15)",23.54309027299326
"(31, 38, 45)",23.543008181760243
"(6, 8, 9)",23.535056785247118
"(21, 27, 42)",23.53002461944057
"(21, 30, 46)",23.522658207112165
"(5, 12, 30)",23.510070976830807
"(12, 42)",23.48888455493273
"(19, 27, 46)",23.48384962228218
"(27, 35, 48)",23.473013857943137
"(21, 42, 46)",23.466953790346768
"(6, 15, 19)",23.461145379222312
"(5, 12, 42)",23.45436656006541
"(4, 20, 27)",23.427373595928955
"(12, 30, 42)",23.42095734986271
"(4, 14, 26)",23.399560958913252
"(5,)",23.385330570330773
"(4, 7, 21)",23.37931793560803
"(4, 20, 46)",23.364302766835152
"(8, 9, 33)",23.364281406588358
"(5, 30)",23.335216755026725
"(14, 21, 27)",23.33054422648342
"(4, 19, 21)",23.29737304183708
"(8, 9, 22)",23.29515558605346
"(18, 27, 38)",23.29100953739998
"(30,)",23.285102939722677
"(14, 21, 46)",23.267473397389615
"(5, 30, 42)",23.262807733159978
"(5, 12, 14)",23.254886167108257
"(5, 42)",23.25166012987863
"(8, 9, 16)",23.232790593879006
"(18, 38, 46)",23.227938708306176
"(8, 9, 40)",23.22404786399422
"(12, 14, 30)",23.22147695690556
"(30, 42)",23.201546314574582
"(1, 8, 9)",23.190447886737772
"(12, 14)",23.189663965497
"(31, 38, 44)",23.169644955385767
"(12, 14, 42)",23.16577254014016
"(15, 31, 38)",23.15501781938141
"(4, 5, 39)",23.12065374794715
"(42,)",23.117989689426487
"(8, 9, 31)",23.11507417675041
"(11, 14, 17)",23.112656353745585
"(26, 27, 46)",23.093939383133325
"(4, 30, 39)",23.08724453774445
"(6, 15, 26)",23.07123514007346
"(5, 14, 30)",23.063327340202825
"(4, 39, 42)",23.031540120979056
"(5, 14, 42)",23.007622923437427
"(27, 28, 32)",22.996584470949216
"(12, 24, 27)",22.994640021197213
"(4, 39)",22.988315336755342
"(12, 21, 35)",22.985805728384136
"(14, 30, 42)",22.97421371323473
"(8, 31, 38)",22.97037533708369
"(8, 9, 13)",22.95313773331755
"(5, 14)",22.9524395404429
"(12, 27, 29)",22.94939425453531
"(28, 32, 46)",22.933513641855413
"(12, 24, 46)",22.93156919210341
"(11, 14, 35)",22.917031515326833
"(4, 5, 28)",22.90882049457523
"(4, 21, 26)",22.907462802688226
"(14, 30)",22.90232572513885
"(12, 29, 46)",22.886323425441507
"(4, 5, 47)",22.877007854001327
"(4, 28, 30)",22.875411284372532
"(8, 9, 45)",22.874160440909737
"(4, 30, 47)",22.84359864379863
"(5, 24, 27)",22.836490404494477
"(4, 14, 39)",22.8320597280219
"(5, 21, 35)",22.827656111681403
"(4, 28, 42)",22.819706867607135
"(14, 42)",22.818769099990757
"(4, 27, 38)",22.810610679761318
"(24, 27, 30)",22.803081194291778
"(21, 30, 35)",22.794246901478704
"(5, 27, 29)",22.791244637832573
"(4, 42, 47)",22.787894227033235
"(4, 24, 29)",22.773549238607654
"(5, 24, 46)",22.773419575400673
"(7, 12, 27)",22.772515109621494
"(5, 12, 21)",22.762788010883227
"(27, 29, 30)",22.757835427629878
"(0, 4, 5)",22.753128874232644
"(4, 38, 46)",22.747539850667515
"(24, 27, 42)",22.747376777526384
"(24, 30, 46)",22.740010365197975
"(21, 35, 42)",22.738542484713307
"(12, 21, 30)",22.72937880068053
"(5, 29, 46)",22.728173808738774
"(0, 4, 30)",22.719719664029945
"(4, 27, 34)",22.707141901034298
"(27, 29, 42)",22.70213101086448
"(29, 30, 46)",22.694764598536075
"(12, 19, 27)",22.690570215850542
"(24, 42, 46)",22.68430594843258
"(12, 21, 42)",22.673674383915134
"(4, 28)",22.670565456697464
"(0, 4, 42)",22.66401524726455
"(17, 31, 38)",22.64553916474787
"(4, 34, 46)",22.644071071940495
"(29, 42, 46)",22.639060181770677
"(12, 19, 46)",22.62749938675674
"(4, 47)",22.62284649583661
"(12, 35, 48)",22.6166636224177
"(5, 7, 27)",22.61436549291876
"(4, 7, 24)",22.59667009369384
"(4, 14, 47)",22.58841383407608
"(21, 35)",22.5836692815983
"(5, 21, 30)",22.571229183977795
"(24, 27)",22.562070321576332
"(4, 7, 29)",22.55142432703194
"(14, 24, 27)",22.547896384569228
"(14, 21, 35)",22.539062091756154
"(5, 19, 27)",22.532420599147812
"(27, 39, 46)",22.526438152241973
"(7, 27, 42)",22.525251865950665
"(14,)",22.519548510555026
"(5, 21, 42)",22.515524767212398
"(4, 19, 24)",22.514725199922893
"(6, 15, 39)",22.503733909182106
"(14, 27, 29)",22.502650617907324
"(8, 9, 44)",22.50079721453526
"(19, 27, 30)",22.499011388945114
"(27, 29)",22.49420167158348
"(8, 9, 15)",22.486170078530904
"(14, 24, 46)",22.484825555475425
"(21, 30, 42)",22.4821155570097
"(12, 14, 21)",22.47419399095798
"(4, 19, 29)",22.46947943326099
"(5, 19, 46)",22.46934977005401
"(24, 46)",22.467464077935627
"(0, 4, 14)",22.464534854307395
"(12, 21)",22.451516731159458
"(31, 35, 38)",22.449914326329118
"(19, 27, 42)",22.443306972179716
"(14, 29, 46)",22.439579788813525
"(0, 4)",22.437028026183583
"(19, 30, 46)",22.43594055985131
"(12, 18, 38)",22.43465930187454
"(30, 35, 48)",22.42510479551227
"(4, 5, 20)",22.412873743700782
"(29, 46)",22.399595427942774
"(4, 9, 27)",22.388115858627437
"(19, 42, 46)",22.38023614308591
"(2, 11, 14)",22.380108366588598
"(3, 11, 14)",22.380108366588598
"(10, 11, 14)",22.380108366588598
"(11, 14, 18)",22.380108366588598
"(11, 14, 25)",22.380108366588598
"(11, 14, 32)",22.380108366588598
"(11, 14, 36)",22.380108366588598
"(4, 20, 30)",22.379464533498087
"(35, 42, 48)",22.36940037874687
"(4, 21, 39)",22.339961571796874
"(7, 14, 27)",22.325771472993512
"(4, 9, 46)",22.325045029533634
"(4, 20, 42)",22.32376011673269
"(5, 14, 21)",22.316044374255245
"(27, 28, 46)",22.31460489887005
"(12, 26, 27)",22.30065997670169
"(4, 7, 19)",22.292600288347174
"(6, 15, 28)",22.29190065581019
"(27, 46, 47)",22.28279225829615
"(14, 21, 30)",22.282635164052547
"(5, 18, 38)",22.276509685171806
"(6, 15, 47)",22.260088015236285
"(14, 19, 27)",22.243826579222564
"(18, 30, 38)",22.243100474969108
"(12, 26, 46)",22.23758914760789
"(7, 27)",22.228882954212757
"(14, 21, 42)",22.22693074728715
"(5, 21)",22.214292306105357
"(18, 38, 42)",22.18739605820371
"(14, 19, 46)",22.18075575012876
"(14, 35, 48)",22.16991998578972
"(21, 30)",22.16417849080131
"(0, 27, 46)",22.158913278527468
"(5, 26, 27)",22.14251035999896
"(12, 28, 32)",22.14023423542378
"(0, 6, 15)",22.1362090354676
"(4, 21, 28)",22.128128318424956
"(4, 24, 26)",22.124814960774035
"(4, 14, 20)",22.124279723775533
"(26, 27, 30)",22.10910114979626
"(19, 27)",22.10596561355633
"(4, 21, 47)",22.096315677851052
"(21, 42)",22.080621865653214
"(4, 26, 29)",22.079569194112135
"(5, 26, 46)",22.079439530905155
"(21, 24, 27)",22.0557982283442
"(26, 27, 42)",22.053396733030862
"(4, 27, 43)",22.05008124231833
"(35, 48)",22.049649782831708
"(4, 23, 27)",22.049426355053143
"(26, 30, 46)",22.046030320702457
"(19, 46)",22.011359369915624
"(21, 27, 29)",22.0105524616823
"(21, 24, 46)",21.9927273992504
"(26, 42, 46)",21.99032590393706
"(14, 18, 38)",21.987915665246557
"(4, 43, 46)",21.98701041322453
"(4, 23, 46)",21.98635552595934
