Combi,k_eff
"(16, 33, 38)",31.161118287716686
"(3, 20, 24)",31.16042746355313
"(3, 8, 24)",31.037740286338146
"(3, 17, 24)",31.037740286338146
"(3, 24, 26)",31.037740286338146
"(3, 24, 27)",31.037740286338146
"(3, 24, 39)",31.037740286338146
"(3, 24, 42)",31.037740286338146
"(3, 24, 45)",31.037740286338146
"(3, 24, 48)",31.037740286338146
"(14, 16, 38)",30.98574473411073
"(16, 33, 36)",30.923679185459058
"(16, 25, 33)",30.899505142356748
"(16, 34, 46)",30.89545548639902
"(15, 16, 33)",30.853192513410256
"(6, 14, 38)",30.68825831548429
"(28, 48, 49)",30.63354453242006
"(14, 24, 38)",30.519290715790483
"(14, 30, 38)",30.46410285338968
"(4, 14, 41)",30.440319761356157
"(10, 16, 33)",30.416774431376464
"(0, 15, 22)",30.316862519712853
"(16, 29, 33)",30.294872959994688
"(19,)",30.126440906003964
"(14, 38, 43)",30.124839806043738
"(19, 28)",30.083771972792434
"(28,)",30.041103039580904
"(9, 14, 38)",29.995111239816772
"(14, 38, 44)",29.88186930865773
"(0, 15, 18)",29.87203714305461
"(6, 16, 33)",29.82074474234433
"(4, 14, 21)",29.810985797436164
"(16, 24, 33)",29.651777142650523
"(16, 30, 33)",29.596589280249724
"(0, 15, 23)",29.480060530490807
"(4, 14, 22)",29.400217067897024
"(1, 14, 17)",29.364515554329774
"(13, 14, 38)",29.34676235191747
"(1, 19, 28)",29.337019671808577
"(14, 31, 38)",29.31415925706473
"(16, 33, 43)",29.25732623290378
"(19, 25, 30)",29.25028404668992
"(0, 15, 46)",29.228776325570923
"(25, 28, 30)",29.221838091215567
"(19, 28, 41)",29.132772512098576
"(9, 16, 33)",29.127597666676813
"(14, 38, 40)",29.03111910611553
"(16, 33, 44)",29.01435573551777
"(14, 38, 47)",29.00728437407198
"(1, 19)",28.98497798792242
"(4, 14, 18)",28.95539169123878
"(1, 28)",28.94230905471089
"(25, 30)",28.856736413702244
"(14, 32, 38)",28.804403086211973
"(19, 41)",28.678607248357412
"(5, 14, 38)",28.673776895056907
"(11, 14, 38)",28.645858345481138
"(28, 41)",28.635938315145882
"(4, 14, 23)",28.56341507867498
"(1, 17, 19)",28.518287382546617
"(14, 16, 33)",28.504408441979415
"(19, 21, 28)",28.50343854817858
"(1, 17, 28)",28.489841427072264
"(1, 25, 30)",28.48930876796889
"(13, 16, 33)",28.47924877877751
"(16, 31, 33)",28.44664568392477
"(16, 19, 34)",28.3829377174926
"(16, 28, 34)",28.354491762018245
"(12, 14, 38)",28.327022035000674
"(3, 14, 38)",28.316970825329033
"(4, 14, 46)",28.312130873755095
"(25, 30, 41)",28.285061608258886
"(16, 33, 40)",28.16360553297557
"(16, 33, 47)",28.139770800932023
"(19, 22, 28)",28.092669818639436
"(4, 14, 38)",28.001590916104654
"(14, 33, 38)",27.99698680427942
"(7, 14, 38)",27.95009628266088
"(16, 32, 33)",27.936889513072014
"(5, 19, 44)",27.85139258129265
"(1,)",27.843515069840876
"(5, 28, 44)",27.822946625818297
"(5, 16, 33)",27.806263321916948
"(0, 15, 36)",27.780111475796858
"(11, 16, 33)",27.77834477234118
"(1, 19, 21)",27.770909224931902
"(1, 17)",27.757044407804305
"(0, 15, 25)",27.755937432694548
"(14, 34, 38)",27.74818711928489
"(1, 21, 28)",27.742463269457552
"(19, 21)",27.73460630247742
"(23, 35, 45)",27.708613435660766
"(21, 28)",27.69193736926589
"(21, 25, 30)",27.65572764433889
"(14, 35, 38)",27.648581832916005
"(18, 19, 28)",27.6478444419812
"(14, 37, 38)",27.62647543274986
"(1, 16, 34)",27.62196243877157
"(16, 34)",27.567967766515757
"(19, 21, 41)",27.566662065221898
"(21, 28, 41)",27.538216109747545
"(12, 16, 33)",27.459508461860715
"(3, 16, 33)",27.449457252189074
"(1, 19, 22)",27.360140495392763
"(1, 22, 28)",27.33169453991841
"(13, 19, 40)",27.32140048084053
"(13, 28, 40)",27.292954525366177
"(0, 10, 15)",27.273206721714264
"(19, 23, 28)",27.255867829417397
"(22, 25, 30)",27.24495891479975
"(41,)",27.23077359071086
"(0, 14, 38)",27.20985118286883
"(19, 22, 41)",27.155893335682755
"(0, 15, 29)",27.151305250332488
"(22, 28, 41)",27.1274473802084
"(19, 22)",27.11845320816871
"(1, 5, 44)",27.090417302571623
"(7, 16, 33)",27.082582709520924
"(22, 28)",27.07578427495718
"(2, 14, 38)",27.029073017645402
"(19, 28, 46)",27.00458362449751
"(0, 15, 16)",26.974663451308576
"(1, 17, 21)",26.92373098019559
"(1, 18, 19)",26.91531511873452
"(1, 18, 28)",26.886869163260165
"(5, 41, 44)",26.886170142861616
"(4, 14, 36)",26.86346602398103
"(4, 14, 25)",26.83929198087872
"(18, 25, 30)",26.80013353814151
"(4, 14, 15)",26.792979351932228
"(16, 21, 34)",26.78838131514157
"(16, 33, 35)",26.781068259776045
"(5, 44)",26.76900444034906
"(16, 17, 46)",26.76107240044119
"(18, 19, 41)",26.71106795902452
"(18, 28, 41)",26.682622003550165
"(0, 6, 15)",26.67717703268213
"(1, 21)",26.593143384395876
"(1, 13, 40)",26.560425202119504
"(19, 21, 22)",26.526559371762765
"(1, 19, 23)",26.523338506170717
"(1, 17, 22)",26.51296225065645
"(0, 15, 24)",26.508209432988323
"(21, 22, 28)",26.49811341628841
"(1, 23, 28)",26.494892550696363
"(14, 38, 49)",26.46039569558941
"(0, 15, 30)",26.453021570587524
"(18, 19)",26.451215143181347
"(14, 20, 38)",26.413809142952175
"(18, 28)",26.408546209969817
"(23, 25, 30)",26.408156925577703
"(16, 22, 34)",26.377612585602428
"(4, 10, 14)",26.356561269898435
"(19, 23, 41)",26.319091346460716
"(8, 14, 38)",26.29112196573719
"(14, 17, 38)",26.29112196573719
"(14, 26, 38)",26.29112196573719
"(14, 27, 38)",26.29112196573719
"(14, 38, 39)",26.29112196573719
"(14, 38, 42)",26.29112196573719
"(14, 38, 45)",26.29112196573719
"(14, 38, 48)",26.29112196573719
"(23, 28, 41)",26.290645390986363
"(21, 41)",26.28677264483087
"(1, 19, 46)",26.272054301250833
"(5, 21, 44)",26.256836178941622
"(1, 28, 46)",26.24360834577648
"(4, 14, 29)",26.23465979851666
"(0, 14, 19)",26.222514721393587
"(0, 14, 28)",26.194068765919233
"(2, 16, 33)",26.161559444505443
"(25, 30, 46)",26.15687272065782
"(0, 15, 43)",26.11375852324158
"(18, 19, 21)",26.08173399510452
"(1, 17, 18)",26.068136873998206
"(19, 41, 46)",26.06780714154083
"(4, 14, 16)",26.058017999492748
"(18, 21, 28)",26.053288039630168
"(28, 41, 46)",26.039361186066476
"(0, 9, 15)",25.984029957014613
"(1, 22)",25.976990290087166
"(13, 40)",25.972375475880426
"(16, 18, 34)",25.932787208944188
"(0, 15, 44)",25.870788025855575
"(19, 23)",25.863250224335644
"(5, 22, 44)",25.846067449402483
"(23, 28)",25.820581291124114
"(19, 28, 38)",25.793357876981073
"(1, 21, 22)",25.765584093041735
"(4, 6, 14)",25.760531580866303
"(13, 21, 40)",25.726844078489503
"(19, 21, 23)",25.68975738254072
"(1, 17, 23)",25.676160261434404
"(18, 19, 22)",25.670965265565382
"(22, 41)",25.67061955052216
"(21, 23, 28)",25.661311427066366
"(18, 22, 28)",25.64251931009103
"(0, 16, 33)",25.60310706092234
"(16, 33, 49)",25.592882122449453
"(4, 14, 24)",25.591563981172495
"(21, 22, 41)",25.56133693333173
"(19, 28, 36)",25.555918774723445
"(16, 20, 33)",25.546295569812216
"(16, 23, 34)",25.540810596380386
"(4, 14, 30)",25.536376118771692
"(19, 25, 28)",25.531744731621135
"(19, 46)",25.48632391695582
"(15, 19, 28)",25.485432102674643
"(28, 46)",25.44365498374429
"(19, 21, 46)",25.438473177620835
"(8, 16, 33)",25.423608392597234
"(16, 26, 33)",25.423608392597234
"(16, 27, 33)",25.423608392597234
"(16, 33, 39)",25.423608392597234
"(16, 33, 42)",25.423608392597234
"(16, 33, 45)",25.423608392597234
"(16, 33, 48)",25.423608392597234
"(21, 28, 46)",25.410027222146482
"(5, 18, 44)",25.40124207274424
"(21,)",25.342771698950877
"(0, 13, 15)",25.33568106911531
"(1, 18, 21)",25.32075871638349
"(13, 22, 40)",25.316075348950363
"(1, 18)",25.309752225099803
"(0, 15, 31)",25.30307797426257
"(19, 22, 23)",25.278988653001576
"(0, 14, 41)",25.257292282962553
"(22, 23, 28)",25.250542697527223
"(4, 14, 43)",25.19711307142575
"(19, 29, 40)",25.193977441965362
"(28, 29, 40)",25.16553148649101
"(18, 21, 41)",25.116511556673487
"(4, 9, 14)",25.06738450519879
"(1, 19, 38)",25.060828553734396
"(10, 19, 28)",25.049014020640854
"(1, 28, 38)",25.032382598260043
"(19, 22, 46)",25.027704448081693
"(0, 15, 40)",25.020037823313373
"(5, 23, 44)",25.009265460180437
"(18, 41)",25.003381485534796
"(22, 28, 46)",24.99925849260734
"(0, 15, 47)",24.996203091269823
"(4, 14, 44)",24.954142574039746
"(25, 30, 38)",24.945646973141383
"(1, 21, 23)",24.92878210381969
"(19, 28, 29)",24.927112549259075
"(1, 18, 22)",24.90998998684435
"(13, 18, 40)",24.87124997229212
"(19, 38, 41)",24.856581394024396
"(18, 19, 23)",24.834163276343336
"(28, 38, 41)",24.828135438550042
"(1, 19, 36)",24.82338945147677
"(18, 23, 28)",24.805717320868986
"(1, 19, 25)",24.799215408374458
"(1, 28, 36)",24.794943496002418
"(0, 15, 32)",24.793321803409814
"(1, 25, 28)",24.770769452900105
"(5, 44, 46)",24.757981255260553
"(1, 15, 19)",24.75290277942797
"(16, 19, 28)",24.750470750235163
"(21, 22)",24.72661860464217
"(21, 23, 41)",24.724534944109685
"(1, 15, 28)",24.724456823953616
"(1, 23)",24.7217873062541
"(25, 30, 36)",24.708207870883754
"(18, 22, 41)",24.705742827134348
"(1, 21, 46)",24.677497898899805
"(0, 5, 15)",24.66269561225475
"(15, 25, 30)",24.637721198834953
"(0, 11, 15)",24.634777062678978
"(0, 14, 21)",24.627958319042556
"(19, 36, 41)",24.619142291766764
"(19, 25, 41)",24.594968248664454
"(28, 36, 41)",24.59069633629241
"(18, 19, 46)",24.582879071423452
"(0, 4, 15)",24.577554534039
"(25, 28, 41)",24.5665222931901
"(18, 28, 46)",24.5544331159491
"(15, 19, 41)",24.548655619717962
"(15, 28, 41)",24.52020966424361
"(1, 22, 23)",24.51801337428055
"(13, 23, 40)",24.479273359728317
"(21, 41, 46)",24.4732507391898
"(6, 19, 28)",24.452984331608718
"(1, 29, 40)",24.433002163244332
"(4, 13, 14)",24.419035617299482
"(23, 41)",24.41541656668909
"(4, 14, 31)",24.386432522446746
"(1, 46)",24.344860998874275
"(1, 17, 46)",24.3448544270837
"(0, 14)",24.33073840095361
"(1, 10, 19)",24.316484697394177
"(0, 12, 15)",24.315940752198514
"(22, 23, 41)",24.313766214570542
"(0, 3, 15)",24.305889542526877
"(1, 10, 28)",24.288038741919824
"(19, 24, 28)",24.28401673191491
"(1, 22, 46)",24.266729169360666
"(19, 28, 30)",24.22882886951411
"(29, 40, 41)",24.228755003534328
"(13, 40, 46)",24.227989154808434
"(19, 21, 38)",24.2272474301044
"(0, 14, 22)",24.217189589503416
"(1, 17, 38)",24.213650308998083
"(10, 25, 30)",24.201303116801164
"(21, 28, 38)",24.198801474630045
"(1, 19, 29)",24.194583226012398
"(19, 23, 46)",24.19090245885965
"(1, 28, 29)",24.166137270538044
"(23, 28, 46)",24.162456503385297
"(10, 19, 41)",24.112237537684173
"(22,)",24.11046551033346
"(4, 14, 40)",24.103392371497545
"(10, 28, 41)",24.08379158220982
"(4, 14, 47)",24.079557639453995
"(25, 29, 30)",24.079401645419384
"(16, 34, 38)",24.078300643944065
"(18, 21, 22)",24.076408863214354
"(1, 18, 23)",24.073187997622306
"(22, 41, 46)",24.062482009650658
"(18, 21)",24.059380539654803
"(41, 46)",24.038490259309263
"(1, 16, 19)",24.017941426988486
"(19, 29, 41)",23.990336066302397
"(19, 21, 36)",23.989808327846774
"(1, 16, 28)",23.989495471514132
"(0, 15, 33)",23.985905521477264
"(1, 17, 36)",23.97621120674046
"(19, 21, 25)",23.96563428474446
"(28, 29, 41)",23.961890110828044
"(21, 28, 36)",23.96136237237242
"(1, 17, 25)",23.952037163638146
"(0, 7, 15)",23.939014999858724
"(21, 25, 28)",23.937188329270107
"(1, 15, 17)",23.905724534691654
"(16, 25, 30)",23.902759846395472
"(19, 28, 43)",23.889565822168166
"(4, 14, 32)",23.876676351593986
"(17, 19, 46)",23.875078814043384
"(18, 23, 41)",23.868940837912305
"(17, 28, 46)",23.84663285856903
"(16, 34, 36)",23.840861541686436
"(1, 18, 46)",23.82190379270242
"(16, 25, 34)",23.816687498584127
"(16, 19, 41)",23.813694267278482
"(16, 28, 41)",23.78524831180413
"(0, 14, 18)",23.772364212845176
"(15, 16, 34)",23.770374869637635
"(9, 19, 28)",23.7598372559412
"(4, 5, 14)",23.74605016043892
"(0, 15, 34)",23.73710583648273
"(1, 6, 19)",23.720455008362045
"(4, 11, 14)",23.718131610863153
"(1, 6, 28)",23.69200905288769
"(21, 22, 23)",23.68443225065055
"(19, 38)",23.669485295681163
"(19, 28, 44)",23.64659532478216
"(0, 15, 35)",23.63750055011385
"(28, 38)",23.626816362469633
"(0, 14, 15)",23.62409236335531
"(18, 41, 46)",23.617656632992418
"(0, 15, 37)",23.6153941499477
"(16, 33, 34)",23.609959335864723
"(6, 25, 30)",23.605273427769028
"(19, 22, 36)",23.57903959830763
"(19, 22, 25)",23.554865555205318
"(1, 19, 24)",23.551487408668237
"(22, 28, 36)",23.550593642833277
"(5, 38, 44)",23.546755507744116
"(22, 25, 28)",23.526419599730964
"(1, 24, 28)",23.523041453193883
"(6, 19, 41)",23.516207848652037
"(15, 19, 22)",23.50855292625883
"(1, 19, 30)",23.496299546267434
"(6, 28, 41)",23.487761893177684
"(10, 19, 21)",23.482903573764176
"(15, 22, 28)",23.480106970784476
"(21, 23)",23.471415620809097
"(1, 10, 17)",23.46930645265786
"(1, 28, 30)",23.46785359079308
"(1, 21, 38)",23.466272151383368
"(10, 21, 28)",23.454457618289823
"(18, 22)",23.443227445346096
"(24, 25, 30)",23.43630582807522
"(21, 22, 46)",23.433148045730665
"(1, 23, 46)",23.42992718013862
"(4, 12, 14)",23.399295300382686
"(3, 4, 14)",23.38924409071105
"(0, 14, 23)",23.38038760028137
"(18, 19, 38)",23.371653323907015
"(1, 17, 29)",23.347404981276085
"(19, 24, 41)",23.34724024895823
"(18, 28, 38)",23.34320736843266
"(10, 16, 34)",23.333956787603842
"(24, 28, 41)",23.318794293483876
"(19, 36)",23.31332664229472
"(5, 36, 44)",23.309316405486488
"(19, 30, 41)",23.29205238655743
"(5, 25, 44)",23.28514236238418
"(19, 25)",23.277065577641253
"(28, 36)",23.27065770908319
"(28, 30, 41)",23.263606431083076
"(21, 38, 41)",23.262024991673364
"(18, 21, 23)",23.239606873992308
"(5, 15, 44)",23.238829733437687
"(25, 28)",23.234396644429722
"(1, 21, 36)",23.22883304912574
"(23, 41, 46)",23.225680020428616
"(16, 29, 34)",23.212055316222067
"(15, 19)",23.207596634221517
"(1, 21, 25)",23.20465900602343
"(22, 29, 40)",23.18865231007519
"(16, 19, 21)",23.18436030335849
"(1, 16, 17)",23.170763182252173
"(15, 28)",23.164927701009987
"(1, 19, 43)",23.15703649892149
"(16, 21, 28)",23.155914347884135
"(14, 19, 28)",23.1366480312438
"(18, 19, 36)",23.134214221649387
"(0, 14, 46)",23.129103395361486
"(1, 28, 43)",23.128590543447135
"(13, 19, 28)",23.111488368041897
"(18, 19, 25)",23.110040178547077
"(18, 28, 36)",23.105768266175033
"(21, 46)",23.09448931342927
"(18, 25, 28)",23.081594223072724
"(19, 28, 31)",23.07888527318916
"(10, 19, 22)",23.072134844225037
"(15, 18, 19)",23.063727549600586
"(10, 22, 28)",23.043688888750683
"(25, 30, 43)",23.041854918328475
"(15, 18, 28)",23.035281594126232
"(1, 9, 19)",23.027307932694526
"(21, 36, 41)",23.024585889415736
"(4, 7, 14)",23.022369548042896
"(0, 2, 15)",23.017991734843243
"(13, 38, 40)",23.016763407291997
"(21, 25, 41)",23.000411846313426
"(1, 9, 28)",22.998861977220173
"(18, 21, 46)",22.988322669072424
"(19, 23, 38)",22.979676711343213
"(19, 41, 43)",22.952789339211485
"(23, 28, 38)",22.95123075586886
"(19, 22, 29)",22.950233372843257
"(28, 41, 43)",22.92434338373713
"(22, 28, 29)",22.921787417368904
"(1, 19, 44)",22.914066001535485
"(9, 25, 30)",22.912126352101513
"(17, 41, 46)",22.90985637561235
"(6, 19, 21)",22.88687388473204
"(1, 28, 44)",22.88562004606113
"(1, 6, 17)",22.87327676362573
"(6, 21, 28)",22.858427929257687
"(22, 23)",22.85526252650039
"(18, 22, 23)",22.82883814445317
"(9, 19, 41)",22.82306077298452
"(4, 14, 34)",22.8204603846669
"(1, 22, 36)",22.818064319586604
"(5, 10, 44)",22.802411651403894
"(25, 30, 44)",22.79888442094247
"(19, 28, 40)",22.79584512223996
"(9, 28, 41)",22.794614817510165
"(1, 22, 25)",22.79389027648429
"(13, 36, 40)",22.779324305034372
"(18,)",22.77598938035873
"(16, 19, 22)",22.773591573819346
"(19, 28, 47)",22.77201039019641
"(29, 40)",22.76287265011908
"(13, 25, 40)",22.75515026193206
"(1, 15, 22)",22.7475776475378
"(16, 22, 28)",22.745145618344992
"(18, 29, 40)",22.74382693341695
"(19, 23, 36)",22.742237609085585
"(6, 16, 34)",22.73792709857171
"(19, 38, 46)",22.72839250642333
"(1, 10, 21)",22.72192829504315
"(4, 14, 35)",22.72085509829802
"(0, 15, 38)",22.718711940115483
"(19, 23, 25)",22.718063565983275
"(19, 21, 24)",22.71790628503824
"(23, 28, 36)",22.71379165361123
"(19, 41, 44)",22.70981884182548
"(13, 15, 40)",22.708837632985567
"(1, 17, 24)",22.704309163931924
"(28, 38, 46)",22.699946550948976
"(4, 14, 37)",22.698748698131872
"(23, 25, 28)",22.68961761050892
"(21, 24, 28)",22.689460329563882
"(28, 41, 44)",22.681372886351127
"(5, 29, 44)",22.680510180022118
"(15, 19, 23)",22.671750937036784
"(19, 21, 30)",22.662718422637436
"(1, 17, 30)",22.64912130153112
"(15, 23, 28)",22.64330498156243
"(21, 28, 30)",22.634272467163083
"(10, 18, 19)",22.627309467566796
"(22, 36, 41)",22.613817159876596
"(1, 18, 38)",22.610678045185985
"(35, 36, 45)",22.608769024942553
"(10, 18, 28)",22.598863512092443
"(21, 23, 46)",22.59634605650862
"(22, 25, 41)",22.589643116774283
"(18, 22, 46)",22.577553939533285
"(19, 28, 32)",22.569129102336404
"(16, 24, 34)",22.568959498877902
"(10, 19)",22.55296951117083
"(15, 22, 41)",22.543330487827795
"(1, 38)",22.52802237759962
"(10, 21, 41)",22.51768113533314
"(16, 30, 34)",22.513771636477102
"(10, 28)",22.5103005779593
"(18, 19, 29)",22.505407996185017
"(5, 16, 44)",22.503868380998206
"(19, 36, 46)",22.4909534041657
"(22, 46)",22.478336219120564
"(18, 28, 29)",22.476962040710664
"(6, 19, 22)",22.476105155192904
"(19, 25, 46)",22.46677936106339
"(28, 36, 46)",22.462507448691348
"(0, 15, 49)",22.449314412787253
"(6, 22, 28)",22.44765919971855
"(5, 19, 28)",22.438502911181338
"(25, 28, 46)",22.438333405589038
"(1, 16, 21)",22.423385024637458
"(15, 19, 46)",22.4204667321169
"(11, 19, 28)",22.410584361605565
"(18, 38, 41)",22.406430885475984
"(0, 15, 20)",22.40272786015002
"(15, 28, 46)",22.392020776642546
"(1, 13, 19)",22.378959044795224
"(1, 18, 36)",22.37323894292836
"(19, 29)",22.370117304098166
"(23, 29, 40)",22.35185032085315
"(1, 13, 28)",22.35051308932087
"(1, 18, 25)",22.349064899826047
"(1, 19, 31)",22.346355949942485
"(16, 18, 19)",22.328766197161105
"(28, 29)",22.327448370886636
"(19, 21, 43)",22.32345537529149
"(1, 28, 31)",22.31790999446813
"(1, 10, 22)",22.311159565504006
"(1, 17, 43)",22.309858254185176
"(19, 22, 24)",22.307137555499096
"(1, 15, 18)",22.30275227087956
"(4, 16, 33)",22.302100540926475
"(16, 18, 28)",22.30032024168675
"(21, 28, 43)",22.295009419817138
"(14, 25, 30)",22.28893712740411
"(17, 21, 46)",22.280522411692353
"(0, 8, 15)",22.280040682935034
"(0, 15, 17)",22.280040682935034
"(0, 15, 26)",22.280040682935034
"(0, 15, 27)",22.280040682935034
"(0, 15, 39)",22.280040682935034
"(0, 15, 42)",22.280040682935034
"(0, 15, 45)",22.280040682935034
"(0, 15, 48)",22.280040682935034
"(22, 24, 28)",22.278691600024743
"(10, 13, 40)",22.272419550951774
"(13, 25, 30)",22.263777464202207
"(19, 22, 30)",22.251949693098293
"(10, 19, 23)",22.23533285500299
"(25, 30, 31)",22.23117436934947
"(22, 28, 30)",22.22350373762394
"(38, 41)",22.221651638034608
"(16, 21, 41)",22.219137864927454
"(1, 23, 38)",22.218701432622183
"(10, 23, 28)",22.20688689952864
"(5, 6, 44)",22.20638196237176
"(14, 19, 41)",22.19987154828712
"(9, 19, 21)",22.193726809064525
"(1, 22, 29)",22.18925809412223
"(18, 23)",22.188024461513024
"(22, 23, 46)",22.18557732696948
"(1, 9, 17)",22.180129687958214
"(1, 36)",22.171863724213175
"(14, 28, 41)",22.171425592812767
"(18, 36, 41)",22.168991783218353
"(9, 21, 28)",22.165280853590172
"(18, 25, 41)",22.144817740116043
"(19, 31, 41)",22.142108790232477
"(1, 25)",22.13560265955971
"(1, 6, 21)",22.125898606011013
"(19, 33, 37)",22.12228023121542
"(28, 31, 41)",22.113662834758124
"(19, 23, 29)",22.113431383621215
"(10, 22, 41)",22.106912405794002
"(16, 19)",22.105154605562294
"(2, 4, 14)",22.101346283027414
"(29, 40, 46)",22.100566115933265
"(15, 18, 41)",22.09850511116955
"(28, 33, 37)",22.093834275741067
"(12, 19, 28)",22.0917480511251
"(23, 28, 29)",22.08498542814686
"(3, 19, 28)",22.081696841453464
"(19, 21, 44)",22.080484877905487
"(1, 17, 44)",22.066887756799172
"(1, 15)",22.066133716139973
"(1, 19, 40)",22.063315798993283
"(16, 28)",22.062485672350764
"(21, 28, 44)",22.052038922431134
