Combi,k_eff
"(2, 4, 27)",30.596266130721194
"(0, 4, 19)",30.4387543061114
"(10, 39, 42)",30.38883433275234
"(0, 4, 20)",30.30327311492075
"(25, 29, 33)",30.27622708987962
"(10, 18, 39)",30.254117145449264
"(10, 39, 41)",30.25303435156125
"(23, 35, 47)",30.238294730583878
"(6, 17, 33)",30.20579805433168
"(15, 18, 40)",30.200075897116676
"(15, 40, 41)",30.198993103228666
"(6, 17, 32)",30.151839882640267
"(0, 4, 14)",30.14204153074358
"(38, 45)",30.132664890114093
"(0, 4, 26)",30.128004435689547
"(15, 23, 35)",30.06457106668529
"(0, 4, 8)",30.061885827066355
"(1, 10, 39)",29.959519847499042
"(23, 34, 35)",29.94702904381853
"(10, 27, 39)",29.945951920683566
"(10, 13, 39)",29.940657557372056
"(23, 35, 39)",29.935444991402136
"(1, 15, 40)",29.905478599166457
"(15, 27, 40)",29.89191067235098
"(21, 29, 45)",29.8909965837306
"(13, 15, 40)",29.886616309039475
"(25, 33, 35)",29.84897425237971
"(6, 17, 43)",29.837540412880703
"(6, 7, 17)",29.80452859575518
"(0, 23, 35)",29.767448246773235
"(19, 23, 35)",29.736750323050146
"(10, 12, 38)",29.71113234042233
"(6, 17, 36)",29.666660664244898
"(0, 4, 21)",29.663749943192276
"(20, 23, 35)",29.601269131859496
"(6, 17, 48)",29.57100041765632
"(3, 29, 38)",29.55323679697092
"(8, 16, 38)",29.541286570178443
"(21, 37, 45)",29.532380478952064
"(21, 35, 45)",29.463743746230694
"(14, 23, 35)",29.440037547682326
"(6, 17, 31)",29.428869644269728
"(23, 26, 35)",29.426000452628294
"(8, 23, 35)",29.3598818440051
"(1, 2, 48)",29.297049392418913
"(29, 37, 38)",29.271801141219726
"(10, 39, 47)",29.244596626153694
"(6, 17, 30)",29.220169903275327
"(29, 35, 38)",29.203164408498356
"(15, 40, 47)",29.190555377821106
"(0, 4, 33)",29.185850098032386
"(6, 17, 25)",29.164849496624644
"(0, 4, 32)",29.131891926340977
"(6, 11, 17)",29.126531163362703
"(10, 15, 39)",29.070872962255102
"(23, 41, 43)",29.047873448284474
"(25, 33, 45)",29.044001963444636
"(0, 4, 17)",29.02203516956851
"(10, 23, 39)",28.980039980964325
"(21, 23, 35)",28.961745960131022
"(10, 34, 39)",28.953330939388344
"(15, 23, 40)",28.92599873263174
"(15, 34, 40)",28.89928969105576
"(15, 39, 40)",28.887705638639364
"(4, 6, 17)",28.871602748075457
"(35, 37, 38)",28.84454830371982
"(0, 4, 43)",28.81759245658141
"(38, 42)",28.792726902107923
"(0, 4, 7)",28.78458063945589
"(6, 17, 49)",28.779452252714112
"(0, 10, 39)",28.773750142343047
"(2, 6, 17)",28.75671651473739
"(10, 19, 39)",28.743052218619958
"(17, 23, 38)",28.73190686465866
"(0, 15, 40)",28.719708894010466
"(17, 23, 41)",28.71804076514305
"(15, 19, 40)",28.689010970287377
"(0, 4, 36)",28.646712707945607
"(10, 20, 39)",28.60757102742931
"(18, 38)",28.590651121153314
"(38, 41)",28.589026930321292
"(15, 20, 40)",28.553529779096724
"(0, 4, 48)",28.551052461357028
"(23, 33, 35)",28.483846114971133
"(10, 14, 39)",28.44633944325214
"(10, 26, 39)",28.432302348198107
"(23, 32, 35)",28.42988794327972
"(0, 4, 31)",28.408921687970437
"(29, 38, 45)",28.398192119563284
"(14, 15, 40)",28.392298194919555
"(6, 17, 28)",28.390860865124772
"(15, 26, 40)",28.378261099865526
"(8, 10, 39)",28.366183739574915
"(8, 15, 40)",28.312142491242327
"(0, 4, 6)",28.202929586003165
"(0, 4, 30)",28.200221946976033
"(25, 33, 42)",28.15070997144052
"(1, 38)",28.148755174227983
"(1, 10, 48)",28.147757492010456
"(0, 4, 25)",28.144901540325353
"(27, 38)",28.12840328400477
"(13, 38)",28.120461739037506
"(23, 35, 43)",28.115588473520155
"(0, 4, 11)",28.106583207063412
"(1, 5, 48)",28.09443779705445
"(7, 23, 35)",28.082576656394636
"(2, 4, 38)",28.05663252677323
"(37, 38, 45)",28.039576014784746
"(18, 25, 33)",28.01599278413745
"(25, 33, 41)",28.014909990249436
"(35, 38, 45)",27.970939282063377
"(10, 21, 39)",27.968047855700835
"(23, 35, 36)",27.94470872488435
"(15, 21, 40)",27.91400660736825
"(23, 35, 48)",27.849048478295774
"(6, 17, 24)",27.838762183222865
"(21, 42, 45)",27.765479465291506
"(0, 4, 49)",27.759504296414818
"(6, 12, 17)",27.737567717952764
"(1, 25, 33)",27.721395486187227
"(25, 27, 33)",27.70782755937175
"(13, 25, 33)",27.702533196060244
"(21, 41, 45)",27.629679484100418
"(6, 17, 44)",27.564258931890873
"(29, 38, 42)",27.504900127559168
"(6, 23, 35)",27.500925602941912
"(23, 30, 35)",27.49821796391478
"(10, 33, 39)",27.49014801054095
"(23, 25, 35)",27.442897557264097
"(10, 32, 39)",27.436189838849536
"(15, 33, 40)",27.43610676220836
"(11, 23, 35)",27.40457922400216
"(6, 17, 22)",27.394533891686525
"(15, 32, 40)",27.38214859051695
"(0, 4, 28)",27.37091290882548
"(18, 29, 38)",27.370182940256093
"(29, 38, 41)",27.369100146368083
"(1, 21, 45)",27.336164980038212
"(10, 17, 39)",27.32633308207707
"(21, 27, 45)",27.322597053222736
"(13, 21, 45)",27.317302689911227
"(15, 17, 40)",27.272291833744486
"(6, 17, 46)",27.231682773555324
"(4, 23, 35)",27.149650808714913
"(37, 38, 42)",27.14628402278063
"(10, 39, 43)",27.121890369089968
"(7, 10, 39)",27.08887855196445
"(35, 38, 42)",27.07764729005926
"(38, 47)",27.076370342209955
"(1, 29, 38)",27.075585642305875
"(15, 40, 43)",27.067849120757383
"(27, 29, 38)",27.0620177154904
"(6, 10, 17)",27.0602678707363
"(23, 35, 49)",27.057500313353565
"(13, 29, 38)",27.056723352178892
"(7, 15, 40)",27.034837303631864
"(2, 23, 35)",27.034764575376844
"(18, 37, 38)",27.01156683547756
"(37, 38, 41)",27.010484041589542
"(25, 33, 47)",27.006472264841875
"(10, 36, 39)",26.951010620454166
"(18, 35, 38)",26.942930102756186
"(35, 38, 41)",26.941847308868176
"(3, 6, 17)",26.92025263549494
"(5, 6, 17)",26.92025263549494
"(6, 9, 17)",26.92025263549494
"(6, 16, 17)",26.92025263549494
"(15, 36, 40)",26.896969372121582
"(15, 25, 33)",26.83274860094329
"(0, 4, 24)",26.818814226923575
"(15, 38)",26.815784846362074
"(41, 43)",26.813626948925595
"(15, 40, 48)",26.801309125533002
"(23, 25, 33)",26.74191561965251
"(0, 4, 12)",26.71761976165347
"(1, 37, 38)",26.71696953752734
"(25, 33, 34)",26.71520657807653
"(10, 31, 39)",26.713219600478997
"(25, 33, 39)",26.703622525660137
"(27, 37, 38)",26.70340161071186
"(13, 37, 38)",26.698107247400355
"(23, 38)",26.679535374425903
"(23, 28, 35)",26.668908925764228
"(15, 31, 40)",26.659178352146412
"(1, 35, 38)",26.648332804805968
"(34, 38)",26.639471812061934
"(27, 35, 38)",26.63476487799049
"(13, 35, 38)",26.629470514678985
"(38, 39)",26.62209573343734
"(21, 45, 47)",26.62124175869286
"(43, 44)",26.57698633792121
"(0, 4, 44)",26.54431097559158
"(0, 25, 33)",26.535625781031236
"(6, 10, 39)",26.507227498511725
"(19, 25, 33)",26.504927857308147
"(10, 30, 39)",26.504519859484592
"(15, 30, 40)",26.450478611152008
"(10, 25, 39)",26.449199452833913
"(15, 21, 45)",26.447518094794273
"(10, 11, 39)",26.41088111957197
"(0, 4, 22)",26.374585935387234
"(0, 38)",26.370100616493993
"(20, 25, 33)",26.369446666117494
"(29, 38, 47)",26.360662420960523
"(11, 15, 40)",26.356839871239387
"(21, 23, 45)",26.356685113503495
"(4, 34, 38)",26.348846520653318
"(21, 34, 45)",26.329976071927515
"(19, 38)",26.32405373090936
"(21, 39, 45)",26.31839201951112
"(38, 42, 45)",26.27267500112419
"(0, 4, 46)",26.21173481725603
"(14, 25, 33)",26.208215081940324
"(25, 26, 33)",26.194177986886295
"(15, 29, 38)",26.186938757061938
"(29, 41, 43)",26.157914868632517
"(4, 10, 39)",26.155952704284726
"(0, 21, 45)",26.150395274882218
"(18, 38, 45)",26.137957813821114
"(38, 41, 45)",26.136875019933104
"(8, 25, 33)",26.1280593782631
"(20, 38)",26.12083194412338
"(19, 21, 45)",26.11969735115913
"(23, 24, 35)",26.116810243862318
"(4, 15, 40)",26.10191145595214
"(23, 29, 38)",26.096105775771157
"(29, 34, 38)",26.069396734195177
"(10, 39, 49)",26.063802208923377
"(29, 38, 39)",26.05781268177878
"(17, 23, 35)",26.057206223918655
"(2, 10, 39)",26.04106647094666
"(0, 4, 10)",26.04031991443701
"(12, 23, 35)",26.015615778592217
"(15, 40, 49)",26.009760960590793
"(37, 38, 47)",26.002046316181985
"(2, 15, 40)",25.987025222614076
"(20, 21, 45)",25.98421615996848
"(29, 43, 44)",25.983910885325077
"(35, 38, 47)",25.933409583460616
"(0, 3, 4)",25.90030467919565
"(0, 4, 5)",25.90030467919565
"(0, 4, 9)",25.90030467919565
"(0, 4, 16)",25.90030467919565
"(0, 4, 40)",25.90030467919565
"(0, 29, 38)",25.889815937149883
"(14, 38)",25.87898456785763
"(19, 29, 38)",25.859118013426794
"(1, 38, 45)",25.843360515870895
"(23, 35, 44)",25.842306992530325
"(27, 38, 45)",25.82979258905542
"(15, 37, 38)",25.8283226522834
"(13, 38, 45)",25.824498225743913
"(14, 21, 45)",25.82298457579131
"(21, 26, 45)",25.808947480737277
"(37, 41, 43)",25.799298763853983
"(15, 35, 38)",25.75968591956203
"(8, 38)",25.75875101234179
"(8, 21, 45)",25.74282887211408
"(23, 37, 38)",25.73748967099262
"(35, 41, 43)",25.730662031132614
"(21, 25, 33)",25.72992349438902
"(20, 29, 38)",25.72363682223614
"(34, 37, 38)",25.71078062941664
"(37, 38, 39)",25.699196577000244
"(10, 28, 39)",25.67521082133404
"(22, 23, 35)",25.67258195232598
"(34, 35, 38)",25.64214389669527
"(35, 38, 39)",25.630559844278874
"(37, 43, 44)",25.62529478054654
"(14, 29, 38)",25.56240523805897
"(35, 43, 44)",25.55665804782517
"(0, 37, 38)",25.531199832371346
"(23, 35, 46)",25.509730834194777
"(19, 37, 38)",25.500501908648257
"(8, 29, 38)",25.482249534381744
"(0, 35, 38)",25.462563099649977
"(6, 40, 42)",25.46055619762413
"(19, 35, 38)",25.431865175926887
"(11, 24, 38)",25.423003296698358
"(20, 37, 38)",25.365020717457604
"(10, 23, 35)",25.338315931375757
"(20, 35, 38)",25.296383984736234
"(18, 38, 42)",25.244665821816998
"(38, 41, 42)",25.243583027928988
"(14, 37, 38)",25.203789133280438
"(3, 23, 35)",25.198300696134396
"(5, 23, 35)",25.198300696134396
"(9, 23, 35)",25.198300696134396
"(16, 23, 35)",25.198300696134396
"(23, 35, 40)",25.198300696134396
"(25, 32, 33)",25.19806547753772
"(21, 38)",25.16154718653067
"(14, 35, 38)",25.135152400559065
"(38, 45, 47)",25.128437294525543
"(8, 37, 38)",25.12363342960321
"(10, 24, 39)",25.123112139432134
"(18, 38, 41)",25.10886584062591
"(17, 25, 33)",25.088208720765255
"(21, 29, 38)",25.084113650507668
"(15, 24, 40)",25.06907089109955
"(8, 35, 38)",25.054996696881837
"(6, 17, 23)",24.997075537219438
"(12, 15, 40)",24.96787642582945
"(15, 38, 45)",24.95471363062696
"(2, 8, 38)",24.951300098772776
"(1, 38, 42)",24.95006852386678
"(27, 38, 42)",24.936500597051303
"(29,)",24.929246578461665
"(41, 43, 45)",24.92568974219754
"(25, 33, 43)",24.883766007778156
"(21, 33, 45)",24.866793143080116
"(23, 38, 45)",24.863880649336178
"(8, 16)",24.853169242535543
"(3, 29)",24.851826452076565
"(7, 25, 33)",24.850754190652633
"(10, 39, 44)",24.848608888100138
"(8, 16, 29)",24.84011590264185
"(34, 38, 45)",24.837171607760197
"(38, 39, 45)",24.8255875553438
"(1, 18, 38)",24.815351336563708
"(1, 38, 41)",24.81426854267569
"(21, 32, 45)",24.812834971388703
"(18, 27, 38)",24.801783409748232
"(27, 38, 41)",24.800700615860215
"(13, 18, 38)",24.796489046436722
"(13, 38, 41)",24.79540625254871
"(15, 40, 44)",24.794567639767553
"(43, 44, 45)",24.751685758890098
"(21, 37, 38)",24.72549754572913
"(25, 33, 36)",24.71288625914235
"(17, 21, 45)",24.70297821461624
"(10, 22, 39)",24.678883847895793
"(0, 38, 45)",24.657590810714904
"(21, 35, 38)",24.65686081300776
"(19, 38, 45)",24.626892886991815
"(15, 22, 40)",24.62484259956321
"(25, 33, 48)",24.617226012553772
"(29, 33, 38)",24.606213805347778
"(29, 32, 38)",24.552255633656365
"(10, 39, 46)",24.516032729764593
"(1, 27, 38)",24.50718611179801
"(1, 13, 38)",24.501891748486504
"(21, 43, 45)",24.49853550162914
"(3, 29, 37)",24.493450024655786
"(20, 38, 45)",24.491411695801162
"(13, 27, 38)",24.488323821671024
"(8, 16, 37)",24.48149979786331
"(25, 31, 33)",24.47509523916718
"(1, 5, 38)",24.467302712294483
"(7, 21, 45)",24.46552368450362
"(15, 40, 46)",24.46199148143201
"(33, 38)",24.444697418790838
"(17, 29, 38)",24.442398876883903
"(6, 38, 40)",24.43849749292605
"(3, 29, 35)",24.424813291934417
"(8, 16, 35)",24.41286306514194
"(0, 4, 34)",24.40000110206738
"(29, 37)",24.39132242129386
"(32, 38)",24.363760161253722
"(14, 38, 45)",24.330180111623992
"(21, 36, 45)",24.327655752993337
"(10, 15, 40)",24.290576578612985
"(29, 35)",24.288367322211805
"(6, 25, 33)",24.26910313719991
"(25, 30, 33)",24.266395498172777
"(8, 38, 45)",24.250024407946764
"(29, 38, 43)",24.2379561638968
"(38, 42, 47)",24.235145302521428
"(21, 45, 48)",24.231995506404758
"(5, 21, 38)",24.23134601121712
"(7, 29, 38)",24.20494434677128
"(3, 10, 39)",24.20460259170421
"(5, 10, 39)",24.20460259170421
"(9, 10, 39)",24.20460259170421
"(10, 16, 39)",24.20460259170421
"(10, 39, 40)",24.20460259170421
"(17, 38)",24.198975026095024
"(32, 37, 38)",24.19363952887783
"(33, 35, 38)",24.17896096784787
"(11, 25, 33)",24.172756758260157
"(3, 15, 40)",24.150561343371624
"(5, 15, 40)",24.150561343371624
"(9, 15, 40)",24.150561343371624
"(15, 16, 40)",24.150561343371624
"(29, 35, 37)",24.14337763618322
"(32, 35, 38)",24.12500279615646
"(18, 38, 47)",24.100428115218353
"(38, 41, 47)",24.099345321330343
"(21, 31, 45)",24.089864733018167
"(17, 37, 38)",24.083782772105366
"(29, 36, 38)",24.067076415261
"(15, 38, 42)",24.061421638622843
"(41, 42, 43)",24.032397750193425
"(17, 23, 29)",24.030736197122064
"(17, 35, 38)",24.015146039383996
"(29, 38, 48)",23.97141616867242
"(23, 38, 42)",23.970588657332062
"(34, 38, 42)",23.94387961575608
"(38, 39, 42)",23.932295563339686
"(15, 18, 38)",23.926704451319768
"(15, 38, 41)",23.925621657431755
"(4, 25, 33)",23.91782834297291
"(18, 41, 43)",23.89768056289035
"(38, 43)",23.892310956614374
"(6, 21, 45)",23.883872631050895
"(21, 30, 45)",23.881164992023763
"(37, 38, 43)",23.879340059118263
"(42, 43, 44)",23.858393766885982
"(37,)",23.853398264126056
"(7, 37, 38)",23.846328241992744
"(7, 38)",23.84279323092609
"(18, 23, 38)",23.83587147002899
"(29, 31, 38)",23.82928539528583
"(21, 25, 45)",23.825844585373083
"(25, 33, 49)",23.825677847611566
"(0, 2, 4)",23.819416502945423
"(35, 38, 43)",23.810703326396894
"(18, 34, 38)",23.809162428453007
"(34, 38, 41)",23.808079634564997
"(1, 38, 47)",23.805830817268134
"(2, 25, 33)",23.802942109634845
"(18, 38, 39)",23.79757837603661
"(38, 39, 41)",23.7964955821486
"(27, 38, 47)",23.79226289045266
"(11, 21, 45)",23.787526252111142
"(13, 38, 47)",23.786968527141152
"(7, 35, 38)",23.777691509271374
"(0, 38, 42)",23.764298818710788
"(35, 37)",23.750443165044
"(19, 38, 42)",23.7336008949877
"(18, 43, 44)",23.723676579582907
"(36, 37, 38)",23.70846031048246
"(17, 23, 37)",23.672120092343526
"(35,)",23.647488065961944
"(35, 36, 38)",23.639823577761092
"(36, 38)",23.635991333660666
"(1, 15, 38)",23.63210715336955
"(0, 18, 38)",23.629581631407714
"(0, 38, 41)",23.6284988375197
"(6, 29, 38)",23.623293293318557
"(29, 30, 38)",23.620585654291425
"(3, 29, 45)",23.619841002999344
"(15, 27, 38)",23.61853922655407
"(17, 23)",23.617927439947085
"(13, 15, 38)",23.613244863242564
"(37, 38, 48)",23.612800063893882
"(8, 16, 45)",23.607890776206865
"(1, 41, 43)",23.603083264940132
"(18, 19, 38)",23.598883707684625
"(20, 38, 42)",23.598119703797046
"(19, 38, 41)",23.59780091379661
"(13, 41, 43)",23.584220974813146
"(25, 29, 38)",23.565265247640745
"(35, 38, 48)",23.544163331172513
"(1, 23, 38)",23.54127417207877
"(4, 21, 45)",23.532597836823896
"(23, 27, 38)",23.527706245263293
"(11, 29, 38)",23.526946914378804
"(13, 23, 38)",23.522411881951783
"(1, 34, 38)",23.51456513050279
"(1, 38, 39)",23.502981078086393
"(27, 34, 38)",23.500997203687312
"(13, 34, 38)",23.495702840375806
"(38, 48)",23.4925009637778
"(27, 38, 39)",23.489413151270917
"(13, 38, 39)",23.48411878795941
"(31, 37, 38)",23.470669290507292
"(18, 20, 38)",23.46340251649397
"(20, 38, 41)",23.46231972260596
"(21, 45, 49)",23.440447341462548
"(25, 28, 33)",23.437086460022226
"(1, 43, 44)",23.42907928163269
"(2, 21, 45)",23.417711603485827
"(13, 43, 44)",23.410216991505706
"(33, 38, 45)",23.3739886789128
"(8, 38, 42)",23.35673241594265
"(2, 4, 29)",23.355461859236634
"(29, 37, 45)",23.33840534724815
"(0, 1, 38)",23.334984333457495
"(0, 27, 38)",23.321416406642015
"(32, 38, 45)",23.32003050722139
"(0, 13, 38)",23.31612204333051
"(1, 19, 38)",23.304286409734406
"(14, 18, 38)",23.302170932316805
"(14, 38, 41)",23.30108813842879
"(19, 27, 38)",23.290718482918926
"(13, 19, 38)",23.28542411960742
"(31, 38)",23.27930480369791
"(4, 29, 38)",23.27201849909156
"(29, 35, 45)",23.26976861452678
"(6, 37, 38)",23.26467718854002
"(30, 37, 38)",23.26196954951289
"(8, 18, 38)",23.222015228639577
"(8, 38, 41)",23.22093243475156
"(17, 38, 45)",23.210173750448924
"(25, 37, 38)",23.206649142862208
"(6, 35, 38)",23.19604045581865
"(30, 35, 38)",23.193332816791518
"(29, 38, 49)",23.17986800373021
"(1, 20, 38)",23.168805218543753
"(11, 37, 38)",23.168330809600267
"(2, 29, 38)",23.15713226575349
"(20, 27, 38)",23.155237291728277
"(13, 20, 38)",23.14994292841677
"(25, 35, 38)",23.13801241014084
"(11, 35, 38)",23.099694076878897
"(29, 45)",23.080908888809198
"(21, 28, 45)",23.05185595387321
"(1, 14, 38)",23.007573634366587
"(38, 43, 45)",23.00573103746182
"(2, 4, 37)",22.996845754458096
"(14, 27, 38)",22.994005707551107
"(13, 14, 38)",22.9887113442396
"(7, 38, 45)",22.9727192203363
"(6, 38)",22.970316650747005
"(30, 38)",22.966255192206308
"(21, 38, 42)",22.958596532068572
"(2, 4, 35)",22.928209021736727
"(1, 8, 38)",22.92741793068936
"(15, 38, 47)",22.917183932024198
"(8, 27, 38)",22.913850003873883
"(4, 37, 38)",22.91340239431302
"(35, 37, 45)",22.91115250974824
"(8, 13, 38)",22.908555640562373
"(41, 43, 47)",22.88816004359478
"(24, 25, 33)",22.88498777812032
"(25, 38)",22.883274582230285
"(4, 35, 38)",22.84476566159165
"(36, 38, 45)",22.834851288826016
"(23, 38, 47)",22.826350950733417
"(11, 38)",22.825797082337377
"(21, 38, 41)",22.822796550877484
"(37, 38, 49)",22.821251898951672
"(34, 38, 47)",22.799641909157437
"(2, 37, 38)",22.798516160974955
"(17, 23, 45)",22.798511070687084
"(28, 29, 38)",22.791276616140873
"(38, 39, 47)",22.78805785674104
"(12, 25, 33)",22.783793312850218
"(35, 38, 49)",22.752615166230303
"(38, 45, 48)",22.73919104223744
"(2, 35, 38)",22.729879428253582
"(3, 29, 42)",22.726549010995228
"(8, 16, 42)",22.714598784202753
"(15, 41, 43)",22.714436379696192
"(43, 44, 47)",22.714156060287337
"(15, 23, 38)",22.65262728683483
"(15, 34, 38)",22.625918245258852
"(2, 4)",22.621013228634787
"(0, 38, 47)",22.620061112112143
"(15, 38, 39)",22.614334192842456
"(25, 33, 44)",22.610484526788323
"(31, 38, 45)",22.59706026885085
"(34, 41, 43)",22.596894356829434
"(3, 18, 29)",22.591831823692154
"(3, 29, 41)",22.590749029804144
"(39, 41, 43)",22.58531030441304
"(8, 16, 18)",22.57988159689968
"(8, 16, 41)",22.578798803011665
"(37, 45)",22.54298473164139
"(15, 43, 44)",22.540432396388752
"(23, 34, 38)",22.53508526396807
"(1, 21, 38)",22.52928204681528
"(23, 38, 39)",22.523501211551675
"(21, 27, 38)",22.515714119999803
"(13, 21, 38)",22.510419756688293
"(21, 24, 45)",22.499757271971305
"(34, 38, 39)",22.496792169975695
"(33, 38, 42)",22.480696686908683
"(20, 38, 47)",22.4538819971984
"(23, 43, 44)",22.44959941509797
"(0, 15, 38)",22.446337448213555
"(29, 37, 42)",22.445113355244033
"(4, 38)",22.44340445940651
"(22, 25, 33)",22.44075948658398
"(35, 45)",22.440029632559337
"(28, 37, 38)",22.432660511362336
"(32, 38, 42)",22.426738515217274
"(34, 43, 44)",22.42289037352199
"(0, 41, 43)",22.417313559784137
"(15, 19, 38)",22.415639524490466
"(39, 43, 44)",22.411306321105595
"(12, 21, 45)",22.3985628067012
"(6, 38, 45)",22.391068166883578
"(30, 38, 45)",22.388360527856445
"(19, 41, 43)",22.386615636061048
"(29, 35, 42)",22.376476622522663
"(28, 35, 38)",22.364023778640966
"(0, 23, 38)",22.355504466922774
"(18, 33, 38)",22.345979499605612
"(33, 38, 41)",22.344896705717595
"(25, 38, 45)",22.333040121205766
"(0, 34, 38)",22.328795425346797
"(19, 23, 38)",22.324806543199685
"(0, 38, 39)",22.3172113729304
"(17, 38, 42)",22.316881758444808
