Combi,k_eff
"(2, 14, 17)",39.54417867733025
"(12, 17, 35)",39.542594400160496
"(4, 13, 36)",39.42237307406075
"(29, 35, 40)",39.421078188602614
"(4, 13, 32)",39.41818609902712
"(0, 5, 35)",39.39917494134465
"(0, 12, 17)",39.32686393499671
"(5, 35, 46)",39.317010556838746
"(4, 13, 17)",39.26368718888257
"(12, 17, 46)",39.24469955049081
"(20, 35, 40)",39.22046603298872
"(12, 17, 49)",39.204556271392725
"(14, 17, 41)",39.16767046960454
"(4, 5, 35)",39.11453173770735
"(4, 12, 17)",39.042220731359414
"(1, 35, 40)",38.99298998040112
"(40, 48)",38.93579358359658
"(4, 13, 42)",38.933021081626045
"(14, 17, 28)",38.89788270252194
"(3, 10, 23)",38.882058687552295
"(2, 4, 13)",38.84946661723991
"(27, 35, 40)",38.64841083176386
"(14, 17, 44)",38.64132871147063
"(14, 17, 26)",38.63264080428537
"(13, 24, 29)",38.58605287349796
"(35, 40, 45)",38.49328020534855
"(4, 13, 41)",38.472958409514206
"(26, 36)",38.44389813668429
"(5, 12, 35)",38.37974655093479
"(8, 14, 17)",38.37523944735315
"(5, 6, 35)",38.28591580387673
"(21, 24, 29)",38.27963689376634
"(6, 12, 17)",38.213604797528795
"(4, 13, 28)",38.2031706424316
"(5, 35, 43)",38.19132684536494
"(12, 17, 43)",38.119015839017
"(3, 14, 17)",38.08181800577824
"(35, 39, 40)",38.05830052658209
"(4, 5, 13)",38.04309879826221
"(4, 13, 44)",37.94661665138029
"(14, 17, 24)",37.93932655616038
"(4, 13, 26)",37.937928744195034
"(12, 14, 17)",37.89138005363196
"(5, 7, 35)",37.79045873080817
"(5, 9, 35)",37.79045873080817
"(5, 15, 35)",37.79045873080817
"(5, 23, 35)",37.79045873080817
"(5, 31, 35)",37.79045873080817
"(11, 24, 29)",37.77375160078666
"(33, 35, 40)",37.7339876252435
"(7, 12, 17)",37.71814772446022
"(9, 12, 17)",37.71814772446022
"(12, 15, 17)",37.71814772446022
"(12, 17, 23)",37.71814772446022
"(12, 17, 31)",37.71814772446022
"(14, 17, 29)",37.713660172322456
"(10, 40, 48)",37.69688611693288
"(4, 8, 13)",37.68052738726282
"(13, 40)",37.6166527350495
"(30, 35, 40)",37.5629241159058
"(14, 17, 20)",37.51304801670856
"(3, 4, 13)",37.3871059456879
"(10, 26, 36)",37.32940555277139
"(1, 14, 17)",37.285571964120955
"(22, 24, 29)",37.2740946284453
"(35, 38, 40)",37.26239213587217
"(4, 13, 24)",37.24461449607004
"(21, 40)",37.15702876545207
"(14, 21, 31)",37.1091130796879
"(25, 35, 40)",37.03698419144517
"(34, 35, 40)",37.03012017998698
"(4, 13, 29)",37.01894811223212
"(2, 12, 40)",37.00805636223981
"(35, 40, 47)",36.98793353574142
"(24, 29, 37)",36.975431866595024
"(15, 36, 40)",36.95921657056227
"(14, 17, 27)",36.9409928154837
"(19, 35, 40)",36.9099718281489
"(18, 35, 40)",36.877827890551394
"(4, 13, 20)",36.81833595661822
"(10, 13, 40)",36.81745888456816
"(14, 17, 45)",36.78586218906838
"(16, 24, 29)",36.77066381653546
"(1, 4, 13)",36.59085990403062
"(2, 12, 17)",36.58275775995084
"(10, 21, 40)",36.511042904836536
"(11, 40)",36.39820082598255
"(14, 17, 39)",36.35088251030192
"(4, 13, 14)",36.29301666400353
"(0, 35, 40)",36.2637203254276
"(24, 29, 36)",36.26168263704564
"(24, 29, 32)",36.257495662012005
"(4, 13, 27)",36.246280755393364
"(23, 40, 48)",36.23414567096386
"(35, 40, 46)",36.1815559409217
"(17, 24, 29)",36.10299675186745
"(4, 13, 45)",36.09115012897805
"(14, 17, 33)",36.026569608963335
"(10, 11, 40)",36.00515761185686
"(4, 35, 40)",35.97907712179031
"(26, 36, 48)",35.9630116625934
"(18, 20, 40)",35.82265791852569
"(12, 32, 45)",35.81381461327973
"(24, 29, 42)",35.772330644610925
"(2, 24, 29)",35.68877618022479
"(4, 13, 39)",35.65617045021159
"(22, 40)",35.648715367470516
"(14, 17, 38)",35.55497411959201
"(26, 35, 40)",35.552314147274345
"(10, 22, 40)",35.5055006395155
"(13, 40, 48)",35.45106499439017
"(4, 13, 33)",35.331857548873
"(14, 17, 25)",35.32956617516501
"(17, 30, 40)",35.32924092216269
"(14, 17, 34)",35.322702163706815
"(24, 29, 41)",35.312267972499086
"(14, 17, 47)",35.28051551946126
"(12, 35, 40)",35.24429193501775
"(10,)",35.21907118360548
"(10, 37, 40)",35.20683787766522
"(14, 17, 19)",35.20255381186874
"(37, 40)",35.2007212246951
"(14, 17, 18)",35.170409874271236
"(4, 13, 30)",35.160794039535304
"(6, 35, 40)",35.15046118795969
"(21, 40, 48)",35.14464901465855
"(13, 26, 36)",35.08358443022868
"(35, 40, 43)",35.05587222944789
"(24, 28, 29)",35.04248020541648
"(10, 16, 40)",35.002069827605666
"(16, 40)",34.89356914960575
"(5, 24, 29)",34.882408361247094
"(4, 13, 38)",34.86026205950168
"(24, 29, 44)",34.785926214365176
"(24, 26, 29)",34.77723830717992
"(21, 26, 36)",34.77716845049706
"(14, 17, 35)",34.77203277431123
"(7, 35, 40)",34.65500411489112
"(9, 35, 40)",34.65500411489112
"(15, 35, 40)",34.65500411489112
"(23, 35, 40)",34.65500411489112
"(31, 35, 40)",34.65500411489112
"(11, 40, 48)",34.63876372167887
"(4, 13, 25)",34.634854115074674
"(4, 13, 34)",34.62799010361648
"(4, 13, 47)",34.58580345937093
"(0, 14, 17)",34.55630230914744
"(8, 24, 29)",34.5198369502477
"(4, 13, 19)",34.5078417517784
"(10, 36, 40)",34.49308864811584
"(10, 32, 40)",34.488901673082204
"(4, 13, 18)",34.4756978141809
"(14, 17, 46)",34.47413792464154
"(14, 17, 49)",34.43399464554346
"(10, 17, 40)",34.33440276293766
"(4, 14, 17)",34.27165910551015
"(11, 26, 36)",34.27128315751738
"(13, 21, 40)",34.26522178229383
"(3, 24, 29)",34.22641550867279
"(22, 40, 48)",34.139106749337515
"(36, 40)",34.13009738037101
"(32, 40)",34.12381691782056
"(4, 13, 35)",34.077320714220896
"(10, 40, 42)",34.00373665568113
"(2, 10, 40)",33.920182191295
"(17, 40)",33.892068552603746
"(0, 4, 13)",33.8615902490571
"(37, 40, 48)",33.840443987487234
"(4, 13, 46)",33.77942586455121
"(22, 26, 36)",33.77162618517602
"(4, 13, 49)",33.739282585453125
"(20, 24, 29)",33.65764551960311
"(16, 40, 48)",33.63567593742768
"(10, 40, 41)",33.543673983569285
"(26, 36, 37)",33.47296342332575
"(11, 21, 40)",33.452920509582526
"(6, 14, 17)",33.443043171679534
"(1, 24, 29)",33.4301694670155
"(40, 42)",33.39606939171895
"(14, 17, 43)",33.348454213167734
"(10, 28, 40)",33.27388621648669
"(2, 40)",33.27073769513976
"(16, 26, 36)",33.26819537326618
"(13, 22, 40)",33.259679516972795
"(10, 48)",33.169480348338496
"(2, 10, 12)",33.16384753873442
"(14, 24, 29)",33.13232622698842
"(36, 40, 48)",33.12669475793785
"(32, 40, 48)",33.122507782904215
"(10, 15, 36)",33.11500774705688
"(5, 10, 40)",33.11381437231729
"(24, 27, 29)",33.08559031837825
"(10, 40, 44)",33.017332225435375
"(10, 26, 40)",33.00864431825012
"(17, 40, 48)",32.96800887275967
"(13, 37, 40)",32.961016755122515
"(21, 22, 40)",32.95326353724117
"(7, 14, 17)",32.94758609861096
"(9, 14, 17)",32.94758609861096
"(14, 15, 17)",32.94758609861096
"(14, 17, 23)",32.94758609861096
"(24, 29, 45)",32.93045969196293
"(4, 12, 13)",32.84216185864725
"(5, 14, 17)",32.8073070740714
"(13, 16, 40)",32.75624870506296
"(26, 32, 36)",32.755027218742725
"(8, 10, 40)",32.7512429613179
"(4, 6, 13)",32.748331111589195
"(40, 41)",32.70597538355119
"(21, 37, 40)",32.65460077539089
"(4, 13, 43)",32.6537421530774
"(40, 42, 48)",32.637342765503135
"(14, 22, 31)",32.626001807897545
"(17, 26, 36)",32.60052830859818
"(2, 40, 48)",32.55378830111701
"(24, 29, 39)",32.49548001319647
"(16, 21, 40)",32.44983272533133
"(11, 22, 40)",32.447378244261486
"(10, 23, 48)",32.38993684745847
"(10, 24, 40)",32.31533007012513
"(28, 40)",32.30129373292729
"(5, 26, 35)",32.283804328663976
"(26, 36, 42)",32.26986220134165
"(4, 9, 13)",32.25287403852062
"(4, 13, 23)",32.25287403852062
"(4, 13, 31)",32.25287403852062
"(13, 36, 40)",32.24726752557313
"(13, 32, 40)",32.243080550539496
"(2, 12)",32.20256321903155
"(2, 26, 36)",32.18630773695552
"(40, 41, 48)",32.177280093391296
"(24, 29, 33)",32.17116711185788
"(11, 37, 40)",32.14871548241122
"(15, 36)",32.129152327367784
"(10, 29, 40)",32.0896636862872
"(13, 17, 40)",32.08858164039495
"(5, 40)",32.06118596667321
"(24, 29, 30)",32.00010360252019
"(10, 18, 20)",31.978449095020306
"(11, 16, 40)",31.943947432351653
"(21, 36, 40)",31.940851545841504
"(21, 32, 40)",31.93666457080787
"(40, 44)",31.916462746350323
"(28, 40, 48)",31.9074923263087
"(26, 40)",31.90343088557244
"(10, 20, 40)",31.889051530673306
"(10, 13)",31.850339499791417
"(26, 36, 41)",31.80979952922981
"(5, 14, 35)",31.799324310635676
"(2, 12, 48)",31.797453648556434
"(17, 21, 40)",31.78216566066332
"(13, 40, 42)",31.75791553313842
"(15, 36, 48)",31.74861385687889
"(5, 40, 48)",31.747420482139304
"(24, 29, 38)",31.69957162248656
"(2, 13, 40)",31.674361068752287
"(1, 10, 40)",31.6615754780857
"(40, 44, 48)",31.650938335257386
"(22, 37, 40)",31.649058510069857
"(26, 40, 48)",31.64225042807213
"(26, 34, 40)",31.629378376873227
"(10, 13, 48)",31.606856170884782
"(26, 28, 36)",31.54001176214721
"(8, 40)",31.517328850174117
"(10, 17, 30)",31.4850320986573
"(24, 25, 29)",31.474163678059558
"(24, 29, 34)",31.467299666601363
"(21, 40, 42)",31.451499553406794
"(16, 22, 40)",31.444290460010293
"(11, 36, 40)",31.434966252861827
"(11, 32, 40)",31.430779277828194
"(24, 29, 47)",31.42511302235581
"(10, 21)",31.39071553019398
"(8, 40, 48)",31.384849071139914
"(5, 26, 36)",31.379939917977815
"(2, 21, 40)",31.36794508902066
"(19, 24, 29)",31.347151314763284
"(10, 27, 40)",31.31699632944845
"(18, 24, 29)",31.315007377165784
"(5, 10, 14)",31.30912130228929
"(10, 21, 48)",31.300440191153157
"(13, 40, 41)",31.297852861026577
"(26, 36, 44)",31.283457771095897
"(11, 17, 40)",31.276280367683643
"(10, 40, 45)",31.161865703033133
"(16, 37, 40)",31.14562769816002
"(48,)",31.119889513071513
"(3, 40, 48)",31.091427629564997
"(3, 40)",31.07719668781174
"(13, 28, 40)",31.02806509394398
"(23, 48)",31.023243761198934
"(8, 26, 36)",31.017368506978425
"(21, 40, 41)",30.991436881294952
"(11, 40, 42)",30.945614260427117
"(22, 36, 40)",30.935309280520467
"(22, 32, 40)",30.93112230548683
"(2, 12, 13)",30.918026416191715
"(24, 29, 35)",30.916630277205776
"(3, 23, 40)",30.89122206348891
"(5, 13, 40)",30.867993249774585
"(24, 40)",30.863459513384957
"(2, 11, 40)",30.862059796040985
"(10, 11, 48)",30.79455489817348
"(17, 22, 40)",30.776623395342284
"(13, 40, 44)",30.771511102892667
"(13, 26, 40)",30.762823195707412
"(10, 39, 40)",30.72688602426667
"(3, 26, 36)",30.723947065403507
"(29, 40, 48)",30.723269796109214
"(21, 28, 40)",30.721649114212354
"(0, 24, 29)",30.70089981204199
"(12, 17, 30)",30.667573162202142
"(36, 37, 40)",30.636646518670194
"(32, 37, 40)",30.63245954363656
"(10, 11)",30.631887590724464
"(24, 29, 46)",30.618735427536087
"(18, 20, 48)",30.612055204842317
"(2, 12, 21)",30.61161043646009
"(24, 26, 36)",30.58145561578565
"(24, 29, 49)",30.578592148438005
"(15, 21, 36)",30.562770644782546
"(5, 21, 40)",30.56157727004296
"(29, 40)",30.52495993762807
"(20, 40, 48)",30.522657640495318
"(8, 13, 40)",30.505421838775195
"(11, 40, 41)",30.485551588315275
"(17, 37, 40)",30.47796063349201
"(21, 40, 44)",30.465095123161042
"(21, 26, 40)",30.456407215975787
"(22, 40, 42)",30.445957288085758
"(16, 36, 40)",30.43187846861063
"(16, 32, 40)",30.427691493576994
"(10, 13, 21)",30.421012958788438
"(18, 20)",30.42079565326381
"(4, 24, 29)",30.416256608404698
"(10, 33, 40)",30.402573122928082
"(2, 22, 40)",30.362402823699625
"(26, 29, 36)",30.355789231947725
"(1, 40, 48)",30.295181587907713
"(10, 22, 48)",30.29489792583212
"(16, 17, 40)",30.273192583432447
"(10, 30, 40)",30.23150961359039
"(20, 40)",30.224041704207224
"(11, 28, 40)",30.215763821232677
"(3, 13, 40)",30.212000397200278
"(8, 21, 40)",30.19900585904357
"(20, 26, 36)",30.15517707633383
"(37, 40, 42)",30.147294526235484
"(13, 23, 48)",30.144115724915764
"(17, 30, 48)",30.11863820847931
"(2, 11, 12)",30.105725143480413
"(19, 38, 40)",30.08064388388017
"(13, 24, 40)",30.06950894758242
"(2, 37, 40)",30.06374006184935
"(11, 15, 36)",30.05688535180287
"(5, 11, 40)",30.055691977063283
"(10, 37, 48)",29.996235163981847
"(22, 40, 41)",29.98589461597392
"(14, 17, 30)",29.96918516263963
"(11, 40, 44)",29.959209830181365
"(27, 40, 48)",29.95060243927046
"(11, 26, 40)",29.95052192299611
"(5, 14, 48)",29.942727412111303
"(16, 40, 42)",29.94252647617592
"(10, 38, 40)",29.930977633556758
"(1, 26, 36)",29.927701023746224
"(32, 36, 40)",29.91871031408717
"(3, 21, 40)",29.905584417468653
"(1, 40)",29.882827625325817
"(10, 22)",29.882402132212427
"(13, 29, 40)",29.843842563744495
"(21, 23, 48)",29.83769974518414
"(13, 48)",29.800748664524434
"(40, 45, 48)",29.795471812855144
"(10, 16, 48)",29.791467113922284
"(17, 36, 40)",29.76421140394262
"(21, 24, 40)",29.763092967850795
"(17, 32, 40)",29.760024428908988
"(13, 18, 20)",29.732627972477598
"(22, 28, 40)",29.716106848891314
"(10, 25, 40)",29.70556968912976
"(10, 34, 40)",29.698705677671562
"(8, 11, 40)",29.693120566063893
"(37, 40, 41)",29.687231854123645
"(12, 24, 29)",29.681471421632136
"(17, 30)",29.663788770348145
"(10, 40, 47)",29.65651903342601
"(13, 20, 40)",29.6432304081306
"(14, 26, 36)",29.62985778371914
"(10, 11, 21)",29.608711686077136
"(2, 12, 22)",29.60606817113905
"(6, 24, 29)",29.58764067457408
"(26, 27, 36)",29.583121875108972
"(10, 19, 40)",29.578557325833486
"(15, 22, 36)",29.55722837946151
"(5, 22, 40)",29.556035004721927
"(10, 18, 40)",29.546413388235983
"(21, 29, 40)",29.53742658401287
"(24, 29, 43)",29.493051716062283
"(16, 40, 41)",29.482463804064082
"(22, 40, 44)",29.459552857840006
"(22, 26, 40)",29.45086495065475
"(10, 37)",29.434407989437016
"(36, 40, 42)",29.433545296686095
"(32, 40, 42)",29.42935832165246
"(26, 36, 45)",29.427991248693655
"(18, 20, 21)",29.426211992745973
"(28, 37, 40)",29.417444087041044
"(1, 13, 40)",29.415754355542994
"(10, 13, 22)",29.4154706934674
"(3, 11, 40)",29.399699124488976
"(5, 14)",29.39951475655405
"(27, 40)",29.365958902369933
"(39, 40, 48)",29.360492134088684
"(2, 36, 40)",29.349990832299962
"(2, 32, 40)",29.34580385726633
"(21, 48)",29.341124694926997
"(20, 21, 40)",29.336814428398974
"(11, 23, 48)",29.331814452204462
"(2, 12, 37)",29.30740540928878
"(10, 36, 48)",29.282485934432458
"(10, 32, 48)",29.278298959398825
"(17, 40, 42)",29.27485941150791
"(15, 36, 37)",29.258565617611236
"(5, 37, 40)",29.257372242871654
"(11, 24, 40)",29.25720767487112
"(35, 40, 49)",29.25434660927119
"(13, 17, 30)",29.23921097611459
"(16, 28, 40)",29.212676036981478
"(8, 22, 40)",29.193463593722534
"(2, 17, 40)",29.19130494712178
"(37, 40, 44)",29.160890095989732
"(26, 37, 40)",29.152202188804477
"(40, 45)",29.133262962746958
"(10, 16)",29.12725591434767
"(10, 17, 48)",29.123800049254275
"(10, 13, 37)",29.116807931617128
"(10, 21, 22)",29.109054713735777
"(7, 24, 29)",29.092183601505507
"(9, 24, 29)",29.092183601505507
"(15, 24, 29)",29.092183601505507
"(23, 24, 29)",29.092183601505507
"(24, 29, 31)",29.092183601505507
"(13, 27, 40)",29.071175206905743
"(5, 13, 14)",29.063300179746584
"(13, 21, 48)",29.05461906861045
"(15, 16, 36)",29.053797567551673
"(5, 16, 40)",29.05260419281209
"(33, 40, 48)",29.036179232750097
"(11, 29, 40)",29.031541291033193
"(26, 36, 39)",28.993011569927194
"(36, 40, 41)",28.973482624574252
"(32, 40, 41)",28.96929564954062
"(16, 40, 44)",28.95612204593017
"(16, 26, 40)",28.947434138744914
"(17, 21, 30)",28.932794996382967
"(0, 10, 40)",28.932305823112188
"(13, 40, 45)",28.916044580490425
"(10, 13, 16)",28.912039881557565
"(3, 22, 40)",28.900042152147616
"(8, 37, 40)",28.89480083187226
"(30, 40, 48)",28.8651157234124
"(2, 40, 42)",28.860638839865253
"(12, 17, 45)",28.85234685472489
"(10, 40, 46)",28.85014143860629
"(22, 23, 48)",28.832157479863106
"(17, 40, 41)",28.814796739396073
"(10, 21, 37)",28.810391951885503
"(10, 40, 49)",28.809998159508208
"(10, 42, 48)",28.79313394199775
"(21, 27, 40)",28.764759227174117
"(22, 24, 40)",28.757550702529763
"(2, 10, 48)",28.709579477611616
"(28, 36, 40)",28.703694857491655
"(28, 32, 40)",28.69950788245802
"(8, 16, 40)",28.690032781812697
"(26, 33, 36)",28.668698668588608
"(4, 10, 40)",28.6476626194749
"(21, 40, 45)",28.6096286007588
"(10, 16, 21)",28.60562390182594
"(1, 11, 40)",28.60345308283169
"(10, 11, 22)",28.6031694207561
"(3, 37, 40)",28.601379390297343
"(2, 12, 36)",28.59365617973939
"(2, 12, 32)",28.589469204705754
"(11, 48)",28.58229675545748
"(38, 40, 48)",28.56458374337877
"(17, 28, 40)",28.54500897231347
"(5, 36, 40)",28.54362301332226
"(15, 32, 36)",28.540629413028213
"(5, 32, 40)",28.539436038288628
"(23, 37, 48)",28.533494718012832
"(22, 29, 40)",28.531884318691834
"(26, 30, 36)",28.497635159250912
"(40, 41, 42)",28.484130632139543
"(13,)",28.481607815977355
"(13, 39, 40)",28.48106490172396
"(39, 40)",28.480793444597268
"(24, 37, 40)",28.45888794067949
"(36, 40, 44)",28.447140866440343
"(32, 40, 44)",28.44295389140671
"(26, 32, 40)",28.434265984221454
"(11, 17, 30)",28.42690970340329
"(18, 20, 22)",28.420669727424936
"(10, 13, 36)",28.40305870206774
"(2, 40, 41)",28.400576167753414
"(10, 13, 32)",28.398871727034106
"(3, 16, 40)",28.39661134023778
"(15, 17, 36)",28.386130502883663
"(5, 17, 40)",28.38493712814408
"(10, 36)",28.36378414511293
"(10, 32)",28.35750368256248
"(25, 40, 48)",28.33917579895177
"(10, 41, 48)",28.333071269885906
"(34, 40, 48)",28.332311787493577
"(20, 22, 40)",28.331272163077937
"(16, 23, 48)",28.32872666795327
"(10, 11, 37)",28.304506658905826
"(40, 47, 48)",28.290125143248023
"(17, 40, 44)",28.28845498126216
"(17, 26, 40)",28.279767074076904
"(11, 27, 40)",28.25887393419444
"(16, 24, 40)",28.254119890619926
"(5, 11, 14)",28.25099890703528
"(10, 13, 17)",28.244372816889555
"(11, 21, 48)",28.242317795899147
"(29, 37, 40)",28.233221556841563
"(28, 40, 42)",28.214342865056945
"(19, 40, 48)",28.212163435655494
"(26, 36, 38)",28.197103179217283
"(8, 36, 40)",28.18105160232287
"(18, 40, 48)",28.180019498057995
"(8, 32, 40)",28.176864627289238
"(21, 39, 40)",28.174648921992336
"(13, 33, 40)",28.156752000385374
"(2, 28, 40)",28.130788400670813
"(10, 17)",28.125755317345657
"(18, 20, 37)",28.122006965574663
"(2, 12, 42)",28.10430418730468
"(1, 22, 40)",28.103796110490336
"(11, 40, 45)",28.103743307779123
"(10, 11, 16)",28.099738608846263
"(10, 21, 36)",28.096642722336114
"(10, 21, 32)",28.09245574730248
"(10, 28, 48)",28.06328350280331
"(15, 36, 42)",28.055464395627137
"(5, 40, 42)",28.05427102088755
"(13, 22, 48)",28.049076803289413
"(20, 37, 40)",28.032609401227667
"(16, 29, 40)",28.028453506781997
"(8, 17, 40)",28.022365717144687
"(13, 21)",28.021983846379918
"(33, 40)",27.994324092589387
"(13, 30, 40)",27.985688491047682
"(2, 15, 36)",27.971909931241004
"(25, 26, 36)",27.971695234790282
"(2, 5, 40)",27.970716556501422
"(40, 42, 44)",27.957788874005633
"(26, 40, 42)",27.949100966820378
"(10, 17, 21)",27.93795683715793
"(17, 22, 30)",27.92725273106193
"(26, 36, 47)",27.922644579086533
"(16, 18, 20)",27.9172389155151
"(10, 13, 42)",27.91370670963303
"(10, 12, 40)",27.912877432702338
"(5, 10, 48)",27.903211658633914
"(3, 36, 40)",27.887630160747953
"(3, 32, 40)",27.88344318571432
"(2, 40, 44)",27.8742344096195
"(2, 26, 40)",27.865546502434245
"(21, 33, 40)",27.85033602065375
"(19, 26, 36)",27.84468287149401
"(22, 48)",27.832811296945444
"(2, 10, 13)",27.830152245246897
"(16, 20, 40)",27.8278413511681
"(23, 36, 48)",27.819745488463443
"(6, 10, 40)",27.81904668564428
"(23, 32, 48)",27.815558513429806
"(18, 26, 36)",27.812538933896505
"(10, 44, 48)",27.806729511751996
"(1, 37, 40)",27.805133348640062
"(10, 22, 37)",27.804849686564467
"(10, 26, 48)",27.79804160456674
"(10, 26, 34)",27.785169553367837
"(22, 27, 40)",27.759216961853078
"(28, 40, 41)",27.754280192945103
"(5, 14, 22)",27.751341934693922
"(13, 37, 48)",27.75041404143914
"(24, 36, 40)",27.745138711130096
"(21, 22, 48)",27.742660823557788
"(24, 32, 40)",27.740951736096463
"(30, 40)",27.737728828582846
"(3, 17, 40)",27.72894427556977
"(10, 40, 43)",27.72445772713248
"(8, 40, 42)",27.69169960988816
"(13, 38, 40)",27.68515651101405
"(21, 30, 40)",27.679272511316057
"(11, 39, 40)",27.66876362901266
"(17, 23, 48)",27.66105960328526
"(2, 12, 41)",27.64424151519284
"(10, 42)",27.629756156460868
