Combi,k_eff
"(1, 9, 47)",42.60614656964625
"(6, 42, 43)",42.60509070771371
"(23, 38, 43)",42.590160925886224
"(9, 27, 47)",42.57244655592436
"(6, 9, 47)",42.54708650899062
"(34, 36, 39)",42.53414184993366
"(42, 43, 48)",42.366065792543935
"(12, 36, 39)",42.33056150191531
"(9, 47, 48)",42.308061593820845
"(0, 36, 39)",42.27876224611458
"(2, 36, 39)",42.21468684653964
"(22, 29, 43)",42.14862917529251
"(9, 22, 47)",42.14556398816773
"(6, 14, 29)",42.04707246457262
"(36, 39, 42)",41.99026458905384
"(26, 36, 39)",41.935453303871974
"(1, 23, 38)",41.92428783624074
"(9, 36, 39)",41.91669494708013
"(23, 27, 38)",41.89058782251885
"(3, 22, 43)",41.86970259711987
"(6, 23, 38)",41.865227775585105
"(3, 6, 14)",41.76814588639997
"(30, 42, 43)",41.65514014717045
"(23, 38, 48)",41.62620286041533
"(9, 30, 47)",41.59713594844735
"(22, 36, 43)",41.43635606822576
"(5, 42, 43)",41.39372054639706
"(21, 42, 43)",41.371848602
"(5, 9, 47)",41.335716347673966
"(6, 14, 36)",41.334799357505865
"(9, 21, 47)",41.31384440327691
"(28, 42, 43)",41.29352513139622
"(9, 20)",41.25224089528533
"(19, 36, 39)",41.221677890900146
"(17, 22, 43)",41.16035781656723
"(34, 42, 43)",41.096406548807984
"(6, 14, 17)",41.05880110584732
"(9, 34, 47)",41.03840235008489
"(20, 36, 39)",40.99074070856743
"(16, 22, 43)",40.92939187533179
"(32, 36, 39)",40.91712705846382
"(23, 30, 38)",40.91527721504185
"(12, 42, 43)",40.892826200789635
"(0, 42, 43)",40.841026944988904
"(9, 12, 47)",40.83482200206654
"(6, 14, 16)",40.8278351646119
"(2, 23, 32)",40.793594725336796
"(0, 9, 47)",40.78302274626581
"(2, 42, 43)",40.776951545413965
"(7, 22, 43)",40.75583524911603
"(2, 9, 47)",40.71894734669087
"(6, 7, 14)",40.65427853839614
"(5, 23, 38)",40.65385761426846
"(21, 23, 38)",40.6319856698714
"(7, 18, 48)",40.56640813314874
"(23, 28, 38)",40.55366219926763
"(26, 42, 43)",40.497718002746296
"(9, 42, 47)",40.49452508920506
"(9, 42, 43)",40.478959645954454
"(35, 36, 39)",40.45258069814193
"(9, 26, 47)",40.4397138040232
"(8, 22, 43)",40.432118506680915
"(23, 34, 38)",40.35654361667938
"(16, 18, 48)",40.33860229909071
"(6, 8, 14)",40.33056179596102
"(3, 17, 32)",40.30433215554605
"(10, 22, 43)",40.257222204624355
"(18, 36, 39)",40.182937259330565
"(13, 22, 43)",40.16024089430844
"(6, 10, 14)",40.15566549390446
"(12, 23, 38)",40.15296326866103
"(0, 23, 38)",40.1011640128603
"(6, 13, 14)",40.05868418358854
"(2, 23, 38)",40.03708861328536
"(2, 25, 32)",39.94274031631915
"(14, 36, 39)",39.94227263234944
"(17, 32, 36)",39.870985626651944
"(4, 36, 39)",39.859406765559214
"(23, 38, 42)",39.81266635579956
"(19, 42, 43)",39.78394258977447
"(23, 26, 38)",39.757855070617694
"(9, 23, 38)",39.73909671382585
"(9, 19, 47)",39.72593839105137
"(22, 37, 43)",39.69831593793361
"(9, 20, 23)",39.6800395254488
"(6, 14, 37)",39.59675922721371
"(36, 39, 41)",39.59406031022961
"(20, 42, 43)",39.55300540744175
"(32, 42, 43)",39.479391757338135
"(22, 42, 43)",39.426726493836185
"(9, 32, 47)",39.42138755861504
"(16, 17, 32)",39.364021433757976
"(15, 36, 39)",39.30239787684195
"(7, 17, 32)",39.19046480754222
"(36, 39, 45)",39.18331887539198
"(19, 23, 38)",39.04407965764587
"(22, 43, 47)",39.02018943824725
"(35, 42, 43)",39.01484539701625
"(9, 35, 47)",38.956841198293155
"(6, 14, 47)",38.91863272752735
"(8, 17, 32)",38.8667480651071
"(6, 14, 43)",38.85966585748685
"(36, 39, 49)",38.839160949963045
"(9, 20, 25)",38.829185116431155
"(20, 23, 38)",38.81314247531315
"(18, 42, 43)",38.74520195820488
"(23, 32, 38)",38.73952882520953
"(24, 36, 39)",38.71506790266142
"(10, 17, 32)",38.691851763050536
"(11, 36, 39)",38.68983483592536
"(31, 36, 39)",38.68983483592536
"(33, 36, 39)",38.68983483592536
"(36, 38, 39)",38.68983483592536
"(36, 39, 40)",38.68983483592536
"(36, 39, 44)",38.68983483592536
"(36, 39, 46)",38.68983483592536
"(9, 18, 47)",38.68719775948179
"(13, 17, 32)",38.594870452734625
"(14, 42, 43)",38.504537331223766
"(9, 14, 47)",38.44653313250067
"(39, 42, 43)",38.43935097675479
"(4, 42, 43)",38.42167146443354
"(9, 39, 47)",38.38134677803169
"(4, 9, 47)",38.36366726571044
"(1, 22, 43)",38.29534947856126
"(5, 30)",38.291759792614855
"(23, 35, 38)",38.27498246488765
"(6, 22, 43)",38.23628941790563
"(1, 6, 14)",38.19379276784137
"(6, 14, 27)",38.16009275411948
"(41, 42, 43)",38.15632500910393
"(17, 32, 37)",38.13294549635979
"(9, 41, 47)",38.098320810380834
"(18, 23, 38)",38.00533902607628
"(22, 43, 48)",37.99726450273587
"(6, 14, 48)",37.89570779201597
"(15, 42, 43)",37.86466257571627
"(2, 29, 32)",37.81234981346052
"(9, 15, 47)",37.80665837699318
"(14, 23, 38)",37.76467439909516
"(42, 43, 45)",37.745583574266306
"(6, 14, 22)",37.733210186362854
"(5, 23, 30)",37.721836104691874
"(23, 38, 39)",37.699488044626186
"(9, 45, 47)",37.68757937554321
"(4, 23, 38)",37.681808532304935
"(2, 3, 32)",37.53342323528788
"(17, 32, 47)",37.45481899667343
"(23, 38, 41)",37.41646207697533
"(42, 43, 49)",37.40142564883737
"(17, 32, 43)",37.39585212663293
"(9, 47, 49)",37.34342145011427
"(22, 30, 43)",37.286338857362374
"(24, 42, 43)",37.27733260153573
"(11, 42, 43)",37.25209953479968
"(31, 42, 43)",37.25209953479968
"(33, 42, 43)",37.25209953479968
"(38, 42, 43)",37.25209953479968
"(40, 42, 43)",37.25209953479968
"(42, 43, 44)",37.25209953479968
"(42, 43, 46)",37.25209953479968
"(9, 24, 47)",37.21932840281264
"(9, 11, 47)",37.194095336076586
"(9, 31, 47)",37.194095336076586
"(9, 33, 47)",37.194095336076586
"(9, 38, 47)",37.194095336076586
"(9, 40, 47)",37.194095336076586
"(9, 46, 47)",37.194095336076586
"(6, 14, 30)",37.184782146642476
"(15, 23, 38)",37.124799643587664
"(2, 32, 36)",37.10007670639377
"(5, 22, 43)",37.02491925658899
"(23, 38, 45)",37.0057206421377
"(21, 22, 43)",37.003047312191924
"(22, 28, 43)",36.924723841588154
"(5, 6, 14)",36.92336254586909
"(6, 14, 21)",36.901490601472034
"(5, 25, 30)",36.87098169567423
"(6, 14, 28)",36.823167130868256
"(9, 20, 47)",36.76579577341196
"(23,)",36.73972752653155
"(23, 40, 46)",36.739707691068546
"(1, 17, 32)",36.72997903698745
"(22, 34, 43)",36.72760525899991
"(9, 20, 29)",36.698794613572524
"(17, 27, 32)",36.69627902326556
"(6, 17, 32)",36.67091897633182
"(23, 38, 49)",36.661562716708765
"(6, 14, 34)",36.62604854828001
"(2, 16, 32)",36.5931125134998
"(23, 24, 38)",36.53746966940713
"(12, 22, 43)",36.52402491098156
"(11, 23, 38)",36.51223660267108
"(23, 33, 38)",36.51223660267108
"(23, 38, 44)",36.51223660267108
"(23, 38, 46)",36.51223660267108
"(0, 22, 43)",36.47222565518083
"(17, 32, 48)",36.43189406116205
"(6, 12, 14)",36.42246820026166
"(3, 9, 20)",36.41986803539987
"(2, 7, 32)",36.41955588728405
"(2, 22, 43)",36.40815025560589
"(0, 6, 14)",36.37066894446093
"(2, 6, 14)",36.30659354488599
"(17, 22, 32)",36.26939645550894
"(22, 26, 43)",36.12891671293822
"(9, 22, 43)",36.11015835614638
"(2, 8, 32)",36.095839144848924
"(6, 14, 42)",36.082171287400186
"(2, 17, 32)",36.037826241734436
"(6, 14, 26)",36.02736000221832
"(6, 9, 14)",36.00860164542648
"(9, 20, 36)",35.98652150650577
"(10, 12, 30)",35.96153417842817
"(2, 10, 32)",35.920942842792364
"(2, 13, 32)",35.823961532476446
"(17, 30, 32)",35.72096841578856
"(9, 17, 20)",35.71052325484723
"(9, 16, 20)",35.4795573136118
"(23, 25)",35.46344591300509
"(5, 17, 32)",35.45954881501517
"(17, 21, 32)",35.43767687061811
"(19, 22, 43)",35.41514129996639
"(2, 32, 37)",35.362036576101616
"(17, 28, 32)",35.359353400014335
"(6, 14, 19)",35.313584589246496
"(7, 9, 20)",35.30600068739604
"(20, 22, 43)",35.184204117633676
"(17, 32, 34)",35.16223481742609
"(22, 32, 43)",35.11059046753006
"(6, 14, 20)",35.08264740691378
"(6, 14, 32)",35.00903375681016
"(8, 9, 20)",34.982283944960926
"(12, 17, 32)",34.95865446940775
"(0, 17, 32)",34.90685521360701
"(9, 10, 20)",34.80738764290437
"(5, 29, 30)",34.7405911928156
"(9, 13, 20)",34.71040633258845
"(2, 32, 47)",34.68391007641526
"(22, 35, 43)",34.646044107208176
"(2, 32, 43)",34.62494320637476
"(17, 32, 42)",34.618357556546265
"(17, 26, 32)",34.56354627136441
"(9, 17, 32)",34.54478791457257
"(6, 14, 35)",34.54448739648828
"(3, 5, 30)",34.46166461464295
"(18, 22, 43)",34.37640066839681
"(6, 14, 18)",34.274843957676914
"(9, 20, 37)",34.24848137621362
"(25,)",34.187164299478624
"(14, 22, 43)",34.13573604141569
"(22, 39, 43)",34.07054968694671
"(4, 22, 43)",34.05287017462546
"(5, 30, 36)",34.02831808574884
"(1, 2, 32)",33.95907011672928
"(4, 6, 14)",33.951313463905564
"(2, 27, 32)",33.92537010300739
"(2, 6, 32)",33.90001005607364
"(17, 19, 32)",33.849770858392574
"(22, 41, 43)",33.787523719295855
"(5, 17, 30)",33.75231983409031
"(6, 14, 41)",33.68596700857596
"(2, 32, 48)",33.660985140903875
"(17, 20, 32)",33.618833676059865
"(5, 16, 30)",33.521353892854876
"(9, 20, 43)",33.51138800648676
"(2, 22, 32)",33.49848753525076
"(15, 22, 43)",33.49586128590819
"(6, 14, 15)",33.39430457518829
"(22, 43, 45)",33.37678228445823
"(5, 7, 30)",33.34779726663912
"(6, 14, 45)",33.27522557373833
"(17, 32, 35)",33.08067366563436
"(22, 43, 49)",33.03262435902929
"(5, 8, 30)",33.024080524203995
"(6, 36, 39)",32.97387116296043
"(2, 30, 32)",32.95005949553038
"(6, 14, 49)",32.931067648309394
"(22, 24, 43)",32.908531311727664
"(11, 22, 43)",32.88329824499161
"(22, 31, 43)",32.88329824499161
"(22, 33, 43)",32.88329824499161
"(22, 38, 43)",32.88329824499161
"(22, 40, 43)",32.88329824499161
"(22, 43, 44)",32.88329824499161
"(22, 43, 46)",32.88329824499161
"(5, 10, 30)",32.84918422214744
"(1, 9, 20)",32.845514916841275
"(9, 20, 27)",32.81181490311939
"(17, 18, 32)",32.81103022682299
"(6, 14, 24)",32.80697460100777
"(6, 9, 20)",32.78645485618564
"(6, 14, 31)",32.78174153427171
"(6, 14, 33)",32.78174153427171
"(6, 14, 38)",32.78174153427171
"(6, 14, 40)",32.78174153427171
"(6, 14, 44)",32.78174153427171
"(6, 14, 46)",32.78174153427171
"(5, 13, 30)",32.75220291183152
"(2, 5, 32)",32.688639894756996
"(2, 21, 32)",32.66676795035994
"(3, 23, 25)",32.628701627464984
"(2, 28, 32)",32.58844447975616
"(14, 17, 32)",32.57036559984187
"(9, 20, 48)",32.54742994101587
"(9, 28, 47)",32.539946756489535
"(23, 28, 47)",32.508673825984886
"(17, 32, 39)",32.5051792453729
"(4, 17, 32)",32.48749973305164
"(2, 32, 34)",32.39132589716792
"(9, 20, 22)",32.38493233536276
"(5, 30, 37)",32.29027795545669
"(17, 32, 41)",32.222153277722036
"(23, 25, 36)",32.19535509857088
"(2, 12, 32)",32.18774554914957
"(0, 2, 32)",32.13594629334884
"(18, 23, 48)",31.945049770326214
"(15, 17, 32)",31.930490844334376
"(17, 23, 25)",31.91935684691234
"(3, 23)",31.849470291458168
"(2, 32, 42)",31.847448636288092
"(9, 20, 30)",31.836504295642385
"(17, 32, 45)",31.81141184288441
"(2, 26, 32)",31.792637351106233
"(2, 9, 32)",31.773878994314387
"(25, 28, 47)",31.65781941696724
"(5, 30, 47)",31.61215145577033
"(5, 9, 20)",31.575084694868995
"(9, 20, 21)",31.553212750471936
"(5, 30, 43)",31.553184585729834
"(7, 23, 25)",31.51483427946115
"(9, 20, 28)",31.474889279868158
"(17, 32, 49)",31.467253917455476
"(17, 24, 32)",31.343160870153845
"(11, 17, 32)",31.31792780341779
"(17, 31, 32)",31.31792780341779
"(17, 32, 33)",31.31792780341779
"(17, 32, 38)",31.31792780341779
"(17, 32, 40)",31.31792780341779
"(17, 32, 44)",31.31792780341779
"(9, 20, 34)",31.277770697279916
"(23, 36)",31.19945049811701
"(8, 23, 25)",31.191117537026035
"(18, 25, 48)",31.09419536130857
"(2, 19, 32)",31.078861938134402
"(9, 12, 20)",31.07419034926157
"(0, 9, 20)",31.022391093460836
"(10, 23, 25)",31.016221234969475
"(25, 29)",30.991578545190677
"(2, 9, 20)",30.9583156938859
"(13, 23, 25)",30.919239924653557
"(1, 5, 30)",30.88731149608435
"(5, 27, 30)",30.853611482362464
"(2, 20, 32)",30.84792475580169
"(5, 6, 30)",30.82825143542872
"(17, 23)",30.785453120629203
"(9, 20, 42)",30.73389343640009
"(9, 20, 26)",30.679082151218232
"(5, 30, 48)",30.589226520258947
"(3, 25)",30.573188677931704
"(23, 25, 37)",30.457314968278723
"(28, 47)",30.440121201361144
"(16, 23)",30.439004208776055
"(5, 22, 30)",30.426728914605835
"(2, 32, 35)",30.309764745376185
"(7, 23)",30.17866926945242
"(2, 18, 32)",30.040121306564817
"(9, 19, 20)",29.9653067382464
"(25, 36)",29.923168884590545
"(2, 14, 32)",29.7994566795837
"(3, 23, 36)",29.7860380175396
"(23, 25, 47)",29.779188468592363
"(2, 32, 39)",29.73427032511472
"(23, 25, 43)",29.720221598551866
"(2, 4, 32)",29.71659081279347
"(8, 23)",29.69309415579974
"(9, 20, 32)",29.66075590581007
"(3, 25, 29)",29.64745671558871
"(18, 48)",29.608695815667883
"(5, 21, 30)",29.595009329715012
"(28, 29, 47)",29.527428914108608
"(5, 28, 30)",29.516685859111234
"(3, 17, 23)",29.51003976588106
"(17, 25)",29.50917150710274
"(2, 32, 41)",29.451244357463864
"(10, 23)",29.430749702714902
"(5, 30, 34)",29.31956727652299
"(13, 23)",29.285277737241024
"(3, 16, 23)",29.27907382464563
"(3, 28, 47)",29.24850233593596
"(25, 29, 36)",29.214110186694604
"(9, 20, 35)",29.196209545488184
"(2, 15, 32)",29.159581924076203
"(17, 23, 36)",29.076693236986955
"(0, 5, 30)",29.06418767270391
"(1, 23, 25)",29.054348508906383
"(2, 32, 45)",29.04050292262624
"(23, 25, 27)",29.020648495184496
"(2, 5, 30)",29.000112273128973
"(6, 23, 25)",28.99528844825075
"(18, 29, 48)",28.96380485844994
"(3, 25, 36)",28.935183608521957
"(9, 18, 20)",28.926566106676816
"(7, 25)",28.902387655925956
"(16, 23, 36)",28.845727295751523
"(28, 36, 47)",28.815155807041855
"(3, 8, 23)",28.781800455994752
"(5, 30, 42)",28.775690015643164
"(23, 25, 48)",28.75626353308098
"(5, 26, 30)",28.720878730461305
"(5, 9, 30)",28.702120373669462
"(2, 32, 49)",28.6963449971973
"(9, 14, 20)",28.6859014796957
"(3, 18, 48)",28.68487828027729
"(7, 23, 36)",28.672170669535767
"(3, 17, 25)",28.659185356863418
"(9, 20, 39)",28.620715125226724
"(3, 10, 23)",28.606904153938192
"(4, 9, 20)",28.60303561290547
"(23, 37)",28.592390302678776
"(2, 24, 32)",28.57225194989567
"(16, 17, 23)",28.569729044092984
"(2, 11, 32)",28.547018883159616
"(2, 31, 32)",28.547018883159616
"(2, 32, 33)",28.547018883159616
"(2, 32, 38)",28.547018883159616
"(2, 32, 40)",28.547018883159616
"(2, 32, 44)",28.547018883159616
"(17, 28, 47)",28.539157555383316
"(7, 25, 29)",28.533589367584877
"(3, 13, 23)",28.509922843622274
"(8, 25)",28.416812542273277
"(7, 17, 23)",28.396172417877228
"(8, 23, 36)",28.34845392710065
"(9, 20, 41)",28.337689157575863
"(16, 28, 47)",28.308191614147884
"(12, 23, 30)",28.259400370844467
"(18, 36, 48)",28.251531751383183
"(17, 25, 36)",28.225838827969312
"(8, 25, 29)",28.20987262514976
"(10, 23, 36)",28.17355762504409
"(7, 16, 23)",28.165206476641796
"(10, 25)",28.154468089188438
"(7, 28, 47)",28.13463498793213
"(13, 23, 36)",28.07657631472817
"(8, 17, 23)",28.072455675442107
"(3, 23, 37)",28.047997887247444
"(9, 15, 20)",28.046026724188202
"(23, 25, 30)",28.04533788770749
"(10, 25, 29)",28.0349763230932
"(13, 25)",28.00899612371456
"(5, 19, 30)",28.007103317489474
"(17, 18, 48)",27.975533499724648
"(13, 25, 29)",27.937995012777282
"(3, 8, 25)",27.93094604697711
"(9, 20, 45)",27.926947722738237
"(10, 17, 23)",27.897559373385548
"(8, 16, 23)",27.841489734206675
"(7, 25, 36)",27.821316260518124
"(8, 28, 47)",27.81091824549701
"(13, 17, 23)",27.80057806306963
"(29,)",27.795992790902726
"(5, 23, 25)",27.783918286934103
"(5, 20, 30)",27.77616613515676
"(21, 23, 25)",27.762046342537044
"(3, 10, 25)",27.75604974492055
"(5, 30, 32)",27.702552485053143
"(23, 25, 28)",27.68372287193327
"(7, 8, 23)",27.667933107990923
"(10, 16, 23)",27.666593432150115
"(3, 13, 25)",27.65906843460463
"(23, 36, 37)",27.61465135835334
"(9, 20, 49)",27.5827897973093
"(23, 47)",27.575200553149237
"(13, 16, 23)",27.569612121834197
"(7, 17, 25)",27.545318008859585
"(13, 28, 47)",27.539040633124532
"(8, 25, 36)",27.497599518083007
"(7, 10, 23)",27.493036805934363
"(23, 43)",27.48675024808849
"(23, 25, 34)",27.486604289345024
"(25, 29, 37)",27.47607005640245
"(9, 20, 24)",27.458696750007668
"(9, 11, 20)",27.433463683271615
"(9, 20, 31)",27.433463683271615
"(9, 20, 33)",27.433463683271615
"(9, 20, 38)",27.433463683271615
"(9, 20, 40)",27.433463683271615
"(9, 20, 46)",27.433463683271615
"(12, 25, 30)",27.408545961826825
"(7, 13, 23)",27.396055495618445
"(3, 29)",27.377602923643757
"(3, 23, 47)",27.369871387561084
"(17, 23, 37)",27.3386531066948
"(10, 25, 36)",27.322703216026447
"(25, 37)",27.316108689152312
"(3, 23, 43)",27.310904517520587
"(12, 23, 25)",27.283023941326675
"(8, 18, 48)",27.24729418983834
"(5, 30, 35)",27.238006124731257
"(0, 23, 25)",27.231224685525945
"(13, 25, 36)",27.22572190571053
"(8, 17, 25)",27.221601266424464
"(3, 25, 37)",27.1971434782298
"(8, 10, 23)",27.169320063499242
"(2, 23, 25)",27.167149285951005
"(16, 23, 37)",27.107687165459367
"(28, 37, 47)",27.0771156767497
"(10, 18, 48)",27.07239788778178
"(8, 13, 23)",27.072338753183324
"(10, 17, 25)",27.046704964367905
"(13, 18, 48)",26.97541657746586
"(5, 18, 30)",26.968362685919892
"(3,)",26.959213056384787
"(13, 17, 25)",26.949723654051986
"(23, 25, 42)",26.9427270284652
"(23, 36, 47)",26.936524858666978
"(7, 23, 37)",26.93413053924361
"(10, 13, 23)",26.897442451126764
"(23, 25, 26)",26.88791574328334
"(23, 36, 43)",26.87755798862648
"(9, 23, 25)",26.869157386491494
"(7, 8, 25)",26.81707869897328
"(3, 29, 36)",26.804793105663325
"(25, 29, 47)",26.79794355671609
"(25, 36, 37)",26.763796949335696
"(25, 29, 43)",26.738976686675592
"(5, 14, 30)",26.727698058938774
"(29, 36)",26.727583130302598
"(5, 30, 39)",26.662511704469797
"(17, 23, 47)",26.66052660700844
"(1, 3, 23)",26.645031427875104
"(4, 5, 30)",26.64483219214854
"(7, 10, 25)",26.64218239691672
"(9, 44, 47)",26.63622438427991
"(3, 23, 27)",26.61133141415322
"(8, 23, 37)",26.610413796808494
"(17, 23, 43)",26.601559736967943
"(3, 6, 23)",26.58597136721947
"(7, 13, 25)",26.5452010866008
"(3, 25, 47)",26.51901697854344
"(18, 37, 48)",26.513491621091028
"(1, 23)",26.487940613620268
"(17, 25, 37)",26.487798697677157
"(3, 25, 43)",26.460050108502944
"(23, 27)",26.43739059303744
"(10, 23, 37)",26.435517494751934
"(16, 23, 47)",26.429560665773007
"(6, 23)",26.399350522636816
"(5, 30, 41)",26.379485736818935
"(16, 23, 43)",26.37059379573251
"(3, 23, 48)",26.3469464520497
"(28, 43, 47)",26.340022307022846
"(13, 23, 37)",26.338536184436016
"(8, 10, 25)",26.3184656544816
"(3, 36)",26.309193263043625
"(25, 47)",26.298918939622773
"(3, 16, 29)",26.297828912769354
"(7, 23, 47)",26.25600403955725
"(8, 13, 25)",26.22148434416568
"(1, 23, 36)",26.211684898980998
"(25, 43)",26.210468634562027
"(7, 23, 43)",26.197037169516754
"(23, 27, 36)",26.177984885259114
"(19, 23, 25)",26.17414033031151
"(6, 23, 36)",26.152624838325366
"(5, 15, 30)",26.087823303431275
"(25, 36, 47)",26.085670449649335
"(7, 25, 37)",26.08327613022597
"(1, 25, 29)",26.07310359703011
"(10, 13, 25)",26.04658804210912
"(23, 48)",26.040813149882162
"(25, 27, 29)",26.039403583308225
"(25, 36, 43)",26.02670357960884
"(6, 25, 29)",26.014043536374476
"(5, 30, 45)",25.96874430198131
"(16, 29)",25.96713684096164
"(20, 23, 25)",25.943203147978792
"(1, 17, 23)",25.93568664732246
"(8, 23, 47)",25.932287297122134
"(23, 36, 48)",25.913599923155594
"(17, 23, 27)",25.901986633600572
"(3, 17)",25.89519588555582
"(6, 17, 23)",25.876626586666827
"(8, 23, 43)",25.873320427081637
"(23, 25, 32)",25.86958949787518
"(16, 29, 36)",25.86448238387525
"(18, 47, 48)",25.83536512140467
"(3, 17, 36)",25.816521746938033
"(17, 25, 47)",25.809672197990796
"(3, 8, 29)",25.800555544118478
"(1, 3, 25)",25.79417701885746
"(18, 43, 48)",25.776398251364174
"(25, 29, 48)",25.775018621204705
"(3, 25, 27)",25.760477005135577
"(8, 25, 37)",25.75955938779085
"(10, 23, 47)",25.757390995065574
"(17, 25, 43)",25.7507053279503
"(3, 6, 25)",25.73511695820183
"(7, 29)",25.70680190163801
"(1, 16, 23)",25.704720706087027
"(10, 23, 43)",25.698424125025078
"(7, 29, 36)",25.690925757659492
"(1, 28, 47)",25.674149217377362
"(16, 23, 27)",25.67102069236514
