Combi,k_eff
"(15, 16, 41)",24.78982212600592
"(15, 41, 44)",24.758084431099807
"(10, 14, 36)",24.745200011637678
"(8, 27, 39)",24.726454663857847
"(10, 27)",24.723182580329453
"(13, 27)",24.718355932232836
"(6, 27, 29)",24.70929783284258
"(15, 25, 27)",24.66585530504166
"(12, 35, 41)",24.665318238559216
"(2, 9, 45)",24.642800720436142
"(10, 36, 41)",24.63973521239345
"(15, 27, 38)",24.630118611558494
"(20, 26, 27)",24.62209664127112
"(20, 49)",24.602655309329588
"(4, 15, 41)",24.6005730687763
"(20, 27, 43)",24.598082434041228
"(20, 23, 27)",24.585326296718065
"(8, 27, 48)",24.56752343805806
"(15, 32, 41)",24.51831956088729
"(15, 41, 42)",24.515640009193508
"(2, 19, 27)",24.482761360725082
"(8, 10, 27)",24.45650241159816
"(8, 13, 27)",24.45328464620041
"(19, 27, 45)",24.452927882979765
"(27, 29, 41)",24.42539690241548
"(27, 39, 49)",24.42270519951583
"(9, 20, 27)",24.42161753973176
"(10, 25, 36)",24.399384938282488
"(3, 27)",24.39302043282417
"(10, 36, 38)",24.36364824479932
"(2, 25, 34)",24.330368379611258
"(21, 27)",24.319784869867227
"(25, 34, 45)",24.300534901865937
"(22, 27)",24.27461229298292
"(27, 48, 49)",24.26377397371604
"(3, 8, 27)",24.2363943132613
"(8, 21, 27)",24.18757060462334
"(25, 27, 29)",24.185046628304512
"(2, 9, 39)",24.17827287529474
"(7, 27)",24.17779663003349
"(15, 40, 41)",24.17765195380665
"(8, 22, 27)",24.157455553367136
"(2, 27, 37)",24.15481569079484
"(10, 27, 49)",24.15275294725614
"(13, 27, 49)",24.149535181858393
"(27, 29, 38)",24.149309934821346
"(10, 31, 36)",24.133765415018903
"(27, 37, 45)",24.12498221304952
"(27, 36)",24.114178967505737
"(2, 17, 27)",24.113842012649595
"(7, 8, 27)",24.092911778067517
"(12, 17, 41)",24.06768890762522
"(8, 27, 36)",24.050500003049013
"(5, 20, 27)",24.048851420377858
"(2, 9, 48)",24.019341649494955
"(2, 27, 46)",23.9949641718091
"(0, 2, 27)",23.99147222980588
"(19, 27, 39)",23.988400037838364
"(27, 45, 46)",23.96513069406378
"(0, 27, 45)",23.961638752060566
"(19, 20)",23.95119756681339
"(8, 19, 20)",23.941845735920783
"(3, 27, 49)",23.932644848919285
"(6, 27, 41)",23.932221040616017
"(8,)",23.92314207413557
"(2, 9, 10)",23.908320623035053
"(2, 9, 13)",23.905102857637306
"(21, 27, 49)",23.88382114028132
"(12, 16, 41)",23.874097948098342
"(8, 26, 27)",23.865338353466427
"(22, 27, 49)",23.853706089025117
"(12, 41, 44)",23.84236025319223
"(8, 27, 43)",23.841324146236534
"(26, 27)",23.836436493131856
"(19, 27, 48)",23.829468812038577
"(8, 23, 27)",23.828568008913372
"(20, 31, 36)",23.815211088004947
"(2, 15, 27)",23.81012027382431
"(27, 43)",23.80041518228702
"(7, 27, 49)",23.789162313725498
"(23, 27)",23.781280976302277
"(15, 27, 45)",23.780286796078997
"(27, 36, 49)",23.746750538706994
"(20, 27, 35)",23.720176570992482
"(10, 19, 27)",23.718447785578675
"(13, 19, 27)",23.715230020180933
"(6, 25, 27)",23.69187076650505
"(15, 41, 47)",23.69077770790261
"(2, 3, 9)",23.688212524698198
"(4, 12, 41)",23.68484889086872
"(25, 34, 48)",23.677075830924753
"(8, 9, 27)",23.664859251927066
"(27, 37, 39)",23.660454367908123
"(6, 27, 38)",23.65613407302189
"(1, 15, 41)",23.652806770519973
"(19, 20, 49)",23.638096271578764
"(11, 15, 41)",23.628725915857316
"(15, 18, 41)",23.628725915857316
"(15, 24, 41)",23.628725915857316
"(15, 28, 41)",23.628725915857316
"(15, 30, 41)",23.628725915857316
"(15, 31, 41)",23.628725915857316
"(15, 34, 41)",23.628725915857316
"(8, 20, 37)",23.613900065990542
"(2, 9, 22)",23.60927376480403
"(12, 32, 41)",23.60259538297971
"(12, 41, 42)",23.59991583128593
"(27, 33, 41)",23.599040162561582
"(10, 25, 34)",23.56605480446485
"(13, 25, 34)",23.562837039067105
"(26, 27, 49)",23.56158888912441
"(2, 7, 9)",23.54472998950441
"(2, 10, 36)",23.543649907065138
"(27, 43, 49)",23.537574681894515
"(9, 27)",23.535717840822816
"(23, 27, 49)",23.524818544571357
"(10, 36, 45)",23.513816429319824
"(2, 9, 36)",23.502318214485907
"(27, 37, 48)",23.501523142108336
"(27, 39, 46)",23.500602848922384
"(3, 19, 27)",23.49833968724182
"(0, 27, 39)",23.497110906919165
"(20, 37)",23.45927906191803
"(8, 20, 46)",23.454048547004803
"(0, 8, 20)",23.45055660500158
"(19, 21, 27)",23.449515978603856
"(19, 22, 27)",23.419400927347652
"(25, 27, 41)",23.40796983607795
"(10, 27, 37)",23.390502115648435
"(13, 27, 37)",23.387284350250688
"(27, 38, 41)",23.372233142594784
"(9, 27, 49)",23.361109787585047
"(7, 19, 27)",23.354857152048034
"(3, 25, 34)",23.345946706127997
"(27, 46, 48)",23.341671623122597
"(0, 27, 48)",23.338179681119378
"(2, 27, 29)",23.32931159708717
"(2, 9, 26)",23.31715656490332
"(15, 27, 39)",23.315758950937596
"(19, 27, 36)",23.31244537702953
"(20, 37, 49)",23.310150601648523
"(27, 29, 45)",23.29947811934185
"(21, 25, 34)",23.297122997490032
"(2, 9, 43)",23.293142357673428
"(2, 9, 23)",23.28038622035027
"(8, 15, 20)",23.26920464902001
"(10, 27, 46)",23.230650596662695
"(13, 27, 46)",23.22743283126495
"(0, 10, 27)",23.227158654659476
"(0, 13, 27)",23.223940889261726
"(20, 46)",23.21950178343942
"(0, 20)",23.21426387043459
"(7, 25, 34)",23.20246417093421
"(3, 27, 37)",23.17039401731158
"(25, 34, 36)",23.160052395915706
"(15, 27, 48)",23.15682772513781
"(7, 20, 40)",23.15291693736497
"(20, 46, 49)",23.150299082662784
"(0, 20, 49)",23.146807140659565
"(25, 27, 38)",23.13188286848382
"(19, 26, 27)",23.127283727446944
"(17, 20, 27)",23.122547240058488
"(21, 27, 37)",23.121570308673615
"(25, 27, 33)",23.120571973270522
"(19, 27, 43)",23.10326952021705
"(22, 27, 37)",23.09145525741741
"(19, 23, 27)",23.090513382893892
"(8, 31, 36)",23.05845280020025
"(10, 36, 39)",23.049288584178424
"(10, 15, 27)",23.045806698677907
"(13, 15, 27)",23.04258893328016
"(7, 27, 37)",23.026911482117793
"(49,)",23.01189368110952
"(3, 27, 46)",23.01054249832584
"(0, 3, 27)",23.007050556322618
"(5, 27, 49)",22.988343668231146
"(27, 36, 37)",22.98449970709929
"(5, 27)",22.97656866179196
"(25, 26, 34)",22.97489074633312
"(15, 20, 49)",22.965455184677996
"(8, 27, 35)",22.96341828318779
"(21, 27, 46)",22.961718789687875
"(25, 34, 43)",22.950876539103227
"(15, 20)",22.94223593646224
"(23, 25, 34)",22.93812040178007
"(22, 27, 46)",22.931603738431672
"(16, 20, 27)",22.928956280531605
"(0, 22, 27)",22.928111796428453
"(9, 19, 27)",22.926804625907586
"(20, 27, 44)",22.89721858562549
"(10, 36, 48)",22.890357358378637
"(19, 20, 37)",22.87584543997106
"(7, 27, 46)",22.867059963132053
"(0, 7, 27)",22.863568021128835
"(2, 6, 27)",22.836135735287705
"(27, 29, 39)",22.83495027420045
"(3, 15, 27)",22.82569860034105
"(27, 36, 46)",22.82464818811355
"(0, 27, 36)",22.82115624611033
"(8, 19)",22.816060135106348
"(6, 27, 45)",22.80630225754239
"(26, 27, 37)",22.799338057516703
"(8, 20, 29)",22.78839597228287
"(15, 21, 27)",22.776874891703088
"(10, 13, 36)",22.77611856652099
"(27, 37, 43)",22.77532385028681
"(12, 41, 47)",22.77505352999503
"(9, 25, 34)",22.77441164479376
"(23, 27, 37)",22.76256771296365
"(31, 36, 49)",22.754703335858235
"(15, 22, 27)",22.746759840446884
"(2, 5, 9)",22.74391134401006
"(4, 20, 27)",22.739707223301984
"(1, 12, 41)",22.737082592612396
"(27, 33, 35)",22.72577159997951
"(19, 20, 46)",22.71599392098532
"(11, 12, 41)",22.71300173794974
"(12, 18, 41)",22.71300173794974
"(12, 24, 41)",22.71300173794974
"(12, 28, 41)",22.71300173794974
"(12, 30, 41)",22.71300173794974
"(12, 31, 41)",22.71300173794974
"(12, 34, 41)",22.71300173794974
"(0, 19, 20)",22.7125019789821
"(4, 20, 39)",22.705670216175854
"(31, 36)",22.682216999612976
"(7, 15, 27)",22.682216065147266
"(27, 29, 48)",22.676019048400665
"(27, 35, 49)",22.65966881884577
"(20, 27, 32)",22.657453715412974
"(20, 27, 42)",22.654774163719193
"(15, 27, 36)",22.63980429012876
"(26, 27, 46)",22.639486538530964
"(0, 26, 27)",22.635994596527745
"(27, 43, 46)",22.61547233130107
"(0, 27, 43)",22.61198038929785
"(23, 27, 46)",22.602716193977912
"(0, 23, 27)",22.59922425197469
"(9, 27, 37)",22.59885895597734
"(10, 27, 29)",22.564998021940763
"(13, 27, 29)",22.561780256543017
"(3, 10, 36)",22.55922823358188
"(5, 19, 27)",22.55403850655368
"(2, 27, 41)",22.552234804860607
"(15, 19, 20)",22.53115002300053
"(27, 41, 45)",22.52240132711529
"(10, 21, 36)",22.510404524943915
"(20, 29, 49)",22.48464650794085
"(27, 35)",22.483556387713897
"(10, 22, 36)",22.480289473687712
"(15, 26, 27)",22.454642640546176
"(9, 27, 46)",22.439007436991602
"(0, 9, 27)",22.435515494988383
"(15, 27, 43)",22.430628433316283
"(15, 23, 27)",22.41787229599312
"(10, 20, 31)",22.41673947205229
"(2, 9, 35)",22.415236494624683
"(5, 25, 34)",22.401645525439854
"(7, 8, 40)",22.396158649560274
"(20, 37, 46)",22.38804825105508
"(0, 20, 37)",22.38455630905186
"(8, 17, 27)",22.36578895225379
"(19, 49)",22.360435938593323
"(3, 27, 29)",22.34488992360391
"(6, 27, 39)",22.34177441240099
"(8, 37)",22.324141630210985
"(19, 31, 36)",22.32039817418077
"(20, 27, 40)",22.316786108332334
"(7, 10, 40)",22.313044309956652
"(2, 25, 27)",22.31188453074964
"(21, 27, 29)",22.296066214965943
"(6, 8, 20)",22.295220110483406
"(25, 27, 45)",22.282051053004324
"(2, 27, 38)",22.27614783726648
"(22, 27, 29)",22.26595116370974
"(9, 15, 27)",22.254163539006814
"(27, 38, 45)",22.246314359521158
"(5, 27, 37)",22.226092836623437
"(19, 27, 35)",22.225363657168305
"(0, 20, 46)",22.22470479006612
"(20, 29)",22.22102292135652
"(15, 20, 37)",22.20320435307029
"(7, 27, 29)",22.20140738841012
"(10, 26, 36)",22.188172273787004
"(6, 27, 48)",22.182843186601204
"(12, 20, 27)",22.180142899740588
"(8, 16, 27)",22.172197992726908
"(10, 36, 43)",22.16415806655711
"(27, 29, 36)",22.158995613391617
"(10, 23, 36)",22.151401929233952
"(8, 27, 44)",22.1404602978208
"(8, 19, 37)",22.119087152166365
"(8, 14, 20)",22.116783979300536
"(7, 40, 49)",22.09240918521826
"(8, 46)",22.084364351732376
"(0, 8)",22.079126438727545
"(25, 34, 35)",22.07297067605448
"(6, 10, 27)",22.071822160141302
"(6, 13, 27)",22.068604394743552
"(5, 27, 46)",22.066241317637697
"(0, 5, 27)",22.06274937563448
"(17, 27, 49)",22.062039487911775
"(27, 39, 41)",22.05787348197389
"(19, 20, 29)",22.050341346263387
"(15, 20, 46)",22.04335283408455
"(0, 15, 20)",22.03986089208133
"(8, 20, 41)",22.011319180056308
"(3, 13, 20)",22.004162656214866
"(31, 36, 37)",21.99245250425053
"(6, 20, 49)",21.99147064614139
"(9, 10, 36)",21.987693172247642
"(4, 8, 27)",21.98294893549729
"(26, 27, 29)",21.97383396380903
"(8, 19, 46)",21.959235633180626
"(0, 8, 19)",21.955743691177403
"(27, 29, 43)",21.94981975657914
"(4, 8, 39)",21.94891192837116
"(23, 27, 29)",21.93706361925598
"(8, 27, 32)",21.90069542760828
"(27, 41, 48)",21.898942256174102
"(8, 27, 42)",21.8980158759145
"(5, 15, 27)",21.881397419652913
"(37, 49)",21.86851743369796
"(16, 27, 49)",21.868448528384892
"(3, 6, 27)",21.851714061804444
"(27, 44, 49)",21.83671083347878
"(31, 36, 46)",21.83260098526479
"(20, 27, 47)",21.829911862428293
"(0, 31, 36)",21.829109043261568
"(25, 27, 39)",21.817523207862923
"(19, 37, 49)",21.815337687824346
"(8, 15)",21.807098504755196
"(6, 21, 27)",21.802890353166482
"(1, 20, 27)",21.791940925045658
"(10, 27, 41)",21.7879212297142
"(13, 27, 41)",21.784703464316454
"(27, 38, 39)",21.781786514379757
"(8, 15, 19)",21.774391735195838
"(9, 27, 29)",21.77335486226967
"(6, 22, 27)",21.77277530191028
"(8, 20, 25)",21.770968905945345
"(11, 20, 27)",21.767860070383
"(18, 20, 27)",21.767860070383
"(20, 24, 27)",21.767860070383
"(20, 27, 28)",21.767860070383
"(20, 27, 30)",21.767860070383
"(20, 27, 31)",21.767860070383
"(20, 27, 34)",21.767860070383
"(14, 20, 44)",21.75163571463238
"(27, 35, 46)",21.737566468252325
"(8, 20, 38)",21.73523221246218
"(0, 27, 35)",21.734074526249106
"(20, 29, 37)",21.722395676333146
"(19,)",21.708978196077126
"(6, 7, 27)",21.70823152661066
"(20, 41, 49)",21.70756971571429
"(7, 40)",21.682935862055626
"(4, 27, 49)",21.679199471155272
"(6, 27, 36)",21.665819751592156
"(8, 10, 31)",21.65998118424759
"(27, 43, 47)",21.65981702052394
"(25, 27, 48)",21.658591982063136
"(7, 19, 40)",21.658104023540794
"(19, 46, 49)",21.655486168838607
"(0, 19, 49)",21.651994226835388
"(15, 31, 36)",21.647757087280002
"(4, 39, 49)",21.64516246402914
"(8, 37, 46)",21.63128996325038
"(46, 49)",21.62874015521935
"(0, 8, 37)",21.627798021247163
"(17, 19, 27)",21.62773432623431
"(2, 9, 16)",21.624016204163805
"(0, 49)",21.62350224221452
"(27, 38, 48)",21.62285528857997
"(5, 10, 36)",21.61492705289374
"(27, 32, 49)",21.59694596326626
"(27, 42, 49)",21.59426641157248
"(2, 9, 44)",21.592278509257692
"(17, 27)",21.587112391312903
"(3, 27, 41)",21.567813131377346
"(20, 29, 46)",21.562544157347407
"(8, 27, 40)",21.56002782052764
"(0, 20, 29)",21.559052215344188
"(6, 19, 20)",21.557165484463926
"(15, 27, 35)",21.552722570267537
"(10, 25, 27)",21.547570955603234
"(13, 25, 27)",21.54435319020549
"(21, 27, 41)",21.51898942273938
"(10, 27, 38)",21.511834262120068
"(13, 27, 38)",21.508616496722325
"(22, 27, 41)",21.488874371483178
"(7, 10, 31)",21.486115390516513
"(6, 20)",21.481259128657328
"(6, 26, 27)",21.48065810200957
"(17, 25, 34)",21.475341345120484
"(15, 19, 49)",21.47064227085382
"(0, 8, 46)",21.467946502261423
"(20, 25, 49)",21.467219441603326
"(6, 27, 43)",21.456643894779678
"(8, 15, 37)",21.446446065265597
"(6, 23, 27)",21.443887757456515
"(2, 4, 9)",21.434767146934185
"(16, 19, 27)",21.43414336670743
"(20, 38, 49)",21.43148274812016
"(2, 27, 45)",21.42631602178698
"(7, 27, 41)",21.42433059618356
"(8, 12, 27)",21.423384611935894
"(19, 27, 44)",21.402405671801315
"(5, 27, 29)",21.400588742915765
"(27, 36, 41)",21.381918821165055
"(14, 19, 20)",21.378729353281052
"(15, 20, 29)",21.37770025936262
"(10, 31, 49)",21.356231719905576
"(2, 9, 32)",21.352513639045174
"(15, 49)",21.351474308242167
"(2, 9, 42)",21.349834087351393
"(7, 37, 40)",21.330158353610553
"(37, 46, 49)",21.327540498908366
"(3, 25, 27)",21.32746285726638
"(0, 37, 49)",21.324048556905147
"(17, 27, 37)",21.299788656304067
"(16, 27)",21.296725952022584
"(8, 19, 29)",21.293583058458694
"(3, 27, 38)",21.291726163783217
"(8, 15, 46)",21.286594546279858
"(10, 35, 36)",21.286252203508365
"(0, 8, 15)",21.283102604276635
"(16, 25, 34)",21.281750385593604
"(6, 9, 27)",21.28017900047021
"(21, 25, 27)",21.278639148628418
"(19, 20, 41)",21.273264554036825
"(27, 40, 49)",21.256278356185625
"(25, 34, 44)",21.25001269068749
"(27, 44)",21.24911940966341
"(22, 25, 27)",21.24852409737221
"(3, 8, 13)",21.247404368410173
"(4, 19, 27)",21.244894309477807
"(21, 27, 38)",21.24290245514525
"(6, 20, 37)",21.229219814533685
"(19, 37)",21.217059691181763
"(14, 20)",21.21360493188302
"(22, 27, 38)",21.212787403889045
"(4, 19, 39)",21.210857302351677
"(26, 27, 41)",21.19675717158247
"(7, 25, 27)",21.183980322072593
"(27, 41, 43)",21.172742964352576
"(7, 40, 46)",21.170306834624814
"(29, 31, 36)",21.166948410542858
"(0, 7, 40)",21.16681489262159
"(0, 46, 49)",21.164197037919408
"(19, 27, 32)",21.162640801588797
"(23, 27, 41)",21.159986827029414
"(19, 27, 42)",21.159961249895016
"(7, 27, 38)",21.148243628589427
"(15, 37, 49)",21.14269660092358
"(25, 27, 36)",21.14156854705409
"(17, 27, 46)",21.139937137318327
"(0, 17, 27)",21.13644519531511
"(12, 27, 49)",21.11963514759388
"(16, 27, 37)",21.106197696777187
"(27, 36, 38)",21.105831853570926
"(4, 25, 34)",21.092501328363984
"(8, 29)",21.085885489649478
"(8, 27, 47)",21.0731535746236
"(27, 29, 35)",21.071913893530393
"(6, 20, 46)",21.069368295547946
"(0, 6, 20)",21.065876353544724
"(20, 41)",21.05540773301668
"(14, 20, 37)",21.05078368335081
"(1, 8, 27)",21.035182637240965
"(19, 20, 25)",21.032914279925862
"(4, 27)",21.01285236617815
"(2, 9, 40)",21.011846031964534
"(8, 11, 27)",21.011101782578308
"(8, 18, 27)",21.011101782578308
"(8, 24, 27)",21.011101782578308
"(8, 27, 28)",21.011101782578308
"(8, 27, 30)",21.011101782578308
"(8, 27, 31)",21.011101782578308
"(8, 27, 33)",21.011101782578308
"(8, 27, 34)",21.011101782578308
"(25, 34, 42)",21.007568268781192
"(4, 39)",21.005060903291188
"(19, 20, 38)",20.997177586442696
"(9, 27, 41)",20.996278070043108
"(8, 14, 44)",20.994877426827685
"(19, 29, 49)",20.989833594116675
"(7, 15, 40)",20.985462936640026
"(15, 46, 49)",20.98284508193784
"(0, 15, 49)",20.97935313993462
"(19, 46)",20.977282412703154
"(0, 19)",20.972044499698324
"(8, 29, 37)",20.96563738852845
"(2, 27, 39)",20.96178817664558
"(25, 26, 27)",20.956406897471503
"(15, 17, 27)",20.955093239333543
"(16, 27, 46)",20.946346177791447
"(20, 37, 41)",20.945318884106584
"(3, 13, 49)",20.943654904068154
"(0, 16, 27)",20.942854235788225
"(25, 27, 43)",20.93239269024161
"(27, 39, 45)",20.931954698900263
"(10, 19, 31)",20.92192655822811
"(26, 27, 38)",20.920670203988337
"(23, 25, 27)",20.91963655291845
"(4, 27, 37)",20.916948639547567
"(2, 8, 20)",20.915233874727996
"(27, 44, 46)",20.914608482885335
"(0, 27, 44)",20.911116540882116
"(5, 6, 27)",20.907412881116304
"(27, 38, 43)",20.896655996758444
"(19, 37, 46)",20.8932353372309
"(14, 20, 46)",20.890932164365072
"(0, 19, 37)",20.889743395227683
"(27, 32)",20.889472104344634
"(0, 14, 20)",20.887440222361853
"(27, 42)",20.885452776803966
"(8, 20, 45)",20.885400396982682
"(6, 15, 20)",20.884524397563155
"(22, 43, 47)",20.884042328712844
"(23, 27, 38)",20.883899859435285
"(4, 37, 39)",20.882911632421436
"(2, 9, 12)",20.875202823372792
"(20, 24, 29)",20.840394192357344
"(27, 32, 37)",20.834695131658556
"(27, 37, 42)",20.832015579964775
"(19, 27, 40)",20.821973194508157
"(8, 29, 46)",20.80578586954271
"(2, 27, 48)",20.802856950845793
"(0, 8, 29)",20.80229392753949
"(6, 8, 19)",20.80040719665923
"(20, 41, 46)",20.785467365120844
"(0, 20, 41)",20.781975423117622
"(27, 45, 48)",20.773023473100473
"(27, 47, 49)",20.76940411028158
"(15, 16, 27)",20.76150227980666
"(4, 27, 46)",20.757097120561827
"(9, 25, 27)",20.755927795932145
"(0, 4, 27)",20.753605178558608
"(1, 27, 49)",20.731433172898946
"(0, 19, 46)",20.729891876241943
"(15, 27, 44)",20.729764584900547
"(37,)",20.7251411862864
"(4, 39, 46)",20.723060113435697
"(9, 27, 38)",20.72019110244898
"(0, 4, 39)",20.719568171432478
"(15, 19, 37)",20.708391439246114
"(11, 27, 49)",20.70735231823629
"(18, 27, 49)",20.70735231823629
"(24, 27, 49)",20.70735231823629
"(27, 28, 49)",20.70735231823629
"(27, 30, 49)",20.70735231823629
"(27, 31, 49)",20.70735231823629
"(27, 33, 49)",20.70735231823629
"(27, 34, 49)",20.70735231823629
"(14, 15, 20)",20.706088266380284
"(20, 25, 37)",20.704968609995618
"(15, 19)",20.700016565725974
"(20, 25)",20.69488232185023
"(2, 10, 27)",20.69183592438589
"(10, 17, 36)",20.68862287257437
"(2, 13, 27)",20.68861815898814
"(12, 19, 27)",20.685329985916415
"(27, 32, 46)",20.674843612672817
"(6, 31, 36)",20.673772548743393
"(27, 42, 46)",20.672164060979036
"(0, 27, 32)",20.671351670669598
"(25, 34, 40)",20.669580213394333
"(20, 37, 38)",20.66923191651245
"(0, 27, 42)",20.668672118975817
"(10, 27, 45)",20.66200244664057
"(29, 37, 49)",20.661887924186434
"(20, 38)",20.641277281625484
"(29, 49)",20.630261293136453
"(5, 27, 41)",20.623511950689206
"(8, 14, 19)",20.62197106547636
"(8, 15, 29)",20.620941971557926
"(2, 20, 49)",20.61148441038598
"(10, 31, 37)",20.59398088829787
"(20, 45, 49)",20.581650932640663
"(6, 27, 35)",20.578738031730932
"(10, 31)",20.576103624744015
"(4, 15, 27)",20.57225322257704
"(15, 19, 46)",20.548539920260374
"(20, 25, 46)",20.545117091009878
"(0, 15, 19)",20.545047978257156
"(0, 20, 25)",20.54162514900666
"(4, 15, 39)",20.53821621545091
"(12, 25, 34)",20.53293700480259
"(2, 9, 47)",20.524971786060494
"(8, 19, 41)",20.51650626623213
"(20, 38, 46)",20.509380397526712
"(3, 13, 19)",20.50934974239069
"(0, 20, 38)",20.505888455523493
"(7, 29, 40)",20.504654259902882
"(29, 46, 49)",20.502036405200695
"(0, 29, 49)",20.498544463197476
"(6, 19, 49)",20.496657732317214
"(14, 31, 36)",20.495336417560523
"(10, 16, 36)",20.495031913047487
