Combi,k_eff
"(3, 27, 41)",31.564237171717572
"(12, 45, 46)",31.561384421737273
"(0, 2, 24)",31.554112795300433
"(12, 14, 40)",31.547798529077788
"(5, 13, 31)",31.536362338063363
"(13, 23, 46)",31.51871822660084
"(3, 17, 41)",31.415879996668373
"(1, 12, 40)",31.37340891820606
"(3, 13, 31)",31.34984410177298
"(17, 24, 43)",31.343856152680807
"(12, 17, 47)",31.317127222193577
"(12, 21, 46)",31.312928104955148
"(0, 2, 44)",31.265070280789004
"(23, 24, 40)",31.257557535642068
"(11, 12, 40)",31.2203253856231
"(13, 35, 46)",31.195312604604972
"(0, 12)",31.187104026396863
"(6, 12, 40)",31.12170908509922
"(13, 25, 46)",31.0875974409574
"(4, 13, 31)",31.07618433548509
"(17, 43, 44)",31.054813638169378
"(13, 39, 46)",31.037435200125838
"(3, 23, 41)",31.03459291177088
"(12, 36, 40)",30.98928517945172
"(12, 32, 40)",30.946942071024125
"(24, 35, 40)",30.9341519136462
"(0, 2, 12)",30.872031492554186
"(24, 25, 40)",30.826436749998628
"(0, 24, 44)",30.779975011183488
"(24, 39, 40)",30.77627450916707
"(13, 31, 46)",30.75894952692255
"(12, 31, 40)",30.716298157685223
"(3, 35, 41)",30.711187289775012
"(12, 17, 43)",30.66177484993456
"(3, 25, 41)",30.603472126127443
"(13, 24, 40)",30.577552009318776
"(7, 13, 31)",30.573903781850948
"(3, 39, 41)",30.55330988529588
"(12, 22, 46)",30.488982256100684
"(13, 26, 46)",30.455101586281657
"(13, 31, 45)",30.429734068170223
"(0, 12, 24)",30.38693622294867
"(12, 14, 46)",30.37725374260965
"(3, 13, 41)",30.35458738544759
"(13, 46, 47)",30.35330401192425
"(17, 33, 47)",30.316743373201945
"(26, 29, 44)",30.297835995944595
"(2,)",30.241886424868838
"(13, 18, 46)",30.229757572968744
"(24, 26, 40)",30.193940895322886
"(17, 19, 47)",30.18180029959875
"(13, 21, 31)",30.181277751388095
"(8, 13, 46)",30.143176842636027
"(2, 20, 34)",30.135486722102158
"(0, 12, 44)",30.09789370843724
"(24, 40, 47)",30.09214332096548
"(15, 24, 40)",30.059981177087415
"(11, 12, 46)",30.049780599154957
"(3, 26, 41)",29.9709762714517
"(18, 24, 40)",29.968596882009972
"(6, 12, 46)",29.95116429863108
"(8, 24, 40)",29.882016151677256
"(0, 2, 33)",29.871647643562554
"(3, 41, 47)",29.869178697094295
"(12, 34, 40)",29.864067007433604
"(0, 2, 43)",29.852985969431078
"(3, 15, 41)",29.83701655321623
"(12, 36, 46)",29.818740392983578
"(2, 5, 23)",29.81451443846344
"(12, 16, 40)",29.786756990449817
"(12, 32, 46)",29.776397284555983
"(12, 27, 40)",29.753628147813785
"(10, 13, 46)",29.7513649803388
"(3, 18, 41)",29.745632258138787
"(0, 2, 19)",29.736704569959358
"(13, 28, 46)",29.701968090686947
"(0, 33)",29.68652825290941
"(5, 17, 47)",29.66745097610182
"(17, 33, 43)",29.661391000942928
"(3, 8, 41)",29.65905152780607
"(0, 43)",29.6585357417122
"(5, 23)",29.646578100468012
"(12, 17, 40)",29.605270972764586
"(12, 31, 46)",29.54575337121708
"(17, 19, 43)",29.52644792733973
"(19, 37, 44)",29.515977095559684
"(2, 24)",29.51424352046056
"(10, 24, 40)",29.490204289380028
"(0, 19)",29.484113642504617
"(3, 17, 47)",29.48093273981144
"(24, 28, 40)",29.44080739972818
"(0, 24, 33)",29.38655237395703
"(0, 24, 43)",29.36789069982556
"(13, 22, 31)",29.357331902533634
"(5, 23, 24)",29.329419168857925
"(13, 30, 46)",29.29251675010255
"(3, 10, 41)",29.267239665508843
"(0, 19, 24)",29.251609300353834
"(13, 14, 31)",29.2456033890426
"(12, 23, 40)",29.223983887867092
"(0, 2, 5)",29.222355246462428
"(3, 28, 41)",29.21784277585699
"(0, 46, 48)",29.212569649512233
"(4, 17, 47)",29.20727297352355
"(24, 40, 48)",29.12448015495661
"(0, 33, 44)",29.0975098594456
"(2, 44)",29.080679748693413
"(0, 43, 44)",29.07884818531413
"(13, 42, 46)",29.072060122753047
"(5, 23, 44)",29.040376654346495
"(24, 30, 40)",29.03135605914378
"(5, 17, 43)",29.0120986038428
"(2, 24, 44)",28.98265337114637
"(1, 13, 46)",28.940053516674418
"(13, 41, 46)",28.938385302302624
"(3, 41, 48)",28.901515531085423
"(12, 35, 40)",28.900578265871225
"(9, 13, 46)",28.869515826986216
"(13, 20, 46)",28.869515826986216
"(13, 29, 46)",28.869515826986216
"(13, 37, 46)",28.869515826986216
"(13, 38, 46)",28.869515826986216
"(13, 40, 46)",28.869515826986216
"(13, 46, 49)",28.869515826986216
"(3, 17, 43)",28.82558036755242
"(6, 13, 31)",28.81951394506403
"(24, 40, 42)",28.810899431794276
"(3, 30, 41)",28.808391435272593
"(12, 25, 40)",28.792863102223656
"(24,)",28.78660061605228
"(0, 2, 4)",28.762177243884157
"(12, 39, 40)",28.742700861392095
"(0, 5, 24)",28.737259976856905
"(0, 5)",28.712589657259223
"(7, 17, 47)",28.704992419889408
"(0, 12, 33)",28.704471071210783
"(12, 34, 46)",28.693522220965466
"(13, 31, 36)",28.68709003941653
"(0, 12, 43)",28.68580939707931
"(1, 24, 40)",28.678892825715646
"(24, 40, 41)",28.677224611343856
"(5, 12, 23)",28.647337866111673
"(13, 31, 32)",28.644746930988934
"(12, 16, 46)",28.616212203981675
"(9, 24, 40)",28.608355136027445
"(20, 24, 40)",28.608355136027445
"(24, 29, 40)",28.608355136027445
"(24, 37, 40)",28.608355136027445
"(24, 38, 40)",28.608355136027445
"(24, 40, 49)",28.608355136027445
"(2, 12, 24)",28.58961458291155
"(3, 41, 42)",28.58793480792309
"(12, 27, 46)",28.583083361345643
"(0, 12, 19)",28.569527997607587
"(17, 45, 47)",28.560822706208683
"(4, 17, 43)",28.55192060126453
"(0, 3, 24)",28.55074174056653
"(12, 13, 40)",28.5439783615438
"(2, 12)",28.491121566341185
"(1, 3, 41)",28.455928201844458
"(0, 5, 44)",28.448217462345475
"(12, 17, 46)",28.434726186296444
"(0, 3)",28.43281230282365
"(3, 9, 41)",28.38539051215626
"(3, 20, 41)",28.38539051215626
"(3, 29, 41)",28.38539051215626
"(3, 37, 41)",28.38539051215626
"(3, 38, 41)",28.38539051215626
"(3, 40, 41)",28.38539051215626
"(3, 41, 49)",28.38539051215626
"(24, 44)",28.353036844285135
"(17, 21, 47)",28.312366389426554
"(2, 12, 44)",28.300572068400122
"(0, 4, 24)",28.277081974278637
"(0, 3, 44)",28.2616992260551
"(0, 2, 7)",28.259896690250013
"(12, 26, 40)",28.16036724754791
"(0, 2, 45)",28.115726976569288
"(12, 40, 47)",28.058569673190505
"(12, 40, 46)",28.055512588281623
"(0, 5, 12)",28.055178674110657
"(12, 23, 46)",28.05343910139895
"(7, 17, 43)",28.049640047630387
"(12, 15, 40)",28.02640752931244
"(0, 4)",28.022322653391818
"(0, 4, 44)",27.988039459767208
"(12, 18, 40)",27.935023234234997
"(44,)",27.91947307251799
"(0, 6, 28)",27.91616331493936
"(17, 43, 45)",27.905470333949662
"(0, 3, 12)",27.868660437820278
"(0, 2, 21)",27.86727065978716
"(8, 12, 40)",27.84844250390228
"(12, 24, 44)",27.8154767987946
"(0, 7, 24)",27.774801420644494
"(12, 24)",27.763478661932908
"(12, 35, 46)",27.730033479403083
"(0, 33, 43)",27.685425548087675
"(17, 21, 43)",27.657014017167533
"(5, 23, 33)",27.646954017120038
"(0, 24, 45)",27.63063170696377
"(5, 23, 43)",27.628292342988566
"(12, 25, 46)",27.622318315755514
"(2, 24, 33)",27.589230733919912
"(12, 39, 46)",27.572156074923953
"(2, 24, 43)",27.57056905978844
"(0, 19, 33)",27.569144148615955
"(13, 31, 34)",27.561871867398413
"(0, 19, 43)",27.55048247448448
"(5, 19, 23)",27.51201094351684
"(17, 22, 47)",27.48842054057209
"(0, 7, 44)",27.485758906133064
"(13, 16, 31)",27.484561850414625
"(10, 12, 40)",27.456630641605052
"(2, 19, 24)",27.454287660316716
"(13, 27, 31)",27.451433007778594
"(2, 46, 48)",27.415248009475114
"(12, 28, 40)",27.407233751953203
"(0, 21, 24)",27.382175390181644
"(14, 17, 47)",27.376692027081056
"(0, 19, 37)",27.361958313597732
"(0, 44, 45)",27.34158919245234
"(12, 44)",27.32991489016576
"(13, 17, 31)",27.303075832729395
"(2, 33, 44)",27.300188219408483
"(2, 43, 44)",27.28152654527701
"(0, 7)",27.268901822940602
"(0, 21, 44)",27.093132875670214
"(0, 7, 12)",27.092720117898242
"(12, 40, 48)",27.090906507181636
"(0, 5, 33)",27.054794825119025
"(0, 45)",27.052647252419515
"(11, 17, 47)",27.049218883626363
"(0, 2, 22)",27.043324810932695
"(0, 5, 43)",27.03613315098755
"(0, 15, 45)",27.024828135998668
"(12, 30, 40)",26.997782411368803
"(2, 33)",26.990545792853734
"(12, 26, 46)",26.98982246107977
"(2, 10, 20)",26.965257367774193
"(2, 43)",26.962553281656522
"(6, 17, 47)",26.950602583102487
"(0, 12, 45)",26.94855040421752
"(2, 5, 24)",26.939938336819786
"(0, 2, 14)",26.93159629744166
"(24, 46, 48)",26.93015273986959
"(13, 23, 31)",26.9217887478319
"(0, 5, 19)",26.91985175151583
"(2, 12, 33)",26.907149431173664
"(17, 43, 47)",26.899676084476354
"(2, 12, 43)",26.888487757042192
"(12, 46, 47)",26.888024886722363
"(0, 3, 33)",26.868276588828643
"(12, 15, 46)",26.855862742844298
"(0, 3, 43)",26.84961491469717
"(17, 22, 43)",26.83306816831307
"(17, 36, 47)",26.818178677454988
"(24, 33, 44)",26.815092949802967
"(3, 5, 23)",26.811143383729533
"(24, 43, 44)",26.796431275671495
"(2, 19)",26.78813118244894
"(12, 40, 42)",26.777325784019304
"(17, 32, 47)",26.77583556902739
"(2, 12, 19)",26.772206357570468
"(12, 18, 46)",26.764478447766855
"(12,)",26.740356707813532
"(0, 3, 19)",26.733333515225446
"(14, 17, 43)",26.721339654822035
"(0, 12, 21)",26.700094087435392
"(0, 21)",26.679962777246324
"(8, 12, 46)",26.67789771743414
"(2, 5, 44)",26.650895822308357
"(12, 40, 41)",26.64365096356888
"(44, 46, 48)",26.64111022535816
"(0, 2, 11)",26.60412315398697
"(13, 31, 35)",26.598383125836033
"(0, 4, 33)",26.59461682254075
"(0, 4, 43)",26.575955148409278
"(9, 12, 40)",26.57478148825247
"(12, 20, 40)",26.57478148825247
"(12, 29, 40)",26.57478148825247
"(12, 37, 40)",26.57478148825247
"(12, 40, 49)",26.57478148825247
"(0, 22, 24)",26.55822954132718
"(17, 31, 47)",26.54519165568849
"(4, 5, 23)",26.537483617441644
"(0, 2, 6)",26.505506853463093
"(13, 25, 31)",26.49066796218846
"(2, 4, 24)",26.47976033424152
"(0, 4, 19)",26.459673748937554
"(0, 14, 24)",26.446501027836142
"(13, 31, 39)",26.440505721356903
"(12, 24, 33)",26.42205416156814
"(12, 24, 43)",26.40339248743667
"(11, 17, 43)",26.393866511367342
"(0, 2, 36)",26.373082947815593
"(0, 2, 32)",26.330739839387995
"(6, 17, 43)",26.295250210843466
"(12, 19, 24)",26.287111087964952
"(10, 12, 46)",26.286085855136914
"(0, 22, 44)",26.26918702681575
"(24, 33)",26.262902888445453
"(2, 5, 12)",26.257857034073538
"(17, 46, 47)",26.25160457572347
"(12, 28, 46)",26.23668896548506
"(24, 43)",26.23491037724824
"(0, 3, 5)",26.218984191728516
"(12, 46, 48)",26.204269201052618
"(0, 6, 23)",26.203373217432308
"(2, 4, 44)",26.19071781973009
"(5, 24, 44)",26.16580055270284
"(17, 36, 43)",26.162826305195967
"(0, 14, 44)",26.157458513324713
"(12, 33, 44)",26.13301164705672
"(17, 32, 43)",26.12048319676837
"(0, 11, 24)",26.119027884381453
"(2, 6, 28)",26.118841674902242
"(12, 43, 44)",26.11434997292524
"(0, 2, 31)",26.100095926049097
"(0, 7, 33)",26.092336268906607
"(0, 7, 43)",26.073674594775134
"(46, 48)",26.062350801846
"(19, 24)",26.06048827804066
"(5, 7, 23)",26.0352030638075
"(0, 6, 24)",26.020411583857573
"(2, 5)",26.016607197203545
"(3, 24, 44)",25.97928231641246
"(2, 7, 24)",25.977479780607375
"(0, 7, 19)",25.95739319530341
"(0, 33, 45)",25.948166555225885
"(0, 4, 5)",25.945324425440624
"(0, 43, 45)",25.92950488109441
"(5, 23, 45)",25.891033350126776
"(17, 31, 43)",25.88983928342947
"(2, 33, 43)",25.888103908050557
"(0, 24, 36)",25.887987678210074
"(0, 12, 22)",25.87614823858093
"(13, 26, 31)",25.85817210751272
"(0, 24, 32)",25.84564456978248
"(2, 24, 45)",25.83331006692665
"(0, 11, 44)",25.829985369870023
"(33, 44)",25.829339116678312
"(12, 30, 46)",25.82723762490066
"(0, 19, 45)",25.81322348162269
"(0, 2, 46)",25.806508846084075
"(43, 44)",25.8013466054811
"(5, 12, 24)",25.772761764468022
"(2, 19, 33)",25.771822508578836
"(0, 12, 14)",25.764419725089894
"(0, 3, 4)",25.75880618915025
"(13, 31, 47)",25.756374533155313
"(2, 19, 43)",25.75316083444736
"(0, 6, 44)",25.731369069346144
"(4, 24, 44)",25.705622550124573
"(0, 21, 33)",25.699710238443757
"(17, 34, 47)",25.692960505436872
"(2, 7, 44)",25.688437266095946
"(0, 21, 43)",25.681048564312285
"(5, 21, 23)",25.642577033344647
"(6, 24, 28)",25.63374640529672
"(13, 18, 31)",25.632828094199805
"(16, 17, 47)",25.61565048845308
"(0, 24, 31)",25.615000656443577
"(12, 42, 46)",25.606780997551162
"(0, 36, 44)",25.598945163698644
"(17, 43, 46)",25.59625220346445
"(3, 12, 24)",25.58624352817764
"(2, 21, 24)",25.58485375014452
"(17, 27, 47)",25.58252164581705
"(0, 19, 21)",25.56476716484056
"(2, 19, 37)",25.564636673560614
"(0, 8, 47)",25.562752360080957
"(0, 32, 44)",25.55660205527105
"(8, 13, 31)",25.54624736386709
"(2, 44, 45)",25.54426755241522
"(5, 12, 44)",25.483719249956593
"(12, 41, 46)",25.47310617710074
"(0, 22)",25.444044003964628
"(0, 5, 7)",25.443043871806484
"(0, 11, 12)",25.4369465816352
"(9, 12, 46)",25.404236701784328
"(12, 20, 46)",25.404236701784328
"(12, 29, 46)",25.404236701784328
"(12, 37, 46)",25.404236701784328
"(12, 46, 49)",25.404236701784328
"(24, 33, 43)",25.403008638445037
"(0, 6, 12)",25.338330281111325
"(2, 4)",25.32634019333614
"(0, 31, 44)",25.325958141932148
"(0, 24, 46)",25.321413576478555
"(0, 5, 45)",25.29887415812576
"(0, 21, 28)",25.297626443993956
"(3, 12, 44)",25.29720101366621
"(2, 21, 44)",25.295811235633092
"(2, 7, 12)",25.295398477861124
"(5, 24)",25.288964292795264
"(19, 24, 33)",25.286727238973313
"(0, 14)",25.276451233728075
"(19, 24, 43)",25.26806556484184
"(2, 5, 33)",25.257473185081906
"(0, 3, 7)",25.256525635516105
"(0, 2, 34)",25.247864775797478
"(33, 46, 48)",25.24768758813171
"(12, 33)",25.23978093432608
"(2, 5, 43)",25.23881151095043
"(43, 46, 48)",25.229025914000236
"(2, 15, 45)",25.22750649596155
"(12, 43)",25.21178842312887
"(0, 12, 36)",25.205906375463826
"(7, 24, 44)",25.203341996490426
"(0, 2, 16)",25.17055475881369
"(0, 12, 32)",25.16356326703623
"(10, 13, 31)",25.15443550156986
"(2, 12, 45)",25.151228764180402
"(2, 5, 19)",25.12253011147871
"(33, 43, 44)",25.113966123933608
"(19, 46, 48)",25.112744514528515
"(0, 3, 45)",25.11235592183538
"(13, 28, 31)",25.105038611918012
"(19, 24, 37)",25.07954140395509
"(24, 44, 45)",25.0591722828097
"(0, 5, 21)",25.05041784134363
"(12, 19)",25.037366323921287
"(0, 44, 46)",25.032371061967126
"(3, 24)",25.009186938359694
"(0, 2, 17)",24.989068741128456
"(0, 4, 7)",24.982865869228213
"(16, 17, 43)",24.960298116194064
"(6, 12, 28)",24.95166510255047
"(0, 12, 31)",24.93291935369733
"(17, 27, 43)",24.927169273558032
"(2, 12, 21)",24.902772447398274
"(0, 3, 21)",24.863899605053252
"(0, 22, 43)",24.85710271545782
"(5, 44)",24.855400521028123
"(0, 4, 45)",24.83869615554749
"(5, 22, 23)",24.818631184490183
"(21, 24, 44)",24.810715966027573
"(7, 12, 24)",24.810303208255604
"(2, 4, 33)",24.797295182503632
"(13, 31, 48)",24.788711367146444
"(0, 11)",24.785241518546037
"(2, 4, 43)",24.77863350837216
"(5, 24, 33)",24.772377915476383
"(0, 14, 33)",24.764035876098262
"(0, 24, 34)",24.762769506191958
"(2, 22, 24)",24.76090790129006
"(5, 24, 43)",24.75371624134491
"(0, 14, 43)",24.745374201966786
"(15, 24, 45)",24.742411226356033
"(0, 19, 22)",24.740821315986096
"(17, 35, 47)",24.72947176387449
"(12, 33, 43)",24.72092733569879
"(5, 14, 23)",24.70690267099915
"(13, 30, 31)",24.69558727133361
"(0, 16, 24)",24.68545948920817
"(12, 24, 45)",24.66613349457488
"(2, 4, 19)",24.662352108900436
"(0, 24, 27)",24.65233064657214
"(2, 14, 24)",24.649179387799023
"(5, 19, 24)",24.637434841873187
"(0, 6)",24.637317067760222
"(0, 14, 19)",24.629092802495066
"(0, 2, 23)",24.607781656230966
"(12, 19, 33)",24.604645936227065
"(4, 24)",24.59869728892786
"(5, 46, 48)",24.598395191031585
"(0, 4, 21)",24.59023983876536
"(12, 19, 43)",24.585984262095593
"(3, 24, 33)",24.585859679186
"(3, 44)",24.57562316659255
"(2, 7)",24.572919362884925
"(17, 39, 47)",24.57159435939536
"(3, 24, 43)",24.56719800505453
"(7, 12, 44)",24.521260693744175
"(13, 46, 48)",24.513571596692003
"(0, 17, 24)",24.50397347152294
"(5, 33, 44)",24.483335400964954
"(13, 31, 42)",24.47513064398411
"(0, 34, 44)",24.47372699168053
"(2, 22, 44)",24.47186538677863
"(5, 43, 44)",24.46467372683348
"(15, 44, 45)",24.453368711844604
"(3, 19, 24)",24.450916605582808
"(0, 36)",24.438681209288973
"(0, 11, 33)",24.436562732643566
"(0, 11, 43)",24.417901058512093
"(12, 21, 24)",24.417677177792754
"(3, 46, 48)",24.411876954741203
"(2, 6, 23)",24.40605157739519
"(12, 19, 37)",24.397460101208843
"(0, 16, 44)",24.39641697469674
"(5, 11, 23)",24.379429527544456
"(12, 44, 45)",24.37709098006345
"(0, 32)",24.375166546647577
"(13, 17, 47)",24.372871859547068
"(0, 27, 44)",24.36328813206071
"(2, 14, 44)",24.360136873287594
"(2, 45)",24.356664792363837
"(1, 13, 31)",24.34312403790548
"(13, 31, 41)",24.34145582353369
"(0, 6, 33)",24.337946432119693
"(0, 7, 45)",24.336415601913345
"(2, 11, 24)",24.321706244344334
"(0, 6, 43)",24.319284757988218
"(4, 24, 33)",24.312199912898116
"(0, 11, 19)",24.30161965904037
"(3, 33, 44)",24.296817164674575
"(2, 7, 33)",24.295014628869488
"(4, 24, 43)",24.293538238766644
"(0, 2, 35)",24.2843760342351
"(3, 43, 44)",24.2781554905431
"(2, 7, 43)",24.276352954738016
"(9, 13, 31)",24.272586348217278
"(13, 20, 31)",24.272586348217278
"(13, 29, 31)",24.272586348217278
"(13, 31, 37)",24.272586348217278
"(13, 31, 38)",24.272586348217278
"(13, 31, 40)",24.272586348217278
"(13, 31, 49)",24.272586348217278
"(5, 12)",24.265842338675892
"(0, 5, 22)",24.226471992489166
"(2, 6, 24)",24.223089943820455
"(0, 17, 44)",24.21493095701151
"(0, 33, 36)",24.20552252647219
"(0, 6, 19)",24.203003358516497
"(0, 36, 43)",24.186860852340715
"(4, 19, 24)",24.17725683929492
"(0, 2, 25)",24.176660870587526
"(4, 44)",24.16513351716072
"(0, 32, 33)",24.163179418044592
"(2, 7, 19)",24.160071555266292
"(2, 33, 45)",24.150844915188767
"(5, 23, 36)",24.14838932137308
"(2, 4, 5)",24.148002785403506
"(0, 32, 43)",24.14451774391312
"(4, 46, 48)",24.138217188453314
"(2, 43, 45)",24.13218324105729
"(12, 21, 44)",24.128634663281325
"(0, 2, 39)",24.126498629755964
"(0, 23, 24)",24.122686386625446
"(0, 5, 14)",24.114743478998133
"(6, 28)",24.10697234347054
"(5, 23, 32)",24.106046212945483
"(2, 24, 36)",24.090666038172955
"(5, 12, 33)",24.090296612730135
"(0, 7, 21)",24.087959285131216
"(0, 12, 34)",24.08068820344571
"(2, 12, 22)",24.078826598543813
"(17, 35, 43)",24.074119391615472
"(5, 12, 43)",24.071634938598663
"(0, 19, 36)",24.070579452868994
"(12, 15, 45)",24.060329923609782
"(2, 24, 32)",24.04832292974536
"(0, 3, 22)",24.03995375619879
"(2, 11, 44)",24.032663729832905
"(0, 31)",24.029200676639228
"(0, 19, 32)",24.028236344441396
"(4, 33, 44)",24.023157398386687
"(2, 19, 45)",24.01590184158557
"(4, 43, 44)",24.004495724255214
"(0, 12, 16)",24.003378186461923
"(17, 26, 47)",23.989260745551178
"(22, 24, 44)",23.98677011717311
"(3, 12)",23.986064984240322
"(2, 21)",23.983980317190642
"(0, 12, 27)",23.97024934382589
"(2, 12, 14)",23.967098085052776
"(17, 25, 43)",23.9664042279679
"(5, 12, 19)",23.95535353912694
"(6, 28, 33)",23.95128125355884
"(0, 21, 45)",23.943789571450495
"(3, 5, 24)",23.93656728208588
"(2, 6, 44)",23.934047429309025
"(6, 28, 43)",23.932619579427364
"(0, 31, 33)",23.93253550470569
"(0, 3, 14)",23.928225242707754
"(0, 2, 13)",23.927776129907674
"(6, 23, 24)",23.920956307789673
"(17, 39, 43)",23.916241987136342
"(0, 31, 43)",23.913873830574218
"(3, 12, 33)",23.903778376439753
"(2, 21, 33)",23.902388598406638
"(3, 12, 43)",23.88511670230828
"(2, 21, 43)",23.883726924275166
"(5, 23, 31)",23.875402299606584
"(14, 24, 44)",23.875041603682078
"(15, 17, 47)",23.855301027315708
"(7, 24)",23.845276458476647
"(0, 23, 44)",23.833643872114017
"(0, 12, 17)",23.821892168776692
"(2, 24, 31)",23.81767901640646
"(6, 19, 28)",23.816338179955643
"(7, 24, 33)",23.809919359263972
"(2, 36, 44)",23.801623523661526
"(0, 24, 35)",23.79928076462958
"(0, 19, 31)",23.797592431102498
"(7, 24, 43)",23.7912576851325
"(0, 5, 11)",23.78727033554344
"(3, 12, 19)",23.768835302836557
"(2, 19, 21)",23.767445524803442
"(0, 4, 22)",23.7662939899109
"(2, 8, 47)",23.765430720043838
"(17, 18, 47)",23.763916732238265
"(2, 32, 44)",23.75928041523393
"(33,)",23.73920516083863
"(13, 17, 43)",23.717519487288047
"(33, 43)",23.711212649641418
"(0, 24, 25)",23.691565600982006
"(0, 5, 6)",23.688654035019564
"(43,)",23.683220138444206
