Combi,k_eff
"(20, 47, 48)",32.42906164426486
"(20, 35, 47)",32.414565216732534
"(12, 29, 34)",32.41424469492795
"(3, 7, 39)",32.40940673096324
"(7, 39, 47)",32.396545758948776
"(7, 39, 45)",32.31755059179026
"(22, 39, 44)",32.26970529013746
"(7, 39, 49)",32.25595129275029
"(19, 49)",32.19110166778592
"(3, 39, 44)",32.17308903882977
"(39, 44, 47)",32.16022806681531
"(0, 7, 39)",32.15100683408387
"(4, 6, 39)",32.12170521347459
"(19, 21, 23)",32.08565637099739
"(39, 44, 45)",32.08123289965679
"(39, 44, 49)",32.01963360061682
"(15, 19, 21)",31.98624120205407
"(15, 23, 29)",31.976770017452033
"(7, 32, 39)",31.945361980497644
"(19, 38, 49)",31.938624161600256
"(20, 30, 47)",31.92308170505684
"(11, 27, 34)",31.919000191499187
"(0, 39, 44)",31.9146891419504
"(16, 47)",31.868568742449767
"(4, 6, 42)",31.849596323062634
"(8, 12, 47)",31.833558917327345
"(5, 7, 39)",31.831228117129864
"(12, 31, 39)",31.772420200832464
"(12, 15, 29)",31.772333579558776
"(7, 9, 39)",31.737421678380908
"(16, 38, 47)",31.724100710394517
"(8, 40, 47)",31.710618881383645
"(32, 39, 44)",31.709044288364172
"(8, 11, 47)",31.66744886940938
"(31, 39, 40)",31.649480164888764
"(8, 20, 47)",31.636307437685762
"(11, 31, 39)",31.6063101529145
"(5, 39, 44)",31.594910424996392
"(19, 21, 39)",31.592017403445386
"(38,)",31.582930492684866
"(25, 39, 44)",31.562343325488914
"(2, 20, 47)",31.546100819991754
"(6, 19, 21)",31.541090639673158
"(9, 39, 44)",31.501103986247436
"(15, 29, 39)",31.48313104990003
"(6, 15, 29)",31.432204286127803
"(7, 39, 48)",31.336371346658687
"(20, 46, 47)",31.332607302793544
"(19, 21, 42)",31.31990851303343
"(4, 6, 43)",31.292413508470375
"(8, 10, 47)",31.260316462776203
"(12, 29, 40)",31.219527524604946
"(15, 29, 42)",31.211022159488074
"(13, 20, 47)",31.209016075501186
"(10, 31, 39)",31.199177746281322
"(14, 20, 47)",31.19034312075519
"(20, 24, 47)",31.19034312075519
"(20, 27, 47)",31.19034312075519
"(20, 29, 47)",31.19034312075519
"(20, 31, 47)",31.19034312075519
"(20, 33, 47)",31.19034312075519
"(20, 41, 47)",31.19034312075519
"(20, 44, 47)",31.19034312075519
"(11, 12, 29)",31.17635751263068
"(8, 26, 47)",31.160147406254623
"(39, 44, 48)",31.100053654525215
"(26, 31, 39)",31.099008689759742
"(35, 39, 44)",31.085557226992886
"(7, 39, 44)",30.976920615059743
"(4, 6, 28)",30.95177895062201
"(11, 12, 27)",30.847223057119884
"(7, 30, 39)",30.830391407450666
"(10, 12, 29)",30.769225105997503
"(19, 21, 43)",30.76272569844117
"(11, 27, 40)",30.724283021176184
"(12, 26, 29)",30.669056049475927
"(11, 22, 38)",30.66257152281117
"(15, 29, 43)",30.653839344895815
"(30, 39, 44)",30.594073715317194
"(8, 23, 47)",30.471998120505546
"(2, 7, 39)",30.453410522385578
"(19, 21, 28)",30.422091140592805
"(23, 31, 39)",30.410859404010665
"(8, 15, 47)",30.37258295156223
"(19, 34, 49)",30.354932833349345
"(15, 28, 29)",30.31320478704745
"(15, 31, 39)",30.31144423506735
"(10, 11, 27)",30.27398060256874
"(11, 22)",30.249071441618803
"(7, 39, 46)",30.23991700518737
"(2, 39, 44)",30.21709283025211
"(11, 26, 27)",30.173811546047162
"(16, 34, 47)",30.140409382143606
"(7, 13, 39)",30.11632577789501
"(7, 14, 39)",30.097652823149016
"(7, 24, 39)",30.097652823149016
"(7, 27, 39)",30.097652823149016
"(7, 29, 39)",30.097652823149016
"(7, 33, 39)",30.097652823149016
"(7, 39, 41)",30.097652823149016
"(39, 44, 46)",30.0035993130539
"(12, 23, 29)",29.98090676372685
"(8, 39, 47)",29.978359152953544
"(6, 8, 47)",29.92743238918132
"(13, 39, 44)",29.880008085761542
"(6, 31, 39)",29.866293672686435
"(14, 39, 44)",29.861335131015544
"(24, 39, 44)",29.861335131015544
"(27, 39, 44)",29.861335131015544
"(29, 39, 44)",29.861335131015544
"(33, 39, 44)",29.861335131015544
"(39, 41, 44)",29.861335131015544
"(4, 6, 8)",29.838204176070423
"(4, 6, 18)",29.7316674418
"(8, 42, 47)",29.706250262541587
"(4, 6, 37)",29.662873625678312
"(31, 39, 42)",29.645111546046707
"(19, 20, 21)",29.560915849831055
"(12, 29, 39)",29.487267796174848
"(15, 20, 29)",29.452029496285697
"(1, 4, 6)",29.428766697325063
"(11, 15, 27)",29.386247091354768
"(4, 6, 19)",29.336725182842624
"(5, 11, 38)",29.31924924676546
"(4, 6, 21)",29.31134631508495
"(8, 19, 21)",29.30851636604122
"(12, 19, 49)",29.283155698970035
"(12, 29, 42)",29.21515890576289
"(34, 38)",29.2073935003085
"(18, 19, 21)",29.201979631770797
"(8, 15, 29)",29.199630012495867
"(19, 40, 49)",29.160215663026335
"(8, 43, 47)",29.149067447949328
"(4, 6, 16)",29.142123642996996
"(19, 21, 37)",29.13318581564911
"(11, 19, 49)",29.117045651052074
"(15, 18, 29)",29.09309327822544
"(11, 22, 34)",29.07888019456026
"(12, 16, 47)",29.0686322477643
"(4, 6, 17)",29.02642260413316
"(15, 29, 37)",29.024299462103755
"(11, 27, 39)",28.992023292746083
"(16, 40, 47)",28.9456922118206
"(6, 11, 27)",28.941096528973855
"(11, 16, 47)",28.902522199846338
"(1, 19, 21)",28.89907888729586
"(8, 28, 47)",28.808432890100967
"(1, 15, 29)",28.790192533750503
"(28, 31, 39)",28.747294173606083
"(11, 27, 42)",28.719914402334126
"(10, 19, 49)",28.709913244418892
"(15, 19, 29)",28.698151019268067
"(15, 21, 29)",28.67277215151039
"(12, 29, 43)",28.65797609117063
"(16, 19, 21)",28.612435832967794
"(19, 26, 49)",28.609744187897316
"(4, 6, 22)",28.513100102038898
"(15, 16, 29)",28.503549479422436
"(17, 19, 21)",28.496734794103958
"(10, 16, 47)",28.495389793213157
"(3, 4, 6)",28.41648385073121
"(4, 6, 47)",28.403622878716746
"(16, 26, 47)",28.39522073669158
"(15, 17, 29)",28.3878484405586
"(4, 19, 21)",28.364785788724927
"(19, 21, 36)",28.339913917843234
"(4, 6, 45)",28.32462771155823
"(12, 28, 29)",28.317341533322267
"(4, 6, 49)",28.26302841251826
"(4, 15, 29)",28.255899435179572
"(15, 29, 36)",28.23102756429788
"(5, 11)",28.230973763481163
"(11, 27, 43)",28.162731587741867
"(0, 4, 6)",28.15808395385184
"(5, 6, 36)",28.059308853325078
"(11, 12, 22)",28.007103060180953
"(19, 21, 22)",27.983412292009696
"(7, 31, 39)",27.968435416165853
"(4, 6, 32)",27.952439100265615
"(19, 23, 49)",27.92159490214824
"(3, 19, 21)",27.88679604070201
"(20, 31, 39)",27.886118882844332
"(11, 22, 40)",27.884163024237253
"(15, 22, 29)",27.874525938464338
"(19, 21, 47)",27.873935068687544
"(4, 5, 6)",27.838305236897835
"(15, 19, 49)",27.822179733204923
"(11, 27, 28)",27.822097029893502
"(4, 6, 25)",27.805738137390353
"(19, 21, 45)",27.794939901529027
"(3, 15, 29)",27.77790968715665
"(15, 29, 47)",27.765048715142186
"(4, 6, 9)",27.74449879814888
"(5, 11, 34)",27.735557918514548
"(16, 23, 47)",27.707071450942504
"(15, 29, 45)",27.68605354798367
"(4, 6, 7)",27.66495028192954
"(8, 31, 39)",27.6337193990545
"(0, 19, 21)",27.628396143822638
"(15, 29, 49)",27.6244542489437
"(15, 16, 47)",27.607656281999187
"(12, 38)",27.599727798739536
"(8, 18, 47)",27.588321381278956
"(18, 31, 39)",27.52718266478407
"(8, 37, 47)",27.519527565157272
"(0, 15, 29)",27.519509790277283
"(31, 37, 39)",27.458388848662388
"(12, 20, 29)",27.456166242560514
"(10, 11, 22)",27.43386060562981
"(19, 39, 49)",27.427955934596238
"(19, 21, 32)",27.422751290236413
"(6, 19, 49)",27.37702917082401
"(11, 38)",27.35056272686259
"(12, 34, 38)",27.343770701803734
"(4, 6, 48)",27.343448466426658
"(11, 22, 26)",27.33369154910823
"(4, 6, 35)",27.32895203889433
"(15, 29, 32)",27.313864936691054
"(5, 19, 21)",27.308617426868633
"(1, 8, 47)",27.28542063680402
"(19, 21, 25)",27.27605032736115
"(1, 31, 39)",27.224281920309135
"(9, 19, 21)",27.214810988119677
"(16, 39, 47)",27.213432483390502
"(8, 12, 29)",27.20376675877068
"(5, 15, 29)",27.199731073323278
"(8, 19, 47)",27.19337912232158
"(11, 34, 38)",27.177660653885766
"(8, 21, 47)",27.168000254563907
"(15, 25, 29)",27.167163973815796
"(7, 25, 39)",27.166439798801647
"(6, 16, 47)",27.162505719618274
"(19, 42, 49)",27.15584704418428
"(7, 19, 21)",27.135262471900337
"(19, 31, 39)",27.1322404058267
"(21, 31, 39)",27.106861538069023
"(9, 15, 29)",27.10592463457432
"(12, 18, 29)",27.097230024500256
"(31, 39, 44)",27.07637166281484
"(12, 29, 37)",27.02843620837857
"(7, 15, 29)",27.02637611835498
"(11, 20, 27)",26.960921739131752
"(16, 42, 47)",26.941323592978545
"(16, 31, 39)",26.937638865981068
"(8, 17, 47)",26.883076543612116
"(4, 6, 30)",26.837468527218636
"(34,)",26.83185650793213
"(17, 31, 39)",26.82193782711723
"(19, 21, 48)",26.813760656397452
"(19, 21, 35)",26.799264228865127
"(1, 12, 29)",26.79432928002532
"(10, 34, 38)",26.770528247252592
"(4, 8, 47)",26.751127538233085
"(10, 38)",26.739864116912823
"(8, 36, 47)",26.726255667351396
"(7, 25, 38)",26.712625784887635
"(15, 29, 48)",26.704874302852097
"(12, 19, 29)",26.70228776554288
"(15, 29, 35)",26.69037787531977
"(4, 31, 39)",26.689988821738204
"(12, 21, 29)",26.676908897785207
"(26, 34, 38)",26.670359190731013
"(31, 36, 39)",26.66511695085651
"(5, 11, 12)",26.66378078413524
"(11, 18, 27)",26.60198552107149
"(19, 43, 49)",26.59866422959202
"(26, 38)",26.589610532130457
"(11, 15, 22)",26.546127094415837
"(5, 11, 40)",26.540840748191542
"(13, 21, 38)",26.534264956808535
"(11, 27, 37)",26.533191704949807
"(12, 16, 29)",26.507686225697253
"(2, 4, 6)",26.46048764215355
"(12, 17, 29)",26.391985186833416
"(16, 43, 47)",26.384140778386286
"(8, 22, 47)",26.369754041517854
"(19, 21, 49)",26.34025369489602
"(22, 31, 39)",26.30861532502297
"(19, 21, 30)",26.307780717189434
"(1, 11, 27)",26.299084776596555
"(3, 8, 47)",26.273137790210168
"(4, 12, 29)",26.260036181454385
"(19, 28, 49)",26.258029671743657
"(4, 6, 46)",26.24699412495534
"(12, 29, 36)",26.235164310572692
"(3, 31, 39)",26.211999073715283
"(11, 19, 27)",26.20704326211412
"(31, 39, 47)",26.199138101700818
"(15, 29, 30)",26.198894363644076
"(11, 21, 27)",26.181664394356442
"(8, 45, 47)",26.181281651037185
"(11, 22, 39)",26.151903295807152
"(4, 6, 13)",26.12340289766298
"(8, 16, 47)",26.122727766146163
"(31, 39, 45)",26.1201429345423
"(8, 47, 49)",26.119682351997216
"(11, 12, 38)",26.105883519506463
"(4, 6, 14)",26.104729942916986
"(4, 6, 24)",26.104729942916986
"(4, 6, 27)",26.104729942916986
"(4, 6, 29)",26.104729942916986
"(4, 6, 31)",26.104729942916986
"(4, 6, 33)",26.104729942916986
"(4, 6, 41)",26.104729942916986
"(4, 6, 44)",26.104729942916986
"(6, 11, 22)",26.100976532034927
"(5, 10, 11)",26.0905383295841
"(31, 39, 49)",26.058543635502332
"(16, 28, 47)",26.04350622053792
"(0, 8, 47)",26.014737893330796
"(11, 16, 27)",26.012441722268488
"(5, 11, 26)",25.99036927306252
"(23, 34, 38)",25.982209904981936
"(0, 31, 39)",25.953599176835915
"(2, 19, 21)",25.930799832124347
"(11, 17, 27)",25.89674068340465
"(15, 34, 38)",25.88279473603862
"(11, 22, 42)",25.879794405395195
"(12, 22, 29)",25.878662684739155
"(2, 15, 29)",25.821913478578992
"(8, 32, 47)",25.80909303974457
"(3, 12, 29)",25.782046433431468
"(12, 29, 47)",25.769185461417003
"(4, 11, 27)",25.764791678025624
"(31, 32, 39)",25.747954323249687
"(11, 27, 36)",25.73991980714393
"(19, 21, 46)",25.717306314926137
"(10, 12, 38)",25.698751112873282
"(5, 8, 47)",25.69495917637679
"(12, 29, 45)",25.690190294258485
"(8, 25, 47)",25.66239207686931
"(5, 31, 39)",25.63382045988191
"(12, 29, 49)",25.628590995218516
"(15, 29, 46)",25.608419961380783
"(25, 31, 39)",25.60125336037443
"(8, 9, 47)",25.601152737627835
"(12, 26, 38)",25.598582056351706
"(19, 21, 24)",25.575042132887784
"(19, 21, 27)",25.575042132887784
"(19, 21, 29)",25.575042132887784
"(19, 21, 31)",25.575042132887784
"(19, 21, 33)",25.575042132887784
"(19, 21, 41)",25.575042132887784
"(19, 21, 44)",25.575042132887784
"(23, 38)",25.557386603506842
"(9, 31, 39)",25.54001402113295
"(10, 11, 38)",25.53264106495532
"(0, 12, 29)",25.523646536552096
"(7, 8, 47)",25.521604221408495
"(34, 38, 39)",25.488570937429934
"(13, 15, 29)",25.484828734088424
"(14, 15, 29)",25.466155779342426
"(15, 24, 29)",25.466155779342426
"(15, 27, 29)",25.466155779342426
"(15, 29, 31)",25.466155779342426
"(15, 29, 33)",25.466155779342426
"(15, 29, 41)",25.466155779342426
"(15, 29, 44)",25.466155779342426
"(6, 34, 38)",25.437644173657706
"(11, 26, 38)",25.43247200843374
"(15, 38)",25.408263850091867
"(19, 20, 49)",25.396854380981907
"(8, 27, 38)",25.35751157589136
"(11, 22, 43)",25.322611590802936
"(12, 29, 32)",25.31800168296587
"(3, 11, 27)",25.286801930002703
"(11, 27, 47)",25.273940957988238
"(12, 34)",25.22419080636317
"(5, 12, 29)",25.20386781959809
"(5, 11, 15)",25.202804818370126
"(8, 47, 48)",25.200102405905614
"(11, 27, 45)",25.19494579082972
"(8, 35, 47)",25.185605978373285
"(12, 25, 29)",25.17130072009061
"(8, 19, 49)",25.144454897192073
"(31, 39, 48)",25.13896368941073
"(11, 27, 49)",25.13334649178975
"(7, 25, 34)",25.12893445663672
"(31, 35, 39)",25.1244672618784
"(9, 12, 29)",25.110061380849135
"(34, 40)",25.03978075244762
"(18, 19, 49)",25.03791816292165
"(7, 12, 29)",25.030512864629795
"(0, 11, 27)",25.028402033123335
"(10, 26, 38)",25.025339601800564
"(11, 22, 28)",24.981977032954575
"(11, 34)",24.975025734486223
"(19, 37, 49)",24.969124346799962
"(13, 21, 34)",24.95057362855762
"(12, 23, 38)",24.91043277060263
"(16, 18, 47)",24.823394711715913
"(11, 27, 32)",24.822757179537106
"(38, 39)",24.81692815217884
"(12, 15, 38)",24.811017601659312
"(5, 11, 39)",24.80858101976144
"(5, 6, 11)",24.757654255989216
"(16, 37, 47)",24.754600895594226
"(8, 11, 27)",24.74580478099419
"(6, 38)",24.740538006520495
"(1, 19, 49)",24.73501741844671
"(12, 29, 48)",24.709011049126914
"(12, 29, 35)",24.694514621594585
"(8, 30, 47)",24.694122466697593
"(11, 25, 27)",24.67605621666185
"(34, 38, 43)",24.659279232425718
"(11, 15, 38)",24.644907553741348
"(30, 31, 39)",24.63298375020271
"(9, 11, 27)",24.61481687742037
"(12, 34, 40)",24.565362203229814
"(5, 11, 42)",24.536472129349484
"(7, 11, 27)",24.535268361201034
"(11, 12, 34)",24.52219219125555
"(1, 16, 47)",24.520493967240974
"(16, 19, 49)",24.448374364118642
"(16, 19, 47)",24.42845245275854
"(12, 38, 39)",24.416793803050624
"(16, 21, 47)",24.40307358500086
"(11, 34, 40)",24.39925215531185
"(10, 34)",24.364327124536455
"(7, 35, 39)",24.343862185529165
"(7, 25)",24.33767736772622
"(10, 23, 38)",24.337190316051487
"(17, 19, 49)",24.332673325254806
"(2, 8, 47)",24.31714158163251
"(2, 31, 39)",24.256002865137624
"(11, 38, 39)",24.250683755132663
"(10, 15, 38)",24.23777514710817
"(23, 26, 38)",24.23702125952991
"(26, 34)",24.21407353975409
"(11, 27, 48)",24.21376654569815
"(12, 29, 30)",24.203031109918893
"(4, 19, 49)",24.20072431987578
"(6, 11, 38)",24.199756991360438
"(11, 27, 35)",24.19927011816582
"(19, 36, 49)",24.175852448994085
"(15, 26, 38)",24.137606090586594
"(11, 20, 22)",24.12080174219282
"(16, 17, 47)",24.11814987404907
"(10, 12, 34)",24.11505978462237
"(8, 46, 47)",24.1036480644343
"(13, 21)",24.069472669582755
"(7, 12, 25)",24.057157322257414
"(31, 39, 46)",24.042509347939415
"(12, 26, 34)",24.014890728100795
"(10, 34, 40)",23.99211974867867
"(4, 16, 47)",23.98620086867004
"(8, 13, 47)",23.98005683714194
"(5, 11, 43)",23.979289314757224
"(8, 14, 47)",23.961383882395943
"(8, 24, 47)",23.961383882395943
"(8, 29, 47)",23.961383882395943
"(8, 31, 47)",23.961383882395943
"(8, 33, 47)",23.961383882395943
"(8, 41, 47)",23.961383882395943
"(8, 44, 47)",23.961383882395943
"(16, 36, 47)",23.96132899778835
"(10, 11, 34)",23.948949736704407
"(5, 36, 38)",23.939422121023515
"(7, 25, 40)",23.934217286313714
"(13, 31, 39)",23.918918120647056
"(14, 31, 39)",23.900245165901058
"(24, 31, 39)",23.900245165901058
"(27, 31, 39)",23.900245165901058
"(29, 31, 39)",23.900245165901058
"(31, 33, 39)",23.900245165901058
"(31, 39, 41)",23.900245165901058
"(26, 34, 40)",23.891950692157096
"(7, 11, 25)",23.89104727433945
"(12, 13, 21)",23.878796494178317
"(8, 11, 22)",23.868402258402988
"(11, 26, 34)",23.84878068018283
"(10, 38, 39)",23.84355134849948
"(2, 12, 29)",23.826050224853805
"(19, 22, 49)",23.819350823160544
"(6, 10, 38)",23.792624584727257
"(8, 27, 34)",23.773820247640444
"(11, 18, 22)",23.761865524132563
"(13, 21, 40)",23.755856458234618
"(26, 38, 39)",23.74338229197791
"(10, 30, 41)",23.72863148990373
"(3, 19, 49)",23.72273457185286
"(11, 13, 21)",23.712686446260353
"(19, 47, 49)",23.709873599838396
"(11, 27, 30)",23.707786606490128
"(11, 22, 37)",23.693071708010876
"(6, 26, 38)",23.692455528205677
"(5, 11, 28)",23.638654756908863
"(19, 45, 49)",23.63087843267988
"(12,)",23.616525104794206
"(12, 29, 46)",23.612556707655596
"(16, 22, 47)",23.60482737195481
"(12, 38, 43)",23.587502098046407
"(38, 43)",23.572990594672515
"(3, 16, 47)",23.508211120647122
"(12, 13, 29)",23.488965480363238
"(7, 10, 25)",23.48391486770627
"(12, 14, 29)",23.470292525617243
"(12, 24, 29)",23.470292525617243
"(12, 27, 29)",23.470292525617243
"(12, 29, 31)",23.470292525617243
"(12, 29, 33)",23.470292525617243
"(12, 29, 41)",23.470292525617243
"(12, 29, 44)",23.470292525617243
"(0, 19, 49)",23.46433467497349
"(1, 11, 22)",23.458964779657627
"(15, 23, 38)",23.449456804837517
"(10, 26, 34)",23.441648273549653
"(12, 40)",23.432115050878657
"(11, 38, 43)",23.421392050128446
"(16, 45, 47)",23.41635498147414
"(11, 12)",23.36736003291726
"(11, 19, 22)",23.36692326517519
"(14, 19, 38)",23.36556872341842
"(16, 47, 49)",23.35475568243417
"(11, 21, 22)",23.341544397417515
"(2, 11, 27)",23.330805721425044
"(11, 12, 40)",23.327475020932543
"(12, 23, 34)",23.326741442351718
"(10, 13, 21)",23.305554039627175
"(19, 32, 49)",23.25868982138726
"(0, 16, 47)",23.249811223767754
"(40,)",23.247704996963108
"(12, 15, 34)",23.2273262734084
"(13, 21, 26)",23.205384983105596
"(8, 34, 38)",23.20506990002577
"(23, 34, 40)",23.20380140640802
"(11, 40)",23.182949979001712
"(23, 34)",23.181849611130474
"(11, 16, 22)",23.17232172532956
"(5, 19, 49)",23.144555958019485
"(11,)",23.118194961040317
"(11, 27, 46)",23.117312204226835
"(19, 25, 49)",23.111988858512003
"(15, 34, 40)",23.104386237464702
"(18, 34, 38)",23.09853316575534
"(11, 15, 34)",23.061216225490437
"(11, 17, 22)",23.056620686465724
"(23, 38, 39)",23.055233006228832
"(9, 19, 49)",23.050749519270525
"(16, 32, 47)",23.044166370181525
"(15, 34)",23.0327268577155
"(34, 37, 38)",23.029739349633658
"(10, 38, 43)",23.014259643495265
"(6, 23, 38)",23.0043062424566
"(11, 13, 27)",22.993720976934476
"(11, 14, 27)",22.975048022188478
"(11, 24, 27)",22.975048022188478
"(11, 27, 29)",22.975048022188478
"(11, 27, 31)",22.975048022188478
"(11, 27, 33)",22.975048022188478
"(11, 27, 41)",22.975048022188478
"(11, 27, 44)",22.975048022188478
"(7, 19, 49)",22.97120100305119
"(15, 38, 39)",22.955817837285515
"(5, 16, 47)",22.930032506813745
"(4, 11, 22)",22.924671681086693
"(10, 12, 40)",22.920342614299365
"(26, 38, 43)",22.914090586973693
"(6, 15, 38)",22.904891073513284
"(11, 22, 36)",22.899799810205003
"(16, 25, 47)",22.897465407306267
"(11, 22, 27)",22.87770737003669
"(10, 11, 12)",22.8771726023251
"(9, 16, 47)",22.83622606806479
"(12, 34, 39)",22.833102474799716
"(12, 26, 40)",22.820173557777785
"(1, 34, 38)",22.79563242128041
"(5, 11, 20)",22.777479466147113
"(11, 12, 26)",22.777003545803524
"(7, 16, 47)",22.75667755184545
"(10, 12)",22.756661422967493
"(10, 11, 40)",22.7542325663814
"(10, 23, 34)",22.753498987800576
"(34, 39, 40)",22.710162438856017
"(19, 34, 38)",22.70359090679797
"(8, 12, 27)",22.702043113261137
"(7, 23, 25)",22.695596525435615
"(21, 34, 38)",22.678212039040297
"(11, 34, 39)",22.666992426881748
"(6, 34, 40)",22.659235675083785
"(10, 15, 34)",22.65408381885726
"(11, 26, 40)",22.654063509859824
"(23, 26, 34)",22.653329931278996
"(19, 48, 49)",22.649699187548304
"(19, 35, 49)",22.635202760015975
"(6, 11, 34)",22.616065663109524
"(12, 26)",22.606407838185127
"(7, 15, 25)",22.5961813564923
"(8, 27, 40)",22.579103077317438
"(10, 40)",22.572251369051944
"(13, 19, 21)",22.565767593550135
"(12, 34, 42)",22.56099358438776
"(15, 26, 34)",22.55391476233568
"(5, 8, 11)",22.525079982357276
"(13, 21, 23)",22.51723569735652
"(6, 38, 39)",22.5106672749046
