Combi,k_eff
"(8, 29, 31)",28.758437866033436
"(29, 31, 32)",28.70633470391313
"(6, 9, 19)",28.702092639150912
"(29, 31, 38)",28.700383768077636
"(7, 14, 48)",28.67526128545201
"(3, 21, 32)",28.63768324167773
"(0, 29, 31)",28.62545575924962
"(16, 30, 48)",28.622551550114725
"(12, 19, 44)",28.581407520464914
"(14, 29, 31)",28.548660281867246
"(6, 19, 22)",28.51425030786998
"(6, 8, 21)",28.488172971445916
"(2, 8, 43)",28.452826157593012
"(6, 21, 32)",28.43606980932561
"(19, 38, 47)",28.431876640240645
"(8, 16, 43)",28.431835279574543
"(6, 21, 38)",28.430118873490116
"(9, 16, 30)",28.416430260460942
"(29, 31, 42)",28.381848487234194
"(8, 41, 43)",28.35748232992273
"(0, 6, 21)",28.3551908646621
"(2, 7, 32)",28.34154969134075
"(11, 12, 28)",28.34027341694994
"(8, 39, 43)",28.326900938435838
"(7, 16, 32)",28.32055881332228
"(6, 16, 30)",28.292942969901397
"(6, 19, 21)",28.284622864698257
"(6, 14, 21)",28.278395387279726
"(16, 22, 30)",28.22858792918001
"(13, 21)",28.228249124030405
"(7, 32, 39)",28.215624472183578
"(8, 21, 43)",28.204268219685297
"(3, 27, 32)",28.157383455682456
"(3, 32, 33)",28.13964335068923
"(3, 32, 47)",28.13107469973708
"(6, 21, 42)",28.111583592646674
"(3, 29, 32)",28.10863823955811
"(7, 21, 32)",28.092991753433033
"(6, 19, 37)",28.06684999428846
"(24, 29, 31)",28.00185417219409
"(3, 32, 35)",27.987734207482426
"(29, 31, 36)",27.973383974774304
"(24, 27, 43)",27.963814138214975
"(3, 20, 32)",27.908627592023922
"(8, 38, 47)",27.797427163801178
"(16, 30, 37)",27.78118761559849
"(29, 31, 45)",27.752199410526355
"(32, 38, 47)",27.74532400168087
"(6, 21, 24)",27.731589277606574
"(8, 27, 43)",27.72396843369002
"(13, 21, 28)",27.71300057612294
"(8, 11, 43)",27.711838117560227
"(8, 33, 43)",27.706228328696792
"(3, 30, 32)",27.704838508719284
"(6, 21, 36)",27.703119080186784
"(8, 43, 47)",27.697659677744642
"(23, 29, 31)",27.68225530430334
"(9, 14, 48)",27.677635423947752
"(8, 29, 43)",27.675223217565673
"(0, 38, 47)",27.664445057017364
"(3, 7, 32)",27.660416361890647
"(7, 27, 32)",27.612691967437755
"(7, 32, 33)",27.594951862444532
"(14, 38, 47)",27.58764957963499
"(7, 32, 47)",27.586383211492382
"(7, 11, 12)",27.569546771521775
"(7, 29, 32)",27.56394675131341
"(15, 29, 31)",27.55782343134929
"(8, 35, 43)",27.55431918548999
"(3, 12, 32)",27.498278089891734
"(14, 22, 48)",27.48979309266682
"(6, 21, 45)",27.48193451593884
"(2, 6, 19)",27.476464836319217
"(8, 20, 43)",27.475212570031484
"(6, 16, 19)",27.455473958300747
"(7, 32, 35)",27.443042719237727
"(38, 42, 47)",27.420837785001936
"(6, 21, 23)",27.41199040971582
"(6, 19, 41)",27.381121008648933
"(7, 20, 32)",27.363936103779224
"(1, 29, 31)",27.35710481833002
"(6, 19, 39)",27.350539617162042
"(6, 15, 21)",27.28755853676177
"(17, 29, 31)",27.276377347308582
"(2, 16, 30)",27.190802457629246
"(8, 19, 44)",27.173884660402138
"(7, 30, 32)",27.160147020474582
"(3, 29, 31)",27.147430820448957
"(19, 32, 44)",27.12178149828183
"(19, 38, 44)",27.115830562446334
"(16, 30, 41)",27.095458629958962
"(1, 6, 21)",27.0868399237425
"(26, 29, 31)",27.069864633711767
"(16, 30, 39)",27.064877238472075
"(8, 12, 43)",27.0648630678993
"(14, 37, 48)",27.0423927790853
"(0, 19, 44)",27.04090255361832
"(24, 38, 47)",27.040843469961835
"(36, 38, 47)",27.012373272542046
"(29, 31, 43)",27.00799574708708
"(6, 17, 21)",27.006112452721062
"(6, 19, 44)",26.976765402087985
"(14, 19, 44)",26.964107076235948
"(7, 12, 32)",26.953586601647036
"(7, 13, 21)",26.942273930694775
"(16, 21, 30)",26.94224451972153
"(29, 31, 49)",26.93549815335461
"(3, 6, 21)",26.87716592586144
"(29, 31, 34)",26.827082422265434
"(6, 21, 26)",26.799599739124247
"(28,)",26.798786725103
"(19, 42, 44)",26.797295281602896
"(38, 45, 47)",26.7911887082941
"(11, 12, 48)",26.778042199671297
"(6, 19, 27)",26.747607112416226
"(6, 21, 43)",26.73773085249956
"(6, 11, 19)",26.73547679628643
"(6, 19, 33)",26.729867007422996
"(3, 19, 32)",26.72520470626842
"(6, 19, 47)",26.721298356470847
"(23, 38, 47)",26.72124460207108
"(28, 40)",26.715560565471787
"(6, 19, 29)",26.69886189629188
"(6, 21, 49)",26.665233258767095
"(15, 38, 47)",26.596812729117033
"(9, 11, 12)",26.571920910017518
"(6, 21, 34)",26.556817527677914
"(4, 29, 31)",26.547524243591415
"(16, 40)",26.52053708760638
"(6, 19, 20)",26.49885124875769
"(16, 27, 30)",26.461944733726256
"(2, 14, 48)",26.45200762111606
"(11, 16, 30)",26.44981441759646
"(6, 11, 12)",26.448433619457973
"(16, 30, 33)",26.44420462873303
"(14, 16, 48)",26.431016743097587
"(19, 24, 44)",26.41730096656279
"(16, 29, 30)",26.41319951760191
"(6, 21, 44)",26.408860829482155
"(1, 38, 47)",26.39609411609776
"(19, 36, 44)",26.388830769143006
"(11, 12, 22)",26.384078578736585
"(14, 41, 48)",26.356663793445776
"(14, 39, 48)",26.326082401958885
"(17, 38, 47)",26.315366645076328
"(29, 31, 46)",26.31522466085526
"(6, 19, 30)",26.295062165453054
"(16, 30, 35)",26.29229548552623
"(8, 19, 43)",26.291789684275983
"(4, 6, 21)",26.277259349003895
"(13, 29, 31)",26.223611770393482
"(16, 20, 30)",26.21318887006772
"(14, 21, 48)",26.20344968320834
"(3, 38, 47)",26.186420118216702
"(7, 19, 32)",26.180513218023723
"(19, 44, 45)",26.167646204895057
"(13, 21, 48)",26.1507693588443
"(26, 38, 47)",26.108853931479512
"(19, 23, 44)",26.097702098672038
"(3, 8, 32)",26.090755229828957
"(6, 12, 19)",26.088501746625504
"(38, 43, 47)",26.04698504485482
"(6, 21, 46)",26.04495976626774
"(3, 32, 38)",26.032701131873154
"(6, 13, 21)",26.004873168069032
"(38, 47, 49)",25.974487451122357
"(15, 19, 44)",25.97327022571799
"(0, 3, 32)",25.95777312304514
"(7, 28, 40)",25.945091571728895
"(9, 13, 21)",25.944648069190514
"(11, 12, 37)",25.936678265155066
"(3, 14, 32)",25.880977645662767
"(34, 38, 47)",25.866071720033176
"(18, 19, 35)",25.823782733115642
"(7, 16, 40)",25.806144151939574
"(12, 16, 30)",25.802839367935533
"(1, 19, 44)",25.77255161269872
"(13, 21, 22)",25.75680573790958
"(14, 27, 48)",25.723149897213066
"(38, 44, 47)",25.718115021837416
"(3, 32, 42)",25.714165851029716
"(11, 14, 48)",25.71101958108327
"(14, 33, 48)",25.70540979221984
"(17, 19, 44)",25.691824141677284
"(14, 29, 48)",25.67440468108872
"(7, 28)",25.642696756960753
"(5, 29, 31)",25.61497521718638
"(10, 29, 31)",25.61497521718638
"(18, 29, 31)",25.61497521718638
"(25, 29, 31)",25.61497521718638
"(29, 31, 40)",25.61497521718638
"(8, 32, 43)",25.605237045716212
"(8, 38, 43)",25.59928610988072
"(4, 38, 47)",25.586513541359157
"(3, 19, 44)",25.56287761481766
"(14, 35, 48)",25.55350064901304
"(7, 8, 32)",25.546063741584256
"(0, 8, 43)",25.5243581010527
"(7, 32, 38)",25.488009643628455
"(19, 26, 44)",25.48531142808047
"(14, 20, 48)",25.474394033554532
"(8, 14, 43)",25.44756262367033
"(19, 43, 44)",25.42344254145578
"(0, 7, 32)",25.41308163480044
"(38, 46, 47)",25.354213958623003
"(19, 44, 49)",25.350944947723313
"(2, 11, 12)",25.346293107185822
"(5, 6, 21)",25.34471032259886
"(6, 10, 21)",25.34471032259886
"(6, 18, 21)",25.34471032259886
"(6, 21, 25)",25.34471032259886
"(6, 21, 31)",25.34471032259886
"(6, 21, 40)",25.34471032259886
"(7, 14, 32)",25.33628615741807
"(3, 24, 32)",25.33417153598961
"(11, 12, 16)",25.325302229167352
"(13, 21, 37)",25.309405424328066
"(3, 32, 36)",25.305701338569826
"(8, 42, 43)",25.280750829037277
"(14, 30, 48)",25.270604950249894
"(13, 38, 47)",25.262601068161228
"(11, 12, 41)",25.250949279515538
"(19, 34, 44)",25.242529216634136
"(16, 28, 40)",25.235300394031285
"(11, 12, 39)",25.220367888028647
"(7, 32, 42)",25.169474362785014
"(11, 12, 21)",25.097735169278106
"(3, 32, 45)",25.084516774321877
"(12, 14, 48)",25.064044531422347
"(16, 19, 30)",25.02976598431222
"(16, 40, 48)",25.014639580089096
"(3, 23, 32)",25.014572668098857
"(4, 19, 44)",24.962971037960116
"(9, 28, 40)",24.947465710224638
"(17, 28, 36)",24.90016517190095
"(3, 15, 32)",24.89014079514481
"(8, 36, 43)",24.872286316577387
"(6, 28, 40)",24.823978419665092
"(9, 16, 40)",24.808518290435313
"(7, 24, 32)",24.789480047744913
"(7, 32, 36)",24.761009850325124
"(19, 44, 46)",24.730671455223963
"(2, 13, 21)",24.71902026635882
"(13, 16, 21)",24.698029388340352
"(1, 3, 32)",24.68942218212554
"(6, 16, 40)",24.68503099987577
"(6, 8, 19)",24.680978886562727
"(5, 38, 47)",24.653964514954122
"(10, 38, 47)",24.653964514954122
"(18, 38, 47)",24.653964514954122
"(25, 38, 47)",24.653964514954122
"(31, 38, 47)",24.653964514954122
"(38, 40, 47)",24.653964514954122
"(8, 43, 45)",24.65110175232944
"(13, 19, 44)",24.639058564762184
"(6, 19, 32)",24.628875724442416
"(13, 21, 41)",24.623676438688538
"(6, 19, 38)",24.622924788606923
"(24, 30, 43)",24.61846478981367
"(11, 12, 27)",24.61743538328283
"(3, 17, 32)",24.608694711104103
"(11, 12, 33)",24.5996952782896
"(13, 21, 39)",24.59309504720165
"(11, 12, 47)",24.591126627337452
"(8, 23, 43)",24.581157646106423
"(11, 12, 29)",24.568690167158486
"(0, 6, 19)",24.54799677977891
"(7, 32, 45)",24.53982528607718
"(7,)",24.486606788818502
"(6, 14, 19)",24.471201302396537
"(7, 23, 32)",24.46988117985416
"(8, 15, 43)",24.456725773152375
"(11, 12, 35)",24.4477861350828
"(3, 26, 32)",24.402181997507288
"(8, 16, 30)",24.395316507872757
"(11, 12, 20)",24.368679519624294
"(7, 15, 32)",24.34544930690011
"(16, 30, 32)",24.34321334575245
"(3, 32, 43)",24.3403131108826
"(16, 30, 38)",24.337262409916956
"(28, 37, 40)",24.312223065362186
"(6, 19, 42)",24.30438950776348
"(14, 19, 48)",24.29097114779903
"(3, 32, 49)",24.267815517150133
"(0, 16, 30)",24.26233440108894
"(7, 9, 28)",24.259707572742407
"(1, 8, 43)",24.2560071601331
"(1, 2, 28)",24.223743914217657
"(14, 16, 30)",24.185538923706567
"(8, 17, 43)",24.175279689111665
"(16, 37, 40)",24.173275645572865
"(11, 12, 30)",24.16489043631966
"(3, 32, 34)",24.159399786060956
"(9, 28)",24.14625796470436
"(1, 7, 32)",24.144730693880838
"(6, 7, 28)",24.13622028218286
"(7, 17, 36)",24.12943852647279
"(7, 22, 28)",24.071865241461474
"(7, 17, 32)",24.064003222859405
"(3, 8, 43)",24.046333162252044
"(5, 19, 44)",24.030422011555082
"(10, 19, 44)",24.030422011555082
"(19, 25, 44)",24.030422011555082
"(19, 40, 44)",24.030422011555082
"(16, 30, 42)",24.018727129073515
"(3, 32, 44)",24.011443087865192
"(17, 36)",24.006510209794598
"(13, 21, 27)",23.990162542455828
"(11, 13, 21)",23.978032226326036
"(13, 21, 33)",23.972422437462605
"(8, 26, 43)",23.96876697551485
"(13, 21, 47)",23.963853786510455
"(6, 28)",23.961027028865047
"(13, 21, 29)",23.941417326331482
"(6, 19, 24)",23.92439519272338
"(6, 19, 36)",23.89592499530359
"(3, 4, 32)",23.879841607386933
"(22, 28)",23.86449446778296
"(7, 26, 32)",23.85749050926259
"(8, 43, 49)",23.834400495157695
"(13, 21, 35)",23.8205132942558
"(7, 32, 43)",23.795621622637903
"(13, 20, 21)",23.741406678797297
"(8, 34, 43)",23.725984764068517
"(7, 32, 49)",23.723124028905435
"(2, 28, 40)",23.721837907392942
"(6, 19, 45)",23.674740431055646
"(8, 14, 48)",23.656521671359567
"(3, 32, 46)",23.647542024650782
"(16, 24, 30)",23.63873281403341
"(28, 40, 41)",23.626494079722658
"(7, 28, 37)",23.624464927879956
"(7, 32, 34)",23.614708297816254
"(16, 30, 36)",23.610262616613625
"(6, 19, 23)",23.604796324832627
"(14, 32, 48)",23.60441850923926
"(14, 38, 48)",23.598467573403767
"(28, 39, 40)",23.59591268823577
"(2, 16, 40)",23.58289048760362
"(8, 43, 44)",23.578028065872758
"(3, 13, 32)",23.555929134189004
"(13, 21, 30)",23.537617595492655
"(0, 14, 48)",23.52353956457575
"(16, 40, 41)",23.487546659933336
"(6, 15, 19)",23.48036445187858
"(21, 28, 40)",23.473279969485226
"(7, 32, 44)",23.466751599620494
"(16, 39, 40)",23.456965268446446
"(1, 2, 7)",23.453017268789495
"(4, 8, 43)",23.446426585394498
"(16, 30, 45)",23.389078052365676
"(17, 36, 48)",23.33793395462231
"(4, 7, 32)",23.335150119142234
"(16, 21, 40)",23.3343325496959
"(12, 13, 21)",23.33105717666511
"(16, 23, 30)",23.319133946142657
"(7, 48)",23.299349931042787
"(14, 42, 48)",23.279932292560325
"(1, 6, 19)",23.27964583885931
"(8, 43, 46)",23.214127002658344
"(6, 17, 19)",23.198918367837873
"(15, 16, 30)",23.19470207318861
"(28, 37)",23.193393997410688
"(11, 12, 19)",23.185256633868796
"(6, 9, 28)",23.1385944206786
"(9, 17, 36)",23.13181266496853
"(8, 13, 43)",23.12251411219657
"(7, 32, 46)",23.10285053640608
"(9, 22, 28)",23.074239379957213
"(3, 6, 19)",23.069971840978248
"(2, 7, 28)",23.03407976991071
"(7, 16, 28)",23.013088891892245
"(7, 13, 32)",23.011237645944306
"(6, 17, 36)",23.008325374408983
"(1, 16, 30)",22.99398346016934
"(27, 28, 40)",22.99298018348995
"(6, 19, 26)",22.992405654241058
"(7, 9)",22.990167996562114
"(11, 28, 40)",22.980849867360156
"(28, 33, 40)",22.975240078496725
"(1, 2)",22.971671660932135
"(28, 40, 47)",22.966671427544576
"(6, 22, 28)",22.950752089397668
"(3, 5, 32)",22.9472925809819
"(3, 10, 32)",22.9472925809819
"(3, 18, 32)",22.9472925809819
"(3, 25, 32)",22.9472925809819
"(3, 31, 32)",22.9472925809819
"(3, 32, 40)",22.9472925809819
"(28, 29, 40)",22.944234967365606
"(17, 22, 36)",22.943970333687595
"(6, 19, 43)",22.93053676761637
"(16, 17, 30)",22.913255989147903
"(7, 28, 39)",22.90815455075354
"(14, 24, 48)",22.89993797752022
"(14, 36, 48)",22.871467780100435
"(6, 19, 49)",22.858039173883903
"(16, 27, 40)",22.854032763700626
"(11, 16, 40)",22.84190244757083
"(16, 33, 40)",22.8362926587074
"(28, 35, 40)",22.823330935289924
"(16, 29, 40)",22.80528754757628
"(6, 7)",22.804937060722796
"(7, 21, 28)",22.785521832003
"(3, 16, 30)",22.784309462288277
"(6, 19, 34)",22.749623442794725
"(20, 28, 40)",22.744224319831417
"(7, 22)",22.708404499640714
"(16, 26, 30)",22.706743275551087
"(7, 9, 48)",22.697476355463763
"(16, 35, 40)",22.6843835155006
"(1, 2, 48)",22.661512696939017
"(14, 45, 48)",22.650283215852486
"(9, 28, 37)",22.626839066375695
"(16, 20, 40)",22.605276900042092
"(14, 23, 48)",22.58033910962947
"(16, 30, 49)",22.572376795193932
"(13, 19, 21)",22.557983793041796
"(8, 11, 12)",22.55080715742933
"(28, 30, 40)",22.54043523652678
"(5, 8, 43)",22.513877558989464
"(8, 10, 43)",22.513877558989464
"(8, 18, 43)",22.513877558989464
"(8, 25, 43)",22.513877558989464
"(8, 31, 43)",22.513877558989464
"(8, 40, 43)",22.513877558989464
"(7, 22, 48)",22.50963402418283
"(6, 28, 37)",22.503351775816153
"(17, 36, 37)",22.496570020106077
"(11, 12, 38)",22.49275305947353
"(4, 6, 19)",22.470065264120702
"(16, 30, 34)",22.463961064104755
"(14, 15, 48)",22.455907236675422
"(1, 2, 9)",22.455391407285234
"(22, 28, 37)",22.438996735094765
"(0, 11, 12)",22.417825050645515
"(5, 7, 32)",22.4026010927372
"(7, 10, 32)",22.4026010927372
"(7, 18, 32)",22.4026010927372
"(7, 25, 32)",22.4026010927372
"(7, 31, 32)",22.4026010927372
"(7, 32, 40)",22.4026010927372
"(6, 7, 9)",22.36786777525044
"(11, 12, 14)",22.341029573263143
"(12, 28, 40)",22.333874817699233
"(1, 2, 6)",22.33190411672569
"(16, 30, 44)",22.31600436590899
"(2, 28)",22.30781626045682
"(7, 27, 28)",22.30522204600772
"(7, 9, 22)",22.30351273452905
"(7, 11, 28)",22.29309172987793
"(7, 28, 33)",22.287481941014494
"(7, 28, 47)",22.278913290062345
"(16, 28)",22.276329943429115
"(1, 2, 22)",22.2675490760043
"(7, 28, 29)",22.256476829883376
"(1, 14, 48)",22.25518862365615
"(6, 19, 46)",22.23776568138455
"(12, 16, 40)",22.194927397909908
"(4, 16, 30)",22.184402885430735
"(6, 7, 22)",22.180025443969505
"(14, 17, 48)",22.174461152634713
"(11, 12, 42)",22.174217778630087
"(28, 41)",22.164800518951395
"(6, 13, 19)",22.146152790922773
"(7, 28, 35)",22.135572797807693
"(28, 39)",22.11892843172106
"(48,)",22.112093073267072
"(7, 37, 48)",22.062233710601316
"(7, 20, 28)",22.056466182349187
"(3, 14, 48)",22.045514625775088
"(7, 37)",22.037304029268437
"(2, 9, 28)",22.036453908406454
"(9, 16, 28)",22.015463030387984
"(14, 26, 48)",21.967948439037897
"(16, 30, 46)",21.95210330269458
"(9, 28, 41)",21.941110080736166
"(21, 28)",21.934979353595246
"(16, 30, 40)",21.93120407777755
"(8, 13, 21)",21.92353431660233
"(2, 6, 28)",21.912966617846912
"(9, 28, 39)",21.91052868924928
"(2, 17, 36)",21.906184862136833
"(14, 43, 48)",21.90607955241321
"(6, 16, 28)",21.89197573982844
"(16, 17, 36)",21.885193984118363
"(13, 21, 32)",21.871431154482025
"(13, 21, 38)",21.86548021864653
"(13, 16, 30)",21.860490412232803
"(7, 9, 37)",21.856112420947532
"(7, 28, 30)",21.85267709904455
"(2, 22, 28)",21.84861157712552
"(14, 48, 49)",21.833581958680742
"(16, 22, 28)",21.82762069910705
"(1, 2, 37)",21.820148762422782
"(6, 28, 41)",21.817622790176628
"(17, 36, 41)",21.81084103446655
"(9, 48)",21.8029111387864
"(11, 12, 24)",21.794223463589987
"(0, 13, 21)",21.790552209818514
"(9, 21, 28)",21.787895970498738
"(6, 28, 39)",21.787041398689738
"(17, 36, 39)",21.78025964297966
"(11, 12, 36)",21.765753266170197
"(22, 28, 41)",21.753267749455237
"(6, 7, 37)",21.732625130387987
"(22, 28, 39)",21.72268635796835
"(13, 14, 21)",21.713756732436142
"(7, 22, 37)",21.6682700896666
"(17, 21, 36)",21.657626924229117
"(7, 12, 28)",21.646116680217
"(21, 22, 28)",21.600053639217805
"(14, 44, 48)",21.5772095293958
"(19, 28, 40)",21.560801434075916
"(13, 21, 42)",21.54694493780309
"(11, 12, 45)",21.544568701922252
"(5, 6, 19)",21.53751623771567
"(6, 10, 19)",21.53751623771567
"(6, 19, 25)",21.53751623771567
"(6, 19, 31)",21.53751623771567
"(6, 19, 40)",21.53751623771567
"(22, 48)",21.521147641865
"(9, 22, 48)",21.512008162678573
"(9,)",21.493729204305723
"(2, 7, 48)",21.47184855263207
"(7, 16, 48)",21.4508576746136
"(4, 14, 48)",21.445608048917546
"(16, 19, 40)",21.421854014286595
"(2, 28, 37)",21.401211263544003
"(16, 28, 37)",21.380220385525533
"(11, 12, 15)",21.350192722745184
"(7, 39, 48)",21.3459233334749
"(6, 9)",21.30849826846641
"(9, 27, 28)",21.30759618450346
"(28, 37, 41)",21.305867435873722
"(9, 11, 28)",21.295465868373668
"(9, 28, 33)",21.289856079510233
"(9, 28, 47)",21.281287428558084
"(28, 37, 39)",21.27528604438683
"(2, 7, 9)",21.265727262978288
"(9, 28, 29)",21.258850968379114
"(5, 16, 30)",21.2518538590257
"(10, 16, 30)",21.2518538590257
"(16, 18, 30)",21.2518538590257
"(16, 25, 30)",21.2518538590257
"(16, 30, 31)",21.2518538590257
"(7, 9, 16)",21.24473638495982
"(7, 21, 48)",21.223290614724355
"(27, 28)",21.214529674602332
"(14, 46, 48)",21.21330846618139
"(9, 22)",21.211965707384323
"(1, 2, 16)",21.20877272643507
"(11, 28)",21.19633420040764
"(28, 33)",21.18791951711249
"(6, 27, 28)",21.184108893943915
"(6, 9, 22)",21.182399582465244
"(17, 27, 36)",21.177327138233842
"(28, 47)",21.17506654068427
"(6, 11, 28)",21.171978577814123
"(13, 21, 24)",21.166950622762986
"(6, 28, 33)",21.16636878895069
"(11, 17, 36)",21.165196822104047
"(17, 33, 36)",21.159587033240612
"(6, 28, 47)",21.157800137998542
"(21, 28, 37)",21.152653325636287
"(2, 7)",21.15172629231457
"(17, 36, 47)",21.151018382288466
"(1, 11, 12)",21.14947410972591
"(2, 6, 7)",21.142239972418743
"(28, 29)",21.141411850415814
"(7, 9, 39)",21.139802043821113
"(13, 21, 36)",21.138480425343197
"(9, 28, 35)",21.137946936303432
"(6, 28, 29)",21.135363677819573
"(1, 2, 41)",21.134419776783254
"(17, 29, 36)",21.128581922109497
"(6,)",21.12326733262709
"(13, 14, 48)",21.121695575719613
"(6, 7, 16)",21.121249094400273
"(7, 16)",21.120239975286864
"(22, 27, 28)",21.119753853222527
"(11, 22, 28)",21.107623537092735
"(1, 2, 39)",21.103838385296367
"(22, 28, 33)",21.102013748229304
"(22, 28, 47)",21.093445097277154
"(2, 7, 22)",21.077884931697355
"(22, 28, 29)",21.07100863709818
"(11, 12, 17)",21.06874663870448
"(9, 37, 48)",21.064607849097055
"(9, 20, 28)",21.05884032084493
"(7, 16, 22)",21.056894053678885
"(1, 28, 46)",21.054085452086923
"(6, 22)",21.02673477154501
"(7, 9, 21)",21.017169325070572
"(6, 7, 39)",21.01631475326157
"(6, 28, 35)",21.01445964574389
"(17, 35, 36)",21.00767789003381
"(1, 2, 21)",20.981205666545822
"(7, 39)",20.962838463578812
"(28, 35)",20.96005580230229
"(7, 22, 39)",20.95195971254018
