Combi,k_eff
"(22, 32, 41)",29.911860014944015
"(2, 10, 23)",29.889773123751237
"(3, 4, 35)",29.872576882461328
"(32, 40, 41)",29.79019184464197
"(0, 38, 43)",29.75801304387226
"(1, 38, 43)",29.75801304387226
"(5, 38, 43)",29.75801304387226
"(15, 38, 43)",29.75801304387226
"(17, 38, 43)",29.75801304387226
"(26, 38, 43)",29.75801304387226
"(33, 38, 43)",29.75801304387226
"(37, 38, 43)",29.75801304387226
"(38, 41, 43)",29.75801304387226
"(38, 43, 45)",29.75801304387226
"(7, 32, 41)",29.704440083527317
"(21, 22, 37)",29.69583052234391
"(4, 11, 39)",29.65886030035898
"(22, 23, 37)",29.60532093794449
"(4, 43, 44)",29.601040389137232
"(4, 32, 48)",29.57346733020656
"(9, 10, 23)",29.526771913906323
"(27, 32, 41)",29.474547881358458
"(22, 37, 48)",29.474191783449502
"(18, 36, 42)",29.459215191541965
"(18, 35, 36)",29.455980690289472
"(4, 30, 35)",29.4551244715692
"(18, 36, 38)",29.435986969466718
"(18, 37, 46)",29.412760848751933
"(18, 25, 36)",29.356579557404686
"(11, 14, 39)",29.31006319649089
"(6, 21, 34)",29.307205175973092
"(14, 43, 44)",29.25224328526914
"(22, 37, 43)",29.22832110581648
"(4, 6, 48)",29.220917159870222
"(6, 23, 34)",29.216695591573668
"(12, 18, 36)",29.165581564737842
"(32, 41, 47)",29.144571605953303
"(18, 36, 49)",29.04373338971412
"(32, 34, 41)",29.039288356771287
"(19, 32, 41)",28.974592598617775
"(10, 32, 41)",28.971517510724247
"(20, 22, 37)",28.961052265898523
"(18, 36, 39)",28.90836411284778
"(6, 34, 43)",28.83969575944566
"(10, 14, 23)",28.83689475165962
"(11, 29, 39)",28.801578180612662
"(29, 43, 44)",28.743758269390913
"(32, 36, 41)",28.73291475657882
"(11, 22, 37)",28.728884910765384
"(4, 18, 48)",28.705879066460383
"(22, 24, 37)",28.702884976685407
"(11, 13, 39)",28.655375436626137
"(6, 20, 34)",28.572426919527704
"(4, 22, 48)",28.567884671743176
"(3, 22, 37)",28.53880093123738
"(32, 41, 46)",28.516764689801363
"(15, 46)",28.488704977858976
"(9, 32)",28.477784169397815
"(4, 40, 48)",28.446216501441132
"(13, 32, 41)",28.44007977652683
"(18, 28, 36)",28.414843626103995
"(2, 32, 41)",28.3663290616001
"(4, 7, 48)",28.360464740326478
"(6, 11, 34)",28.340259564394565
"(10, 23, 29)",28.328409735781392
"(6, 24, 34)",28.314259630314588
"(18, 31, 36)",28.294411102412152
"(16, 18, 36)",28.240005369145493
"(4, 44, 48)",28.21318519921825
"(11, 39, 42)",28.176952683118873
"(11, 35, 39)",28.173718181866384
"(11, 38, 39)",28.15372446104363
"(3, 6, 34)",28.15017558486656
"(4, 8, 35)",28.13917209608522
"(4, 27, 48)",28.13057253815762
"(22, 30, 37)",28.12134852034525
"(42, 43, 44)",28.119132771897124
"(35, 43, 44)",28.115898270644635
"(25, 43, 44)",28.01649713775985
"(0, 18, 36)",27.97817692303274
"(1, 18, 36)",27.97817692303274
"(5, 18, 36)",27.97817692303274
"(15, 18, 36)",27.97817692303274
"(17, 18, 36)",27.97817692303274
"(18, 26, 36)",27.97817692303274
"(18, 33, 36)",27.97817692303274
"(18, 36, 37)",27.97817692303274
"(18, 36, 41)",27.97817692303274
"(18, 36, 45)",27.97817692303274
"(4, 35, 48)",27.957511661877234
"(9, 21, 32)",27.94673198081435
"(15, 21, 46)",27.93632832370605
"(4, 6, 35)",27.904357194706563
"(13, 39)",27.89523524961218
"(11, 12, 39)",27.883319056314754
"(9, 23, 32)",27.856222396414925
"(15, 23, 46)",27.84581873930663
"(12, 43, 44)",27.825499145093005
"(4, 47, 48)",27.800596262752464
"(11, 39, 49)",27.761470881291032
"(6, 30, 34)",27.732723173974435
"(9, 32, 48)",27.725093241919936
"(15, 46, 48)",27.714689584811644
"(10, 23, 42)",27.703784238287604
"(43, 44, 49)",27.703650970069283
"(10, 23, 35)",27.700549737035114
"(10, 23, 38)",27.68055601621236
"(4, 32, 41)",27.662247793376576
"(4, 19, 48)",27.630617255416936
"(4, 10, 48)",27.62754216752341
"(10, 23, 25)",27.60114860415033
"(39, 43, 44)",27.568281693202945
"(13, 21, 39)",27.54454917919497
"(9, 32, 43)",27.479222564286914
"(15, 43, 46)",27.468818907178623
"(13, 23, 39)",27.454039594795546
"(10, 12, 23)",27.410150611483484
"(4, 18, 35)",27.389319101296724
"(4, 36, 48)",27.38893941337798
"(8, 33)",27.338152428017537
"(13, 39, 48)",27.32291044030056
"(14, 32, 41)",27.313450689508485
"(10, 23, 49)",27.288302436459762
"(4, 22, 35)",27.25132470657952
"(9, 20, 32)",27.21195372436896
"(15, 20, 46)",27.201550067260662
"(8, 21, 33)",27.178735964010674
"(4, 46, 48)",27.172789346600524
"(10, 23, 39)",27.152933159593424
"(11, 28, 39)",27.132581117680903
"(4, 35, 40)",27.129656536277476
"(4, 13, 48)",27.09610443332599
"(8, 23, 33)",27.08822637961125
"(13, 39, 43)",27.07703976266754
"(28, 43, 44)",27.074761206459158
"(4, 7, 35)",27.043904775162822
"(2, 4, 48)",27.022353718399263
"(11, 31, 39)",27.012148593989064
"(9, 11, 32)",26.979786369235818
"(21,)",26.972519622915318
"(11, 15, 46)",26.969382712127526
"(11, 16, 39)",26.957742860722405
"(31, 43, 44)",26.954328682767315
"(9, 24, 32)",26.95378643515584
"(15, 24, 46)",26.94338277804755
"(16, 43, 44)",26.899922949500656
"(4, 35, 44)",26.896625234054593
"(21, 23)",26.836755246316187
"(4, 27, 35)",26.814012572993963
"(13, 20, 39)",26.809770922749582
"(8, 22, 37)",26.80539614486127
"(29, 32, 41)",26.804965673630257
"(3, 9, 32)",26.789702389707813
"(3, 15, 46)",26.77929873259952
"(8, 33, 43)",26.711226547483243
"(23,)",26.700990869717053
"(0, 11, 39)",26.695914414609653
"(1, 11, 39)",26.695914414609653
"(5, 11, 39)",26.695914414609653
"(11, 15, 39)",26.695914414609653
"(11, 17, 39)",26.695914414609653
"(11, 26, 39)",26.695914414609653
"(11, 33, 39)",26.695914414609653
"(11, 37, 39)",26.695914414609653
"(11, 39, 41)",26.695914414609653
"(11, 39, 45)",26.695914414609653
"(21, 23, 48)",26.660371299621488
"(10, 23, 28)",26.659412672849637
"(4, 9, 48)",26.65935250855435
"(21, 48)",26.640061514573706
"(0, 43, 44)",26.638094503387904
"(1, 43, 44)",26.638094503387904
"(5, 43, 44)",26.638094503387904
"(15, 43, 44)",26.638094503387904
"(17, 43, 44)",26.638094503387904
"(26, 43, 44)",26.638094503387904
"(33, 43, 44)",26.638094503387904
"(37, 43, 44)",26.638094503387904
"(43, 44, 45)",26.638094503387904
"(6, 22, 37)",26.570581243482614
"(10, 23, 31)",26.538980149157794
"(6, 32, 34)",26.534506067448138
"(23, 48)",26.504297137974575
"(10, 16, 23)",26.484574415891135
"(4, 35, 47)",26.48403629758881
"(8, 20, 33)",26.443957707565286
"(6, 8, 34)",26.416770798490454
"(21, 23, 43)",26.414500621988466
"(3, 13, 39)",26.387519588088438
"(4, 34, 35)",26.378753048406793
"(9, 30, 32)",26.372249978815688
"(15, 30, 46)",26.361846321707393
"(4, 19, 35)",26.31405729025328
"(4, 10, 35)",26.31098220235975
"(48,)",26.307603406232094
"(21, 43, 48)",26.283371467493478
"(21, 43)",26.27125549812417
"(0, 10, 23)",26.222745969778384
"(1, 10, 23)",26.222745969778384
"(5, 10, 23)",26.222745969778384
"(10, 15, 23)",26.222745969778384
"(10, 23, 26)",26.222745969778384
"(10, 23, 33)",26.222745969778384
"(10, 23, 37)",26.222745969778384
"(10, 23, 41)",26.222745969778384
"(10, 23, 45)",26.222745969778384
"(8, 11, 33)",26.211790352432146
"(32, 35, 37)",26.19688899923731
"(23, 43, 48)",26.192861883094054
"(8, 24, 33)",26.18579041835217
"(32, 41, 42)",26.18034017613647
"(10, 17, 23)",26.167131720643248
"(32, 38, 41)",26.157111954061225
"(20, 21, 23)",26.147231782070506
"(23, 43)",26.13549112152504
"(25, 32, 41)",26.077704541999193
"(4, 35, 36)",26.072379448214324
"(18, 22, 37)",26.055543150072776
"(3, 8, 33)",26.02170637290414
"(20, 21, 48)",26.01610262757552
"(13, 30, 39)",25.97006717719631
"(4, 14, 48)",25.969475346307647
"(10, 17, 21)",25.960662039810472
"(43, 48)",25.938797389782557
"(20, 23, 48)",25.9255930431761
"(11, 21, 23)",25.91506442693737
"(21, 23, 24)",25.889064492857393
"(12, 32, 41)",25.88670654933235
"(20, 21)",25.870352238247236
"(4, 35, 46)",25.85622938143687
"(22, 37, 40)",25.795880585053524
"(11, 21, 48)",25.78393527244238
"(4, 13, 35)",25.779544468162335
"(20, 21, 43)",25.7702319499425
"(32, 41, 49)",25.764858374308627
"(21, 24, 48)",25.757935338362405
"(10, 17, 48)",25.739023300916067
"(20, 23)",25.734587861648105
"(3, 21, 23)",25.724980447409365
"(7, 22, 37)",25.710128823938874
"(2, 4, 35)",25.705793753235607
"(11, 23, 48)",25.693425688042957
"(20, 23, 43)",25.67972236554308
"(23, 24, 48)",25.66742575396298
"(6, 18, 34)",25.666917803701956
"(32, 39, 41)",25.62948909744229
"(8, 30, 33)",25.604253962012013
"(3, 21, 48)",25.593851292914376
"(43,)",25.569991373333025
"(22, 37, 44)",25.562849282830644
"(20, 43, 48)",25.54859321104809
"(11, 21, 43)",25.53806459480936
"(20, 48)",25.537894129905624
"(6, 22, 34)",25.528923408984753
"(11, 21)",25.52210120554753
"(10, 17)",25.513883702279198
"(21, 24, 43)",25.512064660729383
"(3, 23, 48)",25.503341708514952
"(10, 17, 43)",25.493152623283045
"(21, 24)",25.483101304427564
"(22, 27, 37)",25.480236621770015
"(4, 29, 48)",25.460990330429418
"(11, 23, 43)",25.447555010409936
"(23, 24, 43)",25.42155507632996
"(6, 34, 40)",25.40725523868271
"(11, 23)",25.386336828948394
"(3, 21, 43)",25.347980615281354
"(23, 24)",25.34733692782843
"(4, 9, 35)",25.342792543390694
"(6, 7, 34)",25.321503477568058
"(11, 43, 48)",25.31642585591495
"(21, 23, 30)",25.307528036517237
"(24, 43, 48)",25.290425921834974
"(11, 20, 21)",25.270795754891402
"(32, 37, 44)",25.261057696438236
"(3, 23, 43)",25.25747103088193
"(20, 21, 24)",25.244795820811426
"(3, 21)",25.236975236255518
"(10, 17, 20)",25.225883783365084
"(11, 48)",25.189643097205916
"(11, 20, 23)",25.180286170491982
"(21, 30, 48)",25.176398882022248
"(6, 34, 44)",25.174223936459825
"(20, 43)",25.16908811345609
"(15, 32, 46)",25.163629215181096
"(20, 23, 24)",25.154286236412005
"(24, 48)",25.15064319608595
"(22, 37, 47)",25.15026034636486
"(28, 32, 41)",25.135968610698498
"(3, 43, 48)",25.126341876386945
"(3, 23)",25.101210859656387
"(6, 27, 34)",25.091611275399195
"(23, 30, 48)",25.085889297622828
"(3, 20, 21)",25.080711775363397
"(8, 9, 32)",25.056297603331707
"(11, 20, 48)",25.049157015996993
"(8, 15, 46)",25.045893946223412
"(22, 34, 37)",25.044977097182844
"(20, 24, 48)",25.023157081917017
"(31, 32, 41)",25.01553608700666
"(11, 21, 24)",25.012628465678286
"(10, 11, 17)",24.99371642823195
"(3, 20, 23)",24.990202190963977
"(19, 22, 37)",24.980281339029332
"(10, 22, 37)",24.9772062511358
"(10, 17, 24)",24.967716494151972
"(16, 32, 41)",24.96113035374
"(41, 43, 44)",24.92963292128024
"(11, 23, 24)",24.922118881278863
"(3, 48)",24.904517127913905
"(3, 20, 48)",24.85907303646899
"(3, 11, 21)",24.848544420230258
"(4, 42, 48)",24.836364832935633
"(3, 21, 24)",24.82254448615028
"(6, 9, 32)",24.82148270195305
"(11, 43)",24.82083708075638
"(4, 38, 48)",24.813136610860386
"(3, 10, 17)",24.80363244870394
"(11, 20, 43)",24.80328633836397
"(11, 24, 48)",24.790989726783877
"(24, 43)",24.781837179636415
"(20, 24, 43)",24.777286404283995
"(13, 32, 39)",24.771850070670016
"(20,)",24.768184853579157
"(15, 20, 41)",24.76817148144911
"(6, 34, 47)",24.76163499999404
"(3, 11, 23)",24.758034835830834
"(22, 36, 37)",24.738603496990375
"(4, 25, 48)",24.733729198798354
"(3, 23, 24)",24.732034901750858
"(0, 32, 41)",24.699301907627248
"(1, 32, 41)",24.699301907627248
"(5, 32, 41)",24.699301907627248
"(17, 32, 41)",24.699301907627248
"(26, 32, 41)",24.699301907627248
"(32, 33, 41)",24.699301907627248
"(32, 41, 45)",24.699301907627248
"(20, 21, 30)",24.66325936447127
"(8, 13, 39)",24.65411480171233
"(4, 14, 35)",24.65291538114399
"(3, 11, 48)",24.62690568133585
"(3, 20, 43)",24.613202358835967
"(21, 30)",24.61079661991733
"(3, 24, 48)",24.600905747255872
"(6, 19, 34)",24.591655992658517
"(6, 10, 34)",24.58858090476498
"(20, 23, 30)",24.57274978007185
"(11, 24, 43)",24.545119049150856
"(4, 12, 48)",24.54273120613151
"(3, 43)",24.535711111464373
"(23, 30)",24.475032243318196
"(13, 22, 37)",24.445768516938383
"(20, 30, 48)",24.44162062557686
"(11, 21, 30)",24.43109200933813
"(4, 48, 49)",24.42088303110779
"(11, 20)",24.419933820879447
"(6, 13, 39)",24.419299900333673
"(8, 32, 33)",24.40603685548572
"(21, 24, 30)",24.405092075258153
"(10, 17, 30)",24.386180037811812
"(3, 11, 43)",24.381035003702827
"(20, 24)",24.38093391975948
"(2, 22, 37)",24.37201780201166
"(3, 24, 43)",24.35503506962285
"(6, 34, 36)",24.349978150619556
"(11, 23, 30)",24.340582424938706
"(23, 24, 30)",24.31458249085873
"(9, 18, 32)",24.306444608543213
"(4, 39, 48)",24.28551375424145
"(30, 48)",24.27833851157572
"(11, 20, 24)",24.2778502092329
"(3, 21, 30)",24.241008029810125
"(11, 30, 48)",24.20945327044372
"(24, 30, 48)",24.183453336363744
"(9, 22, 32)",24.168450213826006
"(15, 22, 46)",24.158046556717714
"(3, 23, 30)",24.1504984454107
"(4, 29, 35)",24.144430365265762
"(3, 20)",24.13480785158744
"(6, 34, 46)",24.1338280838421
"(3, 11, 20)",24.11376616378487
"(21, 23, 32)",24.109310929990944
"(3, 20, 24)",24.087766229704894
"(11,)",24.071682788179736
"(6, 13, 34)",24.057143170567564
"(6, 8, 33)",24.053486685149377
"(9, 32, 40)",24.04678204352396
"(15, 40, 46)",24.036378386415667
"(11, 24)",24.03268288705977
"(3, 30, 48)",24.019369290915716
"(9, 22, 37)",24.009016592166745
"(24,)",23.993682985939806
"(8, 21, 23)",23.991575661033252
"(2, 6, 34)",23.98339245564084
"(21, 32, 48)",23.978181775495955
"(7, 9, 32)",23.96103028240931
"(7, 15, 46)",23.950626625301016
"(13, 18, 39)",23.904261806923834
"(11, 25, 39)",23.903734197318364
"(23, 32, 48)",23.887672191096534
"(3, 11, 24)",23.855598874571754
"(5, 32, 35)",23.826722419425995
"(15, 44, 46)",23.803347084192787
"(4, 28, 48)",23.791993267497663
"(3, 11)",23.78655681888773
"(13, 22, 39)",23.76626741220663
"(6, 21, 23)",23.7567607596546
"(3, 24)",23.747556917767763
"(21, 32, 43)",23.732311097862933
"(9, 27, 32)",23.73113808024045
"(15, 27, 46)",23.720734423132157
"(11, 20, 30)",23.696313752892742
"(4, 31, 48)",23.67156074380582
"(20, 24, 30)",23.670313818812765
"(4, 22, 37)",23.667936533788133
"(13, 39, 40)",23.644599241904583
"(23, 32, 43)",23.641801513463513
"(6, 21, 48)",23.62563160515961
"(6, 9, 34)",23.620391245795926
"(4, 16, 48)",23.61715501053916
"(8, 21, 43)",23.614575828905245
"(9, 32, 41)",23.610449804308757
"(7, 13, 39)",23.558847480789932
"(21, 28, 47)",23.54596281349574
"(8, 18, 33)",23.538448591739538
"(6, 23, 48)",23.53512202076019
"(8, 23, 43)",23.524066244505825
"(4, 35, 42)",23.519804867771974
"(32, 43, 48)",23.510672358968524
"(20, 30)",23.50862923524925
"(3, 20, 30)",23.506229773364737
"(3,)",23.50143084959572
"(4, 35, 38)",23.49657664569673
"(20, 21, 32)",23.465042257944976
"(23, 28, 47)",23.45545322909632
"(11, 24, 30)",23.438146463679626
"(4, 25, 35)",23.4171692336347
"(13, 39, 44)",23.411567939681703
"(9, 32, 47)",23.401161804835297
"(8, 22, 33)",23.400454197022334
"(15, 46, 47)",23.390758147727
"(23, 41, 44)",23.38366719498424
"(6, 21, 43)",23.37976092752659
"(20, 23, 32)",23.374532673545556
"(0, 4, 48)",23.35532656442641
"(1, 4, 48)",23.35532656442641
"(4, 5, 48)",23.35532656442641
"(4, 15, 48)",23.35532656442641
"(4, 17, 48)",23.35532656442641
"(4, 26, 48)",23.35532656442641
"(4, 33, 48)",23.35532656442641
"(4, 37, 48)",23.35532656442641
"(4, 41, 48)",23.35532656442641
"(4, 45, 48)",23.35532656442641
"(8, 20, 21)",23.347306988987288
"(13, 27, 39)",23.328955278621073
"(28, 47, 48)",23.324324074601336
"(14, 22, 37)",23.319139429920043
"(9, 32, 34)",23.29587855565328
"(6, 23, 43)",23.28925134312717
"(15, 34, 46)",23.285474898544983
"(4, 6, 34)",23.279311187417314
"(8, 33, 40)",23.278786026720287
"(3, 11, 30)",23.274062418231598
"(8, 20, 23)",23.256797404587864
"(41, 44, 48)",23.252538040489256
"(3, 24, 30)",23.24806248415162
"(20, 32, 48)",23.243403519050567
"(11, 21, 32)",23.232874902811837
"(9, 19, 32)",23.23118279749977
"(9, 10, 32)",23.22810770960624
"(4, 12, 35)",23.226171240967854
"(15, 19, 46)",23.220779140391475
"(10, 15, 46)",23.217704052497943
"(21, 24, 32)",23.20687496873186
"(7, 8, 33)",23.193034265605636
"(10, 17, 32)",23.18796293128552
"(11, 30)",23.160378202549538
"(6, 43, 48)",23.158122188632184
"(11, 23, 32)",23.142365318412413
"(24, 30)",23.121378301429573
"(23, 24, 32)",23.116365384332436
"(8, 11, 21)",23.11513963385415
"(6, 20, 21)",23.112492087608636
"(18, 21, 48)",23.110593511749773
"(4, 35, 49)",23.104323065944133
"(21, 22, 23)",23.103728271527558
"(8, 21, 24)",23.089139699774172
"(28, 43, 47)",23.078453396968314
"(8, 10, 17)",23.07022766232783
"(8, 33, 44)",23.045754724497407
"(3, 21, 32)",23.04279092328383
"(8, 11, 23)",23.02463004945473
"(6, 20, 23)",23.021982503209212
"(11, 32, 48)",23.011236163917427
"(13, 39, 47)",22.99897900321592
"(8, 23, 24)",22.998630115374752
"(20, 32, 43)",22.997532841417545
"(9, 32, 36)",22.98950495546081
"(24, 32, 48)",22.98523622983745
"(21, 23, 40)",22.982060101225514
"(15, 36, 46)",22.979101298352514
"(21, 22, 48)",22.97259911703257
"(4, 35, 39)",22.968953789077794
"(8, 27, 33)",22.963142063436777
"(3, 23, 32)",22.952281338884408
"(6, 14, 34)",22.930514083549223
"(3, 8, 21)",22.925055654326144
"(7, 21, 23)",22.896308340110856
"(13, 34, 39)",22.893695754033903
"(6, 20, 48)",22.890853348714224
"(22, 23, 48)",22.882089532633145
"(6, 11, 21)",22.880324732475493
"(8, 20, 43)",22.879797572459857
"(3, 30)",22.87525223325753
"(18, 21, 43)",22.86472283411675
"(6, 21, 24)",22.854324798395517
"(21, 40, 48)",22.85093094673052
"(6, 10, 17)",22.83541276094918
"(3, 8, 23)",22.834546069926724
"(13, 19, 39)",22.82899999588039
"(10, 13, 39)",22.82592490798686
"(3, 32, 48)",22.821152184389423
"(21, 32)",22.813470960127887
"(20, 28, 47)",22.811184557050353
"(22, 29, 37)",22.810654414041814
"(6, 11, 23)",22.789815148076073
"(9, 32, 46)",22.773354888683354
"(11, 32, 43)",22.765365486284406
"(7, 21, 48)",22.76517918561587
"(6, 23, 24)",22.763815213996097
"(23, 40, 48)",22.7604213623311
"(24, 32, 43)",22.73936555220443
"(21, 22, 43)",22.726728439399547
"(9, 13, 32)",22.69666997540882
"(3, 6, 21)",22.69024075294749
"(13, 15, 46)",22.686266318300525
"(23, 32)",22.677706583528753
"(7, 23, 48)",22.67466960121645
"(21, 23, 27)",22.666416137942
"(6, 11, 48)",22.658685993581088
"(8, 11, 43)",22.647630217326718
"(6, 20, 43)",22.644982671081202
"(18, 43, 48)",22.643084095222342
"(8, 21)",22.636868056691355
"(22, 23, 43)",22.636218855000124
"(8, 33, 47)",22.633165788031622
"(6, 24, 48)",22.63268605950111
"(21, 30, 32)",22.625338512391703
"(2, 9, 32)",22.622919260482092
"(8, 24, 43)",22.62163028324674
"(2, 15, 46)",22.612515603373797
"(21, 40, 43)",22.6050602690975
"(3, 6, 23)",22.599731168548068
"(18, 20, 21)",22.597453994198794
"(13, 36, 39)",22.587322153841434
"(11, 28, 47)",22.579017201917218
"(3, 32, 43)",22.5752815067564
"(24, 28, 47)",22.55301726783724
"(21, 27, 48)",22.535286983447012
"(23, 30, 32)",22.534828927992283
"(8, 33, 34)",22.527882538849607
"(23, 44, 48)",22.527390060108218
"(7, 21, 43)",22.51930850798285
"(23, 40, 43)",22.51455068469808
"(8, 21, 30)",22.507603243434016
"(11, 41, 44)",22.507231167805138
"(22, 43, 48)",22.50508970050514
"(8, 23)",22.501103680092225
"(11, 20, 32)",22.49809664636645
"(24, 41, 44)",22.48123123372516
"(32, 48)",22.481012851786275
"(4, 28, 35)",22.475433302334004
"(20, 24, 32)",22.472096712286472
"(3, 6, 48)",22.468602014053083
"(8, 19, 33)",22.463186780696095
"(8, 10, 33)",22.460111692802563
"(20, 21, 22)",22.45945959948159
"(3, 8, 43)",22.457546237798713
"(23, 27, 48)",22.444777399047588
"(7, 23, 43)",22.42879892358343
"(6, 29, 34)",22.422029067670994
"(8, 23, 30)",22.417093659034595
"(6, 11, 43)",22.412815315948066
"(30, 32, 48)",22.403699773497294
"(3, 28, 47)",22.388933222389213
"(6, 24, 43)",22.38681538186809
"(40, 43, 48)",22.383421530203094
"(8, 11, 20)",22.38036137740876
"(18, 20, 48)",22.375815255304385
"(13, 39, 46)",22.371172087063975
"(20, 22, 23)",22.36895001508217
"(11, 18, 21)",22.365286639065655
"(22, 32, 37)",22.358597567137156
"(4, 31, 35)",22.355000778642165
"(8, 20, 24)",22.354361443328784
