Combi,k_eff
"(0, 42, 48)",27.14798876008031
"(12, 42, 48)",27.142915419518705
"(24, 38, 47)",27.112681565940896
"(6, 21, 27)",27.097203733872483
"(4, 42, 48)",27.04708826269292
"(2, 23, 34)",27.03907744377828
"(20, 47, 48)",27.00455902430369
"(1, 3, 22)",27.00122279225197
"(21, 35, 38)",27.001209384122937
"(39, 47, 48)",26.991115114876447
"(43, 47, 48)",26.983309010656846
"(8, 13, 33)",26.98051986045313
"(36, 42, 48)",26.934104737057364
"(6, 10, 21)",26.90436087061574
"(12, 17, 36)",26.90398643210748
"(11, 47, 48)",26.891543625594537
"(27, 42, 48)",26.811997628795698
"(33, 47, 48)",26.797860883836915
"(8, 30, 38)",26.785704603037487
"(24, 47)",26.752363803913035
"(17, 38)",26.72051775607637
"(17, 35, 48)",26.71750059311872
"(1, 3, 14)",26.70367393241319
"(13, 28, 33)",26.702268828720516
"(47, 48, 49)",26.673322529830354
"(25, 38, 43)",26.6649911764975
"(5, 35, 38)",26.65788073505368
"(3, 17, 35)",26.623376871998136
"(10, 42, 48)",26.61915476553896
"(6, 18, 21)",26.600411802832856
"(2, 47, 48)",26.533360223136036
"(21, 35)",26.52313383023279
"(36, 45, 48)",26.50947873214176
"(1, 3, 44)",26.493658559139917
"(1, 3, 37)",26.489946800499833
"(19, 38, 43)",26.44251610885394
"(6, 21, 41)",26.43908792481028
"(15, 22, 45)",26.436396166791717
"(15, 35, 40)",26.432254123955175
"(34, 35, 38)",26.424830441465666
"(3, 36, 45)",26.415355011021173
"(23, 35, 38)",26.4137286485641
"(13, 33, 40)",26.395063115754787
"(27, 48, 49)",26.35950873003706
"(1, 3, 15)",26.344462889427263
"(2, 35, 47)",26.325113273335084
"(2, 25, 34)",26.315920255425148
"(18, 42, 48)",26.31520569775607
"(6, 38, 43)",26.30607342589789
"(13, 33, 45)",26.302532725560138
"(17, 24, 47)",26.288119742056313
"(3, 27, 49)",26.265385008916475
"(14, 38, 49)",26.25572332884164
"(8, 30)",26.25395182801805
"(15, 22, 40)",26.246812029138326
"(13, 24, 33)",26.210728655857046
"(36, 38, 39)",26.190748991257017
"(17, 21, 35)",26.176647560238358
"(41, 42, 48)",26.153881819733495
"(22, 38, 45)",26.114641264722927
"(6, 21, 29)",26.11052857255798
"(0, 13, 33)",26.09392968864644
"(2, 19, 34)",26.093445187781587
"(12, 13, 33)",26.08885634808484
"(22, 38, 43)",26.084996340847617
"(1, 3, 8)",26.05314149661512
"(1, 2, 3)",26.024468986283615
"(6, 21, 30)",26.011407970647035
"(5, 35)",26.0081408566289
"(4, 13, 33)",25.993029191259055
"(21, 36, 45)",25.968625699261395
"(8, 17, 30)",25.961142779152908
"(2, 6, 34)",25.957002504825535
"(13, 33, 36)",25.8800456656235
"(12, 36, 48)",25.87241882647324
"(5, 17, 35)",25.833318911169098
"(29, 42, 48)",25.825322467481193
"(21, 27, 49)",25.818655697156697
"(26, 47, 48)",25.80533820354675
"(2, 35, 40)",25.79523840184855
"(14, 38, 43)",25.78744748100884
"(3, 12, 36)",25.778295105352655
"(1, 3, 28)",25.774890464882507
"(13, 27, 33)",25.757938557361832
"(2, 22, 34)",25.735925419775263
"(1, 47, 48)",25.72656950002039
"(7, 47, 48)",25.72656950002039
"(16, 47, 48)",25.72656950002039
"(31, 47, 48)",25.72656950002039
"(32, 47, 48)",25.72656950002039
"(46, 47, 48)",25.72656950002039
"(30, 42, 48)",25.726201865570253
"(9, 38, 43)",25.70967254946886
"(25, 35, 38)",25.69057146021097
"(34, 35)",25.65856541624688
"(23, 35)",25.64191272689453
"(5, 36, 45)",25.625297050192138
"(38, 42, 43)",25.621952006387907
"(2, 35, 45)",25.611037038173844
"(17, 34, 35)",25.600268617581087
"(3, 35, 48)",25.591809266363892
"(17, 23, 35)",25.589166824679516
"(38, 43, 44)",25.577432107735568
"(37, 38, 43)",25.57372034909548
"(10, 13, 33)",25.56509569410509
"(6, 20, 21)",25.51435091487722
"(1, 3, 13)",25.512127129284256
"(8, 29, 30)",25.50627489771506
"(6, 21, 39)",25.500907005449978
"(6, 21, 43)",25.49310090123038
"(17,)",25.483675020249496
"(5, 27, 49)",25.475327048087436
"(19, 35, 38)",25.468096392567407
"(1, 3, 40)",25.467684751916778
"(14, 49)",25.457339136451058
"(2, 14, 34)",25.438376559936486
"(14, 17, 49)",25.43116150495706
"(15, 38, 43)",25.42823643802291
"(6, 21, 47)",25.402323956639155
"(6, 11, 21)",25.401335516168068
"(34, 36, 45)",25.392246756604123
"(23, 36, 45)",25.381144963702557
"(1, 3, 45)",25.375154361722128
"(36, 39)",25.36625142969849
"(17, 36, 39)",25.366187167372438
"(2, 9, 34)",25.360601628396505
"(6, 35, 38)",25.331653709611356
"(12, 21, 36)",25.33156579359288
"(6, 21, 33)",25.30765277441045
"(17, 22, 45)",25.290079440838344
"(1, 3, 24)",25.283350292019037
"(17, 38, 48)",25.276669238499835
"(2, 34, 42)",25.272881085315554
"(13, 18, 33)",25.261146626322205
"(27, 34, 49)",25.242276754499425
"(22, 45)",25.232219208276153
"(23, 27, 49)",25.23117496159786
"(20, 42, 48)",25.229144809800435
"(2, 34, 44)",25.228361186663214
"(2, 34, 37)",25.224649428023127
"(39, 42, 48)",25.215700900373196
"(42, 43, 48)",25.207894796153596
"(6, 21, 49)",25.183114420403886
"(3, 17, 38)",25.18254551737925
"(38, 48)",25.173166347625006
"(0, 1, 3)",25.16655132480843
"(3, 24, 47)",25.162428415301488
"(1, 3, 12)",25.16147798424683
"(21, 35, 48)",25.145079954604114
"(8, 38, 43)",25.136915045210767
"(11, 42, 48)",25.116129411091286
"(22, 35, 38)",25.110576624561084
"(2, 38, 43)",25.108242534879263
"(13, 33, 41)",25.09982274829963
"(2, 15, 34)",25.079165516950557
"(1, 3, 4)",25.065650827421045
"(3, 21, 35)",25.050956233483532
"(3, 38)",25.031980765944127
"(33, 42, 48)",25.022446669333664
"(15, 38, 40)",24.99142276933629
"(5, 12, 36)",24.988237144523616
"(1, 3, 36)",24.95266730178549
"(8, 30, 48)",24.929575173518664
"(42, 48, 49)",24.8979083153271
"(2, 38, 47)",24.884281918716198
"(17, 25, 35)",24.86600963632639
"(28, 38, 43)",24.85866401347816
"(3, 8, 30)",24.835451452398082
"(1, 3, 27)",24.830560193523823
"(5, 35, 48)",24.801751305534857
"(2, 8, 34)",24.787844124138413
"(13, 29, 33)",24.771263396047328
"(12, 34, 36)",24.755186850935605
"(12, 23, 36)",24.744085058034038
"(17, 21, 38)",24.73581620561947
"(9, 35, 38)",24.735252833182326
"(21, 24, 47)",24.71569910354171
"(3, 5, 35)",24.707627584414272
"(13, 30, 33)",24.672142794136384
"(25, 36, 45)",24.657987775349426
"(35, 38, 42)",24.647532290101374
"(17, 19, 35)",24.643534568682828
"(1, 3, 10)",24.63771733026708
"(35, 38, 44)",24.603012391449035
"(35, 37, 38)",24.599300632808948
"(13, 38, 43)",24.595900677879904
"(20, 35, 41)",24.585829706602055
"(34, 35, 48)",24.568701011946843
"(23, 35, 48)",24.557599219045276
"(25, 35)",24.557176944364834
"(38, 40, 43)",24.551458300512426
"(2, 28, 34)",24.509593092405805
"(25, 27, 49)",24.508017773244728
"(6, 17, 35)",24.507091885726773
"(3, 34, 35)",24.474577290826257
"(3, 23, 35)",24.46347549792469
"(38, 43, 45)",24.458927910317776
"(15, 35, 38)",24.453816721736377
"(19, 36, 45)",24.435512707705865
"(14, 48, 49)",24.399593899322817
"(5, 17, 38)",24.39248755655021
"(8, 21, 30)",24.388722140638304
"(1, 35, 42)",24.38047016497131
"(5, 24, 47)",24.37237045447245
"(24, 38, 43)",24.36712384061469
"(21, 38)",24.36188679830446
"(2, 38, 40)",24.354407047229664
"(36, 39, 48)",24.334619561738194
"(1, 3, 18)",24.333768262484195
"(6, 21, 26)",24.31513009412028
"(3, 14, 49)",24.30547017820223
"(6, 36, 45)",24.299070024749813
"(17, 22, 35)",24.286014800676504
"(19, 27, 49)",24.285542705601166
"(5, 21, 35)",24.260898272654494
"(22, 45, 48)",24.258511835204104
"(0, 38, 43)",24.250324873404082
"(12, 38, 43)",24.24525153284248
"(3, 36, 39)",24.240495840617612
"(1, 6, 21)",24.236361390593924
"(6, 7, 21)",24.236361390593924
"(6, 16, 21)",24.236361390593924
"(6, 21, 31)",24.236361390593924
"(6, 21, 32)",24.236361390593924
"(6, 21, 46)",24.236361390593924
"(19, 35)",24.223464342899494
"(0, 28, 46)",24.202837812281402
"(13, 20, 33)",24.17508573836657
"(1, 3, 41)",24.17244438446162
"(2, 38, 45)",24.170205683554958
"(15, 17, 40)",24.166860945451706
"(3, 22, 45)",24.16438811408352
"(8, 35, 38)",24.162495328924233
"(13, 33, 39)",24.161641828939327
"(17, 34, 38)",24.1594372629622
"(13, 33, 43)",24.15383572471973
"(3, 38, 48)",24.150977911745006
"(4, 38, 43)",24.149424376016693
"(6, 27, 49)",24.149100022645115
"(17, 23, 38)",24.14833547006063
"(24, 34, 47)",24.139320160884438
"(2, 35, 38)",24.13382281859273
"(23, 24, 47)",24.128218367982868
"(13, 33, 47)",24.063058780128504
"(11, 13, 33)",24.062070339657417
"(2, 17, 47)",24.05972009483162
"(36, 38, 43)",24.036440850381137
"(26, 42, 48)",24.029923989043496
"(21, 34, 35)",24.02784797906648
"(12, 25, 36)",24.020927869680907
"(6, 35)",24.018800318465416
"(2, 24, 34)",24.01805291954233
"(21, 23, 35)",24.016746186164916
"(7, 42, 48)",23.95115528551714
"(16, 42, 48)",23.95115528551714
"(31, 42, 48)",23.95115528551714
"(32, 42, 48)",23.95115528551714
"(42, 46, 48)",23.95115528551714
"(17, 48)",23.93632361179813
"(22, 27, 49)",23.928022937594843
"(27, 38, 43)",23.914333742119474
"(9, 17, 35)",23.910691009297743
"(0, 2, 34)",23.90125395233173
"(2, 12, 34)",23.896180611770124
"(28, 35, 38)",23.88424429719162
"(1, 3, 42)",23.874645574459848
"(14, 21, 49)",23.858740866442453
"(5, 38)",23.846893824700572
"(13, 33, 49)",23.843849243893235
"(25, 35, 48)",23.834442030692145
"(17, 35, 42)",23.822970466216795
"(8, 30, 34)",23.81234319798103
"(8, 23, 30)",23.801241405079466
"(2, 4, 34)",23.80035345494434
"(12, 19, 36)",23.798452802037346
"(3, 17)",23.795138030117258
"(21, 36, 39)",23.793766528857834
"(14, 36, 45)",23.780444079860764
"(17, 35, 44)",23.778450567564455
"(17, 35, 37)",23.77473880892437
"(1, 3, 30)",23.744764430298375
"(3, 25, 35)",23.740318309571563
"(10, 38, 43)",23.72149087886273
"(21, 22, 45)",23.71765880232374
"(21, 38, 48)",23.704248599985227
"(9, 36, 45)",23.702669148320783
"(2, 34, 36)",23.687369929308783
"(22, 35)",23.687184690890007
"(5, 34, 35)",23.684519329997222
"(5, 23, 35)",23.673417537095652
"(6, 12, 36)",23.662010119081295
"(15, 17, 35)",23.629254897851794
"(13, 35, 38)",23.62148096159337
"(36, 42, 45)",23.61494860523983
"(19, 35, 48)",23.611966963048584
"(3, 21, 38)",23.610124878864646
"(35, 38, 40)",23.577038584225892
"(36, 44, 45)",23.570428706587492
"(36, 37, 45)",23.566716947947405
"(2, 27, 34)",23.565262821047117
"(9, 27, 49)",23.552699146216085
"(15, 40)",23.544787474281815
"(2, 17, 40)",23.529845223345085
"(3, 19, 35)",23.517843241928
"(5, 14, 49)",23.515412217373196
"(34, 38)",23.497318384318554
"(35, 38, 45)",23.484508194031243
"(23, 38)",23.480665694966202
"(6, 35, 48)",23.475524280092532
"(27, 42, 49)",23.464978603135133
"(5, 36, 39)",23.450437879788574
"(12, 22, 36)",23.440933034031023
"(23, 34, 35)",23.44036724350764
"(17, 25, 38)",23.425178281707502
"(15, 36, 45)",23.421233036874835
"(27, 44, 49)",23.42045870448279
"(18, 38, 43)",23.417541811079847
"(27, 37, 49)",23.416746945842707
"(24, 25, 47)",23.40506117962974
"(2, 47)",23.395931146698707
"(24, 35, 38)",23.39270412432815
"(3, 6, 35)",23.381400558971947
"(5, 22, 45)",23.37433015325448
"(2, 10, 34)",23.372419957790378
"(7, 23, 35)",23.37042953662865
"(5, 38, 48)",23.36091995091597
"(2, 17, 45)",23.345643859670375
"(8, 17, 35)",23.33793350503965
"(3, 17, 48)",23.326416087860427
"(2, 17, 35)",23.309260994708147
"(21, 25, 35)",23.293588997811785
"(14, 34, 49)",23.28236192378518
"(0, 35, 38)",23.27590515711755
"(15, 27, 49)",23.271263034770136
"(14, 23, 49)",23.271260130883615
"(12, 35, 38)",23.270831816555944
"(3, 5, 38)",23.266796229795386
"(38, 41, 43)",23.25621793305727
"(22, 35, 48)",23.25444719504226
"(1, 3, 20)",23.24770737452856
"(1, 3, 39)",23.23426346510132
"(1, 3, 43)",23.22645736088172
"(34, 36, 39)",23.21738758620056
"(23, 36, 39)",23.206285793298992
"(17, 19, 38)",23.20270321406394
"(19, 24, 47)",23.18258611198618
"(4, 35, 38)",23.17500465973016
"(3, 22, 35)",23.16032347392168
"(20, 38, 41)",23.14499835198317
"(12, 14, 36)",23.143384174192242
"(22, 34, 45)",23.14127985966647
"(1, 3, 47)",23.135680416290494
"(15, 40, 48)",23.135293339817466
"(1, 3, 11)",23.13469197581941
"(22, 23, 45)",23.130178066764902
"(8, 36, 45)",23.12991164406269
"(34, 38, 48)",23.127869657327956
"(17, 21)",23.125044062477592
"(9, 35)",23.124199003821868
"(23, 38, 48)",23.11676786442639
"(8, 25, 30)",23.078084216726335
"(19, 21, 35)",23.071113930168224
"(2, 18, 34)",23.06847089000749
"(6, 17, 38)",23.066260531107886
"(9, 12, 36)",23.065609242652265
"(35, 36, 38)",23.062021134094604
"(17, 28, 35)",23.059682473307042
"(6, 24, 47)",23.046143429030124
"(3, 15, 40)",23.04116961869688
"(1, 3, 33)",23.04100923406179
"(3, 34, 38)",23.03374593620737
"(3, 23, 38)",23.022644143305804
"(35, 42)",22.992618189200446
"(8, 27, 49)",22.979941641957993
"(12, 36, 42)",22.977888699571317
"(13, 26, 33)",22.97586491760963
"(2, 27, 49)",22.95126913162649
"(5, 25, 35)",22.950260348742525
"(27, 35, 38)",22.939914025832937
"(1, 38, 42)",22.939638810352424
"(2, 3, 47)",22.934028768076793
"(12, 36, 44)",22.93336880091897
"(12, 36, 37)",22.92965704227889
"(29, 38, 43)",22.927658580804966
"(35, 44)",22.925838341221933
"(35, 37)",22.920270703261806
"(1, 3, 49)",22.916470880055225
"(2, 34, 41)",22.907147011984915
"(1, 13, 33)",22.897096214083273
"(7, 13, 33)",22.897096214083273
"(13, 16, 33)",22.897096214083273
"(13, 31, 33)",22.897096214083273
"(13, 32, 33)",22.897096214083273
"(13, 33, 46)",22.897096214083273
"(17, 21, 48)",22.879686776100648
"(9, 35, 48)",22.879123403663503
"(2, 34, 40)",22.875083493355852
"(8, 19, 30)",22.855609149082774
"(28, 36, 45)",22.851660612330083
"(17, 22, 38)",22.845183446057618
"(30, 38, 43)",22.828537978894026
"(22, 24, 47)",22.825066343979856
"(5, 21, 38)",22.820066918035607
"(13, 17, 35)",22.79691913770879
"(3, 17, 21)",22.785563054980067
"(12, 15, 36)",22.784173131206316
"(17, 35, 40)",22.752476760341313
"(10, 35, 38)",22.747071162576198
"(35, 44, 48)",22.74688296193021
"(35, 37, 48)",22.743171203290125
"(2, 34, 45)",22.73628794553115
"(5, 19, 35)",22.727785281098964
"(6, 8, 30)",22.719166466126723
"(25, 34, 35)",22.71721005515451
"(21, 22, 35)",22.7135941621619
"(23, 25, 35)",22.706108262252943
"(15, 35)",22.702044836652945
"(27, 28, 49)",22.70169061022538
"(3, 35, 42)",22.69727913946197
"(17, 35, 45)",22.659946370146663
"(3, 35, 44)",22.652759240809623
"(3, 35, 37)",22.649047482169543
"(1, 42, 48)",22.615629049074123
"(5, 17)",22.6100510888737
"(15, 35, 48)",22.597687292217554
"(15, 21, 40)",22.594440306937102
"(5, 6, 35)",22.59134259814291
"(13, 36, 45)",22.588897276731828
"(2, 40)",22.587787078587642
"(21, 34, 38)",22.587016624447593
"(2, 29, 34)",22.578587659732612
"(21, 23, 38)",22.57591483154603
"(17, 24, 35)",22.568142300443572
"(14, 25, 49)",22.548102942530484
"(14, 17, 38)",22.547634586218837
"(36, 40, 45)",22.54445489936435
"(5, 17, 48)",22.536358127031388
"(14, 24, 47)",22.527517484141075
"(3, 15, 35)",22.50356357109697
"(2, 40, 48)",22.49827761771084
"(8, 22, 30)",22.49808938107645
"(19, 34, 35)",22.49473498751095
"(8, 12, 36)",22.492851738394172
"(2, 21, 47)",22.487299456317015
"(19, 23, 35)",22.483633194609382
"(25, 36, 39)",22.48312860494586
"(2, 30, 34)",22.47946705782167
"(9, 17, 38)",22.469859654678856
"(2, 12, 36)",22.46417922806267
"(0, 17, 35)",22.451343333232966
"(9, 24, 47)",22.449742552601094
"(12, 17, 35)",22.446269992671365
"(18, 35, 38)",22.44312209479331
"(3, 5, 17)",22.442234405910803
"(13, 27, 49)",22.43892727462713
"(22, 25, 45)",22.40702087841177
"(2, 3, 40)",22.40415389659026
"(25, 38)",22.395929912436507
"(27, 40, 49)",22.39448489725965
"(25, 38, 48)",22.39361067607326
"(48,)",22.388972203346768
"(17, 38, 42)",22.38213911159791
"(5, 22, 35)",22.37026551309264
"(24, 42, 47)",22.362022009520146
"(24, 36, 45)",22.36012043946661
"(6, 34, 35)",22.358292304554897
"(4, 17, 35)",22.350442835845577
"(6, 23, 35)",22.34719051165333
"(9, 21, 35)",22.33827037078314
"(17, 38, 44)",22.33761921294557
"(17, 37, 38)",22.333907454305482
"(20, 38, 43)",22.33148092312421
"(38, 39, 43)",22.31803701369697
"(24, 44, 47)",22.317502110867803
"(2, 45, 48)",22.314076254036138
"(24, 37, 47)",22.31379035222772
"(2, 45)",22.311057993564216
"(8, 35, 48)",22.30636589940541
"(17, 34, 48)",22.303307833443377
"(27, 45, 49)",22.301954507065002
"(3, 25, 38)",22.299486954952677
"(17, 23, 48)",22.292206040541807
"(35, 38, 41)",22.281798216770735
"(2, 35, 48)",22.277693389073907
"(8, 35)",22.265062747434733
"(19, 36, 39)",22.260653537302304
"(17, 34)",22.260475648491678
"(5, 15, 40)",22.251111657867842
"(21, 35, 42)",22.250549827702187
"(3, 48)",22.24778662166589
"(17, 23)",22.24382295913933
"(5, 34, 38)",22.243687975378336
"(0, 36, 45)",22.243321472256007
"(17, 35, 36)",22.237459310210024
"(5, 23, 38)",22.232586182476766
"(2, 35)",22.222053981937478
"(2, 3, 45)",22.219952532915553
"(38, 43, 47)",22.219453964886146
"(11, 38, 43)",22.21846552441506
"(12, 28, 36)",22.214600706661564
"(3, 8, 35)",22.212242178284825
"(24, 27, 49)",22.21015043736191
"(3, 17, 34)",22.20918411232279
"(21, 35, 44)",22.206029929049848
"(21, 35, 37)",22.20231817040976
"(8, 14, 30)",22.20054052123767
"(3, 17, 23)",22.198082319421225
"(6, 14, 49)",22.18918519193087
"(15, 17, 38)",22.188423543232908
"(19, 22, 45)",22.18454581076821
"(2, 3, 35)",22.18356966795332
"(19, 38, 48)",22.171135608429697
"(15, 24, 47)",22.168306441155146
"(2, 5, 47)",22.143970807247754
"(12, 36, 45)",22.143231471516636
"(4, 36, 45)",22.142420974868617
"(22, 34, 35)",22.137215219504625
"(22, 23, 35)",22.12611342660306
"(33, 38, 43)",22.124782782657437
"(6, 36, 39)",22.12421085434625
"(8, 9, 30)",22.122765589697693
"(17, 27, 35)",22.115352201948358
"(1, 17, 42)",22.11507698646784
"(3,)",22.106601039985016
"(0, 27, 49)",22.093351470151305
"(12, 27, 49)",22.088278129589703
"(3, 19, 38)",22.077011887309112
"(19, 38)",22.062217310971164
"(15, 21, 35)",22.056834259337194
"(1, 3, 26)",22.04848655377162
"(6, 22, 45)",22.04810312781216
"(8, 30, 42)",22.03504504661674
"(6, 38, 48)",22.034692925473646
"(28, 35, 48)",22.028114867672798
"(22, 36, 45)",22.026739004956582
"(15, 34, 40)",22.01806136427983
"(15, 23, 40)",22.00695957137826
"(38, 43, 49)",22.000244428650877
"(23, 34, 38)",21.999535888888754
"(5, 17, 21)",21.995505094151028
"(5, 9, 35)",21.99494172171388
"(4, 27, 49)",21.99245097276392
"(8, 30, 44)",21.990525147964398
"(2, 34, 47)",21.98743267126621
"(8, 30, 37)",21.986813389324315
"(2, 20, 34)",21.982410002051854
"(1, 3, 7)",21.969717850245264
"(1, 3, 16)",21.969717850245264
"(1, 3, 31)",21.969717850245264
"(1, 3, 32)",21.969717850245264
"(1, 3, 46)",21.969717850245264
"(2, 34, 39)",21.968966092624616
"(14, 22, 49)",21.9681081068806
"(2, 34, 43)",21.961159988405015
"(2, 21, 40)",21.95742458483048
"(29, 35, 38)",21.953238864518433
"(12, 13, 36)",21.95183737106331
"(3, 6, 38)",21.94056920435306
"(3, 28, 35)",21.933991146552216
"(7, 23, 38)",21.929598182009762
"(10, 17, 35)",21.922509338691615
"(12, 36, 40)",21.90739499369583
"(27, 36, 45)",21.907330340971395
"(5, 35, 42)",21.90722117863293
"(22, 36, 39)",21.903133769295977
"(2, 23, 47)",21.899818720758176
"(8, 17, 38)",21.897102150420764
"(27, 36, 49)",21.879467447128363
"(8, 24, 47)",21.876985048343002
"(2, 11, 34)",21.869394603342705
"(2, 17, 38)",21.86842964008926
"(5, 35, 44)",21.86270127998059
"(5, 35, 37)",21.858989521340504
"(6, 38)",21.857553286537087
"(30, 35, 38)",21.854118262607493
"(21, 25, 38)",21.8527576431929
"(28, 35)",21.847686199835817
"(8, 15, 30)",21.841329478251744
"(14, 27, 49)",21.83744054589836
"(22, 38, 48)",21.813615840423374
"(2, 33, 34)",21.775711861585084
"(2, 21, 45)",21.773223221155774
"(8, 21, 35)",21.76551286652505
"(13, 35, 48)",21.765351532074547
"(17, 21, 34)",21.762454800563013
"(9, 34, 35)",21.761891428125868
"(19, 25, 35)",21.760476006256255
"(3, 21, 48)",21.753995449345823
"(17, 21, 23)",21.751353007661447
"(9, 23, 35)",21.7507896352243
"(2, 21, 35)",21.736840356193547
"(12, 24, 36)",21.72306053379809
"(35, 40, 48)",21.72090915470707
"(3, 22, 38)",21.719492119302792
"(10, 36, 45)",21.714487477714655
"(5, 15, 35)",21.71350561026793
"(34, 35, 42)",21.674170885044916
"(3, 13, 35)",21.671227810953965
"(23, 35, 42)",21.663069092143353
"(2, 34, 49)",21.65117350757852
"(19, 21, 38)",21.630282575549337
"(34, 35, 44)",21.629650986392576
"(4, 18, 35)",21.62920629915925
