Combi,k_eff
"(10, 11, 13)",35.5084103319503
"(28, 39, 42)",35.49762317558673
"(31, 39, 42)",35.431670475512355
"(11, 13, 16)",35.42799488142212
"(14, 19, 37)",35.40527346899588
"(28, 33, 36)",35.396356275044106
"(0, 9, 44)",35.37934189452097
"(0, 9, 33)",35.35471125716041
"(0, 47, 48)",35.34584826090557
"(27, 39, 42)",35.33145389487826
"(0, 9, 29)",35.304573959005424
"(0, 11, 47)",35.2758872295171
"(8, 9, 13)",35.24829659651052
"(14, 44, 48)",35.21383641034535
"(0, 9, 24)",35.210985044778184
"(15, 26, 45)",35.16814353524795
"(0, 1, 9)",35.15343970921672
"(0, 9, 47)",35.15284700591262
"(0, 8, 47)",35.1432627859023
"(11, 13, 17)",35.06734970532963
"(14, 15, 26)",35.054563187499916
"(1, 9, 25)",35.046872419223334
"(6, 39, 42)",35.00036348781131
"(14, 40, 45)",34.973735759939515
"(10, 39, 42)",34.97053663717702
"(0, 9, 28)",34.94880935103017
"(1, 18, 40)",34.94616028855526
"(2, 11, 13)",34.945896378788895
"(25, 28, 33)",34.89927337653578
"(16, 39, 42)",34.890121186648834
"(0, 9, 31)",34.882856650955794
"(0, 19, 37)",34.83741370303806
"(0, 44, 47)",34.82951229893033
"(0, 33, 47)",34.804881661569766
"(19, 37, 48)",34.80304762900836
"(0, 9, 27)",34.7826400703217
"(0, 29, 47)",34.75474436341479
"(11, 19, 37)",34.733086597619895
"(8, 13, 19)",34.6980285727699
"(0, 24, 47)",34.66115544918755
"(1, 18, 46)",34.61425659423271
"(8, 19, 37)",34.600462154005086
"(13, 39, 42)",34.559936275192904
"(5, 11, 13)",34.54362706004001
"(17, 39, 42)",34.52947601055635
"(0, 15, 26)",34.486703421542096
"(1, 9, 37)",34.472815208794074
"(15, 26, 48)",34.4523373475124
"(0, 6, 9)",34.451549663254745
"(0, 9, 10)",34.42172281262046
"(2, 39, 42)",34.408022684015606
"(0, 40, 45)",34.405875993981695
"(0, 28, 47)",34.398979755439534
"(11, 15, 26)",34.38237631612393
"(40, 45, 48)",34.371509919952
"(0, 9, 16)",34.34130736209227
"(0, 31, 47)",34.33302705536516
"(28, 33, 37)",34.32521616610652
"(11, 40, 45)",34.30154888856353
"(19, 37, 44)",34.28671166703312
"(19, 33, 37)",34.26208102967256
"(8, 15, 26)",34.24975187250912
"(19, 29, 37)",34.21194373151758
"(9, 19, 37)",34.18446062194989
"(11, 13, 20)",34.17979977868746
"(8, 40, 45)",34.16892444494873
"(8, 13, 32)",34.12895503983969
"(8, 13, 30)",34.115884188041896
"(19, 37, 47)",34.04603898414972
"(0, 9, 13)",34.01112245063634
"(1, 18, 38)",34.00713839789365
"(5, 39, 42)",34.00575336526672
"(0, 9, 17)",33.98066218599978
"(15, 26, 44)",33.93600138553715
"(15, 26, 33)",33.911370748176594
"(0, 6, 47)",33.90172006766411
"(0, 10, 47)",33.87189321702982
"(1, 3, 18)",33.869852852099896
"(1, 4, 18)",33.869852852099896
"(1, 7, 18)",33.869852852099896
"(1, 12, 18)",33.869852852099896
"(1, 15, 18)",33.869852852099896
"(1, 18, 23)",33.869852852099896
"(1, 18, 34)",33.869852852099896
"(1, 18, 35)",33.869852852099896
"(1, 18, 39)",33.869852852099896
"(1, 18, 49)",33.869852852099896
"(15, 26, 29)",33.861233450021615
"(0, 2, 9)",33.859208859459045
"(19, 28, 37)",33.856179123542326
"(40, 44, 45)",33.85517395797675
"(9, 15, 26)",33.833750340453925
"(1, 28, 33)",33.83185704905153
"(33, 40, 45)",33.830543320616194
"(0, 16, 47)",33.791477766501636
"(19, 31, 37)",33.79022642346794
"(11, 13, 40)",33.78596269969677
"(29, 40, 45)",33.780406022461214
"(15, 24, 26)",33.76764453579437
"(21,)",33.756134277692325
"(9, 40, 45)",33.752922912893524
"(1, 9, 43)",33.743577020509775
"(11, 13, 22)",33.71351524657347
"(15, 26, 47)",33.695328702653754
"(19, 27, 37)",33.69000984283385
"(24, 40, 45)",33.68681710823397
"(20, 39, 42)",33.64192608391418
"(40, 45, 47)",33.61450127509335
"(28, 33, 43)",33.59597797782222
"(18, 28, 33)",33.595814783399625
"(8, 11, 13)",33.53023649745533
"(15, 26, 28)",33.50546884204636
"(0, 13, 47)",33.461292855045706
"(0, 5, 9)",33.45693954071016
"(11, 13, 46)",33.45405900537421
"(15, 26, 31)",33.43951614197198
"(0, 17, 47)",33.430832590409146
"(28, 40, 45)",33.42464141448596
"(6, 19, 37)",33.3589194357669
"(15, 26, 27)",33.33929956133789
"(10, 19, 37)",33.32909258513261
"(0, 2, 47)",33.30937926386841
"(27, 40, 45)",33.25847213377749
"(8, 13, 26)",33.25099801503578
"(16, 19, 37)",33.24867713460443
"(39, 40, 42)",33.248089004923486
"(22, 39, 42)",33.17564155180018
"(1, 9, 45)",33.16980454252579
"(0, 9, 20)",33.09311225935762
"(21, 24, 33)",33.07535620270371
"(21, 42)",33.06418169724793
"(1, 9, 14)",33.05622419477775
"(28, 33, 45)",33.022205499838236
"(8, 13, 36)",33.01583211911247
"(6, 15, 26)",33.008209154270936
"(10, 15, 26)",32.97838230363664
"(6, 40, 45)",32.927381726710536
"(13, 19, 37)",32.91849222314849
"(39, 42, 46)",32.91618531060093
"(14, 28, 33)",32.9086251520902
"(0, 5, 47)",32.90710994511952
"(15, 16, 26)",32.897966853108464
"(10, 40, 45)",32.89755487607625
"(17, 19, 37)",32.88803195851194
"(11, 13, 38)",32.846940809035154
"(16, 40, 45)",32.81713942554806
"(24, 33)",32.80253041820741
"(2, 19, 37)",32.7665786319712
"(3, 11, 13)",32.7096552632414
"(4, 11, 13)",32.7096552632414
"(7, 11, 13)",32.7096552632414
"(11, 12, 13)",32.7096552632414
"(11, 13, 15)",32.7096552632414
"(11, 13, 23)",32.7096552632414
"(11, 13, 34)",32.7096552632414
"(11, 13, 35)",32.7096552632414
"(11, 13, 39)",32.7096552632414
"(11, 13, 41)",32.7096552632414
"(11, 13, 49)",32.7096552632414
"(0, 9, 40)",32.699275180366925
"(0, 9, 22)",32.62682772724362
"(24, 33, 42)",32.61405448240745
"(13, 15, 26)",32.56778194165253
"(0, 20, 47)",32.54328266376698
"(15, 17, 26)",32.537321677015974
"(13, 40, 45)",32.486954514092126
"(17, 40, 45)",32.456494249455574
"(1, 9, 48)",32.45399835479023
"(2, 15, 26)",32.415868350475236
"(1, 9, 11)",32.38403732340177
"(42,)",32.37222911680354
"(0, 9, 46)",32.36737148604437
"(5, 19, 37)",32.364309313222314
"(0, 28, 33)",32.34076538613238
"(2, 40, 45)",32.335040922914835
"(38, 39, 42)",32.30906711426187
"(28, 33, 48)",32.306399312102684
"(11, 28, 33)",32.23643828071422
"(4, 39, 42)",32.17178156846812
"(7, 39, 42)",32.17178156846812
"(12, 39, 42)",32.17178156846812
"(15, 39, 42)",32.17178156846812
"(23, 39, 42)",32.17178156846812
"(34, 39, 42)",32.17178156846812
"(35, 39, 42)",32.17178156846812
"(39, 41, 42)",32.17178156846812
"(39, 42, 49)",32.17178156846812
"(0, 40, 47)",32.14944558477628
"(8, 28, 33)",32.10381383709941
"(0, 22, 47)",32.076998131652985
"(5, 15, 26)",32.01359903172635
"(8, 13, 37)",31.944692010174887
"(1, 9, 44)",31.937662392814993
"(5, 40, 45)",31.93277160416595
"(1, 9, 33)",31.913031755454433
"(1, 9, 29)",31.86289445729945
"(0, 46, 47)",31.81754189045373
"(28, 33, 44)",31.79006335012744
"(1, 9, 24)",31.769305543072207
"(0, 9, 38)",31.760253289705307
"(28, 29, 33)",31.715295414611898
"(1, 9, 47)",31.696989709931593
"(9, 28, 33)",31.687812305044208
"(15, 20, 26)",31.6497717503738
"(0, 4, 9)",31.622967743911556
"(0, 7, 9)",31.622967743911556
"(0, 9, 12)",31.622967743911556
"(0, 9, 15)",31.622967743911556
"(0, 9, 23)",31.622967743911556
"(0, 9, 34)",31.622967743911556
"(0, 9, 35)",31.622967743911556
"(0, 9, 39)",31.622967743911556
"(0, 9, 41)",31.622967743911556
"(0, 9, 49)",31.622967743911556
"(19, 37, 40)",31.606644952879073
"(20, 40, 45)",31.568944322813405
"(28, 33, 47)",31.54939066724404
"(19, 22, 37)",31.534197499755777
"(1, 9, 28)",31.507129849324198
"(1, 8, 13)",31.451332893119897
"(1, 9, 31)",31.441177149249818
"(14, 22, 48)",31.386178950114726
"(1, 9, 27)",31.340960568615724
"(28, 31, 33)",31.29357810656227
"(19, 37, 46)",31.27474125855652
"(15, 26, 40)",31.25593467138311
"(8, 13, 43)",31.215453821890584
"(8, 13, 18)",31.21529062746799
"(0, 38, 47)",31.21042369411467
"(27, 28, 33)",31.19336152592817
"(15, 22, 26)",31.183487218259813
"(1, 17, 29)",31.16882776328545
"(22, 40, 45)",31.102659790699413
"(19, 21, 42)",31.087651327348794
"(0, 3, 47)",31.07313814832092
"(0, 4, 47)",31.07313814832092
"(0, 7, 47)",31.07313814832092
"(0, 12, 47)",31.07313814832092
"(0, 15, 47)",31.07313814832092
"(0, 23, 47)",31.07313814832092
"(0, 34, 47)",31.07313814832092
"(0, 35, 47)",31.07313814832092
"(0, 39, 47)",31.07313814832092
"(0, 41, 47)",31.07313814832092
"(0, 47, 49)",31.07313814832092
"(1, 6, 9)",31.009870161548772
"(1, 9, 10)",30.980043310914482
"(15, 26, 46)",30.924030977060557
"(1, 9, 16)",30.8996278603863
"(6, 28, 33)",30.862271118861223
"(40, 45, 46)",30.843203549500156
"(10, 28, 33)",30.832444268226933
"(16, 28, 33)",30.752028817698747
"(19, 37, 38)",30.66762306221746
"(8, 13, 45)",30.641681343906598
"(1, 9, 13)",30.569442948930366
"(3, 19, 37)",30.530337516423707
"(4, 19, 37)",30.530337516423707
"(7, 19, 37)",30.530337516423707
"(12, 19, 37)",30.530337516423707
"(15, 19, 37)",30.530337516423707
"(19, 23, 37)",30.530337516423707
"(19, 34, 37)",30.530337516423707
"(19, 35, 37)",30.530337516423707
"(19, 37, 39)",30.530337516423707
"(19, 37, 41)",30.530337516423707
"(19, 37, 49)",30.530337516423707
"(8, 13, 14)",30.528100996158564
"(21, 32, 42)",30.51857779441858
"(21, 30, 42)",30.505506942620787
"(19, 21)",30.44536243262143
"(13, 28, 33)",30.421843906242813
"(1, 2, 9)",30.41752935775307
"(17, 28, 33)",30.39138364160626
"(15, 26, 38)",30.316912780721495
"(24, 32, 33)",30.299101439726225
"(24, 30, 33)",30.286030587928437
"(2, 28, 33)",30.269930315065523
"(1, 17, 41)",30.26573681898745
"(38, 40, 45)",30.236085353161098
"(3, 15, 26)",30.179627234927743
"(4, 15, 26)",30.179627234927743
"(7, 15, 26)",30.179627234927743
"(12, 15, 26)",30.179627234927743
"(15, 26, 34)",30.179627234927743
"(15, 26, 35)",30.179627234927743
"(15, 26, 39)",30.179627234927743
"(15, 26, 41)",30.179627234927743
"(15, 26, 49)",30.179627234927743
"(3, 40, 45)",30.098799807367346
"(4, 40, 45)",30.098799807367346
"(7, 40, 45)",30.098799807367346
"(12, 40, 45)",30.098799807367346
"(15, 40, 45)",30.098799807367346
"(23, 40, 45)",30.098799807367346
"(34, 40, 45)",30.098799807367346
"(35, 40, 45)",30.098799807367346
"(39, 40, 45)",30.098799807367346
"(40, 41, 45)",30.098799807367346
"(40, 45, 49)",30.098799807367346
"(1, 5, 9)",30.015260039004186
"(0, 8, 13)",29.960241230200744
"(8, 13, 48)",29.925875156171045
"(5, 28, 33)",29.867660996316634
"(19, 42)",29.753409852177036
"(21, 26, 42)",29.640620769614674
"(21, 32)",29.5917521332261
"(21, 30)",29.572145855529417
"(5, 21, 36)",29.559904673605047
"(20, 28, 33)",29.503833714964088
"(24, 26, 33)",29.421144414922324
"(8, 13, 44)",29.409539194195805
"(21, 36, 42)",29.40545487369136
"(8, 13, 33)",29.384908556835246
"(8, 13, 29)",29.334771258680263
"(1, 9, 40)",29.257595678660945
"(8, 13, 24)",29.24118234445302
"(24, 33, 36)",29.185978518999008
"(1, 9, 22)",29.18514822553765
"(8, 13, 47)",29.168866511312405
"(28, 33, 40)",29.109996635973395
"(5, 36, 42)",29.098602953308784
"(22, 28, 33)",29.037549182850096
"(8, 13, 28)",28.97900665070501
"(1, 9, 46)",28.925691984338393
"(8, 13, 31)",28.91305395063063
"(21, 25, 42)",28.90837197518304
"(32, 42)",28.899799552781708
"(30, 42)",28.880193275085023
"(8, 13, 27)",28.812837369996537
"(19, 21, 32)",28.772698284667577
"(19, 21, 30)",28.759627432869785
"(24, 25, 33)",28.688895620490687
"(24, 28, 33)",28.551726414845437
"(1, 21, 41)",28.53884223735191
"(1, 18, 41)",28.51874082080511
"(6, 8, 13)",28.481746962929584
"(8, 10, 13)",28.451920112295294
"(8, 13, 16)",28.371504661767112
"(21, 37, 42)",28.334314764753778
"(1, 9, 38)",28.31857378799933
"(19, 32, 42)",28.31139656437131
"(19, 30, 42)",28.298325712573522
"(21, 26)",28.27481659602025
"(21, 30, 32)",28.190553899939566
"(1, 4, 9)",28.181288242205582
"(1, 7, 9)",28.181288242205582
"(1, 9, 12)",28.181288242205582
"(1, 9, 15)",28.181288242205582
"(1, 9, 23)",28.181288242205582
"(1, 9, 34)",28.181288242205582
"(1, 9, 35)",28.181288242205582
"(1, 9, 39)",28.181288242205582
"(1, 9, 49)",28.181288242205582
"(28, 33, 38)",28.17097474531178
"(24, 33, 37)",28.114838410061424
"(1, 41, 42)",28.07754051705565
"(3, 28, 33)",28.03368919951803
"(4, 28, 33)",28.03368919951803
"(7, 28, 33)",28.03368919951803
"(12, 28, 33)",28.03368919951803
"(15, 28, 33)",28.03368919951803
"(23, 28, 33)",28.03368919951803
"(28, 33, 34)",28.03368919951803
"(28, 33, 35)",28.03368919951803
"(28, 33, 39)",28.03368919951803
"(28, 33, 41)",28.03368919951803
"(28, 33, 49)",28.03368919951803
"(8, 13, 17)",28.010859485674622
"(21, 36)",27.922067752135277
"(19, 21, 26)",27.89474125986367
"(2, 8, 13)",27.889406159133884
"(1, 21, 42)",27.840955647698788
"(30, 32, 42)",27.729252179643307
"(21, 31, 45)",27.672244481094133
"(19, 21, 36)",27.65957536394036
"(1, 24, 33)",27.621479293006434
"(21, 42, 43)",27.605076576469475
"(18, 21, 42)",27.60491338204688
"(26, 42)",27.582864015575858
"(5, 36)",27.50423352885031
"(5, 8, 13)",27.487136840385
"(19, 26, 42)",27.433439539567413
"(24, 33, 43)",27.385600221777125
"(18, 24, 33)",27.385437027354527
"(5, 19, 36)",27.35272344355778
"(21, 26, 32)",27.325667726933453
"(21, 26, 30)",27.312596875135664
"(21, 44, 48)",27.235639632528986
"(36, 42)",27.230115171690883
"(31, 42, 45)",27.21094276079787
"(19, 36, 42)",27.198273643644097
"(21, 25)",27.176443404372794
"(19, 21, 25)",27.162492465432038
"(19,)",27.13459058755053
"(8, 13, 20)",27.123309559032453
"(21, 32, 36)",27.090501831010144
"(21, 30, 36)",27.07743097921235
"(21, 42, 45)",27.031304098485492
"(1, 18, 22)",27.0074277750926
"(14, 21, 42)",26.917723750737455
"(26, 32, 42)",26.864366006637194
"(26, 30, 42)",26.851295154839402
"(24, 33, 45)",26.81182774379314
"(5, 32, 36)",26.783649910627567
"(42, 44, 48)",26.774337912232724
"(5, 30, 36)",26.770579058829775
"(8, 13, 40)",26.729472480041757
"(19, 25, 42)",26.701190745135776
"(14, 24, 33)",26.698247396045105
"(8, 13, 22)",26.65702502691846
"(32, 36, 42)",26.62920011071388
"(30, 36, 42)",26.61612925891609
"(21, 25, 32)",26.59341893250182
"(21, 25, 30)",26.58034808070403
"(25, 42)",26.4844908239284
"(8, 13, 46)",26.397568785719205
"(0, 21, 42)",26.349863984779635
"(1, 19, 41)",26.331661007304646
"(21, 42, 48)",26.315497910749936
"(21, 37)",26.3153575887289
"(19, 32)",26.280980288155206
"(19, 30)",26.261374010458518
"(11, 21, 42)",26.245536879361474
"(21, 26, 36)",26.21254480620624
"(25, 32, 42)",26.132117212205557
"(0, 24, 33)",26.130387630087284
"(25, 30, 42)",26.119046360407765
"(8, 21, 42)",26.112912435746665
"(24, 33, 48)",26.096021556057586
"(1, 19, 21)",26.095076137947785
"(0, 27, 47)",26.054291153583044
"(11, 24, 33)",26.02606052466912
"(21, 32, 37)",26.01936172207256
"(21, 30, 37)",26.006290870274768
"(1, 41)",25.98371478032758
"(19, 30, 32)",25.983372669892304
"(5, 26, 36)",25.90569288582366
"(8, 24, 33)",25.893436081054315
"(19, 21, 43)",25.859197066718473
"(18, 19, 21)",25.85903387229588
"(21, 42, 44)",25.799161948774696
"(8, 13, 38)",25.790450589380143
"(21, 33, 42)",25.774531311414137
"(1, 32, 41)",25.762587474374428
"(26, 36, 42)",25.751243085909977
"(1, 30, 41)",25.74951662257664
"(21, 29, 42)",25.724394013259154
"(21, 25, 26)",25.71546190769792
"(9, 21, 42)",25.696910903691464
"(3, 8, 13)",25.653165043586394
"(4, 8, 13)",25.653165043586394
"(7, 8, 13)",25.653165043586394
"(8, 12, 13)",25.653165043586394
"(8, 13, 15)",25.653165043586394
"(8, 13, 23)",25.653165043586394
"(8, 13, 34)",25.653165043586394
"(8, 13, 35)",25.653165043586394
"(8, 13, 39)",25.653165043586394
"(8, 13, 41)",25.653165043586394
"(8, 13, 49)",25.653165043586394
"(1, 19, 42)",25.633774417651523
"(21, 24, 42)",25.63080509903191
"(37, 42)",25.623405008284507
"(24, 33, 44)",25.579685594082342
"(31, 40, 45)",25.578549558082308
"(1, 21)",25.575318913146415
"(21, 42, 47)",25.558489265891296
"(32, 37, 42)",25.558060001776298
"(30, 37, 42)",25.544989149978505
"(1, 21, 32)",25.526002605017567
"(1, 21, 30)",25.512931753219778
"(24, 29, 33)",25.504917658566804
"(21, 25, 36)",25.480296011774605
"(9, 24, 33)",25.477434548999113
"(19, 31, 45)",25.465063251046868
"(32,)",25.427369988759878
"(30, 32)",25.407763711063193
"(19, 42, 43)",25.39789534642221
"(18, 19, 42)",25.397732151999616
"(30,)",25.38815743336651
"(21, 28, 42)",25.3686294052839
"(24, 33, 47)",25.339012911198942
"(21, 31, 42)",25.30267670520952
"(21, 32, 43)",25.290123533788258
"(18, 21, 32)",25.289960339365663
"(19, 21, 45)",25.285424588734486
"(21, 30, 43)",25.277052681990465
"(18, 21, 30)",25.27688948756787
"(25, 26, 42)",25.254160187401656
"(21, 43)",25.22150030630245
"(18, 21)",25.221255514668556
"(21, 27, 42)",25.202460124575428
"(5, 25, 36)",25.173444091392025
"(14, 19, 21)",25.171844240986452
"(21, 26, 37)",25.141404697268655
"(19, 26, 32)",25.11848649688619
"(19, 26, 30)",25.105415645088403
"(24, 31, 33)",25.08320035051717
"(1, 32, 42)",25.064700884721304
"(1, 30, 42)",25.051630032923512
"(19, 44, 48)",25.028458402481725
"(25, 36, 42)",25.018994291478343
"(3, 8, 9)",24.999790791698704
"(24, 27, 33)",24.982983769883077
"(19, 26)",24.964044750949352
"(21, 36, 37)",24.906238801345342
"(31, 32, 45)",24.895989718116653
"(1, 26, 41)",24.88463044957053
"(1, 42)",24.88336633270202
"(19, 32, 36)",24.883320600962875
"(30, 31, 45)",24.88291886631886
"(6, 21, 42)",24.87136971750848
"(19, 30, 36)",24.870249749165087
"(10, 21, 42)",24.841542866874185
"(32, 42, 43)",24.828821813491995
"(18, 32, 42)",24.8286586190694
"(19, 42, 45)",24.824122868438224
"(30, 42, 43)",24.815750961694203
"(18, 30, 42)",24.81558776727161
"(16, 21, 42)",24.761127416346003
"(21, 32, 45)",24.716351055804274
"(14, 19, 42)",24.71054252069019
"(21, 30, 45)",24.703280204006482
"(1, 9, 41)",24.702737409265477
"(26, 37, 42)",24.680102976972393
"(31, 45)",24.668367021199614
"(6, 24, 33)",24.651893362816125
"(1, 36, 41)",24.649464553647213
"(1, 21, 26)",24.64804558021367
"(10, 24, 33)",24.622066512181835
"(19, 36)",24.61129590706438
"(0, 19, 21)",24.603984475028632
"(14, 21, 32)",24.602770708056234
"(5, 36, 37)",24.599386880962765
"(14, 21, 30)",24.589699856258445
"(19, 21, 48)",24.569618400998934
"(16, 24, 33)",24.541651061653653
"(21, 27, 47)",24.54079187606061
"(26, 30, 32)",24.53634211215818
"(42, 43)",24.529547725858055
"(18, 42)",24.529302934224162
"(11, 19, 21)",24.499657369610468
"(30, 44, 48)",24.446314017753714
"(36, 37, 42)",24.44493708104908
"(13, 21, 42)",24.43094250489007
"(1, 21, 36)",24.412879684290353
"(21, 26, 43)",24.412166508984352
"(18, 21, 26)",24.41200331456176
"(21, 25, 37)",24.40915590283702
"(17, 21, 42)",24.400482240253517
"(19, 25, 32)",24.386237702454554
"(19, 25, 30)",24.373166850656766
"(8, 19, 21)",24.367032925995666
"(21, 45)",24.36084158932647
"(18, 21, 22)",24.323031413506694
"(30, 32, 36)",24.30117621623487
"(2, 21, 42)",24.27902891371278
"(32, 42, 45)",24.255049335508012
"(30, 42, 45)",24.24197848371022
"(13, 24, 33)",24.211466150197715
"(14, 21)",24.19047106770442
"(1, 26, 42)",24.186743859917403
"(17, 24, 33)",24.181005885561163
"(21, 36, 43)",24.17700061306104
"(18, 21, 36)",24.176837418638446
"(1, 25, 41)",24.15238165513889
"(0, 19, 42)",24.14268275473237
"(14, 32, 42)",24.14146898775997
"(14, 30, 42)",24.128398135962183
"(26, 32)",24.110434451554028
"(19, 42, 48)",24.10831668070267
"(1, 5, 36)",24.106027763907772
"(26, 30)",24.09082817385734
"(27, 42, 47)",24.079490155764347
"(2, 24, 33)",24.059552559020425
"(19, 21, 44)",24.053282439023693
"(11, 19, 42)",24.038355649314205
"(0, 21, 32)",24.034910942098413
"(19, 21, 33)",24.028651801663134
"(0, 21, 30)",24.021840090300625
"(26, 31, 45)",24.018032693312747
"(44, 48)",24.012447554318857
"(19, 26, 36)",24.005363576158977
"(21, 30, 48)",23.987474016270927
"(19, 21, 29)",23.97851450350815
"(1, 36, 42)",23.95157796399409
"(9, 19, 21)",23.95103139394046
"(26, 42, 43)",23.95086478868809
"(18, 26, 42)",23.950701594265496
"(25, 37, 42)",23.94785418254076
"(11, 21, 32)",23.930583836680253
"(11, 21, 30)",23.917512984882464
"(1, 21, 25)",23.915796785782028
"(8, 19, 42)",23.905731205699404
"(5, 21, 42)",23.876759594963893
"(5, 36, 43)",23.870148692678463
"(5, 18, 36)",23.86998549825587
"(19, 25)",23.865671559301894
"(18, 22, 42)",23.86172969321043
"(21, 26, 45)",23.83839403100037
"(19, 21, 47)",23.812609756140294
"(25, 30, 32)",23.804093317726547
"(8, 21, 32)",23.797959393065447
