Combi,k_eff
"(8, 11, 33)",36.50854097024797
"(0, 38, 44)",36.50572164288771
"(5, 38, 44)",36.50572164288771
"(21, 38, 44)",36.50572164288771
"(23, 38, 44)",36.50572164288771
"(38, 39, 44)",36.50572164288771
"(12, 17, 22)",36.48946414350342
"(5, 15, 30)",36.458484314910606
"(26, 32, 42)",36.4553082503346
"(24, 37, 41)",36.45003657464957
"(11, 33, 37)",36.44646922254063
"(5, 14, 30)",36.438962609973935
"(24, 32, 41)",36.43523513807641
"(11, 32, 33)",36.43166778596747
"(5, 30, 33)",36.403731779308266
"(1, 11, 40)",36.383782134809536
"(3, 31, 38)",36.30444465599039
"(5, 25, 30)",36.296816029177926
"(3, 6, 18)",36.28568921279567
"(0, 32, 42)",36.25945044054012
"(5, 32, 42)",36.25945044054012
"(21, 32, 42)",36.25945044054012
"(23, 32, 42)",36.25945044054012
"(4, 12, 22)",36.23955493768331
"(11, 31, 38)",36.142733515573845
"(3, 18, 48)",36.10595909385839
"(5, 30, 47)",36.06549962673743
"(1, 3, 18)",36.056772493859135
"(17, 22, 41)",36.013044470829385
"(5, 30, 43)",36.00533432908969
"(12, 29, 44)",36.00164942824453
"(8, 12, 44)",35.98521702683819
"(1, 40, 42)",35.971026744789086
"(5, 16, 30)",35.935117383381275
"(3, 18, 44)",35.92861539539812
"(12, 37, 44)",35.92314527913085
"(5, 20, 30)",35.92290016739462
"(12, 32, 44)",35.908343842557684
"(2, 30, 40)",35.8582038384889
"(1, 18, 40)",35.84387134361564
"(1, 30, 40)",35.81462477794366
"(12, 22, 31)",35.79211782383194
"(4, 22, 41)",35.763135265009275
"(31, 38, 42)",35.729978125553394
"(3, 18, 49)",35.665782135342354
"(15, 24, 41)",35.657426375135564
"(11, 15, 33)",35.65385902302662
"(14, 24, 41)",35.63790467019889
"(11, 14, 33)",35.63433731808995
"(3, 18, 27)",35.62658973167285
"(18, 31, 38)",35.60282272437994
"(24, 33, 41)",35.602673839533225
"(5, 26, 30)",35.5924073044288
"(30, 31, 38)",35.57357615870797
"(24, 25, 41)",35.495758089402884
"(11, 25, 33)",35.49219073729394
"(12, 19, 22)",35.4868585540082
"(12, 22, 36)",35.44816931994526
"(5, 21, 30)",35.396549494634314
"(5, 23, 30)",35.396549494634314
"(1, 35, 40)",35.321392469115736
"(3, 12, 18)",35.31814619897878
"(22, 31, 41)",35.31569815115791
"(12, 22, 40)",35.27713347580091
"(12, 22, 24)",35.26475706817128
"(24, 41, 47)",35.264441686962385
"(11, 33, 47)",35.26087433485345
"(24, 41, 43)",35.20427638931465
"(11, 33, 43)",35.200709037205705
"(3, 18, 22)",35.16893169643244
"(3, 18, 41)",35.15835019092813
"(16, 24, 41)",35.13405944360623
"(12, 15, 44)",35.13053507961684
"(11, 16, 33)",35.13049209149729
"(20, 24, 41)",35.12184222761958
"(11, 20, 33)",35.118274875510636
"(12, 14, 44)",35.11101337468016
"(31, 35, 38)",35.080343849880045
"(12, 33, 44)",35.0757825440145
"(19, 22, 41)",35.010438881334174
"(12, 13, 22)",34.97945331830738
"(12, 22, 38)",34.97539936573565
"(22, 36, 41)",34.971749647271224
"(12, 25, 44)",34.96886679388416
"(12, 22, 46)",34.88971078322723
"(0, 10)",34.828229457046994
"(6, 31, 38)",34.81705680376546
"(22, 40, 41)",34.800713803126875
"(24, 26, 41)",34.791349364653755
"(11, 26, 33)",34.78778201254481
"(12, 44, 47)",34.73755039144366
"(1, 40, 44)",34.70103160560361
"(12, 43, 44)",34.67738509379593
"(31, 38, 48)",34.63732668482818
"(12, 16, 44)",34.60716814808751
"(3, 17, 18)",34.59570631647906
"(0, 24, 41)",34.59549155485927
"(5, 24, 41)",34.59549155485927
"(21, 24, 41)",34.59549155485927
"(23, 24, 41)",34.59549155485927
"(24, 39, 41)",34.59549155485927
"(12, 20, 44)",34.59495093210086
"(0, 11, 33)",34.59192420275033
"(5, 11, 33)",34.59192420275033
"(11, 21, 33)",34.59192420275033
"(11, 23, 33)",34.59192420275033
"(11, 33, 39)",34.59192420275033
"(1, 31, 38)",34.58814008482893
"(3, 10, 18)",34.57685692053601
"(13, 22, 41)",34.503033645633344
"(22, 38, 41)",34.498979693061614
"(1, 40, 49)",34.438198345547846
"(22, 41, 46)",34.413291110553196
"(1, 27, 40)",34.39900594187834
"(0, 9, 10)",34.37733659961245
"(12, 22, 28)",34.35511239034839
"(7, 8, 46)",34.34965662328567
"(3, 4, 18)",34.34579711065895
"(12, 26, 44)",34.264458069135024
"(31, 38, 49)",34.19714972631215
"(27, 31, 38)",34.15795732264265
"(2, 3, 18)",34.12114460285449
"(1, 12, 40)",34.09056240918427
"(0, 12, 44)",34.06860025934055
"(5, 12, 44)",34.06860025934055
"(12, 21, 44)",34.06860025934055
"(12, 23, 44)",34.06860025934055
"(12, 39, 44)",34.06860025934055
"(1, 22, 40)",33.94134790663793
"(1, 40, 41)",33.930766401133624
"(2, 30)",33.924955375331656
"(1, 7, 40)",33.90595601113244
"(3, 18, 31)",33.898359996807585
"(22, 28, 41)",33.878692717674355
"(12, 31, 38)",33.849513789948574
"(1, 25, 36)",33.79794896026392
"(2, 9, 30)",33.79768883107409
"(12, 22, 29)",33.73671012461497
"(8, 12, 22)",33.72027772320863
"(22, 31, 38)",33.70029928740223
"(31, 38, 41)",33.689717781897926
"(7, 31, 38)",33.66490739189674
"(12, 22, 37)",33.658205975501296
"(9,)",33.6478595640984
"(12, 22, 32)",33.64340453892813
"(3, 18, 19)",33.59310072698385
"(3, 18, 36)",33.5544114929209
"(2, 24, 40)",33.44978866517977
"(3, 18, 40)",33.38337564877655
"(3, 18, 24)",33.370999241146926
"(1, 17, 40)",33.36812252668455
"(1, 10, 40)",33.3492731307415
"(11, 13, 33)",33.31333700468346
"(0, 10, 45)",33.2669814237617
"(22, 29, 41)",33.26029045194094
"(8, 22, 41)",33.243858050534605
"(22, 37, 41)",33.18178630282726
"(22, 32, 41)",33.1669848662541
"(17, 31, 38)",33.12707390744886
"(1, 4, 40)",33.11821332086444
"(10, 31, 38)",33.10822451150581
"(3, 13, 18)",33.08569549128302
"(3, 18, 38)",33.08164153871129
"(2, 22, 40)",33.04828929005485
"(3, 18, 46)",32.99595295620288
"(0, 10, 34)",32.897164557920604
"(4, 31, 38)",32.87716470162874
"(12, 15, 22)",32.86559577598728
"(12, 14, 22)",32.84607407105061
"(12, 22, 33)",32.81084324038495
"(12, 22, 25)",32.70392749025461
"(2, 30, 45)",32.687333655223334
"(1, 31, 40)",32.67077620701308
"(2, 31, 38)",32.652512193824286
"(12, 22, 47)",32.47261108781411
"(3, 18, 28)",32.46135456332403
"(12, 22, 43)",32.41244579016637
"(15, 22, 41)",32.389176103313254
"(14, 22, 41)",32.36965439837658
"(1, 19, 40)",32.36551693718934
"(12, 16, 22)",32.342228844457956
"(22, 33, 41)",32.334423567710914
"(12, 20, 22)",32.3300116284713
"(2, 30, 34)",32.317516789382246
"(22, 25, 41)",32.22750781758057
"(24, 40, 41)",32.181882893556754
"(19, 31, 38)",32.12446831795364
"(31, 36, 38)",32.0857790838907
"(12, 22, 26)",31.99951876550547
"(22, 41, 47)",31.99619141514008
"(9, 45)",31.98232680032227
"(9, 13, 33)",31.97542155378951
"(22, 41, 43)",31.936026117492343
"(31, 38, 40)",31.914743239746347
"(24, 31, 38)",31.90236683211672
"(9, 24, 40)",31.890843370570632
"(16, 22, 41)",31.865809171783923
"(1, 13, 40)",31.85811170148851
"(1, 38, 40)",31.85405774891678
"(20, 22, 41)",31.85359195579727
"(3, 18, 29)",31.842952297590614
"(3, 8, 18)",31.82651989618428
"(0, 12, 22)",31.803660955710995
"(5, 12, 22)",31.803660955710995
"(12, 21, 22)",31.803660955710995
"(12, 22, 23)",31.803660955710995
"(12, 22, 39)",31.803660955710995
"(1, 40, 46)",31.768369166408366
"(3, 18, 37)",31.764448148476937
"(3, 18, 32)",31.749646711903775
"(13, 31, 38)",31.617063082252816
"(31, 38, 46)",31.52732054717267
"(22, 26, 41)",31.52309909283144
"(9, 34)",31.427601501560634
"(0, 22, 41)",31.327241283036965
"(5, 22, 41)",31.327241283036965
"(21, 22, 41)",31.327241283036965
"(22, 23, 41)",31.327241283036965
"(22, 39, 41)",31.327241283036965
"(2, 5, 30)",31.27991510270843
"(1, 28, 40)",31.23377077352952
"(13, 33)",31.21642238724859
"(8, 9, 46)",31.087226166193936
"(24, 40)",31.07634310505303
"(9, 34, 45)",31.0573323465558
"(0, 3, 10)",31.024557347913603
"(9, 21, 31)",31.010059335908476
"(28, 31, 38)",30.992722154293826
"(9, 10, 22)",30.97572597838087
"(3, 15, 18)",30.97183794896293
"(10, 12, 22)",30.964475589756077
"(3, 14, 18)",30.952316244026257
"(3, 18, 33)",30.917085413360592
"(13, 33, 45)",30.86506637793876
"(0, 10, 11)",30.86284620749706
"(3, 18, 25)",30.81016966323025
"(24, 40, 45)",30.78048819471988
"(10, 22, 41)",30.644883703063513
"(1, 29, 40)",30.615368507796106
"(1, 8, 40)",30.598936106389772
"(3, 18, 47)",30.578853260789753
"(1, 37, 40)",30.53686435868243
"(1, 32, 40)",30.522062922109267
"(3, 18, 43)",30.518687963142018
"(13, 33, 34)",30.49524951209767
"(0, 10, 42)",30.45009081747661
"(3, 16, 18)",30.448471017433597
"(2, 3, 30)",30.444909579375242
"(3, 18, 20)",30.436253801446945
"(24, 34, 40)",30.41067132887879
"(29, 31, 38)",30.37431988856041
"(8, 31, 38)",30.357887487154073
"(0, 10, 18)",30.32293541630316
"(45,)",30.316794036546142
"(31, 37, 38)",30.295815739446734
"(2, 11, 30)",30.2831984389587
"(31, 32, 38)",30.281014302873572
"(2, 12, 22)",30.280907297760173
"(0, 7, 46)",30.15267848223027
"(3, 18, 26)",30.10576093848112
"(2, 9, 22)",30.06853397169298
"(8, 45, 46)",29.97687099034318
"(2, 22, 41)",29.961315411067606
"(0, 3, 18)",29.90990312868664
"(3, 5, 18)",29.90990312868664
"(3, 18, 21)",29.90990312868664
"(3, 18, 23)",29.90990312868664
"(3, 18, 39)",29.90990312868664
"(21, 31, 45)",29.899704160057723
"(8, 46)",29.87617329376698
"(2, 30, 42)",29.87044304893825
"(10, 22, 45)",29.865370802530116
"(0, 10, 35)",29.800456541803257
"(21, 31)",29.764788163331072
"(34, 45)",29.762068737784507
"(1, 15, 40)",29.74425415916842
"(2, 18, 30)",29.7432876477648
"(1, 14, 40)",29.724732454231745
"(1, 33, 40)",29.689501623566084
"(10, 22)",29.685468855704347
"(1, 24, 40)",29.636335108754523
"(8, 34, 46)",29.607054124502092
"(0, 6, 10)",29.53716949568868
"(21, 31, 34)",29.529887294216635
"(10, 22, 34)",29.495553936689028
"(14, 31, 38)",29.48368383499605
"(31, 33, 38)",29.44845300433039
"(0, 10, 48)",29.357439376751394
"(1, 40, 47)",29.351269470995245
"(25, 31, 38)",29.341537254200045
"(0, 1, 10)",29.30825277675215
"(1, 40, 43)",29.291104173347506
"(1, 16, 40)",29.22088722763909
"(2, 30, 35)",29.2208087732649
"(1, 20, 40)",29.208670011652437
"(34,)",29.20734343902287
"(25, 32, 42)",29.201398716089173
"(0, 10, 44)",29.18009567829113
"(31, 38, 47)",29.11022085175955
"(31, 38, 43)",29.05005555411181
"(9, 11, 45)",29.023013996132253
"(16, 31, 38)",28.979838608403394
"(20, 31, 38)",28.96762139241674
"(2, 22, 45)",28.958178795842226
"(2, 6, 30)",28.95752172715032
"(0, 10, 49)",28.917262418235367
"(1, 26, 40)",28.878177148686607
"(0, 10, 27)",28.878070014565864
"(2, 30, 48)",28.777791608213036
"(1, 2, 30)",28.728605008213787
"(0, 1, 40)",28.68231933889213
"(1, 5, 40)",28.68231933889213
"(1, 21, 40)",28.68231933889213
"(1, 23, 40)",28.68231933889213
"(1, 39, 40)",28.68231933889213
"(9, 11, 34)",28.65319713029116
"(26, 31, 38)",28.637128529450912
"(3, 13, 33)",28.622642302090664
"(9, 42, 45)",28.610258606111802
"(2, 30, 44)",28.60044790975277
"(2, 22, 34)",28.588361930001135
"(0, 10, 12)",28.569626481871794
"(3, 24, 40)",28.538064118871787
"(9, 18, 45)",28.483103204938352
"(9, 30, 45)",28.45385663926638
"(0, 31, 38)",28.441270719656433
"(5, 31, 38)",28.441270719656433
"(23, 31, 38)",28.441270719656433
"(31, 38, 39)",28.441270719656433
"(0, 10, 41)",28.409830473821142
"(11, 24, 40)",28.376352978455245
"(9, 11)",28.376123975925314
"(2, 30, 49)",28.337614649697006
"(2, 22)",28.322577675405363
"(2, 27, 30)",28.298422246027506
"(9, 34, 42)",28.24044174027071
"(9, 18, 34)",28.113286339097264
"(9, 30, 34)",28.08403977342529
"(13, 33, 42)",28.04817577165367
"(2, 12, 30)",27.989978713333432
"(24, 40, 42)",27.963597588434794
"(9, 35, 45)",27.960624330438453
"(2, 37, 40)",27.94156534666015
"(13, 18, 33)",27.92102037048022
"(13, 30, 33)",27.89177380480825
"(0, 10, 17)",27.847186599372073
"(18, 24, 40)",27.83644218726134
"(2, 30, 41)",27.83018270528278
"(24, 30, 40)",27.807195621589372
"(2, 7, 30)",27.8053723152816
"(9, 42)",27.756990890894638
"(3, 8, 46)",27.734446914495088
"(3, 34, 45)",27.704553094856955
"(6, 9, 45)",27.697337284323872
"(3, 21, 31)",27.65728008420963
"(3, 10, 22)",27.622946726682024
"(0, 4, 10)",27.597277393551963
"(9, 34, 35)",27.59080746459736
"(8, 11, 46)",27.572735774078545
"(9, 18)",27.56625778913446
"(11, 34, 45)",27.542841954440412
"(9, 30)",27.522387940626505
"(9, 45, 48)",27.51760716538659
"(11, 21, 31)",27.49556894379309
"(1, 9, 45)",27.46842056538734
"(10, 11, 22)",27.46123558626548
"(13, 33, 35)",27.398541495980318
"(0, 2, 10)",27.372624885747506
"(9, 44, 45)",27.340263466926324
"(6, 9, 34)",27.327520418482784
"(24, 35, 40)",27.31396331276144
"(2, 17, 30)",27.267538830833715
"(2, 10, 30)",27.248689434890665
"(8, 42, 46)",27.159980384058095
"(0, 10, 31)",27.149840279700594
"(9, 34, 48)",27.1477902995455
"(6, 13, 33)",27.13525444986574
"(34, 42, 45)",27.130086564419962
"(1, 9, 34)",27.098603699546253
"(21, 31, 42)",27.082813553772638
"(9, 45, 49)",27.07743020687056
"(6, 24, 40)",27.05067626664686
"(10, 22, 42)",27.04848019624503
"(9, 27, 45)",27.03823780320106
"(8, 18, 46)",27.032824982884645
"(2, 4, 30)",27.017629625013605
"(8, 30, 46)",27.003578417212672
"(18, 34, 45)",27.00293116324651
"(30, 34, 45)",26.97368459757454
"(9, 34, 44)",26.970446601085232
"(18, 21, 31)",26.955658152599185
"(13, 33, 48)",26.955524330928455
"(3, 45)",26.953157922774
"(21, 30, 31)",26.926411586927216
"(10, 18, 22)",26.921324795071577
"(1, 13, 33)",26.90633773092921
"(0, 10, 19)",26.844581009876862
"(0, 10, 36)",26.805891775813915
"(0, 7, 9)",26.789829556508412
"(9, 35)",26.78253947738461
"(13, 33, 44)",26.778180632468192
"(9, 12, 45)",26.72979427050699
"(2, 3, 22)",26.71575471999413
"(11, 45)",26.710591212149186
"(9, 34, 49)",26.707613341029468
"(24, 40, 44)",26.693602449249312
"(9, 27, 34)",26.66842093735997
"(0, 10, 40)",26.634855931669563
"(0, 10, 24)",26.622479524039935
"(9, 22, 45)",26.580579767960643
"(2, 30, 31)",26.570192511162233
"(9, 41, 45)",26.569998262456334
"(2, 11, 22)",26.554043579577588
"(7, 9, 45)",26.545187872455156
"(13, 33, 49)",26.51534737241243
"(8, 35, 46)",26.510346108384745
"(34, 35, 45)",26.48045228874661
"(13, 27, 33)",26.476154968742925
"(21, 31, 35)",26.433179278099285
"(24, 40, 49)",26.430769189193548
"(10, 22, 35)",26.398845920571677
"(3, 34)",26.398432624012365
"(24, 27, 40)",26.391576785524048
"(6, 9)",26.38760890821274
"(9, 12, 34)",26.359977404665898
"(0, 10, 13)",26.337175774176032
"(0, 10, 38)",26.3331218216043
"(2, 19, 30)",26.2649332413385
"(0, 10, 46)",26.247433239095887
"(6, 8, 46)",26.247059062270164
"(2, 30, 36)",26.226244007275554
"(6, 34, 45)",26.21716524263203
"(9, 22, 34)",26.210762902119555
"(9, 11, 42)",26.206123389847164
"(9, 34, 41)",26.200181396615243
"(7, 9, 34)",26.175371006614064
"(6, 21, 31)",26.169892231984704
"(12, 13, 33)",26.167711436048855
"(11, 34)",26.15586591338755
"(2, 22, 42)",26.141288189557137
"(6, 10, 22)",26.135558874457097
"(9, 48)",26.118013729806815
"(42, 45)",26.09145812711851
"(12, 24, 40)",26.083133252829978
"(9, 11, 18)",26.078967988673714
"(8, 46, 48)",26.067328943332882
"(9, 11, 30)",26.049721423001742
"(1, 9)",26.044233829807943
"(2, 24, 30)",26.042831755501574
"(34, 45, 48)",26.03743512369475
"(13, 22, 33)",26.01849693350251
"(1, 8, 46)",26.018142343333633
"(2, 18, 22)",26.014132788383687
"(13, 33, 41)",26.007915427998203
"(9, 17, 45)",26.00735438800727
"(21, 31, 48)",25.990162113047422
"(9, 10, 45)",25.988504992064218
"(1, 34, 45)",25.9882485236955
"(7, 13, 33)",25.98310503799702
"(10, 22, 48)",25.955828755519814
"(1, 21, 31)",25.940975513048173
"(22, 24, 40)",25.93391875028363
"(1, 10, 22)",25.906642155520565
"(18, 45)",25.900725025358334
"(7, 24, 40)",25.898526854778144
"(8, 44, 46)",25.889985244872616
"(21, 31, 38)",25.87738677371746
"(34, 44, 45)",25.86009142523448
"(30, 45)",25.856855176850377
"(9, 44)",25.851998182116418
"(21, 31, 44)",25.812818414587156
"(10, 22, 44)",25.778485057059548
"(2, 13, 30)",25.75752800563767
"(4, 9, 45)",25.75744518218716
"(2, 30, 38)",25.75347405306594
"(0, 7, 45)",25.67947438065766
"(3, 11, 45)",25.670234744433408
"(2, 30, 46)",25.667785470557526
"(9, 18, 42)",25.666212598653267
"(9, 17, 34)",25.637537522166177
"(9, 30, 42)",25.63696603298129
"(8, 46, 49)",25.62715198481685
"(9, 10, 34)",25.618688126223127
"(34, 45, 49)",25.59725816517872
"(8, 27, 46)",25.587959581147352
"(32, 39, 42)",25.580729523934565
"(27, 34, 45)",25.55806576150922
"(9, 11, 35)",25.556489114173814
"(21, 31, 49)",25.54998515453139
"(34, 42)",25.536732828356875
"(2, 9, 45)",25.532792674382698
"(10, 22, 49)",25.515651797003784
"(21, 27, 31)",25.510792750861892
"(9, 18, 30)",25.509810631807845
"(2, 22, 35)",25.491653913883788
"(10, 22, 27)",25.476459393334284
"(9, 49)",25.457748292032772
"(13, 17, 33)",25.445271553549134
"(10, 13, 33)",25.426422157606083
"(0, 9, 30)",25.414319640980032
"(9, 27)",25.39895968652852
"(4, 9, 34)",25.387628316346067
"(17, 24, 40)",25.360693370330257
"(18, 34)",25.3459997265967
"(10, 24, 40)",25.341843974387206
"(9, 31, 45)",25.31000806833579
"(0, 7, 34)",25.30965751481657
"(30, 34)",25.302129878088742
"(3, 11, 34)",25.30041787859232
"(6, 9, 11)",25.293202068059237
"(8, 12, 46)",25.279516048453278
"(3, 42, 45)",25.257479354412958
"(12, 34, 45)",25.249622228815145
"(1, 9, 25)",25.244771611882452
"(2, 6, 22)",25.228366867769207
"(12, 21, 31)",25.202349218167818
"(4, 13, 33)",25.195362347729024
"(2, 9, 34)",25.16297580854161
"(9, 35, 42)",25.143733724153364
"(2, 28, 30)",25.13318707767868
"(8, 22, 46)",25.130301545906935
"(8, 41, 46)",25.119720040402626
"(35, 45)",25.117006713608482
"(9, 11, 48)",25.11347194912195
"(4, 24, 40)",25.110784164510147
"(3, 30, 45)",25.101077387567535
"(22, 34, 45)",25.1004077262688
"(11, 42, 45)",25.095768213996415
"(0, 10, 29)",25.094432580483627
"(34, 41, 45)",25.089826220764493
"(0, 8, 10)",25.078000179077293
"(7, 34, 45)",25.06501583076331
"(1, 9, 11)",25.064285349122706
"(21, 22, 31)",25.053134715621475
"(2, 22, 48)",25.048636748831925
"(21, 31, 41)",25.04255321011717
"(7, 21, 31)",25.017742820115984
"(9, 18, 35)",25.016578322979914
"(0, 10, 37)",25.01592843136995
"(9, 19, 45)",25.004748798512054
"(0, 10, 32)",25.00112699479679
"(1, 2, 22)",24.999450148832675
"(9, 30, 35)",24.987331757307942
"(7, 10, 22)",24.98340946258838
"(2, 13, 33)",24.970709839924567
"(11, 18, 45)",24.968612812822965
"(9, 36, 45)",24.966059564449107
"(0, 5, 30)",24.963054596666446
"(9, 31, 34)",24.9401912024947
"(11, 30, 45)",24.939366247150993
"(9, 12)",24.936294387487415
"(9, 11, 44)",24.936128250661685
"(3, 34, 42)",24.88766248857187
"(6, 9, 42)",24.880446678038787
"(2, 22, 44)",24.87129305037166
"(9, 25, 32)",24.814207578273063
"(9, 40, 45)",24.795023720304755
"(9, 24, 45)",24.78264731267513
"(6, 9, 18)",24.753291276865333
"(13, 31, 33)",24.747925233877655
"(3, 30, 34)",24.731260521726448
"(11, 34, 42)",24.725951348155327
"(6, 9, 30)",24.724044711193365
"(6, 45)",24.722076144436613
"(9, 22)",24.712472633667897
"(9, 42, 48)",24.7007165591015
"(0, 10, 30)",24.69930908717795
"(9, 41)",24.696600375411435
"(9, 11, 49)",24.67329499060592
"(24, 31, 40)",24.66334705065878
"(7, 9)",24.65938479040966
"(1, 9, 42)",24.651529959102255
"(9, 19, 34)",24.634931932670966
"(9, 11, 27)",24.63410258693642
"(2, 22, 49)",24.608459790315894
"(3, 35, 45)",24.607845078739608
"(11, 18, 34)",24.598795946981873
"(9, 34, 36)",24.596242698608016
"(9, 18, 48)",24.57356115792805
"(11, 30, 34)",24.569549381309905
"(2, 22, 27)",24.569267386646395
"(34, 35)",24.562281414846847
"(8, 17, 46)",24.55707616595356
"(18, 42, 45)",24.555857422802514
"(9, 30, 48)",24.54431459225608
"(8, 10, 46)",24.53822677001051
"(17, 34, 45)",24.527182346315428
"(30, 42, 45)",24.526610857130542
"(1, 9, 18)",24.5243745579288
"(9, 42, 44)",24.523372860641235
"(2, 29, 30)",24.514784811945265
"(10, 34, 45)",24.508332950372377
"(2, 8, 30)",24.49835241053893
"(9, 13, 45)",24.497343562811224
"(1, 9, 30)",24.495127992256833
"(9, 38, 45)",24.493289610239493
"(17, 21, 31)",24.4799093356681
"(10, 21, 31)",24.46105993972505
"(45, 48)",24.452480966030688
"(0, 7, 10)",24.44812293078926
"(11, 35, 45)",24.446133938323065
"(10, 17, 22)",24.445575978140493
"(13, 19, 33)",24.442665964053923
"(9, 34, 40)",24.425206854463667
"(2, 30, 32)",24.421479226258427
"(9, 24, 34)",24.412830446834043
"(9, 45, 46)",24.40760102773108
"(13, 33, 36)",24.403976729990973
"(18, 30, 45)",24.399455455957092
"(9, 18, 44)",24.396217459467785
"(1, 45)",24.378701066031816
"(9, 30, 44)",24.366970893795813
"(19, 24, 40)",24.358087780835042
