Combi,k_eff
"(24, 35, 42)",28.85801630594682
"(4, 29, 38)",28.84598947233567
"(8, 32, 38)",28.80750280699136
"(12, 16, 46)",28.79227711985167
"(9, 33, 46)",28.78197874255473
"(14, 30, 35)",28.763765775237616
"(23, 35, 42)",28.739743344518153
"(0, 34, 41)",28.708095532367224
"(8, 19, 38)",28.67881597167128
"(8, 31, 46)",28.67455586022463
"(0, 41, 43)",28.668180898141454
"(12, 24, 46)",28.6497724014273
"(27, 31, 47)",28.64822689330082
"(28, 35, 42)",28.631627418711368
"(14, 34)",28.630858753989113
"(9, 33, 49)",28.601013909185006
"(9, 33, 41)",28.596131655548046
"(20, 29, 38)",28.57241687090402
"(14, 43)",28.570986802650452
"(8, 31)",28.546622144804363
"(0, 40, 41)",28.544366303597297
"(9, 15, 33)",28.54245141924131
"(12, 23, 46)",28.531499439998626
"(13, 27, 31)",28.520219660308868
"(9, 18, 33)",28.49285452654549
"(22, 35, 37)",28.48516078795382
"(7, 27, 31)",28.47451859691472
"(12, 28, 46)",28.423383514191848
"(2, 9, 33)",28.418535122399753
"(9, 15, 23)",28.414811869145655
"(10, 27, 31)",28.41328186891127
"(14, 27, 35)",28.404318386088548
"(14, 40)",28.385264910834216
"(8, 34, 35)",28.37925547422622
"(0, 9, 33)",28.34522380887832
"(29, 35, 37)",28.344638490963337
"(8, 35, 43)",28.339340840000446
"(1, 35)",28.330641959886993
"(8, 38, 49)",28.326539641188557
"(8, 38, 41)",28.321657387551596
"(8, 15, 38)",28.26797715124486
"(15, 23, 48)",28.247151267683662
"(29, 30, 38)",28.24113510872511
"(17, 35, 42)",28.226127667738865
"(8, 18, 38)",28.21838025854904
"(9, 18, 23)",28.21780625725668
"(8, 35, 40)",28.21552624545629
"(2, 8, 38)",28.144060854403303
"(3, 27, 31)",28.10734017421795
"(21, 27, 31)",28.10734017421795
"(25, 27, 31)",28.10734017421795
"(27, 31, 36)",28.10734017421795
"(27, 31, 37)",28.10734017421795
"(27, 31, 38)",28.10734017421795
"(27, 31, 39)",28.10734017421795
"(0, 8, 38)",28.07074954088187
"(18, 23, 48)",28.050145655794687
"(34, 35, 43)",28.040389476188444
"(12, 17, 46)",28.017883763219345
"(12, 35, 42)",27.945218328932892
"(34, 35, 40)",27.916574881644287
"(14, 22, 35)",27.895347681774403
"(27, 29, 38)",27.881687719576043
"(35, 40, 43)",27.876660247418513
"(4, 35)",27.866910778487203
"(0, 1, 41)",27.81144561134704
"(14, 29, 35)",27.754825384783928
"(32, 38)",27.749710587019848
"(15, 23, 44)",27.72257512871842
"(19, 35, 42)",27.71997240209138
"(8, 14, 34)",27.682750082607445
"(8, 14, 43)",27.642835448381675
"(33, 35, 37)",27.637926129967223
"(15, 23, 31)",27.613975770671917
"(15, 23, 42)",27.568673497632656
"(5, 29, 38)",27.568647151258695
"(35, 42, 46)",27.54866090497838
"(18, 23, 44)",27.52556951682945
"(8, 14, 40)",27.519020853837517
"(32, 35, 37)",27.514275171860707
"(12, 19, 46)",27.511728497571855
"(0, 4, 41)",27.502291490413846
"(26, 35, 37)",27.497317017770357
"(9, 33, 48)",27.484186596531217
"(1, 8, 35)",27.482605553206035
"(6, 15, 23)",27.476788826428116
"(11, 35, 37)",27.467978583037542
"(18, 23, 31)",27.416970158782945
"(8, 9, 38)",27.37737292999676
"(22, 29, 38)",27.372717015261905
"(18, 23, 42)",27.371667885743683
"(35, 42, 49)",27.367696071608655
"(35, 41, 42)",27.362813817971695
"(14, 34, 43)",27.343884084569673
"(15, 35, 42)",27.30913358166496
"(8, 31, 34)",27.298272820535338
"(1, 14)",27.285883872458836
"(6, 18, 23)",27.279783214539144
"(18, 35, 42)",27.25953668896914
"(8, 31, 43)",27.258358186309568
"(0, 20, 41)",27.228718888982197
"(14, 34, 40)",27.220069490025516
"(8, 38, 48)",27.209712328534767
"(15, 23, 47)",27.20518921838725
"(16, 35, 37)",27.200178771307204
"(2, 35, 42)",27.185217284823402
"(1, 34, 35)",27.183654189394026
"(14, 40, 43)",27.180154855799742
"(4, 8, 35)",27.17345143227284
"(12, 46, 49)",27.159452167089132
"(12, 41, 46)",27.15456991345217
"(1, 35, 43)",27.14373955516826
"(8, 31, 40)",27.13454359176541
"(0, 35, 42)",27.11190597130197
"(12, 15, 46)",27.100889677145435
"(24, 35, 37)",27.05767405288283
"(12, 18, 46)",27.051292784449615
"(14, 33, 35)",27.048113023787813
"(1, 13, 35)",27.040198523834103
"(7, 15, 23)",27.03148092200115
"(2, 35, 41)",27.02634105451294
"(1, 35, 40)",27.019924960624103
"(18, 23, 47)",27.008183606498275
"(2, 12, 46)",26.97697338030388
"(10, 15, 23)",26.9702441939977
"(30, 35)",26.959629233071364
"(9, 33, 44)",26.95961045756598
"(23, 35, 37)",26.93940109145416
"(14, 32, 35)",26.924462065681293
"(14, 26, 35)",26.907503911590943
"(0, 12, 46)",26.903662066782445
"(0, 30, 41)",26.89743712680329
"(13, 18, 23)",26.880176373506323
"(11, 14, 35)",26.87816547685813
"(4, 34, 35)",26.874500068460833
"(9, 31, 33)",26.851011099519475
"(4, 35, 43)",26.834585434235066
"(7, 18, 23)",26.834475310112175
"(28, 35, 37)",26.83128516564738
"(4, 14)",26.822152691059046
"(9, 33, 42)",26.80570882648021
"(1, 8, 14)",26.786100161587264
"(10, 18, 23)",26.773238582108725
"(32, 34, 38)",26.753477331998155
"(6, 9, 33)",26.71382415527567
"(32, 38, 43)",26.713562697772385
"(4, 35, 40)",26.71077083969091
"(8, 38, 44)",26.685136189569526
"(3, 15, 23)",26.66430249930438
"(15, 21, 23)",26.66430249930438
"(15, 23, 25)",26.66430249930438
"(15, 23, 36)",26.66430249930438
"(15, 23, 37)",26.66430249930438
"(15, 23, 38)",26.66430249930438
"(15, 23, 39)",26.66430249930438
"(15, 23, 45)",26.66430249930438
"(32, 38, 40)",26.589748103228228
"(8, 30, 35)",26.56859706866228
"(0, 27, 41)",26.53798973765422
"(8, 38, 42)",26.53123455848376
"(29, 33, 38)",26.52548235727531
"(1, 14, 34)",26.48714879777526
"(4, 8, 14)",26.47694604065407
"(14, 24, 35)",26.467860946703418
"(3, 18, 23)",26.467296887415404
"(18, 21, 23)",26.467296887415404
"(18, 23, 25)",26.467296887415404
"(18, 23, 36)",26.467296887415404
"(18, 23, 37)",26.467296887415404
"(18, 23, 38)",26.467296887415404
"(18, 23, 39)",26.467296887415404
"(18, 23, 45)",26.467296887415404
"(1, 14, 43)",26.44723416354949
"(9, 33, 47)",26.442224547234805
"(6, 8, 38)",26.43934988727922
"(17, 35, 37)",26.425785414674877
"(27, 35)",26.420458149347763
"(9, 35, 42)",26.418529360416855
"(14, 20)",26.411793788911567
"(1, 8, 31)",26.401622899515157
"(26, 29, 38)",26.384873245078445
"(11, 29, 38)",26.355534810345628
"(14, 23, 35)",26.349587985274752
"(1, 13, 14)",26.343693132215332
"(2, 14, 41)",26.32983566289417
"(1, 14, 40)",26.32341956900533
"(9, 13, 33)",26.314217314242853
"(30, 34, 35)",26.269645704850277
"(7, 9, 33)",26.268516250848705
"(35, 42, 48)",26.250868758954866
"(30, 35, 43)",26.229731070624503
"(0, 5, 41)",26.224949169336874
"(9, 12, 46)",26.210285455897335
"(8, 27, 35)",26.209149679513214
"(9, 10, 33)",26.207279522845255
"(8, 14, 20)",26.203373439222418
"(4, 14, 34)",26.177994676842065
"(8, 38, 47)",26.167750279238355
"(12, 35, 37)",26.144876075868904
"(4, 14, 43)",26.138080042616295
"(30, 35, 40)",26.105916476080345
"(4, 8, 31)",26.092468778581964
"(16, 29, 38)",26.08773499861529
"(12, 46, 48)",26.042624854435342
"(8, 13, 38)",26.0397430462464
"(0, 22, 41)",26.02901903334008
"(4, 14, 40)",26.014265448072138
"(7, 8, 38)",25.994041982852256
"(1, 4, 35)",25.977850147440652
"(24, 29, 38)",25.94523028019092
"(8, 10, 38)",25.932805254848805
"(19, 35, 37)",25.91963014902739
"(14, 30)",25.914871145643207
"(27, 34, 35)",25.91019831570121
"(14, 20, 34)",25.904422075410412
"(9, 25, 33)",25.901337828151934
"(9, 33, 36)",25.901337828151934
"(9, 33, 37)",25.901337828151934
"(9, 33, 38)",25.901337828151934
"(9, 33, 39)",25.901337828151934
"(9, 33, 45)",25.901337828151934
"(0, 29, 41)",25.8884967363496
"(8, 14, 30)",25.872091677043507
"(27, 35, 43)",25.870283681475435
"(14, 20, 43)",25.864507441184642
"(1, 32, 38)",25.856827410977974
"(14, 17, 35)",25.835972308495464
"(23, 29, 38)",25.826957318762247
"(8, 20, 31)",25.81889617715031
"(8,)",25.786532739844123
"(35, 37, 46)",25.748318651914392
"(27, 35, 40)",25.746469086931278
"(14, 20, 40)",25.740692846640485
"(35, 42, 44)",25.726292619989625
"(28, 29, 38)",25.71884139295547
"(21, 33, 35)",25.709318626898146
"(8, 22, 35)",25.700178975199073
"(22, 35)",25.657002092876553
"(3, 8, 38)",25.626863560155485
"(8, 21, 38)",25.626863560155485
"(8, 25, 38)",25.626863560155485
"(8, 36, 38)",25.626863560155485
"(8, 37, 38)",25.626863560155485
"(8, 38, 39)",25.626863560155485
"(8, 38, 45)",25.626863560155485
"(14, 30, 34)",25.573140313231505
"(35, 37, 49)",25.567353818544667
"(35, 37, 41)",25.562471564907703
"(8, 29, 35)",25.559656678208594
"(12, 14, 35)",25.555062969689494
"(4, 32, 38)",25.54767329004478
"(14, 30, 43)",25.53322567900573
"(12, 44, 46)",25.5180487154701
"(8, 14, 27)",25.51264428789444
"(15, 35, 37)",25.50879132860097
"(8, 30, 31)",25.487614414971404
"(6, 35, 42)",25.48050631769932
"(18, 35, 37)",25.459194435905147
"(29, 35)",25.446218647390833
"(14, 30, 40)",25.409411084461574
"(2, 27, 31)",25.40780790081467
"(22, 34, 35)",25.40122761138707
"(2, 35, 37)",25.384875031759414
"(14, 27)",25.375700061919606
"(1, 30, 35)",25.372995783830092
"(12, 42, 46)",25.364147084384335
"(22, 35, 43)",25.361312977161298
"(8, 34)",25.338105694126114
"(14, 19, 35)",25.329817042847978
"(17, 29, 38)",25.313341641982966
"(0, 35, 37)",25.31156371823798
"(29, 32, 38)",25.308883171852585
"(1, 4, 14)",25.28134475582188
"(8, 43)",25.278233742787457
"(20, 32, 38)",25.274100688613128
"(6, 12, 46)",25.272262413179796
"(29, 34, 35)",25.26070531439659
"(2, 31, 35)",25.258067016276275
"(22, 35, 40)",25.23749838261714
"(29, 35, 43)",25.220790680170815
"(14, 27, 34)",25.213692924082437
"(35, 42, 47)",25.20890670965845
"(5, 8, 14)",25.199603719577095
"(0, 33, 41)",25.181784375353487
"(14, 27, 43)",25.173778289856664
"(14, 35, 46)",25.15850554573498
"(8, 34, 43)",25.148715377994336
"(29, 35, 40)",25.096976085626657
"(8, 40)",25.09251185097122
"(13, 35, 42)",25.0808994766665
"(4, 30, 35)",25.0638416628969
"(0, 32, 41)",25.058133417246967
"(14, 27, 40)",25.049963695312506
"(0, 26, 41)",25.04117526315662
"(7, 35, 42)",25.035198413272354
"(12, 29, 38)",25.032432303176993
"(8, 34, 40)",25.024900783450178
"(1, 27, 35)",25.013548394681024
"(14, 21, 33)",25.012813235279374
"(0, 11, 41)",25.011836828423803
"(1, 14, 20)",25.00777215439023
"(8, 14, 22)",25.0036735835803
"(12, 46, 47)",25.00066280513893
"(8, 40, 43)",24.98498614922441
"(14, 35, 49)",24.977540712365254
"(10, 35, 42)",24.973961685268904
"(14, 35, 41)",24.972658458728294
"(30, 32, 38)",24.94281892643422
"(14, 15, 35)",24.918978222421558
"(5, 14)",24.906139209443584
"(5, 14, 34)",24.90065235576509
"(34,)",24.889678648408108
"(14, 18, 35)",24.869381329725734
"(8, 14, 29)",24.86315128658982
"(5, 14, 43)",24.860737721539316
"(8, 33, 35)",24.85294431721248
"(34, 43)",24.82980669706945
"(7, 12, 46)",24.82695450875283
"(5, 8, 31)",24.815126457504988
"(19, 29, 38)",24.807186376335476
"(2, 14, 35)",24.79506192558
"(43,)",24.76993474573079
"(10, 12, 46)",24.76571778074938
"(0, 16, 41)",24.74403701669347
"(5, 14, 40)",24.73692312699516
"(8, 32, 35)",24.72929335910596
"(0, 14, 35)",24.72175061205857
"(8, 26, 35)",24.712335205015613
"(14, 22, 34)",24.704722219768296
"(4, 27, 35)",24.70439427374783
"(4, 14, 20)",24.698618033457038
"(34, 40, 43)",24.686034785412403
"(8, 11, 35)",24.6829967702828
"(1, 14, 30)",24.67649039221132
"(3, 35, 42)",24.668019990575583
"(21, 35, 42)",24.668019990575583
"(25, 35, 42)",24.668019990575583
"(35, 36, 42)",24.668019990575583
"(35, 38, 42)",24.668019990575583
"(35, 39, 42)",24.668019990575583
"(35, 42, 45)",24.668019990575583
"(14, 22, 43)",24.664807585542526
"(34, 40)",24.644084805253215
"(29, 38, 46)",24.635874879222477
"(8, 22, 31)",24.6191963215082
"(9, 35, 37)",24.618187107352867
"(14, 22)",24.612244005448396
"(0, 24, 41)",24.601532298269095
"(40, 43)",24.584212853914554
"(27, 32, 38)",24.583371537285153
"(14, 29, 34)",24.564199922777817
"(2, 14, 31)",24.561561624657504
"(33, 34, 35)",24.553992953400474
"(14, 22, 40)",24.54099299099837
"(14, 29, 43)",24.524285288552043
"(33, 35, 43)",24.5140783191747
"(1, 22, 35)",24.504577690366887
"(0, 23, 41)",24.483259336840426
"(19, 27, 45)",24.48325369285726
"(8, 29, 31)",24.478674024517716
"(3, 12, 46)",24.45977608605606
"(12, 21, 46)",24.45977608605606
"(12, 25, 46)",24.45977608605606
"(12, 36, 46)",24.45977608605606
"(12, 37, 46)",24.45977608605606
"(12, 38, 46)",24.45977608605606
"(12, 39, 46)",24.45977608605606
"(12, 45, 46)",24.45977608605606
"(29, 38, 49)",24.454910045852753
"(35, 37, 48)",24.450526505890874
"(29, 38, 41)",24.450027792215792
"(32, 34, 35)",24.430341995293958
"(8, 16, 35)",24.41519695855246
"(26, 34, 35)",24.413383841203608
"(14, 29)",24.401460559962675
"(14, 29, 40)",24.400470694007886
"(40,)",24.398490962098318
"(15, 29, 38)",24.396347555909056
"(32, 35, 43)",24.390427361068184
"(33, 35, 40)",24.390263724630543
"(33, 35)",24.38615010589666
"(11, 34, 35)",24.38404540647079
"(26, 35, 43)",24.373469206977838
"(4, 14, 30)",24.367336271278127
"(1, 29, 35)",24.364055393376404
"(18, 29, 38)",24.346750663213236
"(11, 35, 43)",24.344130772245023
"(35, 37, 42)",24.330916851498138
"(1, 14, 27)",24.317043003062253
"(1, 8, 34)",24.291980091199925
"(8, 24, 35)",24.272692240128087
"(2, 29, 38)",24.2724312590675
"(5, 32, 38)",24.270330968967805
"(32, 35, 40)",24.266612766524027
"(1, 8, 43)",24.25206545697415
"(26, 35, 40)",24.24965461243368
"(11, 35, 40)",24.220316177700866
"(32, 35)",24.200673668736883
"(0, 29, 38)",24.199119945546066
"(4, 22, 35)",24.195423569433693
"(26, 35)",24.175236437601363
"(8, 14, 33)",24.156438925593704
"(8, 23, 35)",24.154419278699418
"(1, 8, 13)",24.148524425639998
"(2, 8, 41)",24.13466695631884
"(11, 35)",24.131228785502138
"(1, 8, 40)",24.128250862429994
"(16, 34, 35)",24.116245594740455
"(27, 30, 35)",24.099539910137274
"(14, 20, 30)",24.093763669846474
"(16, 35, 43)",24.07633096051468
"(22, 32, 38)",24.074400832971016
"(4, 29, 35)",24.05490127244321
"(8, 28, 35)",24.046303352892636
"(8, 14, 32)",24.032787967487188
"(9, 14, 35)",24.028374001173454
"(8, 14, 26)",24.01582981339684
"(4, 14, 27)",24.00788888212906
"(1, 5, 14)",24.004002434744905
"(1, 8)",23.993130812595837
"(8, 11, 14)",23.986491378664027
"(4, 8, 34)",23.98282597026673
"(24, 34, 35)",23.973740876316082
"(0, 17, 41)",23.96964366006114
"(1, 34, 43)",23.95311409316215
"(16, 35, 40)",23.952516365970524
"(4, 8, 43)",23.942911336040957
"(24, 35, 43)",23.933826242090312
"(35, 37, 44)",23.925950366925637
"(14, 35, 48)",23.860713399711464
"(14, 33, 34)",23.857487561781703
"(23, 34, 35)",23.855467914887413
"(1, 13, 34)",23.849573061827996
"(2, 34, 41)",23.835715592506833
"(1, 34, 40)",23.829299498617992
"(4, 8, 40)",23.8190967414968
"(14, 33, 43)",23.81757292755593
"(31, 35, 37)",23.817351008879132
"(23, 35, 43)",23.81555328066164
"(24, 35, 40)",23.810011647546155
"(1, 13, 43)",23.809658427602223
"(1, 14, 22)",23.808072298748115
"(2, 41, 43)",23.79580095828106
"(1, 40, 43)",23.78938486439222
"(8, 31, 33)",23.7719616635216
"(28, 34, 35)",23.74735198908063
"(14, 20, 27)",23.734316280697406
"(14, 32, 34)",23.733836603675186
"(16, 35)",23.729529067906633
"(14, 26, 34)",23.716878449584836
"(8, 20, 34)",23.70925336883508
"(28, 35, 43)",23.70743735485486
"(4, 5, 14)",23.69484831381171
"(14, 32, 43)",23.693921969449413
"(14, 33, 40)",23.693758333011772
"(23, 35, 40)",23.691738686117482
"(0, 12, 41)",23.68873432125517
"(11, 14, 34)",23.687540014852022
"(1, 13, 40)",23.685843833058065
"(6, 35, 37)",23.68016406463533
"(14, 26, 43)",23.676963815359066
"(2, 40, 41)",23.671986363736906
"(8, 20, 43)",23.66933873460931
"(1, 14, 29)",23.667550001757633
"(1, 33, 35)",23.65734303238029
"(8, 31, 32)",23.648310705415085
"(11, 14, 43)",23.647625380626252
"(4, 34, 43)",23.643959972228956
"(8, 26, 31)",23.631352551324735
"(8, 11, 31)",23.60201411659192
"(22, 30, 35)",23.590569205823133
"(28, 35, 40)",23.583622760310703
"(8, 14, 24)",23.576186848509316
"(14, 32, 40)",23.570107374905255
"(14, 26, 40)",23.55314922081491
"(8, 20, 40)",23.54552414006515
"(1, 34)",23.54470376687783
"(1, 32, 35)",23.533692074273773
"(4, 8)",23.52939963119605
"(11, 14, 40)",23.523810786082095
"(4, 34, 40)",23.5201453776848
"(1, 26, 35)",23.516733920183427
"(24, 35)",23.51577199027007
"(9, 29, 38)",23.505743334660956
"(4, 14, 22)",23.49891817781492
"(1, 11, 35)",23.48739548545061
"(1, 43)",23.484831815539174
"(4, 40, 43)",23.480230743459025
"(0, 19, 41)",23.463488394413655
"(8, 14, 23)",23.457913887080643
"(29, 30, 35)",23.450046908832654
"(5, 14, 20)",23.42127571238006
"(35, 37, 47)",23.408564456594462
"(14, 27, 30)",23.403034518518503
"(8, 30, 34)",23.377971606656175
"(20, 34, 43)",23.370387370797303
"(1, 13)",23.365577283307317
"(8, 12, 35)",23.35989426311416
"(4, 14, 29)",23.35839588082444
"(2, 41)",23.356842067497485
"(4, 33, 35)",23.348188911447096
"(17, 34, 35)",23.341852238108128
"(14, 33)",23.341392018468504
"(23, 35)",23.33836254812707
"(29, 38, 48)",23.338082733198963
"(8, 30, 43)",23.3380569724304
"(14, 35, 44)",23.336137260746224
"(8, 16, 31)",23.334214304861582
"(17, 35, 43)",23.301937603882358
"(1, 40)",23.299109923722938
"(0, 41, 46)",23.292176897300656
"(13, 35, 37)",23.28055722360251
"(14, 24, 34)",23.27723548469731
"(20, 34, 40)",23.246572776253146
"(14, 24, 43)",23.23732085047154
"(7, 35, 37)",23.234856160208366
"(22, 27, 35)",23.231121816674065
"(14, 31, 35)",23.227537902699723
"(32, 33, 38)",23.22716617498442
"(14, 20, 22)",23.22534557638327
"(4, 32, 35)",23.22453795334058
"(1, 16, 35)",23.21959567372027
"(8, 30, 40)",23.214242377886244
"(4, 26, 35)",23.207579799250233
"(20, 40, 43)",23.206658142027372
"(8, 24, 31)",23.19170958643721
"(4, 11, 35)",23.178241364517415
"(17, 35, 40)",23.1781230093382
"(28, 35)",23.176188659416894
"(10, 35, 37)",23.173619432204912
"(14, 23, 34)",23.15896252326864
"(14, 32)",23.155915581308726
"(8, 19, 35)",23.134648336272647
"(14, 26)",23.130478350173206
"(14, 23, 43)",23.119047889042868
"(8, 20)",23.11904072904857
"(14, 24, 40)",23.113506255927383
"(0, 41, 49)",23.11121206393093
"(27, 29, 35)",23.090599519683586
"(6, 14, 35)",23.090350958455918
"(5, 14, 30)",23.089993950201155
"(26, 32, 38)",23.086557062787552
"(11, 14)",23.08647069807398
"(1, 4, 8)",23.086176049246546
"(14, 20, 29)",23.084823279392786
"(4, 34)",23.08097258547804
"(12, 27, 31)",23.080941401225445
"(1, 24, 35)",23.0770909552959
"(8, 23, 31)",23.07343662500854
"(12, 34, 35)",23.060942899302155
"(11, 32, 38)",23.057218628054738
"(30, 34, 43)",23.039105608618396
"(4, 43)",23.02110063413938
"(12, 35, 43)",23.02102826507638
"(8, 27, 34)",23.018524217507107
"(0, 18, 41)",23.00305268129141
"(14, 23, 40)",22.99523329449871
"(8, 27, 43)",22.978609583281333
"(8, 28, 31)",22.965320699201758
"(1, 14, 33)",22.96083764076152
"(1, 23, 35)",22.95881799386723
"(1, 2, 41)",22.93906567148665
"(30, 34, 40)",22.91529101407424
"(8, 31, 38)",22.91327636426893
"(4, 16, 35)",22.910441552787077
"(12, 35, 40)",22.897213670532224
"(14, 22, 30)",22.894063814204358
"(30, 40, 43)",22.87537637984847
"(3, 35, 37)",22.867677737511595
"(21, 35, 37)",22.867677737511595
"(25, 35, 37)",22.867677737511595
"(35, 36, 37)",22.867677737511595
"(35, 37, 38)",22.867677737511595
"(35, 37, 39)",22.867677737511595
"(35, 37, 45)",22.867677737511595
"(8, 27, 40)",22.854794988737176
"(1, 28, 35)",22.85070206806045
"(1, 14, 32)",22.837186682655002
"(19, 34, 35)",22.83569697246064
"(4, 40)",22.835378742323144
"(1, 14, 26)",22.820228528564655
"(14, 35, 47)",22.81875135041505
"(8, 21, 33)",22.817644528704044
"(29, 38, 44)",22.813506594233722
"(1, 8, 20)",22.812603447814894
"(19, 35, 43)",22.79578233823487
"(1, 11, 14)",22.790890093831838
"(16, 32, 38)",22.7894188163244
"(1, 4, 34)",22.787224685434545
"(8, 35, 49)",22.78237200578992
"(8, 35, 41)",22.77748975215296
"(4, 24, 35)",22.767936834362708
"(14, 29, 30)",22.753541517213883
"(1, 4, 43)",22.74731005120877
"(30, 33, 35)",22.74333454783654
"(19, 27, 31)",22.743072602169427
"(5, 14, 27)",22.730546561052087
"(8, 15, 35)",22.723809515846227
"(5, 8, 34)",22.70548364918976
"(29, 31, 38)",22.704907236187218
"(13, 14, 35)",22.6907441174231
