Combi,k_eff
"(22, 23, 25)",20.134537750033147
"(18, 42, 44)",20.130089156451625
"(24, 33, 34)",20.118710266717763
"(4, 14, 44)",20.10364896980365
"(21, 24, 33)",20.09782861713031
"(4, 10, 43)",20.093989568168787
"(10, 42, 48)",20.091659864194476
"(4, 25)",20.084902741772012
"(8, 9, 14)",20.078133859948508
"(29, 42, 45)",20.073211449334178
"(13, 40, 42)",20.05544409405253
"(19, 24, 33)",20.050189261217565
"(13, 36, 42)",20.0463386907547
"(34, 42)",20.040678825155382
"(18, 33, 42)",20.040495747061122
"(4, 14, 33)",20.014055560413148
"(21, 42)",20.0093563507742
"(4, 13, 25)",19.999779111891463
"(10, 42, 47)",19.997331528010314
"(2, 25, 42)",19.98396418578746
"(7, 25, 42)",19.974616273747458
"(13, 34, 42)",19.97029650081371
"(0, 40, 45)",19.968670143307893
"(0, 36, 45)",19.95956474001006
"(14, 42, 49)",19.95704153485013
"(8, 11, 21)",19.95624862383617
"(13, 21, 42)",19.949414851226255
"(0, 31, 42)",19.942589800770346
"(29, 42, 43)",19.941803763797182
"(19, 42)",19.93789731690508
"(24, 33, 41)",19.93342138675076
"(2, 4)",19.924741199346407
"(4, 7)",19.910719331286405
"(14, 15, 43)",19.910011854715012
"(13, 19, 42)",19.901775495313508
"(2, 4, 13)",19.893004750274393
"(37, 40, 42)",19.885822849016257
"(4, 7, 13)",19.88365683823439
"(0, 34, 45)",19.88352255006907
"(36, 37, 42)",19.876717445718427
"(0, 4, 44)",19.87352701130431
"(2, 7, 42)",19.867841912130388
"(11, 23, 25)",19.86678460881953
"(0, 21, 45)",19.86264090048162
"(0, 8, 9)",19.84801190144917
"(14, 18, 42)",19.835257296964187
"(4, 25, 37)",19.830157866855192
"(13,)",19.829531852130366
"(0, 19, 45)",19.815001544568872
"(34, 37, 42)",19.80067525577744
"(13, 41, 42)",19.785007620846702
"(0, 4, 33)",19.78393360191381
"(21, 37, 42)",19.779793606189983
"(41, 42)",19.762745505204872
"(20, 36, 42)",19.758624706863863
"(10, 13, 44)",19.752459517810607
"(29, 31, 42)",19.748624327153067
"(19, 37, 42)",19.732154250277237
"(0, 42, 49)",19.72691957635079
"(2, 4, 37)",19.72338350523812
"(4, 7, 37)",19.71403559319812
"(10, 44)",19.71392335065073
"(2, 22, 39)",19.710415445165502
"(1, 13, 17)",19.706748183756556
"(3, 13, 17)",19.706748183756556
"(6, 13, 17)",19.706748183756556
"(12, 13, 17)",19.706748183756556
"(13, 15, 17)",19.706748183756556
"(13, 16, 17)",19.706748183756556
"(13, 17, 20)",19.706748183756556
"(13, 17, 23)",19.706748183756556
"(13, 17, 26)",19.706748183756556
"(13, 17, 27)",19.706748183756556
"(13, 17, 28)",19.706748183756556
"(13, 17, 30)",19.706748183756556
"(13, 17, 32)",19.706748183756556
"(13, 17, 39)",19.706748183756556
"(1, 31, 37)",19.705636263303795
"(3, 31, 37)",19.705636263303795
"(6, 31, 37)",19.705636263303795
"(12, 31, 37)",19.705636263303795
"(15, 31, 37)",19.705636263303795
"(16, 31, 37)",19.705636263303795
"(17, 31, 37)",19.705636263303795
"(20, 31, 37)",19.705636263303795
"(23, 31, 37)",19.705636263303795
"(26, 31, 37)",19.705636263303795
"(27, 31, 37)",19.705636263303795
"(28, 31, 37)",19.705636263303795
"(30, 31, 37)",19.705636263303795
"(31, 32, 37)",19.705636263303795
"(31, 37, 39)",19.705636263303795
"(22, 42, 44)",19.703103325786536
"(0, 41, 45)",19.698233670102063
"(29, 34, 44)",19.697884252178433
"(4, 10, 49)",19.68513990710512
"(0, 15, 43)",19.679889896215673
"(4, 29, 44)",19.67956153768703
"(10, 13, 33)",19.662866108420108
"(8, 21, 36)",19.65701030083176
"(8, 9, 29)",19.654046427831886
"(37, 41, 42)",19.61538637581043
"(22, 33, 42)",19.613509916396037
"(24, 33, 46)",19.610107491102234
"(29, 33, 34)",19.608290842787934
"(5, 25, 42)",19.605302624339217
"(0, 18, 42)",19.605135338464848
"(21, 40, 42)",19.603560173681277
"(4, 29, 33)",19.58996812829653
"(10, 37, 44)",19.58283827277434
"(8, 21, 34)",19.580968110890772
"(10, 33)",19.579533236564977
"(0, 4, 14)",19.578695151816873
"(23, 25, 40)",19.57665168911295
"(13, 37)",19.57509998457596
"(8, 24, 33)",19.569630648537107
"(4, 10, 18)",19.563355669219174
"(29, 42, 49)",19.532954102733513
"(9, 24, 33)",19.522246164812493
"(4, 5, 13)",19.514343188826153
"(8, 19, 21)",19.51244710539057
"(2, 5, 42)",19.498528262722147
"(10, 33, 37)",19.493244863383836
"(23, 25, 34)",19.49150409587413
"(3, 13, 49)",19.49106401252722
"(5, 7, 42)",19.489180350682147
"(15, 29, 43)",19.485924422598394
"(25, 42, 45)",19.483202194352423
"(21, 23, 25)",19.470622446286676
"(13, 42, 46)",19.461693725198177
"(10, 13, 14)",19.45762765832317
"(2, 11, 39)",19.44266230395188
"(11, 42, 44)",19.43535018457292
"(19, 23, 25)",19.42298309037393
"(8, 13, 42)",19.42121688263305
"(18, 29, 42)",19.411169864847565
"(14, 22, 42)",19.4082714662991
"(24, 33, 48)",19.4069191352321
"(14, 29, 34)",19.403052392690995
"(8, 21, 41)",19.395679230923765
"(4, 13, 45)",19.392242758839355
"(4, 14, 29)",19.38472967819959
"(13, 38, 42)",19.378045898253404
"(2, 42, 45)",19.376427832735352
"(0, 45, 46)",19.37491977445354
"(9, 13, 42)",19.37383239890844
"(3, 21, 42)",19.37363001717561
"(7, 42, 45)",19.36707992069535
"(3, 49)",19.36672920879014
"(4, 5)",19.356748857174047
"(25, 42, 43)",19.351794508815424
"(11, 33, 42)",19.345756775182416
"(4, 5, 37)",19.34472194378988
"(0, 8, 45)",19.33444293188841
"(3, 37, 49)",19.32144276749095
"(37,)",19.320668117021555
"(24, 33, 47)",19.31259079904794
"(23, 25, 41)",19.306215215907123
"(37, 42, 46)",19.292072480161906
"(0, 38, 45)",19.29127194750877
"(10, 14, 37)",19.2880064132869
"(0, 9, 45)",19.2870584481638
"(42, 46)",19.27777466173209
"(1, 2, 39)",19.277601817490364
"(10, 14)",19.271675561419574
"(4, 13, 43)",19.26083507330236
"(13, 42, 48)",19.25850536932804
"(10, 35, 42)",19.257861217381837
"(8, 37, 42)",19.25159563759678
"(2, 42, 43)",19.245020147198353
"(7, 42, 43)",19.235672235158354
"(0, 10, 13)",19.22750569982383
"(4, 37, 45)",19.222621513803084
"(8, 42)",19.217059397884395
"(37, 38, 42)",19.208424653217136
"(9, 37, 42)",19.20421115387217
"(10, 24, 42)",19.202399505799807
"(0, 22, 42)",19.178149507799763
"(4, 45)",19.173598212193852
"(0, 29, 34)",19.172930434191656
"(0, 45, 48)",19.171731418583406
"(13, 42, 47)",19.164177033143883
"(25, 31, 42)",19.158615072171308
"(0, 4, 29)",19.154607719700252
"(2, 39, 40)",19.152529384245305
"(38, 42)",19.152302921314927
"(9, 42)",19.145982672297478
"(40, 42, 44)",19.14521726486634
"(2, 36, 39)",19.14342398094747
"(11, 14, 42)",19.14051832508548
"(4, 10, 22)",19.13636983855409
"(36, 42, 44)",19.13611186156851
"(4, 37, 43)",19.091213828266085
"(4, 25, 44)",19.089552282705277
"(37, 42, 48)",19.088884124291774
"(0, 45, 47)",19.077403082399243
"(8, 21, 46)",19.07236533527524
"(2, 34, 39)",19.067381791006483
"(8, 9, 25)",19.06403717285013
"(34, 42, 44)",19.06006967162752
"(0, 10, 37)",19.057884454787562
"(33, 40, 42)",19.05562385547584
"(2, 31, 42)",19.051840710554238
"(33, 36, 42)",19.04651845217801
"(2, 21, 39)",19.04650014141903
"(7, 31, 42)",19.04249279851424
"(21, 42, 44)",19.039188022040065
"(10, 13, 29)",19.03354022620655
"(4, 25, 33)",18.999958873314775
"(2, 19, 39)",18.99886078550628
"(5, 42, 45)",18.997766271287112
"(37, 42, 47)",18.99455578810761
"(19, 42, 44)",18.991548666127322
"(8, 21, 38)",18.988717508330467
"(22, 29, 42)",18.98418403418248
"(23, 25, 46)",18.982901320258602
"(2, 4, 44)",18.982777921088207
"(4, 43)",18.976486683888353
"(4, 7, 44)",18.9734300090482
"(42, 48)",18.972992127926883
"(33, 34, 42)",18.97047626223702
"(2, 8, 9)",18.95726281123306
"(21, 33, 42)",18.949594612649566
"(7, 8, 9)",18.94791489919306
"(25, 42, 49)",18.942944847751757
"(8, 23, 25)",18.94242447769347
"(4, 43, 48)",18.934979178610362
"(0, 10)",18.926492623670566
"(0, 11, 42)",18.91039636658614
"(19, 33, 42)",18.90195525673682
"(23, 25, 38)",18.89925349331383
"(15, 25, 43)",18.895915167616636
"(9, 23, 25)",18.89503999396886
"(2, 4, 33)",18.893184511697704
"(24, 38, 42)",18.891693553578094
"(4, 7, 33)",18.883836599657702
"(2, 39, 41)",18.882092911039475
"(41, 42, 44)",18.874780791660513
"(8, 21, 48)",18.869176979405108
"(4, 10, 11)",18.86861669734047
"(5, 42, 43)",18.866358585750113
"(10, 29, 37)",18.86391898117028
"(4, 13, 49)",18.85198541223869
"(14, 40, 42)",18.8503854053789
"(14, 36, 42)",18.84128000208107
"(2, 42, 49)",18.836170486134687
"(42, 47)",18.831499623650643
"(7, 42, 49)",18.826822574094685
"(18, 25, 42)",18.82116060986581
"(4, 14, 25)",18.794720423217836
"(2, 15, 43)",18.78914080599957
"(33, 41, 42)",18.785187382270014
"(23, 25, 48)",18.779712964388466
"(8, 21, 47)",18.774848643220945
"(14, 34, 42)",18.765237812140082
"(10, 33, 44)",18.752639279233918
"(1, 10, 42)",18.75235984310484
"(3, 10, 42)",18.75235984310484
"(6, 10, 42)",18.75235984310484
"(10, 12, 42)",18.75235984310484
"(10, 15, 42)",18.75235984310484
"(10, 16, 42)",18.75235984310484
"(10, 17, 42)",18.75235984310484
"(10, 20, 42)",18.75235984310484
"(10, 23, 42)",18.75235984310484
"(10, 26, 42)",18.75235984310484
"(10, 27, 42)",18.75235984310484
"(10, 28, 42)",18.75235984310484
"(10, 30, 42)",18.75235984310484
"(10, 32, 42)",18.75235984310484
"(10, 39, 42)",18.75235984310484
"(13, 37, 44)",18.749683777907904
"(14, 21, 42)",18.744356162552627
"(42, 43, 45)",18.74425815576332
"(4, 13, 18)",18.730201174352743
"(11, 29, 42)",18.71643089296886
"(2, 18, 42)",18.71438624824874
"(7, 18, 42)",18.705038336208737
"(2, 4, 14)",18.68794606160077
"(23, 25, 47)",18.685384628204304
"(4, 37, 49)",18.68236416720242
"(4, 7, 14)",18.678598149560763
"(5, 31, 42)",18.673179149105998
"(13, 33, 37)",18.660090368517405
"(10, 29)",18.635544413244645
"(0, 40, 42)",18.620263446879562
"(0, 36, 42)",18.61115804358173
"(10, 15, 33)",18.61094030606791
"(10, 30, 33)",18.61094030606791
"(4, 5, 44)",18.604116359639963
"(4, 22, 36)",18.59698332821053
"(3, 44, 49)",18.580837183341036
"(14, 41, 42)",18.579948932173075
"(28, 42, 43)",18.578933285987137
"(5, 8, 9)",18.57860124978482
"(4, 10, 40)",18.578483777633892
"(24, 33, 35)",18.573120488419463
"(4, 10, 36)",18.56937837433606
"(0, 4, 25)",18.564598464718497
"(4, 18, 37)",18.56057992931647
"(2, 39, 46)",18.558779015390954
"(42, 44, 46)",18.551466896011988
"(31, 42, 45)",18.551078719119204
"(10, 14, 44)",18.547400829136983
"(0, 34, 42)",18.535115853640743
"(2, 8, 39)",18.518302172825823
"(4, 5, 33)",18.514522950249464
"(0, 21, 42)",18.514234204053288
"(8, 42, 44)",18.51099005344686
"(4, 10, 34)",18.49333618439507
"(3, 33, 49)",18.491243773950533
"(4, 44, 45)",18.482015929653166
"(2, 38, 39)",18.47513118844618
"(4, 10, 21)",18.472454534807618
"(2, 9, 39)",18.470917689101213
"(38, 42, 44)",18.467819069067218
"(0, 19, 42)",18.466594848140545
"(13, 44)",18.464191608351086
"(9, 42, 44)",18.46360556972225
"(33, 42, 46)",18.46187348662149
"(0, 2, 4)",18.45782410310143
"(10, 14, 33)",18.45780741974648
"(5, 42, 49)",18.457508924686447
"(8, 9, 45)",18.456500819798023
"(13, 14, 37)",18.45485191842047
"(0, 4, 7)",18.448476191061427
"(10, 13, 25)",18.443530971224796
"(29, 40, 42)",18.426297973262283
"(4, 10, 19)",18.42481517889487
"(13, 35, 42)",18.424706722515406
"(8, 33, 42)",18.42139664405636
"(31, 42, 43)",18.419671033582205
"(29, 36, 42)",18.417192569964453
"(5, 15, 43)",18.410479244551325
"(22, 25, 42)",18.394174779200725
"(4, 33, 45)",18.392422520262667
"(25, 29, 34)",18.388955705592622
"(33, 38, 42)",18.378225659676716
"(9, 33, 42)",18.374012160331752
"(4, 25, 29)",18.370632991101218
"(13, 24, 42)",18.369245010933376
"(4, 49)",18.363212192292856
"(2, 39, 48)",18.355590659520818
"(4, 43, 44)",18.35060824411617
"(0, 41, 42)",18.349826973673736
"(42, 44, 48)",18.348278540141855
"(0, 35, 45)",18.33793277177077
"(2, 10, 13)",18.336756609607725
"(5, 18, 42)",18.335724686800496
"(42, 45, 49)",18.33540849469965
"(13, 33)",18.329801494265332
"(7, 10, 13)",18.327408697567723
"(8, 9, 43)",18.325093134261028
"(21, 29, 42)",18.32026873043601
"(0, 10, 44)",18.317278870637644
"(4, 5, 14)",18.309284500152526
"(4, 10, 41)",18.308047304428065
"(4, 13, 22)",18.303215343687658
"(15, 43, 45)",18.28837881456453
"(2, 22, 42)",18.287400417583655
"(3, 14, 49)",18.286005323853598
"(0, 24, 45)",18.282471060188737
"(2, 29, 34)",18.28218134397555
"(7, 22, 42)",18.278052505543656
"(10, 25, 37)",18.273909726188524
"(7, 29, 34)",18.27283343193555
"(19, 29, 42)",18.272629374523262
"(2, 4, 29)",18.263858629484147
"(2, 39, 47)",18.261262323336656
"(4, 33, 43)",18.26101483472567
"(33, 42, 48)",18.258685130751353
"(14, 42, 46)",18.25663503652455
"(35, 37, 42)",18.255085477479135
"(4, 7, 29)",18.254510717444145
"(42, 44, 47)",18.253950203957693
"(0, 10, 33)",18.22768546124714
"(0, 13, 37)",18.22472995992113
"(8, 14, 42)",18.216158193959423
"(18, 42, 45)",18.213624256813702
"(37, 44)",18.209759740796677
"(42, 43, 49)",18.204000809162654
"(24, 37, 42)",18.199623765897105
"(4, 14, 45)",18.187184070165728
"(4, 18)",18.18053583546393
"(14, 38, 42)",18.17298720957978
"(9, 14, 42)",18.168773710234813
"(2, 10, 37)",18.167135364571454
"(33, 42, 47)",18.164356794567194
"(7, 10, 37)",18.15778745253145
"(29, 41, 42)",18.155861500056456
"(4, 22, 37)",18.133594098651386
"(8, 9, 31)",18.131913697616913
"(11, 25, 42)",18.126421637987107
"(10, 29, 44)",18.12331339702036
"(18, 42, 43)",18.082216571276703
"(0, 4, 5)",18.079162541653186
"(33, 37)",18.075369626710927
"(1, 24, 33)",18.067619114142467
"(3, 24, 33)",18.067619114142467
"(6, 24, 33)",18.067619114142467
"(12, 24, 33)",18.067619114142467
"(16, 24, 33)",18.067619114142467
"(17, 24, 33)",18.067619114142467
"(20, 24, 33)",18.067619114142467
"(23, 24, 33)",18.067619114142467
"(24, 26, 33)",18.067619114142467
"(24, 27, 33)",18.067619114142467
"(24, 28, 33)",18.067619114142467
"(24, 32, 33)",18.067619114142467
"(24, 33, 39)",18.067619114142467
"(0, 3, 49)",18.05588336535426
"(4, 14, 43)",18.055776384628732
"(14, 42, 48)",18.053446680654417
"(4, 11, 13)",18.035462202474037
"(8, 21, 35)",18.03537833259247
"(10, 29, 33)",18.033719987629862
"(13, 29, 37)",18.03076448630385
"(0, 42, 46)",18.02651307802521
"(0, 10, 14)",18.022447011150206
"(13, 14)",18.021943819119926
"(2, 11, 42)",18.019647276370037
"(31, 42, 49)",18.01082137251854
"(7, 11, 42)",18.010299364330034
"(0, 8, 42)",17.986036235460084
"(4, 10, 46)",17.98473340877954
"(8, 21, 24)",17.97991662101044
"(8, 9, 21)",17.964556823108254
"(15, 31, 43)",17.963791692383417
"(14, 42, 47)",17.959118344470255
"(5, 10, 13)",17.958095048159485
"(4, 38, 46)",17.947481041031157
"(23, 25, 35)",17.94591431757583
"(4, 8, 10)",17.944256566214413
"(0, 38, 42)",17.94286525108044
"(4, 44, 49)",17.941758583052504
"(0, 9, 42)",17.938651751735474
"(13, 33, 44)",17.91948478436749
"(1, 13, 42)",17.91920534823841
"(3, 13, 42)",17.91920534823841
"(6, 13, 42)",17.91920534823841
"(12, 13, 42)",17.91920534823841
"(13, 15, 42)",17.91920534823841
"(13, 16, 42)",17.91920534823841
"(13, 20, 42)",17.91920534823841
"(13, 23, 42)",17.91920534823841
"(13, 26, 42)",17.91920534823841
"(13, 27, 42)",17.91920534823841
"(13, 28, 42)",17.91920534823841
"(13, 30, 42)",17.91920534823841
"(13, 32, 42)",17.91920534823841
"(13, 39, 42)",17.91920534823841
"(8, 9, 49)",17.91624347319736
"(5, 22, 42)",17.908738856135415
"(5, 29, 34)",17.90351978252731
"(4, 10, 38)",17.901085581834767
"(4, 9, 10)",17.8968720824898
"(23, 24, 25)",17.890452605993797
"(18, 31, 42)",17.889037134632588
"(4, 5, 29)",17.885197068035907
"(4, 11, 37)",17.86584095743777
"(3, 29, 49)",17.861917891736976
"(4, 33, 49)",17.852165173662
"(25, 40, 42)",17.836288718280528
"(29, 42, 46)",17.83254760440793
"(0, 1, 45)",17.832431397493774
"(0, 3, 45)",17.832431397493774
"(0, 6, 45)",17.832431397493774
"(0, 12, 45)",17.832431397493774
"(0, 15, 45)",17.832431397493774
"(0, 16, 45)",17.832431397493774
"(0, 17, 45)",17.832431397493774
"(0, 20, 45)",17.832431397493774
"(0, 23, 45)",17.832431397493774
"(0, 26, 45)",17.832431397493774
"(0, 27, 45)",17.832431397493774
"(0, 28, 45)",17.832431397493774
"(0, 30, 45)",17.832431397493774
"(0, 32, 45)",17.832431397493774
"(0, 39, 45)",17.832431397493774
"(10, 14, 29)",17.828481537532923
"(0, 4, 43)",17.825654426129393
"(0, 42, 48)",17.82332472215508
"(4, 18, 44)",17.819974345166557
"(8, 9, 18)",17.79445923531141
"(8, 29, 42)",17.792070761842805
"(5, 10, 37)",17.788473803123214
"(22, 42, 45)",17.786638426148617
"(4, 10, 48)",17.781545052909408
"(29, 34, 45)",17.781419352540514
"(13, 15, 33)",17.77778581120148
"(13, 30, 33)",17.77778581120148
"(14, 37)",17.767511951565524
"(4, 29, 45)",17.76309663804911
"(25, 34, 42)",17.751141125041705
"(10, 25)",17.75053053077201
"(33, 37, 44)",17.749863539331216
"(1, 37, 42)",17.74958410320214
"(3, 37, 42)",17.74958410320214
"(6, 37, 42)",17.74958410320214
"(12, 37, 42)",17.74958410320214
"(15, 37, 42)",17.74958410320214
"(16, 37, 42)",17.74958410320214
"(17, 37, 42)",17.74958410320214
"(20, 37, 42)",17.74958410320214
"(23, 37, 42)",17.74958410320214
"(26, 37, 42)",17.74958410320214
"(27, 37, 42)",17.74958410320214
"(28, 37, 42)",17.74958410320214
"(30, 37, 42)",17.74958410320214
"(32, 37, 42)",17.74958410320214
"(37, 39, 42)",17.74958410320214
"(29, 38, 42)",17.74889977746316
"(15, 43, 49)",17.748121467963866
"(4, 13, 40)",17.74532928276746
"(9, 29, 42)",17.744686278118195
"(4, 13, 36)",17.73622387946963
"(4, 18, 33)",17.730380935776054
"(21, 25, 42)",17.730259475454254
"(2, 40, 42)",17.729514356663458
"(0, 42, 47)",17.728996385970916
"(35, 42)",17.72229415770793
"(2, 36, 42)",17.720408953365627
"(7, 40, 42)",17.72016644462346
"(13, 14, 44)",17.714246334270552
"(7, 36, 42)",17.711061041325625
"(10, 13, 43)",17.704586932635692
"(4, 10, 47)",17.687216716725246
"(19, 25, 42)",17.682620119541507
"(0, 13)",17.676760881370917
"(2, 4, 25)",17.673849374502392
"(18, 42, 49)",17.673366910213037
"(4, 7, 25)",17.66450146246239
"(4, 13, 34)",17.660181689528642
"(22, 42, 43)",17.65523074061162
"(29, 34, 43)",17.650011667003515
"(4, 14, 49)",17.646926723565066
"(2, 34, 42)",17.644366763424635
"(5, 11, 42)",17.640985714921793
"(4, 13, 21)",17.639300039941187
"(24, 42)",17.63910159033488
"(7, 34, 42)",17.635018851384636
"(4, 29, 43)",17.631688952512114
"(29, 42, 48)",17.629359248537796
"(15, 18, 43)",17.62633723007792
"(13, 14, 33)",17.624652924880053
"(2, 21, 42)",17.623485113837184
"(7, 21, 42)",17.614137201797185
"(15, 33, 37)",17.608164566165208
"(30, 33, 37)",17.608164566165208
"(0, 10, 29)",17.598359579033584
"(4, 13, 19)",17.59166068402844
"(2, 10)",17.590368988346405
"(7, 10)",17.576347120286403
"(2, 19, 42)",17.575845757924437
"(4, 37, 40)",17.57570803773119
"(4, 36, 37)",17.56660263443336
"(7, 19, 42)",17.566497845884435
"(25, 41, 42)",17.5658522450747
"(2, 4, 7)",17.55772710084532
"(14, 37, 44)",17.54462508923428
"(15, 33, 43)",17.544390201492682
"(4, 22)",17.540057089466305
"(29, 42, 47)",17.535030912353637
"(10, 37, 43)",17.534965687599417
"(10, 25, 44)",17.53330414203861
"(1, 8, 21)",17.529876958315473
"(6, 8, 21)",17.529876958315473
"(8, 12, 21)",17.529876958315473
"(8, 15, 21)",17.529876958315473
"(8, 16, 21)",17.529876958315473
"(8, 17, 21)",17.529876958315473
"(8, 20, 21)",17.529876958315473
"(8, 21, 23)",17.529876958315473
"(8, 21, 26)",17.529876958315473
"(8, 21, 27)",17.529876958315473
"(8, 21, 28)",17.529876958315473
"(8, 21, 30)",17.529876958315473
"(8, 21, 32)",17.529876958315473
"(8, 21, 39)",17.529876958315473
"(4, 14, 18)",17.52514248567912
"(11, 42, 45)",17.518885284934996
"(35, 42, 44)",17.51447989332922
"(10, 13, 31)",17.511407495991577
"(4, 34, 37)",17.49056044449237
"(0, 13, 44)",17.484124375771213
"(4, 13, 41)",17.474892809561634
"(4, 21, 37)",17.469678794904915
"(2, 24, 39)",17.46633030112615
"(22, 31, 42)",17.462051303967506
"(2, 41, 42)",17.45907788345763
"(24, 42, 44)",17.45901818174719
"(29, 31, 34)",17.456832230359403
"(14, 33, 37)",17.45503167984378
"(7, 41, 42)",17.44972997141763
"(4, 20, 36)",17.448509895578795
"(10, 25, 33)",17.443710732648107
"(13, 25, 37)",17.440755231322093
"(1, 23, 25)",17.44041294329883
