Combi,k_eff
"(4, 12, 43)",29.17814273555275
"(9, 28, 31)",29.17737617610061
"(21, 28, 31)",29.134754703248525
"(9, 31, 42)",29.129622279702005
"(30, 31, 47)",29.108663589492757
"(21, 31, 42)",29.087000806849915
"(3, 10, 40)",29.068393749008337
"(14, 30, 47)",29.018223479432667
"(9, 21, 28)",29.005258756916
"(18, 46, 47)",28.995148506310116
"(0, 1, 13)",28.99163928522766
"(14, 30, 44)",28.96822146867614
"(9, 21, 42)",28.95750486051739
"(9, 13, 31)",28.950312131244075
"(6, 41, 49)",28.90918951559157
"(13, 21, 31)",28.907690658391992
"(31, 44, 47)",28.904850178937448
"(6, 46, 49)",28.89794808366486
"(7, 22, 37)",28.80140272455017
"(9, 13, 21)",28.778194712059467
"(9, 31, 43)",28.754106515970367
"(21, 31, 43)",28.71148504311828
"(0, 13, 40)",28.61768212276163
"(7, 28, 37)",28.59235003751536
"(9, 21, 43)",28.581989096785755
"(7, 37, 42)",28.544596141116752
"(3, 10, 18)",28.51645796507025
"(4, 12, 26)",28.377743938641736
"(7, 13, 37)",28.36528599265883
"(3, 4, 10)",28.348904598098024
"(0, 18, 47)",28.313541354364997
"(2, 18, 47)",28.313541354364997
"(5, 18, 47)",28.313541354364997
"(6, 18, 47)",28.313541354364997
"(7, 18, 47)",28.313541354364997
"(12, 18, 47)",28.313541354364997
"(18, 19, 47)",28.313541354364997
"(18, 23, 47)",28.313541354364997
"(18, 24, 47)",28.313541354364997
"(18, 34, 47)",28.313541354364997
"(18, 36, 47)",28.313541354364997
"(18, 38, 47)",28.313541354364997
"(18, 39, 47)",28.313541354364997
"(4, 8, 12)",28.277695718329298
"(0, 6, 49)",28.216340931719746
"(2, 6, 49)",28.216340931719746
"(5, 6, 49)",28.216340931719746
"(6, 7, 49)",28.216340931719746
"(6, 12, 49)",28.216340931719746
"(6, 16, 49)",28.216340931719746
"(6, 19, 49)",28.216340931719746
"(6, 23, 49)",28.216340931719746
"(6, 24, 49)",28.216340931719746
"(6, 34, 49)",28.216340931719746
"(6, 36, 49)",28.216340931719746
"(6, 38, 49)",28.216340931719746
"(6, 39, 49)",28.216340931719746
"(11, 14, 30)",28.209994226732583
"(7, 37, 43)",28.169080377385118
"(4, 12, 27)",28.16100203985797
"(11, 31, 47)",28.14662293699389
"(3, 10, 37)",28.145581363255822
"(21, 22)",28.135690081986233
"(28, 31)",28.080287180210945
"(0, 13, 18)",28.06574633882354
"(31, 42)",28.00865633561303
"(3, 10, 41)",27.97407079331669
"(9, 26, 31)",27.953707719059352
"(6, 22, 41)",27.950221794403326
"(4, 12, 48)",27.936272115166894
"(14, 30, 33)",27.925411376461287
"(21, 26, 31)",27.91108624620727
"(0, 4, 13)",27.898192971851316
"(9, 28)",27.886043260712157
"(3, 10, 14)",27.87674140024144
"(31, 33, 47)",27.862040086722594
"(8, 9, 31)",27.853659498746914
"(21, 28)",27.822111051434025
"(9, 42)",27.81441241611424
"(8, 21, 31)",27.81103802589483
"(14, 20, 30)",27.793918462600537
"(9, 21, 26)",27.781590299874743
"(3, 10, 29)",27.762575025617053
"(21, 42)",27.75048020683611
"(6, 28, 41)",27.74116910736852
"(13, 31)",27.739691112926142
"(9, 27, 31)",27.736965820275586
"(20, 31, 47)",27.730547172861847
"(0, 13, 37)",27.694869737009114
"(21, 27, 31)",27.694344347423502
"(6, 41, 42)",27.69341521096991
"(0, 3, 13)",27.691165349804102
"(8, 9, 21)",27.681542079562306
"(9, 21, 27)",27.564848401090977
"(14, 17, 30)",27.547230911294722
"(9, 13)",27.545447193427353
"(0, 13, 41)",27.523359167069984
"(4, 12, 15)",27.51908815419608
"(6, 13, 41)",27.514105062511987
"(9, 31, 48)",27.51223589558451
"(0, 10, 13)",27.51139668287483
"(14, 30, 32)",27.49755759743116
"(4, 12, 45)",27.494466033110825
"(17, 31, 47)",27.48385962155603
"(13, 21)",27.48151498414922
"(21, 31, 48)",27.469614422732423
"(31, 43)",27.445382690015578
"(31, 32, 47)",27.43418630769247
"(0, 13, 14)",27.42602977399473
"(4, 12, 35)",27.386842681901328
"(7, 26, 37)",27.368681580474103
"(9, 21, 48)",27.340118476399898
"(6, 41, 43)",27.317899447238275
"(0, 13, 29)",27.311863399370345
"(7, 8, 37)",27.26863336016167
"(9, 43)",27.25113877051679
"(21, 43)",27.187206561238657
"(4, 12, 49)",27.15341516462754
"(7, 27, 37)",27.151939681690337
"(9, 15, 31)",27.0950519346137
"(9, 31, 45)",27.070429813528445
"(14, 30, 46)",27.0650670202815
"(1, 29, 47)",27.061287729953445
"(15, 21, 31)",27.05243046176161
"(21, 31, 45)",27.02780834067636
"(3, 10, 25)",27.008395576106373
"(31, 46, 47)",27.001695730542806
"(9, 31, 35)",26.962806462318948
"(7, 37, 48)",26.92720975699926
"(9, 15, 21)",26.922934515429084
"(21, 31, 35)",26.92018498946686
"(9, 21, 45)",26.898312394343833
"(21, 22, 28)",26.89063750583894
"(1, 4, 12)",26.88706988367418
"(21, 22, 42)",26.842883609440328
"(3, 10, 30)",26.811757649863463
"(28, 31, 42)",26.80594834159013
"(9, 21, 35)",26.790689043134336
"(29, 31, 47)",26.758628870982236
"(9, 31, 49)",26.729378945045156
"(21, 31, 49)",26.68675747219307
"(9, 28, 42)",26.676452395257606
"(13, 21, 22)",26.663573460982406
"(3, 10, 47)",26.657946250064683
"(21, 28, 42)",26.633830922405522
"(13, 28, 31)",26.62663819313221
"(3, 10, 44)",26.607944239308157
"(13, 31, 42)",26.578884296733598
"(0, 13, 25)",26.557683949859666
"(9, 21, 49)",26.557261525860543
"(6, 26, 41)",26.51750065032726
"(4, 12, 40)",26.513112721208145
"(7, 15, 37)",26.510025796028447
"(9, 13, 28)",26.497142246799683
"(7, 37, 45)",26.485403674943196
"(21, 22, 43)",26.467367845708694
"(1, 9, 31)",26.463033664091796
"(13, 21, 28)",26.4545207739476
"(9, 13, 42)",26.449388350401073
"(28, 31, 43)",26.430432577858497
"(1, 21, 31)",26.420412191239713
"(6, 8, 41)",26.417452430014826
"(13, 21, 42)",26.40676687754899
"(0, 14, 30)",26.38345986833638
"(2, 14, 30)",26.38345986833638
"(5, 14, 30)",26.38345986833638
"(6, 14, 30)",26.38345986833638
"(7, 14, 30)",26.38345986833638
"(12, 14, 30)",26.38345986833638
"(14, 16, 30)",26.38345986833638
"(14, 19, 30)",26.38345986833638
"(14, 23, 30)",26.38345986833638
"(14, 24, 30)",26.38345986833638
"(14, 30, 34)",26.38345986833638
"(14, 30, 36)",26.38345986833638
"(14, 30, 38)",26.38345986833638
"(14, 30, 39)",26.38345986833638
"(31, 42, 43)",26.38267868145989
"(7, 35, 37)",26.3777803237337
"(0, 13, 30)",26.361046023616755
"(0, 31, 47)",26.32008857859769
"(2, 31, 47)",26.32008857859769
"(5, 31, 47)",26.32008857859769
"(6, 31, 47)",26.32008857859769
"(7, 31, 47)",26.32008857859769
"(12, 31, 47)",26.32008857859769
"(16, 31, 47)",26.32008857859769
"(19, 31, 47)",26.32008857859769
"(24, 31, 47)",26.32008857859769
"(31, 34, 47)",26.32008857859769
"(31, 36, 47)",26.32008857859769
"(31, 38, 47)",26.32008857859769
"(31, 39, 47)",26.32008857859769
"(9, 28, 43)",26.30093663152597
"(6, 27, 41)",26.300758751543494
"(1, 9, 21)",26.290916244907187
"(21, 28, 43)",26.258315158673888
"(9, 42, 43)",26.253182735127364
"(26, 31)",26.244784494649053
"(21, 42, 43)",26.210561262275277
"(0, 13, 47)",26.207234623817975
"(13, 31, 43)",26.203368533001964
"(0, 13, 44)",26.15723261306145
"(7, 37, 49)",26.144352806459906
"(8, 31)",26.0947121641804
"(9, 31, 40)",26.089076501625765
"(6, 41, 48)",26.07602882685242
"(9, 13, 43)",26.073872586669438
"(9, 26)",26.050540575150265
"(21, 31, 40)",26.04645502877368
"(13, 21, 43)",26.031251113817355
"(21, 26)",25.986608365872137
"(4, 12, 18)",25.96117693727006
"(27, 31)",25.919671646473404
"(9, 21, 40)",25.916959082441153
"(8, 9)",25.900468244681612
"(1, 7, 37)",25.878007525506547
"(3, 10, 11)",25.8497169973646
"(8, 21)",25.836536035403483
"(9, 27)",25.725427726974615
"(21, 22, 26)",25.666969048797682
"(21, 27)",25.661495517696487
"(6, 15, 41)",25.658844865881605
"(6, 41, 45)",25.634222744796354
"(26, 28, 31)",25.630033780947485
"(4, 12, 37)",25.590300335455634
"(3, 4, 12)",25.586595948250622
"(31, 48)",25.58257675943679
"(26, 31, 42)",25.582279884548875
"(8, 21, 22)",25.566920828485244
"(3, 10, 33)",25.565134147093303
"(9, 18, 31)",25.537140717687677
"(8, 28, 31)",25.529985560635048
"(6, 35, 41)",25.526599393586856
"(7, 37, 40)",25.504050363040516
"(9, 26, 28)",25.50053783461496
"(18, 21, 31)",25.494519244835594
"(8, 31, 42)",25.482231664236437
"(21, 26, 28)",25.457916361762873
"(9, 26, 42)",25.45278393821635
"(3, 10, 20)",25.433641233232553
"(4, 12, 41)",25.418789765516507
"(27, 28, 31)",25.41329188216372
"(21, 26, 42)",25.410162465364266
"(4, 10, 12)",25.406827281321352
"(13, 26, 31)",25.402969736090952
"(8, 9, 28)",25.400489614302522
"(0, 11, 13)",25.39900537111789
"(9, 48)",25.388332839938002
"(4, 9, 31)",25.369587350715456
"(27, 31, 42)",25.36553798576511
"(9, 18, 21)",25.36502329850307
"(8, 21, 28)",25.35786814145044
"(8, 9, 42)",25.35273571790391
"(4, 21, 31)",25.326965877863366
"(21, 48)",25.32440063065987
"(4, 12, 14)",25.32146037244125
"(8, 21, 42)",25.310114245051828
"(8, 13, 31)",25.302921515778515
"(9, 27, 28)",25.283795935831193
"(9, 13, 26)",25.273473789758427
"(21, 27, 28)",25.241174462979107
"(9, 27, 42)",25.236042039432583
"(13, 21, 26)",25.230852316906343
"(21, 22, 48)",25.225497225322837
"(4, 12, 29)",25.207293997816866
"(26, 31, 43)",25.20676412081724
"(4, 9, 21)",25.19746993153084
"(21, 27, 42)",25.1934205665805
"(28, 31, 48)",25.18856195747264
"(3, 10, 17)",25.186953681926738
"(13, 27, 31)",25.186227837307186
"(8, 9, 13)",25.17342556944599
"(9, 31, 37)",25.16626411587325
"(13, 33, 34)",25.162934401358047
"(3, 9, 31)",25.162559728668242
"(31, 42, 48)",25.140808061074033
"(3, 10, 32)",25.13728036806318
"(8, 13, 21)",25.130804096593906
"(21, 31, 37)",25.123642643021164
"(3, 21, 31)",25.11993825581615
"(8, 31, 43)",25.106715900504803
"(9, 26, 43)",25.077268174484715
"(9, 28, 48)",25.059066011140114
"(9, 13, 27)",25.05673189097466
"(21, 26, 43)",25.034646701632628
"(22,)",25.027690414648774
"(1, 6, 41)",25.026826595359704
"(21, 28, 48)",25.01644453828803
"(13, 21, 27)",25.014110418122577
"(9, 42, 48)",25.011312114741507
"(9, 31, 41)",24.994753545934124
"(9, 21, 37)",24.994146696688638
"(3, 9, 21)",24.990442309483626
"(27, 31, 43)",24.990022222033474
"(0, 13, 20)",24.982929606985845
"(9, 10, 31)",24.98279106173897
"(8, 9, 43)",24.977219954172277
"(21, 42, 48)",24.96869064188942
"(13, 31, 48)",24.961497912616107
"(15, 31)",24.95680081798057
"(21, 31, 41)",24.952132073082037
"(7, 18, 37)",24.952114579102428
"(10, 21, 31)",24.94016958888688
"(8, 21, 43)",24.934598481320194
"(31, 45)",24.91986763635269
"(9, 14, 31)",24.897424152858868
"(9, 27, 43)",24.86052627570095
"(14, 21, 31)",24.854802680006784
"(9, 13, 48)",24.83200196628358
"(9, 21, 41)",24.82263612674951
"(21, 27, 43)",24.81790480284886
"(9, 10, 21)",24.810673642554356
"(15, 21, 22)",24.808313264352023
"(13, 21, 48)",24.789380493431498
"(4, 7, 37)",24.784561212130203
"(21, 22, 45)",24.783691143266772
"(9, 29, 31)",24.783257778234486
"(15, 28, 31)",24.77137799650183
"(31, 43, 48)",24.7652922973424
"(9, 15)",24.762556898481783
"(31, 35)",24.758432609538445
"(28, 31, 45)",24.746755875416575
"(18, 29, 47)",24.74655648867684
"(21, 29, 31)",24.740636305382395
"(0, 13, 17)",24.73624205568003
"(9, 45)",24.725623716853903
"(9, 14, 21)",24.72530673367426
"(15, 31, 42)",24.723624100103223
"(22, 28)",24.71411138409656
"(3, 10, 46)",24.704789790913516
"(31, 42, 45)",24.699001979017968
"(15, 21)",24.698624689203655
"(0, 13, 32)",24.686568741816473
"(21, 22, 35)",24.676067792057275
"(21, 45)",24.661691507575775
"(6, 40, 41)",24.652869432893674
"(22, 42)",24.64248053949865
"(9, 15, 28)",24.641882050169304
"(28, 31, 35)",24.639132524207078
"(9, 43, 48)",24.635796351009873
"(9, 28, 45)",24.61725992908405
"(9, 21, 29)",24.611140359049873
"(15, 21, 28)",24.599260577317217
"(9, 15, 42)",24.594128153770697
"(21, 43, 48)",24.593174878157786
"(31, 35, 42)",24.591378627808467
"(3, 7, 37)",24.57753359008299
"(21, 28, 45)",24.574638456231966
"(9, 42, 45)",24.569506032685442
"(9, 35)",24.564188690039657
"(22, 28, 42)",24.561831144180545
"(15, 21, 42)",24.551506680918607
"(13, 15, 31)",24.544313951645297
"(21, 42, 45)",24.526884559833356
"(13, 31, 45)",24.519691830560042
"(9, 28, 35)",24.509636577874552
"(21, 35)",24.50025648076153
"(21, 28, 35)",24.46701510502247
"(9, 35, 42)",24.46188268147594
"(4, 12, 25)",24.45311454830619
"(21, 22, 49)",24.442640274783482
"(21, 35, 42)",24.41926120862386
"(9, 13, 15)",24.414818005312767
"(13, 31, 35)",24.412068479350545
"(7, 37, 41)",24.409727407348875
"(3, 24, 45)",24.409200303654007
"(31, 49)",24.40829133362776
"(28, 31, 49)",24.405705006933285
"(28,)",24.400532353544353
"(9, 13, 45)",24.390195884227516
"(13, 22, 28)",24.382520995722622
"(13, 22)",24.373515316811762
"(13, 15, 21)",24.372196532460684
"(31, 42, 49)",24.357951110534678
"(15, 31, 43)",24.348108336371585
"(13, 21, 45)",24.347574411375433
"(26, 31, 38)",24.342187122788435
"(13, 22, 42)",24.33476709932401
"(28, 42)",24.328901508946437
"(31, 43, 45)",24.323486215286334
"(7, 14, 37)",24.31239801427362
"(8, 26, 31)",24.30631710359379
"(9, 13, 35)",24.28257253301802
"(9, 28, 49)",24.27620906060076
"(42,)",24.257270664348525
"(2, 16, 42)",24.257257568056655
"(7, 16, 42)",24.257257568056655
"(4, 12, 30)",24.256476622063275
"(13, 21, 35)",24.239951060165936
"(21, 28, 49)",24.233587587748676
"(9, 42, 49)",24.228455164202153
"(9, 15, 43)",24.21861239003906
"(31, 35, 43)",24.215862864076833
"(9, 49)",24.21404741412897
"(9, 26, 38)",24.21269117645591
"(7, 29, 37)",24.198231639649233
"(9, 43, 45)",24.193990268953808
"(26, 27, 31)",24.189623425122463
"(22, 28, 43)",24.18631538044891
"(21, 42, 49)",24.185833691350066
"(13, 31, 49)",24.178640962076752
"(8, 9, 26)",24.176821157261266
"(15, 21, 43)",24.175990917186972
"(21, 26, 38)",24.170069703603822
"(21, 43, 45)",24.15136879610172
"(21, 49)",24.150115204850838
"(1, 28, 31)",24.13935972597993
"(22, 42, 43)",24.138561484050303
"(8, 21, 26)",24.134199684409182
"(13, 28, 42)",24.125714412289206
"(4, 12, 47)",24.102665222264495
"(6, 18, 41)",24.100933648955586
"(1, 31, 42)",24.09160582958132
"(8, 27, 31)",24.089575204810025
"(9, 35, 43)",24.086366917744307
"(22, 43)",24.079206893901194
"(9, 26, 27)",24.060127478789937
"(13, 28)",24.05993628625955
"(4, 12, 44)",24.05266321150797
"(9, 13, 49)",24.049145015744227
"(21, 35, 43)",24.043745444892224
"(9, 25, 31)",24.029078328723806
"(0, 3, 10)",24.023182638968397
"(2, 3, 10)",24.023182638968397
"(3, 5, 10)",24.023182638968397
"(3, 6, 10)",24.023182638968397
"(3, 10, 12)",24.023182638968397
"(3, 10, 16)",24.023182638968397
"(3, 10, 19)",24.023182638968397
"(3, 10, 23)",24.023182638968397
"(3, 10, 34)",24.023182638968397
"(3, 10, 36)",24.023182638968397
"(3, 10, 39)",24.023182638968397
"(21, 26, 27)",24.017506005937847
"(1, 9, 28)",24.009863779647404
"(1, 31)",24.00877341219772
"(13, 21, 49)",24.006523542892143
"(13, 42)",23.988305441661637
"(21, 25, 31)",23.98645685587172
"(31, 43, 49)",23.982435346803044
"(1, 21, 28)",23.967242306795317
"(26, 31, 48)",23.964893500431383
"(1, 9, 42)",23.962109883248793
"(8, 9, 27)",23.9600792584775
"(13, 22, 43)",23.959251335592377
"(4, 6, 41)",23.93338028198336
"(28, 42, 43)",23.929508797015494
"(1, 21, 42)",23.91948841039671
"(8, 21, 27)",23.917457785625416
"(1, 13, 31)",23.912295681123396
"(8, 31, 48)",23.864845280118946
"(9, 21, 25)",23.856960909539193
"(9, 43, 49)",23.852939400470518
"(9, 26, 48)",23.835397554098858
"(9, 30, 31)",23.83244040248089
"(1, 9)",23.81452949269893
"(21, 43, 49)",23.81031792761843
"(21, 22, 40)",23.802337831364092
"(21, 26, 48)",23.79277608124677
"(21, 30, 31)",23.789818929628808
"(1, 9, 13)",23.78279973479087
"(28, 43)",23.765627863348985
"(28, 31, 40)",23.765402563513895
"(1, 21)",23.750597283420802
"(13, 28, 43)",23.75019864855757
"(27, 31, 48)",23.748151601647617
"(1, 13, 21)",23.74017826193878
"(8, 9, 48)",23.73534933378642
"(6, 37, 41)",23.73005704714116
"(3, 6, 41)",23.726352659936147
"(13,)",23.71934021897475
"(31, 40, 42)",23.717648667115288
"(1, 31, 43)",23.716090065849684
"(13, 42, 43)",23.702444752158964
"(42, 43)",23.69399701875107
"(8, 21, 48)",23.692727860934337
"(9, 21, 30)",23.660322983296282
"(9, 28, 40)",23.63590661718137
"(9, 31, 44)",23.628626991925586
"(9, 27, 48)",23.61865565531509
"(14, 29, 30)",23.608699803976123
"(21, 28, 40)",23.593285144329286
"(9, 40, 42)",23.588152720782762
"(1, 9, 43)",23.58659411951716
"(21, 31, 44)",23.5860055190735
"(29, 30, 31)",23.581984094374956
"(21, 27, 48)",23.576034182463005
"(0, 2, 13)",23.572471012721692
"(0, 5, 13)",23.572471012721692
"(0, 6, 13)",23.572471012721692
"(0, 7, 13)",23.572471012721692
"(0, 12, 13)",23.572471012721692
"(0, 13, 16)",23.572471012721692
"(0, 13, 19)",23.572471012721692
"(0, 13, 23)",23.572471012721692
"(0, 13, 24)",23.572471012721692
"(0, 13, 34)",23.572471012721692
"(0, 13, 36)",23.572471012721692
"(0, 13, 38)",23.572471012721692
"(0, 13, 39)",23.572471012721692
"(15, 26, 31)",23.54770953946057
"(6, 10, 41)",23.546583993006877
"(21, 40, 42)",23.545531247930676
"(1, 21, 43)",23.543972646665072
"(13, 31, 40)",23.538338518657362
"(26, 31, 45)",23.52308741837532
"(9, 21, 47)",23.5065115834975
"(6, 14, 41)",23.46121708412678
"(9, 21, 44)",23.456509572740973
"(9, 29, 30)",23.452488148042434
"(31, 40)",23.44783766849867
"(8, 15, 31)",23.447661319148136
"(7, 25, 37)",23.444052190138557
"(13, 43)",23.425031796064182
"(8, 31, 45)",23.42303919806288
"(9, 15, 26)",23.418213593128044
"(26, 31, 35)",23.41546406716582
"(21, 29, 30)",23.409866675190344
"(9, 13, 40)",23.408842572324836
"(9, 26, 45)",23.393591472042793
"(22, 26, 28)",23.3859165835379
"(15, 21, 26)",23.37559212027596
"(13, 21, 40)",23.366221099472753
"(21, 26, 45)",23.350969999190706
"(6, 29, 41)",23.34705070950239
"(31, 40, 43)",23.342132903383654
"(22, 26, 42)",23.338162687139288
"(15, 27, 31)",23.330967640676803
"(8, 9, 15)",23.318165372815606
"(8, 31, 35)",23.315415846853384
"(27, 31, 45)",23.306345519591552
"(4, 11, 12)",23.29443596956441
"(8, 9, 45)",23.293543251730355
"(9, 26, 35)",23.285968120833296
"(8, 22, 28)",23.28586836322546
"(8, 15, 21)",23.275543899963523
"(9, 40)",23.253593748999883
"(8, 21, 45)",23.250921778878272
"(18, 21, 22)",23.250402047426007
"(7, 30, 37)",23.247414263895642
"(21, 26, 35)",23.24334664798121
"(8, 22, 42)",23.238114466826854
"(18, 28, 31)",23.21346677957581
"(9, 40, 43)",23.212636957051128
"(9, 15, 27)",23.201471694344278
"(27, 31, 35)",23.198722168382055
"(21, 40)",23.189661539721754
"(8, 9, 35)",23.185919900520858
"(26, 31, 49)",23.18203654989203
"(9, 27, 45)",23.176849573259027
"(21, 40, 43)",23.17001548419904
"(18, 31, 42)",23.1657128831772
"(13, 22, 26)",23.158852538681366
"(15, 21, 27)",23.158850221492195
"(9, 29, 47)",23.146293939501312
"(8, 21, 35)",23.143298427668775
"(21, 27, 45)",23.13422810040694
"(43,)",23.130723373153618
"(26, 28, 42)",23.129110000104482
"(15, 31, 48)",23.106237715985728
"(21, 29, 47)",23.10367246664923
"(7, 37, 47)",23.093602864096862
"(9, 18, 28)",23.083970833243285
"(4, 21, 22)",23.08284868045378
"(8, 31, 49)",23.08198832957959
"(31, 45, 48)",23.081615594900473
"(9, 27, 35)",23.06922622204953
"(8, 13, 22)",23.058804318368928
"(9, 26, 49)",23.052540603559503
"(4, 28, 31)",23.045913412603586
"(7, 37, 44)",23.043600853340337
"(18, 21, 28)",23.041349360391198
"(9, 18, 42)",23.036216936844674
"(8, 28, 42)",23.029061779792045
"(21, 27, 35)",23.026604749197443
"(21, 26, 49)",23.009919130707416
"(4, 12, 33)",23.009853119293115
"(4, 31, 42)",22.99815951620498
"(18, 21, 42)",22.99359546399259
"(13, 18, 31)",22.986402734719277
"(9, 15, 48)",22.976741769653202
"(31, 35, 48)",22.973992243690976
"(27, 31, 49)",22.965294651108263
"(22, 26, 43)",22.962646923407654
"(8, 9, 49)",22.952492383247066
"(9, 45, 48)",22.952119648567948
"(13, 26, 28)",22.94979985164656
"(22, 28, 48)",22.944444760063053
"(15, 21, 48)",22.934120296801115
"(4, 9, 28)",22.91641746627106
"(1, 26, 31)",22.915691268938673
"(27, 28, 42)",22.912368101320716
"(8, 21, 49)",22.909870910394982
"(21, 45, 48)",22.909498175715864
"(13, 26, 42)",22.90204595524795
"(22, 42, 48)",22.896690863664446
"(21, 22, 37)",22.879525445611577
"(22, 26)",22.878608698534677
"(4, 12, 20)",22.878360205432365
"(3, 21, 22)",22.875821058406565
"(4, 21, 28)",22.873795993418973
"(9, 11, 31)",22.870399749982028
"(4, 9, 42)",22.868663569872453
