Combi,k_eff
"(5, 12, 31)",27.24863478608034
"(16, 24, 38)",27.205091721329513
"(13, 21, 37)",27.195999636051376
"(16, 20, 24)",27.16988642705087
"(7, 19, 45)",27.148012224497666
"(43, 45, 47)",27.14275962550742
"(3, 12, 31)",27.129393131650087
"(18, 20, 39)",27.113324270664137
"(12, 31, 40)",27.069661708777957
"(14, 18, 20)",27.01363161165451
"(18, 20, 45)",26.9904451063878
"(12, 13, 31)",26.98276653302669
"(0, 25, 42)",26.971024857132985
"(18, 20, 26)",26.961361150867198
"(45, 47, 48)",26.947316779792125
"(12, 23, 43)",26.9228565065859
"(19, 43, 45)",26.82584356004618
"(10, 16, 24)",26.810511212642712
"(18, 20, 47)",26.770401785294013
"(11, 12, 31)",26.766450800663602
"(8, 21, 39)",26.762573416301024
"(18, 20, 27)",26.69142466300347
"(12, 16, 24)",26.685786961412873
"(18, 19, 20)",26.664104910810252
"(12, 17, 31)",26.651269170559157
"(19, 45, 48)",26.630400714330886
"(14, 45, 47)",26.57499595209727
"(13, 37, 42)",26.530865867436393
"(12, 43)",26.52458097552702
"(12, 15, 31)",26.506180012143165
"(5, 18, 20)",26.477830381044296
"(0, 25, 37)",26.406609247747134
"(9, 16, 24)",26.377601308092874
"(3, 18, 20)",26.35858872661404
"(0, 24, 25)",26.316034205025566
"(18, 20, 40)",26.29885730374191
"(13, 33, 41)",26.29256324109216
"(14, 19, 45)",26.258079886636033
"(0, 25, 32)",26.23844497316159
"(0, 16, 24)",26.23443693519336
"(13, 18, 20)",26.211962127990642
"(5, 16, 19)",26.19657699292558
"(5, 23, 39)",26.195400985509416
"(8, 45, 47)",26.125043365477843
"(8, 39, 42)",26.097439647686045
"(23, 33)",26.08779041530556
"(12, 31, 38)",26.083764788865825
"(7, 16, 24)",26.07069052733555
"(12, 20, 31)",26.04855949458718
"(11, 18, 20)",25.995646395627553
"(17, 18, 20)",25.880464765523108
"(13, 24, 37)",25.875875215328975
"(1, 45, 47)",25.834256275377083
"(2, 45, 47)",25.834256275377083
"(6, 45, 47)",25.834256275377083
"(16, 45, 47)",25.834256275377083
"(22, 45, 47)",25.834256275377083
"(28, 45, 47)",25.834256275377083
"(29, 45, 47)",25.834256275377083
"(34, 45, 47)",25.834256275377083
"(35, 45, 47)",25.834256275377083
"(36, 45, 47)",25.834256275377083
"(41, 45, 47)",25.834256275377083
"(45, 46, 47)",25.834256275377083
"(45, 47, 49)",25.834256275377083
"(8, 19, 45)",25.808127300016604
"(13, 32, 37)",25.798285983465
"(16, 24, 43)",25.748521862884065
"(12, 33, 43)",25.747626851789896
"(0, 25, 31)",25.738727080494776
"(15, 18, 20)",25.735375607107116
"(0, 25, 30)",25.728322750290403
"(10, 12, 31)",25.689184280179024
"(13, 21, 41)",25.657237561257112
"(16, 24, 48)",25.553079017168766
"(8, 37, 39)",25.533024038300194
"(1, 19, 45)",25.51734020991584
"(2, 19, 45)",25.51734020991584
"(6, 19, 45)",25.51734020991584
"(19, 22, 45)",25.51734020991584
"(19, 28, 45)",25.51734020991584
"(19, 29, 45)",25.51734020991584
"(19, 34, 45)",25.51734020991584
"(19, 35, 45)",25.51734020991584
"(19, 36, 45)",25.51734020991584
"(19, 41, 45)",25.51734020991584
"(19, 45, 46)",25.51734020991584
"(19, 45, 49)",25.51734020991584
"(8, 24, 39)",25.442448995578626
"(5, 39)",25.406991289367518
"(8, 32, 39)",25.36485976371465
"(0, 4, 25)",25.333057321818245
"(18, 20, 38)",25.31296038382978
"(13, 31, 37)",25.298568090798188
"(13, 30, 37)",25.288163760593815
"(9, 12, 31)",25.25627437562919
"(14, 16, 24)",25.180758189473917
"(21, 23)",25.13480189555299
"(0, 12, 31)",25.113110002729677
"(12, 21, 43)",25.11230117195485
"(0, 25, 44)",25.10289482389476
"(5, 33, 39)",25.02017133071341
"(0, 18, 25)",24.996091970807313
"(13, 41, 42)",24.992103792642133
"(7, 12, 31)",24.949363594871862
"(10, 18, 20)",24.91837987514298
"(5, 23, 29)",24.893814558606685
"(4, 13, 37)",24.892898332121653
"(8, 31, 39)",24.86514187104784
"(21, 23, 33)",24.864849908072507
"(8, 30, 39)",24.854737540843466
"(1, 4, 12)",24.831900387099225
"(12, 18, 20)",24.79365562391314
"(8, 16, 24)",24.73080560285449
"(0, 25, 39)",24.728606089955974
"(4, 23, 28)",24.697174722214108
"(13, 25, 37)",24.691523719310702
"(13, 37, 44)",24.66273583419817
"(0, 25, 45)",24.605726925679637
"(0, 25, 26)",24.576642970159035
"(13, 18, 37)",24.555932981110722
"(9, 18, 20)",24.48546997059314
"(4, 8, 39)",24.45947211237131
"(12, 42, 43)",24.447167403339872
"(1, 16, 24)",24.440018512753724
"(2, 16, 24)",24.440018512753724
"(6, 16, 24)",24.440018512753724
"(16, 22, 24)",24.440018512753724
"(16, 24, 28)",24.440018512753724
"(16, 24, 29)",24.440018512753724
"(16, 24, 34)",24.440018512753724
"(16, 24, 35)",24.440018512753724
"(16, 24, 36)",24.440018512753724
"(16, 24, 41)",24.440018512753724
"(16, 24, 46)",24.440018512753724
"(16, 24, 49)",24.440018512753724
"(12, 31, 48)",24.43175208470508
"(0, 25, 47)",24.38568360458585
"(2, 42, 43)",24.34906449229482
"(0, 18, 20)",24.342305597693628
"(13, 24, 41)",24.337113140534715
"(33,)",24.32494593311155
"(0, 25, 27)",24.306706482295308
"(13, 37, 39)",24.288447100259383
"(0, 19, 25)",24.27938673010209
"(13, 32, 41)",24.25952390867074
"(8, 25, 39)",24.258097499560353
"(8, 39, 44)",24.22930961444782
"(23, 33, 42)",24.19971613945753
"(7, 18, 20)",24.178559189835816
"(13, 37, 45)",24.165567935983045
"(23, 42)",24.13710124263052
"(13, 26, 37)",24.136483980462447
"(8, 18, 39)",24.122506761360373
"(0, 5, 25)",24.093112200336133
"(12, 31, 43)",24.05968792616274
"(12, 14, 31)",24.059431257010228
"(0, 3, 25)",23.973870545905875
"(13, 37, 47)",23.94552461488926
"(0, 25, 40)",23.91413912303375
"(12, 37, 43)",23.88275179395402
"(13, 27, 37)",23.866547492598716
"(18, 20, 43)",23.85639052538433
"(13, 19, 37)",23.839227740405498
"(0, 13, 25)",23.82724394728248
"(12, 24, 43)",23.792176751232454
"(13, 31, 41)",23.759806016003928
"(13, 30, 41)",23.749401685799555
"(8, 39, 45)",23.732141716232697
"(5, 39, 42)",23.719711882263386
"(5, 29, 33)",23.71858490381068
"(12, 32, 43)",23.71458751936848
"(8, 26, 39)",23.7030577607121
"(18, 20, 48)",23.660947679669032
"(5, 13, 37)",23.65295321063954
"(23, 33, 37)",23.635300530071678
"(0, 11, 25)",23.61092821491939
"(8, 12, 31)",23.6094786703908
"(21, 23, 42)",23.564390459622484
"(3, 13, 37)",23.533711556209287
"(4, 28, 33)",23.521945067418102
"(8, 39, 47)",23.51209839513891
"(0, 17, 25)",23.495746584814945
"(13, 37, 40)",23.473980133337157
"(5, 29)",23.469815951332176
"(23, 32, 33)",23.467136255486135
"(8, 19, 39)",23.405801520655153
"(21, 33)",23.37195741335898
"(4, 13, 41)",23.354136257327397
"(0, 15, 25)",23.350657426398953
"(1, 12, 31)",23.31869158029004
"(2, 12, 31)",23.31869158029004
"(6, 12, 31)",23.31869158029004
"(12, 16, 31)",23.31869158029004
"(12, 22, 31)",23.31869158029004
"(12, 28, 31)",23.31869158029004
"(12, 29, 31)",23.31869158029004
"(12, 31, 34)",23.31869158029004
"(12, 31, 35)",23.31869158029004
"(12, 31, 36)",23.31869158029004
"(12, 31, 41)",23.31869158029004
"(12, 31, 46)",23.31869158029004
"(12, 31, 49)",23.31869158029004
"(23, 37)",23.290477828551744
"(12, 30, 43)",23.20446529649729
"(11, 13, 37)",23.1707692252228
"(4, 28)",23.168164018018086
"(5, 37, 39)",23.155296272877536
"(13, 25, 41)",23.152761644516442
"(13, 41, 44)",23.12397375940391
"(3, 8, 39)",23.10028533645894
"(5, 24, 39)",23.064721230155968
"(13, 17, 37)",23.055587595118357
"(8, 39, 40)",23.04055391358681
"(23, 32)",23.03823141667343
"(13, 18, 41)",23.017170906316462
"(21, 23, 37)",22.999974850236633
"(5, 32, 39)",22.987131998291993
"(23, 31, 33)",22.967418362819323
"(23, 30, 33)",22.95701403261495
"(8, 13, 39)",22.95365873783554
"(0, 25, 38)",22.928242203121616
"(13, 15, 37)",22.910498436702362
"(0, 20, 25)",22.893036908842973
"(4, 21, 28)",22.886619387583057
"(8, 18, 20)",22.838674265354754
"(21, 23, 32)",22.83181057565109
"(13, 39, 41)",22.749685025465123
"(8, 11, 39)",22.73734300547245
"(13, 41, 45)",22.626805861188785
"(8, 17, 39)",22.622161375368005
"(12, 25, 43)",22.60782525521418
"(13, 26, 41)",22.597721905668188
"(12, 43, 44)",22.57903737010165
"(4, 23, 33)",22.561748604142792
"(1, 18, 20)",22.54788717525399
"(2, 18, 20)",22.54788717525399
"(6, 18, 20)",22.54788717525399
"(16, 18, 20)",22.54788717525399
"(18, 20, 29)",22.54788717525399
"(18, 20, 34)",22.54788717525399
"(18, 20, 35)",22.54788717525399
"(18, 20, 41)",22.54788717525399
"(18, 20, 46)",22.54788717525399
"(18, 20, 49)",22.54788717525399
"(0, 10, 25)",22.533661694434816
"(6, 17, 23)",22.520996984551303
"(13, 37, 38)",22.488083213425025
"(5, 31, 39)",22.48741410562518
"(8, 15, 39)",22.477072216952013
"(5, 30, 39)",22.477009775420807
"(12, 18, 43)",22.4722345170142
"(13, 20, 37)",22.45287791914638
"(21,)",22.41896889360641
"(5, 29, 42)",22.418125455360652
"(0, 12, 25)",22.408937443204977
"(13, 41, 47)",22.406762540095
"(21, 33, 42)",22.389160804826478
"(33, 42)",22.37425676043651
"(23, 25, 33)",22.360373991331834
"(9, 45, 47)",22.347767068741433
"(23, 37, 42)",22.334841081621654
"(21, 23, 31)",22.332092682984275
"(23, 33, 44)",22.331586106219305
"(13, 27, 41)",22.327785417804456
"(21, 23, 30)",22.3216883527799
"(13, 19, 41)",22.30046566561124
"(23, 31)",22.28865457767321
"(23, 30)",22.27304808236665
"(18, 23, 33)",22.224783253131857
"(4, 28, 42)",22.221485618968078
"(12, 39, 43)",22.20474863616286
"(13, 37, 41)",22.189412768035837
"(23, 32, 42)",22.16667680703611
"(5, 13, 41)",22.11419113584528
"(0, 9, 25)",22.100751789884978
"(10, 13, 37)",22.093502704738224
"(12, 43, 45)",22.081869471886524
"(4, 5, 39)",22.081744346948646
"(8, 38, 39)",22.054656993674676
"(12, 26, 43)",22.052785516365923
"(8, 20, 39)",22.019451699396033
"(3, 13, 41)",21.994949481415027
"(12, 13, 37)",21.96877845350839
"(23, 33, 39)",21.957297372280518
"(4, 21, 23)",21.926422924307744
"(5, 25, 39)",21.880369734137695
"(12, 43, 47)",21.861826150792737
"(5, 29, 37)",21.853709845974805
"(5, 39, 44)",21.851581849025163
"(23, 33, 45)",21.83441820800418
"(21, 33, 37)",21.824745195440627
"(23, 26, 33)",21.805334252483583
"(0, 7, 25)",21.79384100912765
"(12, 27, 43)",21.782849028502195
"(5, 24, 29)",21.763134803253237
"(12, 19, 43)",21.755529276308977
"(5, 18, 39)",21.744778995937715
"(21, 24, 33)",21.73417015271906
"(21, 23, 25)",21.725048311496792
"(21, 23, 44)",21.69626042638426
"(5, 29, 32)",21.685545571389262
"(4, 23)",21.680149939658413
"(23, 31, 42)",21.666958914369296
"(9, 13, 37)",21.660592800188386
"(8, 10, 39)",21.660076484987876
"(4, 28, 37)",21.657070009582227
"(21, 32, 33)",21.656580920855085
"(23, 30, 42)",21.656554584164923
"(11, 13, 41)",21.632007150428542
"(23, 33, 47)",21.614374886910394
"(23, 32, 37)",21.602261197650257
"(18, 21, 23)",21.589457573296812
"(5, 12, 43)",21.56925474654302
"(4, 24, 28)",21.56649496686066
"(9, 23, 47)",21.546525161343983
"(23, 27, 33)",21.53539776461985
"(8, 12, 39)",21.535352233758037
"(33, 37)",21.527633346357735
"(0, 13, 37)",21.517428427288873
"(13, 17, 41)",21.516825520324097
"(19, 23, 33)",21.508078012426637
"(4, 28, 32)",21.488905734996685
"(0, 25, 43)",21.47167234467617
"(3, 12, 43)",21.450013092112762
"(21, 42)",21.421268240683943
"(24, 33)",21.391770782275383
"(12, 40, 43)",21.390281669240636
"(23, 25)",21.37808802044198
"(13, 15, 41)",21.371736361908102
"(5, 39, 45)",21.354413950810038
"(7, 13, 37)",21.353682019431062
"(6, 17, 33)",21.345767329755297
"(23, 44)",21.334906192773182
"(5, 26, 39)",21.32532999528944
"(21, 23, 39)",21.321971692445473
"(5, 23, 33)",21.321803482660677
"(12, 13, 43)",21.303386493489366
"(0, 25, 48)",21.27622949896087
"(32, 33)",21.27538693447942
"(4, 23, 42)",21.261289155692765
"(8, 9, 39)",21.227166580438038
"(3, 23, 33)",21.202561828230422
"(21, 23, 45)",21.199092528169135
"(5, 29, 31)",21.185827678722447
"(5, 29, 30)",21.175423348518073
"(18, 23)",21.174701913142012
"(21, 23, 26)",21.170008572648534
"(33, 37, 42)",21.15961142682565
"(21, 31, 33)",21.15686302818827
"(21, 30, 33)",21.146458697983896
"(23, 33, 40)",21.142830405358293
"(5, 39, 47)",21.13437062971625
"(23, 31, 37)",21.102543304983445
"(23, 30, 37)",21.092138974779072
"(11, 12, 43)",21.087070761126277
"(0, 8, 39)",21.084002207538525
"(24, 33, 42)",21.06903638410408
"(23, 25, 42)",21.05991454288181
"(13, 23, 33)",21.055935229607023
"(13, 37, 43)",21.031513354979577
"(23, 42, 44)",21.03112665776928
"(32, 33, 42)",20.991447152240106
"(4, 28, 31)",20.98918784232987
"(21, 23, 47)",20.97904920707535
"(4, 28, 30)",20.978783512125496
"(12, 17, 43)",20.971889131021832
"(13, 38, 41)",20.949321138630765
"(23, 31, 32)",20.934379030397903
"(18, 23, 42)",20.924323804681833
"(23, 30, 32)",20.92397470019353
"(7, 8, 39)",20.920255799680714
"(13, 20, 41)",20.91411584435212
"(0, 14, 25)",20.90390867126602
"(21, 23, 27)",20.900072084784806
"(19, 21, 23)",20.87275233259159
"(11, 23, 33)",20.839619497243934
"(13, 37, 48)",20.83607050926428
"(12, 15, 43)",20.82679997260584
"(4, 5, 29)",20.780157920045916
"(23, 39)",20.773473091865004
"(4, 21, 33)",20.751193269511738
"(17, 23, 33)",20.724437867139493
"(3, 5, 39)",20.722557571036276
"(6, 17, 21)",20.71044164992025
"(4, 23, 37)",20.696873546306914
"(5, 39, 40)",20.66282614816415
"(23, 39, 42)",20.656837923830494
"(8, 39, 43)",20.59808713522923
"(23, 45)",20.5891543454505
"(15, 23, 33)",20.579348708723497
"(5, 25, 29)",20.57878330723496
"(5, 13, 39)",20.57593097241288
"(21, 37)",20.574644826605166
"(3, 21, 23)",20.567236148395374
"(10, 13, 41)",20.554740629943964
"(5, 29, 44)",20.54999542212243
"(21, 25, 33)",20.549818656700786
"(23, 26)",20.5455284121696
"(23, 42, 45)",20.533958759554157
"(4, 23, 32)",20.52870927172137
"(31, 33)",20.5258100954792
"(21, 37, 42)",20.5242857469906
"(21, 33, 44)",20.521030771588254
"(30, 33)",20.51020360017264
"(21, 23, 40)",20.507504725523248
"(23, 26, 42)",20.504874804033555
"(24, 33, 37)",20.504620774718227
"(23, 25, 37)",20.49549893349596
"(31, 33, 42)",20.49172925957329
"(30, 33, 42)",20.481324929368917
"(23, 37, 44)",20.46671104838343
"(13, 14, 37)",20.46374968156943
"(0, 8, 25)",20.45395608464659
"(5, 18, 29)",20.443192569034984
"(21, 24)",20.438782262522814
"(21, 24, 42)",20.433710704269032
"(12, 13, 41)",20.43001637871413
"(32, 33, 37)",20.42703154285425
"(23, 30, 31)",20.424256807526717
"(42,)",20.42356758776147
"(13, 21, 23)",20.420609549771974
"(18, 21, 33)",20.414227918500806
"(12, 38, 43)",20.404384749328504
"(8, 39, 48)",20.40264428951393
"(4, 25, 28)",20.382143470842387
"(9, 33, 47)",20.371295506547977
"(12, 20, 43)",20.36917945504986
"(18, 23, 37)",20.35990819529598
"(5, 11, 39)",20.35961524004979
"(21, 32, 42)",20.356121472405057
"(4, 28, 44)",20.353355585729854
"(24, 32, 33)",20.336456500132684
"(23, 25, 32)",20.327334658910416
"(21, 32)",20.32239841472685
"(5, 8, 39)",20.31818448110493
"(23, 42, 47)",20.31391543846037
"(23, 32, 44)",20.298546773797888
"(23, 47)",20.259089363809817
"(4, 18, 28)",20.246552732642407
"(5, 17, 39)",20.244433609945347
"(23, 27, 42)",20.234938316169824
"(19, 23, 42)",20.20761856397661
"(11, 21, 23)",20.20429381740889
"(18, 23, 32)",20.191743920710437
"(0, 2, 25)",20.163168994545828
"(0, 6, 25)",20.163168994545828
"(0, 16, 25)",20.163168994545828
"(0, 22, 25)",20.163168994545828
"(0, 25, 28)",20.163168994545828
"(0, 25, 29)",20.163168994545828
"(0, 25, 34)",20.163168994545828
"(0, 25, 35)",20.163168994545828
"(0, 25, 36)",20.163168994545828
"(0, 25, 41)",20.163168994545828
"(0, 25, 46)",20.163168994545828
"(0, 25, 49)",20.163168994545828
"(23, 33, 38)",20.15693348544616
"(21, 33, 39)",20.146742037649467
"(23, 27)",20.140623680374006
"(20, 22, 23)",20.126952074631628
"(9, 13, 41)",20.121830725394126
"(20, 23, 33)",20.121728191167513
"(19, 23)",20.09964405208418
"(5, 15, 39)",20.099344451529355
"(23, 37, 39)",20.09242231444464
"(17, 21, 23)",20.089112187304444
"(4, 33, 42)",20.08605950089676
"(5, 29, 45)",20.052827523907304
"(6, 17, 42)",20.04530788130527
"(8, 14, 39)",20.03032346181908
"(4, 23, 31)",20.02899137905456
"(21, 33, 45)",20.02386287337313
"(5, 26, 29)",20.023743568386706
"(5, 23, 42)",20.02134403421065
"(4, 23, 30)",20.018587048850186
"(8, 13, 37)",20.01379709495
"(10, 12, 43)",20.009804240641703
"(21, 26, 33)",19.99477891785253
"(14, 34, 42)",19.982588293831824
"(4, 28, 39)",19.979066851791067
"(0, 13, 41)",19.978666352494614
"(23, 37, 45)",19.969543150168306
"(15, 21, 23)",19.944023028888452
"(23, 26, 37)",19.940459194647705
"(31, 33, 37)",19.92731365018744
"(23, 32, 39)",19.924258039859097
"(4, 33)",19.9173054574644
"(30, 33, 37)",19.916909319983066
"(6, 17)",19.902318835526636
"(3, 23, 42)",19.902102379780395
"(25, 33, 42)",19.884684888085804
"(21, 24, 37)",19.86929509488318
"(21, 31, 42)",19.856403579738245
"(4, 28, 45)",19.85618768751473
"(33, 42, 44)",19.855897002973272
"(21, 30, 42)",19.84599924953387
"(23, 40, 42)",19.842370956908265
"(24, 31, 33)",19.836738607465872
"(5, 29, 47)",19.832784202813517
"(23, 25, 31)",19.8276167662436
"(4, 26, 28)",19.82710373199413
"(24, 30, 33)",19.8263342772615
"(5, 23)",19.82023225743524
"(23, 25, 30)",19.817212436039227
"(7, 13, 41)",19.814919944636802
"(21, 33, 47)",19.803819552279343
"(23, 32, 45)",19.801378875582763
"(23, 31, 44)",19.798828881131072
"(21, 32, 37)",19.791705863019207
"(23, 30, 44)",19.7884245509267
"(23, 26, 32)",19.772294920062162
"(31, 32, 33)",19.759149375601897
"(13, 23, 42)",19.755475781156996
"(5, 27, 29)",19.753807080522975
"(23, 37, 47)",19.749499829074516
"(18, 33, 42)",19.749094149885828
"(30, 32, 33)",19.748745045397524
"(9, 21, 47)",19.73596982671293
"(21, 27, 33)",19.724842429988797
"(1, 13, 37)",19.723010004849236
"(2, 13, 37)",19.723010004849236
"(6, 13, 37)",19.723010004849236
"(13, 16, 37)",19.723010004849236
"(13, 22, 37)",19.723010004849236
"(13, 28, 37)",19.723010004849236
"(13, 29, 37)",19.723010004849236
"(13, 34, 37)",19.723010004849236
"(13, 35, 37)",19.723010004849236
"(13, 36, 37)",19.723010004849236
"(13, 37, 46)",19.723010004849236
"(13, 37, 49)",19.723010004849236
"(21, 24, 32)",19.70113082029764
"(19, 21, 33)",19.697522677795583
"(18, 23, 31)",19.692026028043625
"(18, 23, 30)",19.68162169783925
"(5, 38, 39)",19.676929228252018
"(23, 27, 37)",19.670522706783977
"(19, 23, 37)",19.64320295459076
"(5, 20, 39)",19.641723933973374
"(3, 23)",19.641369775789858
"(12, 23, 33)",19.637628725529524
"(4, 28, 47)",19.636144366420943
"(25, 33)",19.615243538247974
"(23, 32, 47)",19.581335554488973
"(37, 42)",19.576944173682698
"(9, 12, 43)",19.576894336091865
"(1, 4, 23)",19.57530400765986
"(21, 31)",19.572821575726632
"(33, 44)",19.572061710579177
"(21, 30)",19.55721508042007
"(4, 27, 28)",19.5571672441304
"(23, 40)",19.551772641481666
"(11, 23, 42)",19.53916004879391
"(4, 19, 28)",19.529847491937183
"(4, 33, 37)",19.52164389151091
"(21, 23, 38)",19.521607805611115
"(23, 27, 32)",19.502358432198434
"(13, 41, 43)",19.492751280185317
"(20, 21, 23)",19.48640251133247
"(33, 39, 42)",19.48160826903449
"(6, 17, 37)",19.48089227191942
"(19, 23, 32)",19.475038680005216
"(5, 23, 37)",19.4569284248248
"(4, 21, 42)",19.45073382106171
"(24, 42)",19.441081609600346
"(0, 12, 43)",19.433729963192352
"(4, 24, 33)",19.431068848789337
"(23, 31, 39)",19.424540147192285
"(17, 23, 42)",19.423978418689465
"(4, 23, 25)",19.42194700756707
"(13, 23)",19.421429877854763
"(3, 5, 29)",19.420971144133546
"(23, 30, 39)",19.414135816987912
"(18, 33)",19.411857430948004
"(4, 23, 44)",19.39315912245454
"(3, 21, 33)",19.392006493599368
"(6, 17, 24)",19.39031722919785
"(5, 29, 40)",19.361239721261416
"(33, 42, 45)",19.358729104758147
"(4, 32, 33)",19.353479616925362
"(4, 5, 28)",19.343572962171226
"(3, 23, 37)",19.337686770394544
"(21, 33, 40)",19.332275070727242
"(26, 33, 42)",19.32964514923755
"(9, 23, 33)",19.32944307220952
"(32, 42)",19.32469776180438
"(25, 33, 37)",19.320269278699953
"(6, 17, 32)",19.312727997333877
"(23, 31, 45)",19.301660982915948
"(13, 41, 48)",19.297308434470022
"(21, 31, 37)",19.291987970352395
"(33, 37, 44)",19.291481393587425
"(23, 30, 45)",19.291256652711574
"(1, 8, 39)",19.289583785098888
