Combi,k_eff
"(15, 24, 29)",27.57894646751323
"(15, 26, 29)",27.57894646751323
"(15, 29, 37)",27.57894646751323
"(15, 29, 42)",27.57894646751323
"(15, 29, 44)",27.57894646751323
"(15, 29, 47)",27.57894646751323
"(17, 18, 36)",27.55029973356645
"(5, 18, 36)",27.544447121797507
"(18, 36, 43)",27.525482638469715
"(1, 19, 42)",27.516705268885122
"(12, 25, 44)",27.50598903877077
"(18, 36, 39)",27.499790855826078
"(18, 35, 36)",27.484403439689157
"(13, 35, 46)",27.421676964114564
"(3, 19, 46)",27.390780520680472
"(18, 33, 36)",27.368132213913732
"(4, 12, 21)",27.2942735471493
"(4, 12, 30)",27.293649102313008
"(7, 19, 42)",27.293453623289647
"(15, 19, 42)",27.293453623289647
"(19, 24, 42)",27.293453623289647
"(19, 37, 42)",27.293453623289647
"(19, 42, 44)",27.293453623289647
"(19, 42, 47)",27.293453623289647
"(24, 28, 48)",27.286748890247264
"(13, 35, 45)",27.19860229110607
"(27, 29, 49)",27.1320981505565
"(4, 12, 25)",27.09062881369284
"(13, 14, 35)",27.046076004483346
"(21, 28, 33)",27.038993154183338
"(28, 30, 33)",27.038368709347047
"(2, 13, 35)",27.02738809449439
"(3, 14, 19)",27.01517956104926
"(2, 3, 19)",26.9964916510603
"(12, 27, 29)",26.99362079219161
"(4, 12, 40)",26.96331594618418
"(17, 34)",26.95305465877744
"(13, 29, 35)",26.945884710031663
"(24, 28, 46)",26.930726836132628
"(3, 19, 29)",26.91498826659757
"(4, 6, 12)",26.896252137413743
"(13, 19, 35)",26.874010828751764
"(25, 28, 33)",26.83534842072688
"(25, 44, 48)",26.780729986182717
"(4, 8, 12)",26.77635906532852
"(1, 18, 36)",26.711782184959088
"(28, 33, 40)",26.708035553218224
"(24, 28, 45)",26.707652163124134
"(4, 9, 12)",26.677080917287622
"(13, 16, 35)",26.64950821561681
"(6, 28, 33)",26.640971744447782
"(3, 16, 19)",26.618611772182717
"(17, 34, 49)",26.562906726670015
"(14, 24, 28)",26.55512587650141
"(2, 24, 28)",26.536437966512455
"(8, 28, 33)",26.521078672362563
"(7, 18, 36)",26.488530539363616
"(15, 18, 36)",26.488530539363616
"(18, 24, 36)",26.488530539363616
"(18, 26, 36)",26.488530539363616
"(18, 36, 37)",26.488530539363616
"(18, 36, 42)",26.488530539363616
"(18, 36, 44)",26.488530539363616
"(18, 36, 47)",26.488530539363616
"(28, 32, 33)",26.483655634811107
"(24, 28, 29)",26.454934582049727
"(25, 44, 46)",26.42470793206808
"(12, 17, 34)",26.42442936830512
"(3, 4, 12)",26.42231652985473
"(9, 28, 33)",26.42180052432166
"(19, 24, 28)",26.38306070076983
"(27, 29, 48)",26.268361739603556
"(25, 44, 45)",26.201633259059587
"(4, 28, 33)",26.190323997002164
"(3, 28, 33)",26.16703613688877
"(16, 24, 28)",26.158558087634873
"(10, 28, 33)",26.156707295089014
"(14, 25, 44)",26.049106972436864
"(2, 25, 44)",26.03041906244791
"(4, 12, 31)",25.935744861755126
"(49,)",25.915958015762662
"(7, 26, 49)",25.915944023959756
"(19, 25, 44)",25.87704179670528
"(4, 12, 34)",25.81092837956815
"(13, 20, 35)",25.809628387144397
"(13, 35, 41)",25.807900313904398
"(24, 39, 46)",25.79607966459664
"(3, 19, 20)",25.778731943710305
"(3, 19, 41)",25.777003870470306
"(12, 49)",25.708241978215327
"(17, 34, 48)",25.699170315717065
"(27, 29, 45)",25.68926501248043
"(3, 13, 19)",25.685150373724802
"(28, 31, 33)",25.680464468789168
"(16, 25, 44)",25.652539183570326
"(4, 12, 27)",25.607773296780223
"(28, 33, 34)",25.55564798660219
"(14, 27, 29)",25.536738725857703
"(2, 27, 29)",25.518050815868747
"(24, 27, 28)",25.51559643474448
"(13, 35, 38)",25.50702568088382
"(12,)",25.500525940667988
"(4, 12, 22)",25.497319672348187
"(0, 13, 35)",25.492343222759743
"(3, 19, 38)",25.476129237449733
"(0, 3, 19)",25.46144677932565
"(19, 27, 29)",25.36467355012612
"(3, 19, 42)",25.35563061355758
"(17, 34, 46)",25.34314826160243
"(20, 24, 28)",25.31867825916246
"(24, 28, 41)",25.31695018592246
"(22, 28, 33)",25.242039279382226
"(13, 24, 28)",25.225096689176958
"(13, 18, 35)",25.22213449384695
"(3, 18, 19)",25.19123805041286
"(16, 27, 29)",25.140170936991165
"(17, 34, 45)",25.12007358859394
"(24, 28, 38)",25.016075552901885
"(0, 24, 28)",25.001393094777807
"(14, 17, 34)",24.967547301971216
"(2, 17, 34)",24.94885939198226
"(13, 28, 35)",24.914958912723154
"(12, 48, 49)",24.913744246444825
"(3, 19, 28)",24.884062469289063
"(17, 29, 34)",24.86735600751953
"(20, 25, 44)",24.812659355097914
"(25, 41, 44)",24.810931281857915
"(17, 19, 34)",24.79548212623963
"(18, 24, 28)",24.731184365865015
"(13, 25, 44)",24.71907778511241
"(4, 12, 36)",24.710244623947922
"(48, 49)",24.620353399333244
"(16, 17, 34)",24.570979513104675
"(12, 46, 49)",24.55772219233019
"(25, 38, 44)",24.510056648837338
"(0, 25, 44)",24.49537419071326
"(4, 11, 12)",24.490262501692236
"(28, 33, 36)",24.454964230981965
"(4, 12, 23)",24.43463646564013
"(12, 48)",24.412637361785904
"(15, 27, 29)",24.349437621196905
"(12, 45, 49)",24.3346475193217
"(4, 12, 17)",24.322779851852015
"(4, 5, 12)",24.31692724008307
"(27, 29, 41)",24.298563035278754
"(4, 12, 43)",24.29796275675528
"(4, 12, 39)",24.272270974111642
"(4, 12, 35)",24.25688355797472
"(11, 28, 33)",24.234982108726275
"(18, 25, 44)",24.22516546180047
"(13, 27, 29)",24.20670953853325
"(12, 14, 49)",24.182121232698975
"(23, 28, 33)",24.179356072674167
"(2, 12, 49)",24.163433322710016
"(4, 12, 33)",24.140612332199296
"(46, 49)",24.08632031816129
"(12, 29, 49)",24.08192993824729
"(17, 28, 33)",24.067499458886054
"(5, 28, 33)",24.06164684711711
"(28, 33, 43)",24.042682363789318
"(13, 21, 35)",24.036045646761377
"(13, 30, 35)",24.035421201925086
"(28, 33, 39)",24.01699058114568
"(12, 19, 49)",24.01005605696739
"(3, 19, 21)",24.005149203327285
"(3, 19, 30)",24.004524758490994
"(27, 29, 38)",23.99768840225818
"(0, 27, 29)",23.9830059441341
"(25, 28, 44)",23.91798988067667
"(12, 46)",23.878604280613956
"(46, 48, 49)",23.832463139742135
"(13, 25, 35)",23.83240091330492
"(3, 19, 25)",23.801504469870828
"(12, 16, 49)",23.785553443832434
"(45, 49)",23.751708308648553
"(17, 20, 34)",23.731099684632262
"(17, 34, 41)",23.729371611392263
"(18, 27, 29)",23.712797215221308
"(13, 35, 40)",23.70508804579626
"(12, 46, 48)",23.693985781377243
"(3, 19, 40)",23.67419160236217
"(6, 13, 35)",23.63802423702582
"(13, 17, 34)",23.63751811464676
"(45, 48, 49)",23.60938846673364
"(3, 6, 19)",23.60712779359173
"(21, 24, 28)",23.54509551877944
"(24, 28, 30)",23.54447107394315
"(12, 45)",23.543992271101217
"(14, 49)",23.522918878714467
"(8, 13, 35)",23.5181311649406
"(2, 49)",23.49488701373103
"(3, 8, 19)",23.48723472150651
"(1, 4, 12)",23.484262303244652
"(13, 32, 35)",23.480708127389146
"(12, 45, 48)",23.470911108368753
"(14, 48, 49)",23.456862180110917
"(3, 19, 32)",23.449811683955055
"(2, 48, 49)",23.438174270121962
"(17, 34, 38)",23.42849697837169
"(9, 13, 35)",23.4188530168997
"(0, 17, 34)",23.41381452024761
"(3, 9, 19)",23.38795657346561
"(29, 49)",23.37263193703694
"(29, 48, 49)",23.356670885659234
"(24, 25, 28)",23.341450785322984
"(48,)",23.324748782903825
"(12, 14, 48)",23.31838482174603
"(12, 14)",23.315202841167128
"(2, 12, 48)",23.29969691175707
"(2, 12)",23.287170976183695
"(19, 48, 49)",23.284797004379335
"(19, 49)",23.26482111511709
"(4, 7, 12)",23.26101065764918
"(4, 12, 15)",23.26101065764918
"(4, 12, 24)",23.26101065764918
"(4, 12, 26)",23.26101065764918
"(4, 12, 42)",23.26101065764918
"(4, 12, 44)",23.26101065764918
"(4, 12, 47)",23.26101065764918
"(45, 46, 49)",23.25336641261901
"(1, 28, 33)",23.22898191027869
"(12, 29, 48)",23.218193527294343
"(24, 28, 40)",23.214137917814323
"(4, 13, 35)",23.187376489580203
"(12, 29)",23.1649158994896
"(3, 13, 35)",23.164088629466807
"(3, 4, 19)",23.15648004614611
"(10, 13, 35)",23.153759787667052
"(12, 19, 48)",23.146319646014444
"(17, 18, 34)",23.14360579133482
"(3, 10, 19)",23.12286334423296
"(12, 45, 46)",23.114889054254117
"(14, 46, 49)",23.100840125996285
"(2, 46, 49)",23.08215221600733
"(16, 48, 49)",23.06029439124438
"(12, 19)",23.05710507756975
"(21, 25, 44)",23.039076614714894
"(25, 30, 44)",23.038452169878603
"(8, 24, 28)",23.027181036958662
"(7, 28, 33)",23.00573026468322
"(15, 28, 33)",23.00573026468322
"(26, 28, 33)",23.00573026468322
"(28, 33, 42)",23.00573026468322
"(28, 33, 44)",23.00573026468322
"(28, 33, 47)",23.00573026468322
"(29, 46, 49)",23.0006488315446
"(24, 28, 32)",22.98975799940721
"(12, 14, 46)",22.962362767631394
"(12, 20, 49)",22.945673615360022
"(12, 41, 49)",22.943945542120023
"(2, 12, 46)",22.943674857642435
"(19, 46, 49)",22.9287749502647
"(16, 49)",22.92806719541466
"(9, 24, 28)",22.927902888917764
"(12, 16, 48)",22.92181703287949
"(14, 45, 49)",22.87776545298779
"(12, 29, 46)",22.862171473179707
"(2, 45, 49)",22.859077542998836
"(12, 13, 49)",22.85209204537452
"(17, 28, 34)",22.83643021021102
"(46, 48)",22.790715701731873
"(12, 19, 46)",22.790297591899808
"(29, 45, 49)",22.777574158536105
"(12, 14, 45)",22.7392880946229
"(2, 12, 45)",22.720600184633945
"(12, 16)",22.72035115786732
"(25, 40, 44)",22.70811901374978
"(2, 14, 49)",22.706551256376112
"(16, 46, 49)",22.704272337129744
"(4, 24, 28)",22.696426361598267
"(13, 31, 35)",22.677516961367203
"(3, 24, 28)",22.67313850148487
"(10, 24, 28)",22.662809659685117
"(3, 19, 31)",22.646620517933115
"(12, 38, 49)",22.64307090909945
"(6, 25, 44)",22.641055204979338
"(12, 29, 45)",22.639096800171217
"(0, 12, 49)",22.62838845097537
"(14, 29, 49)",22.62504787191338
"(2, 29, 49)",22.606359961924426
"(2, 12, 14)",22.56807389801122
"(12, 16, 46)",22.565794978764853
"(14, 19, 49)",22.553173990633482
"(13, 34, 35)",22.552700479180228
"(2, 19, 49)",22.534486080644527
"(21, 27, 29)",22.526708368135733
"(27, 29, 30)",22.526083923299442
"(3, 19, 34)",22.521804035746136
"(12, 14, 29)",22.486570513548493
"(25, 32, 44)",22.483739095342663
"(16, 45, 49)",22.481197664121254
"(2, 12, 29)",22.467882603559534
"(45, 48)",22.456103692219134
"(19, 29, 49)",22.4529826961818
"(9, 25, 44)",22.421883984853217
"(12, 14, 19)",22.414696632268594
"(2, 12, 19)",22.396008722279635
"(45, 46, 48)",22.389630001666063
"(8, 21, 44)",22.38686463405017
"(12, 18, 49)",22.358179722062577
"(13, 27, 35)",22.3495453963923
"(12, 16, 45)",22.34272030575636
"(14, 16, 49)",22.32867137749853
"(3, 19, 27)",22.31864895295821
"(12, 19, 29)",22.314505337816907
"(2, 16, 49)",22.309983467509575
"(46,)",22.25668262055992
"(13, 22, 35)",22.239091771960265
"(14, 46, 48)",22.23710371504334
"(16, 29, 49)",22.228480083046843
"(14, 48)",22.22731426228505
"(20, 48, 49)",22.220414562771968
"(41, 48, 49)",22.21868648953197
"(2, 46, 48)",22.218415805054384
"(3, 19, 22)",22.208195328526173
"(2, 48)",22.199282397301616
"(27, 29, 40)",22.19575076717062
"(4, 25, 44)",22.19040745753372
"(12, 14, 16)",22.19019401913364
"(24, 28, 31)",22.186566833385267
"(12, 19, 26)",22.178811902312884
"(2, 12, 16)",22.17150610914468
"(3, 25, 44)",22.167119597420324
"(10, 25, 44)",22.15679075562057
"(16, 19, 49)",22.156606201766945
"(29, 46, 48)",22.136912420591653
"(6, 27, 29)",22.128686958400177
"(13, 48, 49)",22.126832992786465
"(12, 16, 29)",22.090002724681952
"(12, 20, 48)",22.081937204407076
"(12, 41, 48)",22.080209131167077
"(29, 48)",22.07702732060752
"(19, 46, 48)",22.065038539311754
"(24, 28, 34)",22.06175035119829
"(12, 28, 49)",22.05100414093878
"(12, 16, 19)",22.018128843402053
"(14, 45, 48)",22.014029042034846
"(8, 27, 29)",22.008793886314958
"(2, 45, 48)",21.99534113204589
"(12, 13, 48)",21.988355634421573
"(27, 29, 32)",21.971370848763502
"(19, 48)",21.969216498687672
"(17, 21, 34)",21.957516944249242
"(17, 30, 34)",21.95689249941295
"(45, 46)",21.922070611047182
"(38, 48, 49)",21.917811856511392
"(29, 45, 48)",21.91383774758316
"(9, 27, 29)",21.909515738274056
"(0, 48, 49)",21.903129398387314
"(20, 46, 49)",21.864392508657332
"(41, 46, 49)",21.862664435417333
"(24, 28, 33)",21.84769580553425
"(2, 14, 48)",21.842814845423167
"(16, 46, 48)",21.8405359261768
"(12, 38, 48)",21.779334498146504
"(13, 46, 49)",21.77081093867183
"(0, 12, 48)",21.764652040022423
"(14, 29, 48)",21.761311460960435
"(17, 25, 34)",21.753872210792785
"(22, 24, 28)",21.74814164397833
"(2, 29, 48)",21.74262355097148
"(12, 20, 46)",21.72591515029244
"(12, 41, 46)",21.72418707705244
"(14, 46)",21.693281181113097
"(14, 19, 48)",21.689437579680536
"(25, 31, 44)",21.680547929320724
"(4, 27, 29)",21.67803921095456
"(2, 19, 48)",21.67074966969158
"(20, 49)",21.66824745270604
"(41, 49)",21.66565534284604
"(2, 46)",21.66524931612966
"(14, 45, 46)",21.65800698792021
"(3, 27, 29)",21.654751350841163
"(10, 27, 29)",21.64442250904141
"(20, 45, 49)",21.64131783564884
"(41, 45, 49)",21.63958976240884
"(2, 45, 46)",21.639319077931255
"(18, 48, 49)",21.632920669474522
"(16, 48)",21.63246257898524
"(12, 13, 46)",21.632333580306938
"(17, 34, 40)",21.62655934328413
"(16, 45, 48)",21.617461253168308
"(19, 29, 48)",21.589246285228853
"(45,)",21.587458601534443
"(38, 46, 49)",21.56178980239676
"(6, 17, 34)",21.559495534513687
"(29, 45, 46)",21.557815693468527
"(25, 34, 44)",21.555731447133745
"(13, 45, 49)",21.54773626566334
"(0, 46, 49)",21.54710734427268
"(29, 46)",21.54299423943557
"(13, 49)",21.527875097727787
"(12, 20, 45)",21.502840477283947
"(12, 41, 45)",21.50111240404395
"(12, 18, 48)",21.49444331110963
"(14, 20, 49)",21.488791549026118
"(14, 41, 49)",21.487063475786115
"(2, 14, 46)",21.48679279130853
"(2, 20, 49)",21.47010363903716
"(2, 41, 49)",21.46837556579716
"(14, 16, 48)",21.464934966545584
"(12, 20)",21.4605314151587
"(12, 41)",21.4579393052987
"(19, 26, 48)",21.45355284972483
"(13, 35, 36)",21.45201672356
"(2, 16, 48)",21.44624705655663
"(8, 17, 34)",21.439602462428468
"(19, 46)",21.43518341751572
"(12, 38, 46)",21.42331244403187
"(3, 19, 36)",21.421120280125912
"(12, 13, 45)",21.409258907298444
"(0, 12, 46)",21.408629985907787
"(14, 29, 46)",21.405289406845803
"(17, 32, 34)",21.402179424877012
"(13, 14, 49)",21.395209979040615
"(20, 29, 49)",21.38860025457443
"(29, 41, 49)",21.386872181334432
"(2, 29, 46)",21.386601496856844
"(2, 13, 49)",21.376522069051656
"(16, 29, 48)",21.364743672093898
"(14, 45)",21.358669171600358
"(25, 27, 44)",21.35257636434582
"(12, 14, 20)",21.350314190661223
"(12, 14, 41)",21.348586117421227
"(9, 17, 34)",21.340324314387566
"(38, 45, 49)",21.338715129388266
"(14, 19, 46)",21.333415525565904
"(2, 12, 20)",21.331626280672268
"(2, 45)",21.33063730661692
"(2, 12, 41)",21.32989820743227
"(1, 30, 49)",21.327266038878598
"(28, 48, 49)",21.325745088350725
"(12, 13)",21.320159060180448
"(19, 20, 49)",21.316726373294532
"(19, 41, 49)",21.314998300054533
"(2, 19, 46)",21.314727615576945
"(13, 29, 49)",21.29501868458893
"(16, 19, 48)",21.292869790814
"(18, 46, 49)",21.27689861535989
"(2, 14, 45)",21.26371811830004
"(16, 45, 46)",21.261439199053672
"(12, 13, 14)",21.25673262067572
"(12, 20, 29)",21.25012289620954
"(12, 29, 41)",21.24839482296954
"(22, 25, 44)",21.242122739913782
"(2, 12, 13)",21.238044710686765
"(19, 29, 46)",21.233224231114217
"(11, 13, 35)",21.232034601304314
"(13, 19, 49)",21.22314480330903
"(38, 49)",21.21434339331518
"(29, 45)",21.20838222992283
"(3, 11, 19)",21.201138157870222
"(12, 38, 45)",21.200237771023374
"(0, 49)",21.19231970612906
"(1, 12, 30)",21.188788680513703
"(12, 28, 48)",21.187267729985834
"(14, 38, 49)",21.186188842765542
"(14, 29, 45)",21.18221473383731
"(12, 19, 20)",21.17824901492964
"(12, 19, 41)",21.176520941689642
"(13, 23, 35)",21.176408565252206
"(12, 21, 49)",21.172090874977002
"(0, 14, 49)",21.17150638464146
"(12, 30, 49)",21.17146643014071
"(27, 29, 31)",21.168179682741563
"(2, 38, 49)",21.167500932776587
"(2, 29, 45)",21.16352682384835
"(12, 13, 29)",21.156541326224037
"(0, 2, 49)",21.152818474652506
"(3, 19, 23)",21.145512121818115
"(12, 18, 46)",21.138421256994995
"(14,)",21.129879741666272
"(14, 16, 46)",21.10891291243095
"(4, 17, 34)",21.10884778706807
"(2, 14)",21.10184787668284
"(16, 46)",21.09842949781329
"(19, 26, 46)",21.097530795610197
"(16, 20, 49)",21.092223760159577
"(16, 41, 49)",21.090495686919578
"(2, 16, 46)",21.090225002441993
"(29, 38, 49)",21.085997548313856
"(3, 17, 34)",21.085559926954673
"(12, 13, 19)",21.084667444944138
"(10, 17, 34)",21.07523108515492
"(2,)",21.073816011699403
"(0, 29, 49)",21.071315090189778
"(13, 17, 35)",21.064551951464097
"(5, 13, 35)",21.05869933969515
"(18, 45, 49)",21.053823942351396
"(12, 14, 38)",21.04771148440065
"(27, 29, 34)",21.043363200554584
"(13, 35, 43)",21.03973485636736
"(3, 17, 19)",21.033655508030005
"(0, 12, 14)",21.033029026276573
"(2, 12, 38)",21.029023574411696
"(3, 5, 19)",21.027802896261058
"(0, 2, 12)",21.014341116287614
"(19, 38, 49)",21.014123667033957
"(13, 35, 39)",21.01404307372372
"(2, 14, 29)",21.01100053722563
"(3, 19, 43)",21.008838412933265
"(16, 29, 46)",21.008721617979262
"(12, 38)",21.00662735576784
"(20, 46, 48)",21.000656097704386
"(0, 19, 49)",20.99944120890988
"(41, 46, 48)",20.998928024464387
"(13, 16, 49)",20.998642190174074
"(0, 12)",20.98460366858172
"(3, 19, 39)",20.983146630289628
"(14, 29)",20.979592799988744
"(28, 46, 49)",20.96972303423609
"(12, 25, 49)",20.968446141520545
"(3, 19, 35)",20.967759214152707
"(24, 28, 36)",20.961066595578064
"(12, 16, 20)",20.953746401794685
"(12, 16, 41)",20.952018328554686
"(2, 29)",20.95156093500531
"(12, 29, 38)",20.947520189948968
"(2, 14, 19)",20.93912665594573
"(16, 19, 46)",20.936847736699363
"(0, 12, 29)",20.932837731824886
"(12, 18, 45)",20.915346583986505
"(13, 46, 48)",20.907074527718883
"(14, 18, 49)",20.901297655728673
"(14, 16, 45)",20.885838239422455
"(2, 18, 49)",20.882609745739714
"(12, 19, 38)",20.87564630866907
"(14, 19)",20.871781978068896
"(2, 16, 45)",20.8671503294335
"(0, 12, 19)",20.860963850544987
"(12, 13, 16)",20.860164831809183
"(14, 19, 29)",20.857623271483
"(3, 19, 33)",20.851487988377283
"(2, 19)",20.843750113085463
"(12, 40, 49)",20.841133274011888
"(2, 19, 29)",20.838935361494045
"(12, 28, 46)",20.831245675871198
"(29,)",20.829305858311216
"(18, 29, 49)",20.801106361276986
"(16, 38, 49)",20.789621053899005
"(18, 49)",20.787006612759875
"(16, 29, 45)",20.78564694497077
"(20, 45, 48)",20.777581424695896
"(41, 45, 48)",20.775853351455893
"(0, 16, 49)",20.774938595774923
"(6, 12, 49)",20.774069465241446
"(16, 45)",20.76381748830055
"(12, 14, 18)",20.76282029736378
"(28, 45, 49)",20.746648361227596
"(2, 12, 18)",20.744132387374822
"(11, 24, 28)",20.741084473322378
"(22, 27, 29)",20.729754493334624
"(18, 19, 49)",20.729232479997087
"(14, 19, 26)",20.72192983597898
"(19, 29)",20.721495036391367
"(2, 14, 16)",20.714624042810776
"(4, 12, 37)",20.711739990749436
"(2, 19, 26)",20.70324192599002
"(38, 46, 48)",20.698053391443814
"(23, 24, 28)",20.68545843727027
"(13, 45, 48)",20.683999854710393
"(0, 46, 48)",20.683370933319733
"(12, 18, 29)",20.662629002912094
"(8, 12, 49)",20.654176393156227
"(12, 16, 38)",20.65114369553411
"(0, 12, 16)",20.636461237410032
"(14, 16, 29)",20.633120658348048
"(14, 20, 48)",20.625055138073172
"(14, 41, 48)",20.62332706483317
"(19, 26, 29)",20.621738541527293
"(2, 16, 29)",20.614432748359093
"(19,)",20.61368421447152
"(19, 26, 42)",20.61367308532065
"(12, 28, 45)",20.608171002862704
"(2, 20, 48)",20.606367228084213
"(2, 41, 48)",20.604639154844214
"(17, 31, 34)",20.598988258855073
"(14, 28, 49)",20.594122074604872
"(12, 18, 19)",20.590755121632196
"(12, 18)",20.579290575212536
"(2, 28, 49)",20.575434164615917
"(17, 24, 28)",20.573601823482157
"(5, 24, 28)",20.567749211713213
"(14, 16, 19)",20.56124677706815
"(9, 12, 49)",20.554898245115325
"(19, 26)",20.54966647401859
"(24, 28, 43)",20.54878472838542
"(2, 16, 19)",20.542558867079194
"(14, 16)",20.535028058366464
"(13, 14, 48)",20.53147356808767
"(20, 29, 48)",20.524863843621485
"(29, 41, 48)",20.523135770381487
"(2, 13, 48)",20.51278565809871
"(24, 28, 35)",20.507705529604863
