Combi,k_eff
"(32, 41, 45)",34.217301405812506
"(12, 13, 43)",34.21594264689834
"(29, 32, 45)",34.15101154159248
"(8, 16, 48)",34.07770318920202
"(8, 16, 19)",34.07550253321389
"(32, 34, 46)",34.02211644445074
"(8, 16, 32)",33.99706377921758
"(0, 9, 49)",33.99527259290075
"(1, 18, 43)",33.99455899934548
"(2, 24, 34)",33.99348394383878
"(9, 16, 49)",33.97532169635916
"(2, 32, 45)",33.93433622326862
"(1, 7, 43)",33.929073354056875
"(1, 10, 43)",33.929073354056875
"(1, 21, 43)",33.929073354056875
"(1, 26, 43)",33.929073354056875
"(1, 33, 43)",33.929073354056875
"(1, 40, 43)",33.929073354056875
"(1, 43, 47)",33.929073354056875
"(1, 43, 49)",33.929073354056875
"(32, 45, 46)",33.912741316335506
"(32, 34, 39)",33.88873978542738
"(2, 4, 34)",33.881578662564664
"(2, 27, 49)",33.87692294257803
"(9, 27, 34)",33.86106257619176
"(9, 11, 49)",33.80583143795865
"(8, 15, 16)",33.795671577984756
"(32, 39, 45)",33.77936465731216
"(2, 3, 49)",33.773560632946364
"(3, 9, 24)",33.73611149084824
"(9, 30, 49)",33.71031162527174
"(2, 11, 49)",33.70108577593599
"(2, 8, 49)",33.67528393549119
"(22, 32, 34)",33.659481131956674
"(2, 31, 49)",33.65616301436578
"(9, 14, 49)",33.6267051475933
"(8, 16, 38)",33.578928823209424
"(3, 24, 34)",33.55715089427383
"(22, 32, 45)",33.55010600384144
"(12, 37, 43)",33.54865324926984
"(8, 16, 18)",33.35397553464445
"(7, 8, 16)",33.28848988935584
"(8, 10, 16)",33.28848988935584
"(8, 16, 21)",33.28848988935584
"(8, 16, 26)",33.28848988935584
"(8, 16, 33)",33.28848988935584
"(8, 16, 40)",33.28848988935584
"(8, 16, 47)",33.28848988935584
"(8, 16, 49)",33.28848988935584
"(12, 43, 48)",33.234858032554456
"(2, 25, 49)",33.21694982558713
"(9, 27, 42)",33.17749521775144
"(12, 32, 43)",33.15421862257001
"(32, 34, 43)",33.15181167944773
"(2, 27, 34)",33.13480784118225
"(2, 35, 49)",33.11747972987375
"(32, 43, 45)",33.04243655133251
"(2, 3, 34)",33.03144553155059
"(2, 5, 49)",33.02808823748918
"(2, 11, 34)",32.95897067454021
"(12, 15, 43)",32.95282642133719
"(6, 9, 49)",32.9499056786743
"(2, 8, 34)",32.93316883409541
"(32, 34, 44)",32.922600922063054
"(2, 31, 34)",32.914047912970005
"(32, 34, 36)",32.87371866768792
"(3, 24, 42)",32.873583535833504
"(32, 44, 45)",32.81322579394782
"(0, 9, 27)",32.77611130812358
"(32, 36, 45)",32.76434353957269
"(9, 16, 27)",32.756160411581995
"(9, 41, 49)",32.74767468707443
"(12, 38, 43)",32.73608366656186
"(9, 45, 49)",32.71179074250573
"(9, 29, 49)",32.681384822854405
"(24, 32, 34)",32.635817044726984
"(24, 32, 45)",32.52644191661175
"(4, 32, 34)",32.523911763452865
"(12, 18, 43)",32.511130377996885
"(9, 27, 30)",32.49115034049458
"(2, 25, 34)",32.47483472419135
"(0, 3, 24)",32.472199626205644
"(3, 16, 24)",32.45224872966406
"(7, 12, 43)",32.445644732708274
"(10, 12, 43)",32.445644732708274
"(12, 21, 43)",32.445644732708274
"(12, 26, 43)",32.445644732708274
"(12, 33, 43)",32.445644732708274
"(12, 40, 43)",32.445644732708274
"(12, 43, 47)",32.445644732708274
"(12, 43, 49)",32.445644732708274
"(9, 46, 49)",32.443114597597436
"(4, 32, 45)",32.41453663533764
"(9, 14, 27)",32.407543862816134
"(2, 34, 35)",32.375364628477975
"(9, 39, 49)",32.30973793857408
"(2, 17, 49)",32.214245280289646
"(2, 32, 34)",32.20171130650759
"(3, 24, 30)",32.18723865857664
"(2, 20, 49)",32.135927052022545
"(9, 22, 49)",32.08047928510337
"(2, 23, 49)",31.996397222757302
"(2, 13, 49)",31.852343465006715
"(27, 32, 34)",31.777140942070456
"(1, 2, 49)",31.749110534540915
"(6, 9, 27)",31.730744393897133
"(3, 32, 34)",31.67377863243879
"(27, 32, 45)",31.667765813955228
"(11, 32, 34)",31.601303775428416
"(8, 32, 34)",31.575501934983613
"(9, 43, 49)",31.572809832594434
"(3, 32, 45)",31.56440350432356
"(31, 32, 34)",31.556381013858207
"(9, 27, 41)",31.528513402297264
"(9, 27, 45)",31.49262945772856
"(11, 32, 45)",31.491928647313188
"(2, 17, 34)",31.472130178893874
"(8, 32, 45)",31.466126806868385
"(9, 27, 29)",31.46222353807724
"(2, 12, 49)",31.45020382822218
"(31, 32, 45)",31.44700588574298
"(3, 6, 24)",31.426832711979195
"(2, 20, 34)",31.393811950626773
"(9, 44, 49)",31.343599075209752
"(9, 36, 49)",31.29471682083462
"(2, 23, 34)",31.254282121361527
"(2, 9, 27)",31.24554821975339
"(3, 24, 41)",31.22460172037933
"(9, 27, 46)",31.22395331282027
"(3, 24, 45)",31.188717775810627
"(2, 37, 49)",31.185054067378218
"(3, 24, 29)",31.158311856159305
"(12, 27, 43)",31.15253325436308
"(25, 32, 34)",31.117167825079555
"(2, 13, 34)",31.11022836361094
"(9, 27, 39)",31.090576653796916
"(9, 24, 49)",31.056815197873682
"(32, 34, 35)",31.017697729366176
"(25, 32, 45)",31.007792696964326
"(1, 2, 34)",31.006995433145143
"(4, 9, 49)",30.944909916599567
"(2, 3, 24)",30.94163653783545
"(3, 24, 46)",30.920041630902332
"(32, 35, 45)",30.908322601250948
"(2, 48, 49)",30.871258850662826
"(2, 19, 49)",30.8690581946747
"(9, 22, 27)",30.861318000326207
"(12, 27)",30.833905367124082
"(5, 32, 45)",30.818931108866376
"(2, 32, 49)",30.790619440678384
"(3, 24, 39)",30.78666497187898
"(2, 12, 34)",30.708088726826404
"(2, 15, 49)",30.589227239445567
"(3, 22, 24)",30.55740631840827
"(27, 38)",30.48762442037273
"(2, 34, 37)",30.442938965982442
"(3, 13, 28)",30.410764617692806
"(2, 38, 49)",30.372484484670235
"(9, 27, 43)",30.353648547817265
"(1, 17, 43)",30.24055126779932
"(2, 18, 49)",30.14753119610526
"(2, 34, 48)",30.12914374926705
"(2, 19, 34)",30.12694309327893
"(9, 27, 44)",30.124437790432587
"(17, 32, 34)",30.114463279782075
"(3, 9, 49)",30.094776785585488
"(2, 7, 49)",30.082045550816648
"(2, 10, 49)",30.082045550816648
"(2, 21, 49)",30.082045550816648
"(2, 26, 49)",30.082045550816648
"(2, 33, 49)",30.082045550816648
"(2, 40, 49)",30.082045550816648
"(2, 47, 49)",30.082045550816648
"(9, 27, 36)",30.075555536057454
"(3, 24, 43)",30.04973686589933
"(20, 32, 34)",30.036145051514975
"(17, 32, 45)",30.005088151666847
"(8, 9, 49)",29.996500088130315
"(9, 31, 49)",29.97737916700491
"(20, 32, 45)",29.926769923399746
"(23, 32, 34)",29.89661522224973
"(1, 22, 43)",29.85918415600011
"(2, 15, 34)",29.847112138049795
"(9, 24, 27)",29.837653913096517
"(3, 24, 44)",29.82052610851465
"(23, 32, 45)",29.7872400941345
"(3, 24, 36)",29.77164385413952
"(13, 32, 34)",29.75256146449914
"(4, 9, 27)",29.725748631822402
"(13, 28)",29.665239962870704
"(1, 32, 34)",29.649328534033344
"(13, 32, 45)",29.643186336383913
"(2, 34, 38)",29.63036938327446
"(1, 32, 45)",29.539953405918116
"(9, 25, 49)",29.538165978226257
"(9, 35, 49)",29.438695882512878
"(3, 4, 24)",29.421836949904463
"(2, 18, 34)",29.405416094709484
"(9, 11, 33)",29.377873646842286
"(12, 32, 34)",29.350421827714605
"(5, 9, 49)",29.349304390128307
"(2, 7, 34)",29.339930449420876
"(2, 10, 34)",29.339930449420876
"(2, 26, 34)",29.339930449420876
"(2, 33, 34)",29.339930449420876
"(2, 34, 40)",29.339930449420876
"(2, 34, 47)",29.339930449420876
"(12, 32, 45)",29.241046699599377
"(3, 10, 28)",29.21812966429942
"(12, 27, 34)",29.185242937258764
"(32, 34, 37)",29.085272066870644
"(32, 37, 45)",28.975896938755415
"(27, 34, 38)",28.951767093530805
"(3, 9, 27)",28.875615500808323
"(8, 9, 27)",28.777338803353146
"(32, 34, 48)",28.771476850155256
"(19, 32, 34)",28.76927619416713
"(9, 27, 31)",28.758217882227743
"(3, 24, 27)",28.675066128522054
"(32, 45, 48)",28.662101722040028
"(19, 32, 45)",28.6599010660519
"(12, 27, 28)",28.65720125472475
"(9, 17, 49)",28.535461432928777
"(12, 27, 42)",28.501675578818435
"(3, 11, 24)",28.499228961880014
"(15, 32, 34)",28.489445238937996
"(3, 8, 24)",28.47342712143521
"(9, 20, 49)",28.457143204661676
"(3, 24, 31)",28.454306200309805
"(27, 28, 38)",28.42372541099679
"(13, 28, 34)",28.423269830360937
"(15, 32, 45)",28.380070110822768
"(1, 17)",28.352897650366735
"(9, 25, 27)",28.319004693449088
"(9, 23, 49)",28.31761337539643
"(32, 34, 38)",28.27270248416266
"(27, 38, 42)",28.268199735090477
"(9, 27, 35)",28.21953459773571
"(9, 13, 49)",28.173559617645843
"(32, 38, 45)",28.163327356047432
"(5, 9, 27)",28.13014310535114
"(0, 12, 27)",28.100291669190575
"(9, 12, 27)",28.088900605558855
"(12, 16, 27)",28.080340772648995
"(1, 9, 49)",28.070326687180042
"(18, 32, 34)",28.047749195597685
"(3, 24, 25)",28.015093011531153
"(7, 32, 34)",27.982263550309078
"(10, 32, 34)",27.982263550309078
"(26, 32, 34)",27.982263550309078
"(32, 33, 34)",27.982263550309078
"(32, 34, 40)",27.982263550309078
"(32, 34, 47)",27.982263550309078
"(32, 34, 49)",27.982263550309078
"(18, 32, 45)",27.938374067482457
"(3, 24, 35)",27.915622915817774
"(7, 32, 45)",27.87288842219385
"(10, 32, 45)",27.87288842219385
"(21, 32, 45)",27.87288842219385
"(26, 32, 45)",27.87288842219385
"(32, 33, 45)",27.87288842219385
"(32, 40, 45)",27.87288842219385
"(32, 45, 47)",27.87288842219385
"(32, 45, 49)",27.87288842219385
"(0, 27, 38)",27.86681582546262
"(16, 27, 38)",27.846864928921036
"(9, 27, 49)",27.83211067846247
"(3, 5, 24)",27.826231423433203
"(12, 27, 30)",27.81533070156157
"(9, 12, 49)",27.771419980861307
"(6, 12, 19)",27.76416034621846
"(13, 28, 42)",27.739702471920616
"(12, 14, 27)",27.731724223883127
"(1, 9, 17)",27.711096948897154
"(27, 30, 38)",27.581854857833612
"(1, 17, 34)",27.532136352322745
"(9, 37, 49)",27.506270220017345
"(14, 27, 38)",27.498248380155168
"(9, 27, 38)",27.437260064431772
"(0, 13, 28)",27.338318562292756
"(13, 16, 28)",27.31836766575117
"(9, 17, 27)",27.316300148151612
"(9, 20, 27)",27.23798191988451
"(9, 48, 49)",27.192475003301954
"(9, 19, 49)",27.190274347313828
"(9, 32, 49)",27.11183559331751
"(9, 23, 27)",27.098452090619265
"(13, 28, 30)",27.053357594663748
"(3, 17, 24)",27.012388466233674
"(1, 17, 28)",27.004094669788735
"(13, 14, 28)",26.969751116985307
"(9, 13, 27)",26.954398332868674
"(3, 20, 24)",26.934070237966573
"(9, 15, 49)",26.910443392084694
"(12, 27, 41)",26.852693763364265
"(1, 9, 27)",26.851165402402877
"(1, 17, 42)",26.848568993882424
"(6, 27, 38)",26.82144891123617
"(12, 27, 45)",26.816809818795562
"(3, 23, 24)",26.794540408701327
"(12, 27, 29)",26.78640389914424
"(22, 38)",26.74325559895992
"(9, 38, 49)",26.693700637309362
"(3, 13, 24)",26.65048665095074
"(9, 22, 38)",26.648037828982982
"(27, 38, 41)",26.619217919636306
"(27, 38, 45)",26.583333975067603
"(2, 12, 27)",26.569728580820385
"(9,)",26.567768262262685
"(27, 29, 38)",26.55292805541628
"(12, 27, 46)",26.548133673887268
"(1, 3, 24)",26.54725372048494
"(9, 33)",26.485259552255716
"(22, 34, 38)",26.469077232408573
"(9, 18, 49)",26.468747348744387
"(0, 1, 17)",26.447185084254563
"(1, 16, 17)",26.42723418771298
"(12, 27, 39)",26.414757014863916
"(7, 9, 49)",26.403261703455776
"(9, 10, 49)",26.403261703455776
"(9, 21, 49)",26.403261703455776
"(9, 26, 49)",26.403261703455776
"(9, 40, 49)",26.403261703455776
"(9, 47, 49)",26.403261703455776
"(2, 27, 38)",26.336252737092426
"(27, 38, 46)",26.31465783015931
"(9, 33, 34)",26.306554386284827
"(9, 34)",26.299327367401077
"(6, 13, 28)",26.292951648066307
"(9, 27, 37)",26.287108935240177
"(3, 12, 24)",26.248347014166203
"(12, 22, 27)",26.185498361393204
"(27, 38, 39)",26.181281171135957
"(1, 17, 30)",26.16222411662556
"(13, 28, 41)",26.090720656466438
"(1, 14, 17)",26.078617638947115
"(13, 28, 45)",26.054836711897735
"(34,)",26.030886472539464
"(13, 28, 29)",26.024430792246413
"(3, 24, 37)",25.983197253322242
"(9, 27, 48)",25.97331371852479
"(9, 19, 27)",25.971113062536663
"(22, 28, 38)",25.941035549874563
"(9, 27, 32)",25.892674308540347
"(2, 13, 28)",25.807755473922562
"(13, 28, 46)",25.786160566989444
"(22, 38, 42)",25.78550987396825
"(9, 15, 27)",25.69128210730753
"(3, 24, 48)",25.66940203660685
"(3, 19, 24)",25.667201380618728
"(13, 28, 39)",25.65278390796609
"(9, 33, 42)",25.622987027844502
"(3, 24, 32)",25.588762626622408
"(9, 34, 42)",25.526279710673546
"(12, 27, 44)",25.448618151499584
"(27, 38, 43)",25.444353065156307
"(13, 22, 28)",25.42352525449538
"(1, 6, 17)",25.401818170028115
"(12, 27, 36)",25.39973589712445
"(3, 15, 24)",25.38737042538959
"(0, 22, 38)",25.384125964340388
"(16, 22, 38)",25.364175067798804
"(9, 42)",25.273976329740584
"(9, 18, 27)",25.249586063967218
"(28, 34)",25.238823948738446
"(0, 9, 33)",25.221603118216642
"(27, 38, 44)",25.215142307771625
"(9, 16, 33)",25.201652221675058
"(1, 17, 41)",25.19958717842825
"(7, 9, 27)",25.18410041867861
"(9, 10, 27)",25.18410041867861
"(9, 21, 27)",25.18410041867861
"(9, 26, 27)",25.18410041867861
"(9, 27, 40)",25.18410041867861
"(9, 27, 47)",25.18410041867861
"(27, 36, 38)",25.166260053396492
"(1, 17, 45)",25.163703233859547
"(12, 24, 27)",25.16183427416351
"(1, 17, 29)",25.133297314208225
"(9, 16, 34)",25.1049449045041
"(22, 30, 38)",25.099164996711384
"(4, 12, 27)",25.0499289928894
"(14, 22, 38)",25.01555851903294
"(34, 42)",25.005535434878976
"(9, 30, 33)",24.936642150587637
"(1, 2, 17)",24.91662199588437
"(13, 28, 43)",24.91585580198644
"(1, 17, 46)",24.895027088951252
"(3, 7, 24)",24.880188736760672
"(3, 21, 24)",24.880188736760672
"(3, 24, 26)",24.880188736760672
"(3, 24, 33)",24.880188736760672
"(3, 24, 40)",24.880188736760672
"(3, 24, 47)",24.880188736760672
"(3, 24, 49)",24.880188736760672
"(9, 14, 33)",24.853035672909193
"(9, 30, 34)",24.839934833416677
"(28, 34, 42)",24.819277431565123
"(4, 27, 38)",24.81645314916144
"(1, 17, 39)",24.7616504299279
"(9, 14, 34)",24.756328355738233
"(13, 28, 44)",24.68664504460176
"(0, 9)",24.671900465298798
"(9, 16)",24.641974120486424
"(13, 28, 36)",24.637762790226628
"(28,)",24.446761424937428
"(0, 9, 42)",24.441328442605357
"(9, 16, 42)",24.421377546063777
"(13, 24, 28)",24.39986116726569
"(16, 28, 34)",24.397942625395682
"(16, 34)",24.37353322562481
"(6, 22, 38)",24.338759050113943
"(4, 13, 28)",24.287955885991575
"(9, 30)",24.24445901385529
"(16, 34, 42)",24.242416949489368
"(28, 42)",24.213472911077957
"(3, 12, 27)",24.19979586187532
"(6, 9, 33)",24.176236203990193
"(9, 30, 42)",24.156367474976353
"(22, 38, 41)",24.136528058514074
"(28, 30, 34)",24.132932554308262
"(11, 12, 27)",24.127321004864946
"(9, 14)",24.119049297337625
"(8, 12, 27)",24.101519164420147
"(22, 38, 45)",24.10064411394537
"(12, 27, 31)",24.08239824329474
"(6, 9, 34)",24.07952888681924
"(9, 14, 42)",24.07276099729791
"(22, 29, 38)",24.07023819429405
"(14, 28, 34)",24.049326076629818
"(0, 9, 16)",24.019993636435913
"(42,)",23.980184397218487
"(30, 34, 42)",23.977406878401947
"(30, 34)",23.97601811899368
"(9, 33, 41)",23.974005212390328
"(0, 9, 10)",23.969430391169375
"(3, 27, 38)",23.96632001814736
"(9, 33, 45)",23.938121267821625
"(9, 29, 33)",23.907715348170303
"(22, 27, 38)",23.900811624282525
"(11, 27, 38)",23.893845161136987
"(14, 34, 42)",23.893800400723503
"(9, 34, 41)",23.87729789521937
"(8, 27, 38)",23.868043320692188
"(14, 34)",23.850608402476013
"(27, 31, 38)",23.84892239956678
"(9, 34, 45)",23.84141395065067
"(22, 38, 46)",23.83196796903708
"(9, 29, 34)",23.811008030999346
"(1, 17, 44)",23.79551156656357
"(0, 9, 30)",23.754983565348493
"(1, 17, 36)",23.746629312188436
"(9, 16, 30)",23.735032668806912
"(0, 28, 42)",23.73432616349694
"(16, 28, 42)",23.714375266955358
"(22, 38, 39)",23.698591310013725
"(2, 9, 33)",23.691040029846448
"(0, 9, 14)",23.67137708767005
"(9, 33, 46)",23.66944512291333
"(9, 14, 16)",23.651426191128465
"(12, 25, 27)",23.64318505451609
"(12, 19, 43)",23.63287503842548
"(0, 28)",23.61139704663617
"(9, 24, 38)",23.59606102858919
"(16, 28)",23.581470701823793
"(9, 34, 46)",23.572737805742378
"(16, 30, 34)",23.556072072232503
"(12, 27, 35)",23.54371495880271
"(13, 27, 28)",23.541185064609163
"(9, 33, 39)",23.53606846388998
"(3, 9, 10)",23.519123370556983
"(1, 17, 24)",23.5087276892275
"(1, 9, 22)",23.476274628839573
"(14, 16, 34)",23.47246559455406
"(5, 12, 27)",23.45432346641814
"(28, 30, 42)",23.449365195867934
"(9, 34, 39)",23.439361146719023
"(24, 34, 38)",23.417100432014784
"(25, 27, 38)",23.40970921078813
"(9, 27, 33)",23.404152887346104
"(1, 4, 17)",23.396822407953383
"(6, 9, 42)",23.395961528378912
"(9, 14, 30)",23.386416120041044
"(0, 42)",23.3781085327767
"(6, 28, 34)",23.372526607710817
"(14, 28, 42)",23.36575871818949
"(11, 13, 28)",23.365347897967123
"(16, 42)",23.348182187964323
"(3, 10, 34)",23.340162773982573
"(8, 13, 28)",23.339546057522323
"(13, 28, 31)",23.320425136396917
"(0, 16, 28)",23.312991357327498
"(27, 35, 38)",23.31023911507475
"(9, 22, 33)",23.306809810419267
"(1, 22, 34)",23.297314032265163
"(0, 10, 28)",23.262428112060952
"(5, 27, 38)",23.22084762269018
"(6, 34, 42)",23.217000931804506
"(9, 22, 34)",23.210102493248314
"(14, 30, 34)",23.20745552346664
"(9, 41, 42)",23.193730536779047
"(28, 30)",23.18395559519266
"(28, 34, 41)",23.17029561611095
"(9, 42, 45)",23.15784659221034
"(0, 16, 42)",23.157465681421183
"(28, 34, 45)",23.134411671542246
"(9, 29, 42)",23.127440672559022
"(0, 10, 42)",23.10690243615464
"(28, 29, 34)",23.104005751890927
"(6, 9)",23.103850093959124
"(14, 28)",23.058545878674995
"(0, 28, 30)",23.047981286240077
"(16, 28, 30)",23.028030389698493
"(34, 41, 42)",23.014769940204637
"(0, 6, 9)",22.99457761875105
"(34, 42, 45)",22.978885995635935
"(6, 9, 16)",22.97462672220947
"(0, 14, 28)",22.964374808561633
"(22, 38, 43)",22.961663204034075
"(30, 42)",22.95066708133319
"(29, 34, 42)",22.948480075984612
"(14, 16, 28)",22.94442391202005
"(9, 15, 35)",22.927675413702644
"(2, 9, 42)",22.910765354235167
"(0, 30, 42)",22.892455610333762
"(9, 42, 46)",22.88917044730205
"(24, 28, 38)",22.88905874948077
"(13, 25, 28)",22.881211947618265
"(16, 30, 42)",22.87250471379218
"(28, 34, 46)",22.865735526633955
"(6, 34)",22.835409199097516
"(14, 42)",22.825257364815524
"(0, 14, 42)",22.808849132655318
"(9, 41)",22.800503606559325
"(9, 33, 43)",22.79914035791033
"(6, 16, 34)",22.795666125635062
"(0, 9, 41)",22.792346627151183
"(14, 16, 42)",22.788898236113734
"(13, 28, 35)",22.781741851904886
"(0,)",22.77603266833491
"(9, 16, 41)",22.772395730609603
"(1, 22, 28)",22.769272349731153
"(0, 9, 45)",22.75646268258248
"(9, 39, 42)",22.755793788278698
"(15, 34, 35)",22.74871481712824
"(9, 45)",22.746677689706274
"(0, 16)",22.746106323522532
"(9, 16, 45)",22.7365117860409
"(24, 38, 42)",22.733533073574456
"(22, 38, 44)",22.732452446649397
"(28, 34, 39)",22.7323588676106
"(0, 9, 29)",22.726056762931158
"(16,)",22.71617997871016
"(34, 42, 46)",22.710209850727644
"(6, 9, 30)",22.709616651122047
"(9, 16, 29)",22.706105866389578
"(0, 10)",22.705299550822357
"(9, 34, 43)",22.702433040739372
"(9, 29)",22.701068810229287
"(5, 13, 28)",22.692350359520315
"(6, 28, 42)",22.688959249270493
"(0, 10, 16)",22.685567629985197
"(22, 36, 38)",22.683570192274264
"(14, 28, 30)",22.679413840932625
"(3, 10, 42)",22.65659541554225
"(1, 17, 27)",22.65005158657097
"(12, 17, 27)",22.64048050921861
"(6, 9, 14)",22.626010173443603
"(1, 22, 42)",22.61374667382484
"(16, 34, 41)",22.593435134035197
"(34, 39, 42)",22.57683319170429
"(9, 33, 44)",22.569929600525647
"(12, 20, 27)",22.562162280951508
"(16, 34, 45)",22.557551189466494
"(1, 3, 17)",22.546689276939304
"(34, 41)",22.532062711697716
"(6, 30, 34)",22.53065605454764
"(16, 29, 34)",22.527145269815172
"(9, 22, 42)",22.526535134807986
"(14, 30, 42)",22.523888165026314
"(9, 33, 36)",22.521047346150514
"(0, 2, 9)",22.509381444607307
"(9, 30, 41)",22.50738565952218
"(22, 28, 34)",22.50310021413989
"(2, 9, 16)",22.489430548065727
"(0, 9, 46)",22.48778653767419
"(28, 41, 42)",22.486728257670627
"(34, 45)",22.478236794844662
"(1, 11, 17)",22.47421441992893
"(9, 34, 44)",22.473222283354694
"(9, 30, 45)",22.471501714953476
"(0, 16, 30)",22.47112080416432
"(9, 16, 46)",22.46783564113261
"(28, 42, 45)",22.450844313101925
"(1, 8, 17)",22.44841257948413
"(6, 14, 34)",22.447049576869198
"(9, 29, 30)",22.441095795302157
"(29, 34)",22.43262791536768
"(9, 34, 36)",22.42434002897956
"(9, 14, 41)",22.423779181843734
"(12, 23, 27)",22.422632451686262
"(0, 10, 30)",22.420557558897777
"(28, 29, 42)",22.420438393450603
"(17, 27, 38)",22.40700466549065
"(9, 14, 45)",22.387895237275032
"(0, 14, 16)",22.387514326485878
"(2, 9)",22.37605583274351
"(9, 14, 29)",22.35748931762371
"(0, 9, 39)",22.354409878650834
"(0, 30)",22.3485912168914
