Combi,k_eff
"(21, 38, 40)",25.845733768111153
"(2, 27, 33)",25.832456959769964
"(23, 28, 31)",25.814011131725195
"(19, 25, 42)",25.797571812686165
"(9, 33, 34)",25.796284075920614
"(33, 45)",25.794019213461375
"(25, 37, 46)",25.745939838808972
"(21, 36, 40)",25.73869232812016
"(2, 36)",25.721163077708297
"(23, 24, 39)",25.7060451573558
"(1, 23, 31)",25.695268377726386
"(1, 30, 42)",25.686056664816164
"(24, 33, 37)",25.614680793720627
"(22, 36, 37)",25.606217976111516
"(4, 24, 39)",25.606100436110975
"(23, 24, 32)",25.5520273395638
"(10, 33)",25.530943313751
"(1, 3, 42)",25.526314363154647
"(25, 36, 46)",25.502004390860993
"(22, 23, 31)",25.447771219469253
"(1, 35, 42)",25.438894518670395
"(21, 38, 48)",25.428699424576596
"(33, 37, 46)",25.38969001511369
"(14, 33)",25.389167468714085
"(24, 33, 36)",25.370745345772647
"(23, 32, 46)",25.327036560956863
"(8, 21, 38)",25.314461300038552
"(9, 21, 38)",25.314461300038552
"(13, 21, 38)",25.314461300038552
"(15, 21, 38)",25.314461300038552
"(17, 21, 38)",25.314461300038552
"(21, 26, 38)",25.314461300038552
"(21, 29, 38)",25.314461300038552
"(21, 38, 39)",25.314461300038552
"(21, 38, 43)",25.314461300038552
"(33, 37, 45)",25.310897408372842
"(23, 31, 32)",25.267830785024003
"(2, 36, 37)",25.262326651204127
"(25, 42, 48)",25.256939273478874
"(11, 24, 39)",25.25338017713561
"(23, 32, 45)",25.248243954216015
"(24, 30, 39)",25.20977019057719
"(2, 23, 33)",25.205226570158118
"(1, 38, 42)",25.202487293055754
"(19, 23, 31)",25.18712023942118
"(33, 36, 46)",25.14575456716571
"(8, 25, 42)",25.14270114894083
"(9, 25, 42)",25.14270114894083
"(13, 25, 42)",25.14270114894083
"(15, 25, 42)",25.14270114894083
"(17, 25, 42)",25.14270114894083
"(25, 26, 42)",25.14270114894083
"(25, 29, 42)",25.14270114894083
"(25, 39, 42)",25.14270114894083
"(10, 33, 37)",25.135513475232592
"(4, 27, 32)",25.12965519478344
"(2, 4, 33)",25.105281848913293
"(10, 23, 32)",25.072860021075762
"(33, 36, 45)",25.066961960424862
"(3, 24, 39)",25.050027888915675
"(11, 15, 33)",25.041127497753855
"(14, 33, 37)",25.04099624520798
"(1, 32, 42)",25.016363256905183
"(23, 27, 32)",25.009054309798415
"(14, 23, 32)",24.978342791051155
"(24, 35, 39)",24.962608044431423
"(1, 25, 42)",24.88077270522848
"(24, 35, 43)",24.871060582695222
"(19, 32, 33)",24.866914744978544
"(2, 28, 45)",24.861919680100414
"(27, 33)",24.833946089122566
"(1, 40, 42)",24.822500821791742
"(14, 33, 36)",24.797060797260002
"(11, 27, 32)",24.77693493580808
"(2, 11, 33)",24.752561589937933
"(27, 30, 32)",24.733324949249656
"(24, 38, 39)",24.72620081881678
"(21, 24, 40)",24.7188363684728
"(1, 34, 42)",24.715760621094972
"(2, 30, 33)",24.70895160337951
"(27, 33, 37)",24.670848658813636
"(23, 31, 48)",24.64648770021389
"(35, 43, 46)",24.646069804088285
"(3, 27, 32)",24.57358264758814
"(35, 43, 45)",24.567277197347437
"(2, 3, 33)",24.549209301717994
"(24, 32, 39)",24.540076782666212
"(8, 23, 31)",24.532249575675845
"(9, 23, 31)",24.532249575675845
"(13, 23, 31)",24.532249575675845
"(15, 23, 31)",24.532249575675845
"(17, 23, 31)",24.532249575675845
"(23, 26, 31)",24.532249575675845
"(23, 29, 31)",24.532249575675845
"(23, 31, 39)",24.532249575675845
"(23, 31, 43)",24.532249575675845
"(24, 39, 42)",24.52522739849067
"(21, 40, 46)",24.493845589865863
"(27, 32, 35)",24.486162803103888
"(24, 25, 46)",24.482148431213634
"(2, 33, 35)",24.461789457233742
"(27, 33, 36)",24.426913210865656
"(2, 9, 34)",24.42407397375675
"(21, 40, 45)",24.415052983125015
"(10, 35, 43)",24.391893264207184
"(24, 39, 40)",24.346214347552767
"(37,)",24.34465379819578
"(22, 24, 36)",24.342426568516174
"(14, 35, 43)",24.297376034182577
"(27, 32, 38)",24.249755577489246
"(2, 24, 37)",24.242470691556765
"(10, 21, 40)",24.239669049984762
"(24, 34, 39)",24.239474146855997
"(2, 33, 38)",24.225382231619097
"(2, 24)",24.19137913823726
"(25, 45, 46)",24.17836504586585
"(14, 21, 40)",24.145151819960155
"(1, 42, 47)",24.129006242646838
"(24, 33, 46)",24.125898607518348
"(22, 36, 46)",24.117435789909237
"(27, 32, 42)",24.04878215716314
"(24, 33, 45)",24.0471060007775
"(23, 33, 37)",24.04361826920179
"(2, 32, 33)",24.03925819546853
"(22, 36, 45)",24.03864318316839
"(2, 33, 42)",24.024408811292993
"(2, 37, 46)",24.017479912949828
"(10, 25, 46)",24.002981112725596
"(2, 24, 36)",23.998535243608785
"(36, 37)",23.978750626273808
"(4, 33, 37)",23.943673547956966
"(2, 37, 45)",23.93868730620898
"(1, 16, 42)",23.928759312629374
"(1, 18, 42)",23.928492459024387
"(27, 35, 43)",23.92722844778823
"(14, 25, 46)",23.90846388270099
"(23, 33)",23.893100504704798
"(4, 23, 32)",23.88102009380014
"(10, 24, 33)",23.87172206763725
"(27, 32, 40)",23.869769106225235
"(2, 46)",23.853892970326854
"(1, 31, 42)",23.850636537010118
"(2, 33, 40)",23.84539576035509
"(26, 33, 46)",23.83936498710004
"(33, 45, 46)",23.822115222170563
"(23, 33, 36)",23.79968282125381
"(14, 24, 33)",23.77720483761264
"(21, 27, 40)",23.77500423356581
"(2, 36, 46)",23.773544465001848
"(14, 22, 36)",23.76874202000353
"(2, 10, 37)",23.76330337306873
"(27, 32, 34)",23.763028905528465
"(4, 33)",23.74318342283756
"(2, 33, 34)",23.73865555965832
"(2, 45)",23.735704060215582
"(3, 11, 15)",23.730112295423964
"(28, 37, 45)",23.70031137914409
"(4, 33, 36)",23.699738100008986
"(2, 36, 45)",23.694751858261
"(2, 11, 15)",23.668917395589993
"(2, 14, 37)",23.66878614304412
"(24, 39, 47)",23.652719768407863
"(10, 33, 46)",23.646731289030313
"(36,)",23.612847454351837
"(11, 33, 37)",23.590953288981606
"(10, 33, 45)",23.567938682289466
"(14, 33, 46)",23.552214059005703
"(30, 33, 37)",23.547343302423183
"(25, 27, 46)",23.538316296306643
"(11, 23, 32)",23.52829983482478
"(2, 19, 32)",23.494704642814682
"(23, 30, 32)",23.484689848266356
"(14, 33, 45)",23.473421452264855
"(2, 10)",23.472628160505202
"(0, 3, 11)",23.45955694977461
"(28, 36, 45)",23.456375931196106
"(16, 24, 39)",23.4524728383904
"(18, 24, 39)",23.45220598478541
"(2, 14, 36)",23.42485069509614
"(28, 45)",23.414272329031448
"(24, 27, 33)",23.407057251218294
"(22, 27, 36)",23.398594433609183
"(3, 33, 37)",23.387601000761666
"(24, 31, 39)",23.374350062771143
"(14, 33, 48)",23.372631306337347
"(1, 5, 42)",23.371081596931717
"(11, 33, 36)",23.347017841033626
"(1, 20, 42)",23.345756382527426
"(1, 12, 42)",23.338137625886635
"(2, 14)",23.33085231546829
"(3, 23, 32)",23.32494754660484
"(30, 33, 36)",23.303407854475203
"(33, 35, 37)",23.300181156277414
"(23, 35, 43)",23.299998058176385
"(2, 27, 37)",23.298638556649774
"(10, 14, 33)",23.298037519124605
"(9, 34, 37)",23.262465672800424
"(23, 32, 35)",23.237527702120587
"(11, 33)",23.21410303437452
"(4, 35, 43)",23.20005333693156
"(27, 33, 46)",23.182066472611357
"(27, 32, 47)",23.17627452708033
"(2, 33, 47)",23.151901181210185
"(30, 33)",23.148688054536887
"(21, 23, 40)",23.147773843953964
"(3, 33, 36)",23.143665552813687
"(3, 11, 28)",23.137397159877906
"(27, 33, 45)",23.10327386587051
"(33, 37, 38)",23.06377393066277
"(33, 35, 36)",23.056245708329435
"(2, 27, 36)",23.054703108701794
"(4, 21, 40)",23.04782912270914
"(9, 34, 36)",23.01853022485244
"(23, 32, 38)",23.001120476505942
"(16, 27, 32)",22.976027597062867
"(18, 27, 32)",22.97576074345788
"(1, 21, 42)",22.975124057540782
"(1, 42, 49)",22.972643819966724
"(2, 16, 33)",22.951654251192718
"(2, 18, 33)",22.95138739758773
"(10, 27, 33)",22.92788993273026
"(23, 25, 46)",22.911085906694797
"(3, 33)",22.909074602044612
"(27, 31, 32)",22.89790482144361
"(5, 24, 39)",22.894795122692745
"(32, 33, 37)",22.877649894512203
"(2, 31, 33)",22.873531475573465
"(20, 24, 39)",22.86946990828845
"(33, 37, 42)",22.862800510336662
"(12, 24, 39)",22.86185115164766
"(11, 35, 43)",22.8473330779562
"(24, 36, 37)",22.836926942652454
"(14, 27, 33)",22.83337270270565
"(0, 3, 33)",22.832952130132277
"(33, 36, 38)",22.81983848271479
"(4, 25, 46)",22.811141185449973
"(1, 42, 44)",22.80925374848422
"(30, 35, 43)",22.803723091397778
"(23, 32, 42)",22.80014705617984
"(23, 24, 33)",22.77982686160645
"(33, 35)",22.777944835318234
"(2, 27)",22.77563093587677
"(9, 34)",22.774170413123507
"(22, 23, 36)",22.771364043997337
"(2, 24, 46)",22.753688505354486
"(12, 33, 43)",22.737390691109297
"(11, 21, 40)",22.695108863733775
"(33, 37, 40)",22.68378745939876
"(4, 24, 33)",22.679882140361624
"(2, 24, 45)",22.674895898613638
"(4, 22, 36)",22.671419322752513
"(2, 23, 37)",22.671408167037928
"(8, 18, 33)",22.669147726056302
"(24, 25, 39)",22.656569749220335
"(21, 30, 40)",22.651498877175353
"(3, 35, 43)",22.64398078973626
"(1, 41, 42)",22.64328180584273
"(32, 33, 36)",22.63371444656422
"(23, 32, 40)",22.621134005241935
"(1, 7, 42)",22.614497663176657
"(36, 37, 46)",22.611936164045517
"(33, 34, 37)",22.57704725870199
"(2, 4, 37)",22.571463445793103
"(23, 33, 46)",22.55483608299951
"(36, 37, 45)",22.53314355730467
"(23, 32, 34)",22.514393804545165
"(11, 15, 37)",22.507309094633662
"(2, 10, 24)",22.49951196547339
"(21, 24, 39)",22.498837583301807
"(24, 39, 49)",22.496357345727752
"(3, 21, 40)",22.49175657551384
"(23, 33, 45)",22.476043476258663
"(2, 26, 46)",22.46715488493618
"(11, 25, 46)",22.45842092647461
"(4, 33, 46)",22.454891361754687
"(2, 45, 46)",22.4499051200067
"(24, 37)",22.448966686802766
"(33, 36, 40)",22.439852011450782
"(24, 28, 45)",22.436519971548744
"(2, 23, 36)",22.42747271908995
"(33, 38)",22.423333996896268
"(5, 27, 32)",22.41834988136521
"(25, 30, 46)",22.414810939916187
"(2, 14, 24)",22.404994735448778
"(21, 35, 40)",22.404336731029588
"(0, 1, 42)",22.398835771601288
"(1, 6, 42)",22.397563867253137
"(2, 5, 33)",22.393976535495064
"(20, 27, 32)",22.39302466696092
"(12, 27, 32)",22.385405910320127
"(4, 33, 45)",22.37609875501384
"(2, 20, 33)",22.368651321090773
"(2, 12, 33)",22.361032564449978
"(33, 34, 36)",22.333111810754012
"(19, 32, 37)",22.33309634185835
"(24, 39, 44)",22.332967274245245
"(2, 4, 36)",22.327527997845124
"(11, 24, 33)",22.327161881386264
"(35, 38, 43)",22.320153719637364
"(11, 22, 36)",22.318699063777153
"(32, 33, 41)",22.304407981301303
"(10, 23, 33)",22.300659543118414
"(24, 30, 33)",22.28355189482784
"(22, 30, 36)",22.27508907721873
"(2, 10, 46)",22.27452118686645
"(11, 15, 36)",22.263373646685682
"(14, 36, 37)",22.263242394139812
"(3, 25, 46)",22.255068638254674
"(2, 11, 37)",22.218743186817743
"(28, 45, 46)",22.211529192941807
"(14, 23, 33)",22.206142313093803
"(4, 10, 33)",22.20071482187359
"(2, 10, 45)",22.195728580125603
"(1, 28, 42)",22.184062520359706
"(25, 27, 32)",22.180124507892803
"(2, 14, 46)",22.18000395684184
"(2, 30, 37)",22.17513320025932
"(25, 35, 46)",22.16764879377042
"(24, 39, 41)",22.166995331603754
"(2, 25, 33)",22.155751162022653
"(32, 33)",22.144147942670415
"(7, 24, 39)",22.138211188937685
"(32, 35, 43)",22.134029683486798
"(3, 24, 33)",22.123809593166325
"(33, 42)",22.121873866407107
"(35, 42, 43)",22.11918029931126
"(3, 22, 36)",22.115346775557214
"(37, 46)",22.11148051889236
"(4, 14, 33)",22.106197591848982
"(11, 33, 46)",22.102171102779327
"(2, 14, 45)",22.101211350100993
"(19, 32, 36)",22.08916089391037
"(24, 36)",22.083063514880795
"(30, 33, 46)",22.058561116220904
"(24, 33, 35)",22.036389748682073
"(2, 24, 27)",22.034847149054432
"(22, 35, 36)",22.02792693107296
"(11, 33, 45)",22.02337849603848
"(21, 27, 32)",22.022392341974275
"(27, 32, 49)",22.019912104400216
"(2, 3, 37)",22.015390898597804
"(2, 14, 48)",22.000421204173485
"(9, 24, 34)",21.998674265205082
"(2, 33, 49)",21.99553875853007
"(37, 45)",21.99329160878109
"(33, 37, 47)",21.990292880253854
"(21, 32, 40)",21.981805469264373
"(30, 33, 45)",21.979768509480056
"(2, 11, 36)",21.974807738869764
"(21, 40, 42)",21.966956085088835
"(10, 28, 45)",21.95735265306071
"(35, 40, 43)",21.940167248373356
"(25, 38, 46)",21.931241568155777
"(2, 30, 36)",21.93119775231134
"(2, 35, 37)",21.927971054113552
"(23, 32, 47)",21.92763942609703
"(2, 10, 14)",21.925827416960743
"(0, 24, 39)",21.922549297362313
"(6, 24, 39)",21.921277393014165
"(3, 33, 46)",21.898818814559387
"(27, 36, 37)",21.893094807745463
"(14, 28, 45)",21.862835423036103
"(27, 32, 44)",21.85652203291771
"(33, 40)",21.853354290000254
"(10, 11, 33)",21.847994562898226
"(23, 27, 33)",21.835994726699457
"(2, 23)",21.834785351459004
"(34, 35, 43)",21.833427047676587
"(2, 33, 44)",21.832148687047564
"(3, 33, 45)",21.82002620781854
"(1, 22, 42)",21.817822608103764
"(33, 35, 46)",21.811398970075135
"(2, 27, 46)",21.809856370447495
"(10, 30, 33)",21.804384576339803
"(24, 33, 38)",21.799982523067428
"(16, 33, 37)",21.79004595023639
"(18, 33, 37)",21.789779096631406
"(9, 34, 46)",21.773683486598145
"(2, 3, 36)",21.771455450649825
"(11, 14, 33)",21.75347733287362
"(36, 46)",21.74557734697039
"(25, 32, 46)",21.74511753200521
"(4, 27, 33)",21.736050005454633
"(33, 35, 45)",21.732606363334288
"(2, 27, 45)",21.731063763706647
"(10, 37)",21.730215709070713
"(18, 23, 32)",21.72712564247458
"(31, 33, 37)",21.711923174617137
"(14, 30, 33)",21.709867346315196
"(24, 28, 39)",21.707776046120735
"(9, 34, 45)",21.694890879857297
"(33, 34)",21.6932439889551
"(2, 37, 38)",21.691563828498907
"(2, 4)",21.684868269591767
"(2, 35, 36)",21.684035606165573
"(21, 34, 40)",21.68120283345416
"(2, 33, 41)",21.666176744406076
"(7, 27, 32)",21.66176594761015
"(3, 10, 33)",21.64464227467829
"(2, 7, 33)",21.637392601740004
"(11, 15)",21.63319455526091
"(36, 45)",21.627388436859118
"(24, 32, 33)",21.61385848691686
"(22, 32, 36)",21.60539566930775
"(24, 33, 42)",21.59900910274132
"(24, 37, 46)",21.592080204398158
"(1, 24, 39)",21.589033292121925
"(14, 37)",21.588439864033802
"(33, 38, 46)",21.57499174446049
"(10, 33, 35)",21.557222430194038
"(1, 19, 42)",21.55717162805569
"(2, 10, 27)",21.555679830566397
"(25, 40, 46)",21.551255096891765
"(3, 14, 33)",21.55012504465368
"(16, 33, 36)",21.546110502288407
"(18, 33, 36)",21.545843648683423
"(9, 10, 34)",21.519506946717044
"(24, 37, 45)",21.51328759765731
"(2, 32, 37)",21.50543979234834
"(33, 38, 45)",21.496199137719643
"(27, 28, 45)",21.492687836641753
"(2, 37, 42)",21.4905904081728
"(14, 33, 35)",21.462705200169427
"(2, 14, 27)",21.461162600541787
"(0, 2, 3)",21.460742027968415
"(2, 36, 38)",21.447628380550928
"(0, 27, 32)",21.44610405603478
"(6, 27, 32)",21.44483215168663
"(25, 34, 46)",21.444514896194995
"(9, 14, 34)",21.424989716692437
"(0, 2, 33)",21.42173071016463
"(24, 33, 40)",21.41999605180342
"(22, 36, 40)",21.41153323419431
"(2, 23, 24)",21.407616759442586
"(32, 33, 46)",21.388867708309924
"(11, 27, 33)",21.383329746479273
"(33, 42, 46)",21.374018324134383
"(19, 32)",21.37133607713976
"(2, 12, 43)",21.365180588945435
"(24, 36, 46)",21.348144756450175
"(22, 24, 39)",21.341536133864793
"(27, 30, 33)",21.33971975992085
"(10, 24, 37)",21.337903664517057
"(10, 33, 38)",21.320815204579393
"(24, 33, 34)",21.31325585110665
"(2, 37, 40)",21.3115773572349
"(32, 33, 45)",21.310075101569076
"(2, 4, 24)",21.30767203819776
"(26, 37, 46)",21.30554658397985
"(22, 34, 36)",21.30479303349754
"(2, 8, 18)",21.29693762389244
"(33, 42, 45)",21.295225717393535
"(37, 45, 46)",21.288296819050373
"(24, 36, 45)",21.269352149709327
"(23, 36, 37)",21.265864418133617
"(2, 32, 36)",21.261504344400358
"(35, 43, 47)",21.246672669228452
"(11, 15, 24)",21.24351768703832
"(14, 24, 37)",21.24338643449245
"(5, 33, 37)",21.232368234538736
"(27, 28, 32)",21.2313308047932
"(14, 33, 38)",21.226297974554782
"(14, 36)",21.22253669211183
"(20, 33, 37)",21.207043020134442
"(2, 34, 37)",21.20483715653813
"(12, 33, 37)",21.199424263493654
"(33, 40, 46)",21.19500527319648
"(2, 23, 46)",21.18262598083565
"(3, 27, 33)",21.179977458259334
"(5, 23, 32)",21.16971478038191
"(4, 36, 37)",21.165919696888796
"(2, 11)",21.155787881128724
"(20, 23, 32)",21.14438956597762
"(12, 23, 32)",21.136770809336827
"(10, 32, 33)",21.134691168428823
"(10, 33, 42)",21.11984178425329
"(33, 40, 45)",21.11621266645563
"(10, 37, 46)",21.11291288591012
"(1, 27, 32)",21.11258805079439
"(4, 23, 33)",21.108819615842787
"(2, 23, 45)",21.1038333740948
"(21, 40, 47)",21.094448455006027
"(27, 33, 35)",21.09255761377508
"(2, 30)",21.09037290129109
"(33, 34, 46)",21.088265072499713
"(1, 2, 33)",21.088214704924244
"(2, 4, 46)",21.082681259590824
"(19, 24, 39)",21.08088515381672
"(19, 24, 32)",21.06930493426301
"(2, 36, 40)",21.06764190928692
"(26, 36, 46)",21.06161113603187
"(9, 27, 34)",21.05484213029809
"(16, 35, 43)",21.046425739210985
"(18, 35, 43)",21.046158885606
"(36, 45, 46)",21.04436137110239
"(14, 32, 33)",21.040173938404216
"(10, 37, 45)",21.034120279169272
"(27, 37)",21.03321848444228
"(2, 3, 28)",21.0331903265617
"(14, 33, 42)",21.025324554228675
"(11, 15, 46)",21.018526908431383
"(14, 37, 46)",21.018395655885513
"(33, 34, 45)",21.009472465758865
"(2, 4, 45)",21.003888652849977
"(14, 24, 36)",20.999450986544467
"(25, 33, 37)",20.99414286106633
"(5, 33, 36)",20.988432786590757
"(31, 35, 43)",20.968302963591732
"(20, 33, 36)",20.963107572186463
"(2, 34, 36)",20.96090170859015
"(12, 33, 36)",20.95548881554567
"(2, 11, 24)",20.9549517792224
"(10, 33, 40)",20.940828733315385
"(11, 15, 45)",20.939734301690535
"(14, 37, 45)",20.939603049144665
"(2, 32, 41)",20.93219787913744
"(23, 25, 32)",20.931489406909503
"(2, 10, 23)",20.92844944095455
"(2, 24, 30)",20.91134179266398
"(1, 8, 42)",20.902300964310356
"(1, 9, 42)",20.902300964310356
"(1, 13, 42)",20.902300964310356
"(1, 15, 42)",20.902300964310356
"(1, 17, 42)",20.902300964310356
"(1, 26, 42)",20.902300964310356
"(1, 29, 42)",20.902300964310356
"(1, 39, 42)",20.902300964310356
"(1, 42, 43)",20.902300964310356
"(16, 21, 40)",20.894201524988564
"(18, 21, 40)",20.893934671383576
"(24, 27, 37)",20.873238848098104
"(23, 28, 45)",20.865457447029907
"(22, 27, 32)",20.865090892537257
"(25, 46, 47)",20.85776051774686
"(27, 33, 38)",20.856150388160437
"(2, 3)",20.85075944879882
"(14, 33, 40)",20.846311503290774
"(19, 32, 46)",20.844314155656072
"(2, 22, 33)",20.84071754666711
"(14, 37, 48)",20.838812903217157
"(10, 33, 34)",20.834088532618615
"(2, 14, 23)",20.83393221092994
"(33, 37, 49)",20.833930457573743
"(2, 4, 10)",20.828504719709727
"(21, 31, 40)",20.816078749369307
"(11, 36, 37)",20.813199437913433
"(33, 47)",20.813112421282895
"(14, 36, 46)",20.774460207937533
"(21, 23, 32)",20.77375724099097
"(23, 32, 49)",20.771277003416916
"(30, 36, 37)",20.76958945135501
"(19, 32, 45)",20.765521548915224
"(4, 28, 45)",20.765512725785086
"(10, 11, 15)",20.764350368550286
"(10, 14, 37)",20.764219116004416
"(11, 23, 33)",20.756099356867427
"(2, 3, 24)",20.751599491002462
"(25, 33, 36)",20.750207413118346
"(14, 33, 34)",20.739571302594005
"(2, 4, 14)",20.733987489685116
"(2, 11, 46)",20.729961000615464
"(24, 33, 47)",20.726501472658512
"(2, 35)",20.719629682072437
"(23, 30, 33)",20.712489370309004
"(14, 36, 45)",20.695667601196686
"(2, 30, 46)",20.686351014057042
"(33, 37, 44)",20.670540386091236
"(11, 14, 15)",20.66983313852568
"(27, 36)",20.66731531252031
"(2, 24, 35)",20.66417964651821
"(16, 25, 46)",20.657513587729397
"(18, 25, 46)",20.65724673412441
"(4, 11, 33)",20.656154635622602
"(27, 33, 42)",20.65517696783433
"(2, 11, 45)",20.651168393874617
"(27, 37, 46)",20.648248069491167
"(24, 27, 36)",20.62930340015012
"(2, 37, 47)",20.618082778089992
"(4, 30, 33)",20.61254464906418
"(3, 36, 37)",20.609847149693493
"(23, 32, 44)",20.60788693193441
"(2, 30, 45)",20.607558407316194
"(14, 36, 48)",20.594877455269174
"(10, 19, 32)",20.590137615774974
"(33, 36, 49)",20.589995009625763
"(2, 19, 33)",20.58006656661904
"(25, 31, 46)",20.57939081211014
"(27, 37, 45)",20.56945546275032
"(24,)",20.553279575409753
