Combi,k_eff
"(3, 30, 41)",25.170260484839627
"(15, 32, 40)",25.164250438131788
"(15, 31, 40)",25.161558064406268
"(1, 30, 34)",25.148269260900676
"(1, 6, 18)",25.113611357650377
"(4, 18, 43)",25.08340536797318
"(19, 30, 49)",25.051345849627673
"(5, 19, 30)",25.03695927865786
"(5, 10, 34)",25.034013435572575
"(22, 35, 40)",25.013361802692135
"(3, 30, 45)",25.00661504593191
"(1, 19)",24.995770793138778
"(4, 15, 40)",24.961580850092894
"(30, 49)",24.925397674942545
"(5, 30)",24.903817818487823
"(16, 44, 46)",24.877280065409824
"(18, 28, 43)",24.871270137067153
"(1, 30, 49)",24.84636491238824
"(19, 30, 35)",24.839254755957228
"(10, 34, 35)",24.836308912871946
"(1, 5, 30)",24.831978341418427
"(34, 44, 49)",24.79639744743458
"(5, 34, 44)",24.782010876464764
"(15, 28, 40)",24.749445619186865
"(9, 18, 43)",24.717327921952517
"(1,)",24.688299387279628
"(3, 34, 47)",24.68557930716258
"(19, 22, 40)",24.65089431510277
"(1, 30, 35)",24.634273818717794
"(30, 35)",24.607261034436874
"(9, 15, 40)",24.595503404072225
"(34, 41, 47)",24.59267514946366
"(34, 35, 44)",24.584306353764134
"(24, 34, 47)",24.551255233615734
"(34, 46, 47)",24.536082298645187
"(5, 10, 35)",24.520017993389693
"(6, 18, 30)",24.492137364259747
"(32, 34, 47)",24.485210142604416
"(31, 34, 47)",24.482517768878896
"(5, 44, 49)",24.48010652795233
"(3, 8, 28)",24.477975325315736
"(10, 19, 34)",24.473841425282583
"(1, 22, 40)",24.445913377863338
"(18, 36, 49)",24.43971460738664
"(42, 44, 49)",24.41081830128703
"(8, 28, 41)",24.385071167616818
"(2, 18, 43)",24.38436411768207
"(22, 40)",24.374925318478123
"(27, 36, 49)",24.35200425558199
"(8, 24, 28)",24.34365125176889
"(8, 28, 46)",24.328478316798346
"(12, 18, 43)",24.323654529364852
"(7, 18, 43)",24.30999529806309
"(3, 10, 41)",24.2908517119821
"(4, 34, 47)",24.28254055456552
"(35, 44, 49)",24.282402005251697
"(8, 28, 32)",24.27760616075757
"(8, 28, 31)",24.274913787032055
"(1, 19, 30)",24.27180633112843
"(1, 10, 34)",24.26886048804315
"(5, 35, 44)",24.26801543428188
"(2, 15, 40)",24.26253959980178
"(19, 34, 44)",24.22183886617477
"(12, 15, 40)",24.201830011484564
"(7, 15, 40)",24.1881707801828
"(5, 10, 19)",24.15755050580033
"(13, 36, 49)",24.1306598137035
"(3, 10, 45)",24.12720627307438
"(18, 23, 43)",24.117547498685784
"(18, 43, 47)",24.081355462494493
"(4, 8, 28)",24.074936572718677
"(28, 34, 47)",24.070405323659493
"(19, 30)",24.063559803052833
"(10, 34)",24.05914103842491
"(26, 36, 49)",24.04782897900687
"(3, 41, 44)",24.038849152874285
"(1, 34, 44)",24.016857928935337
"(18, 34, 49)",23.98297489836157
"(5, 18, 34)",23.968588327391757
"(10, 19, 35)",23.959845983099697
"(15, 40, 47)",23.959530944614205
"(1, 5, 10)",23.952569568560897
"(18, 33, 43)",23.94943805036103
"(19, 44, 49)",23.919934517662334
"(9, 34, 47)",23.916463108544853
"(5, 19, 44)",23.90554794669252
"(15, 22, 40)",23.900388784856332
"(27, 34, 49)",23.895264546556916
"(18, 43, 45)",23.883141397590745
"(5, 27, 34)",23.880877975587104
"(3, 44, 45)",23.87520371396657
"(15, 33, 40)",23.827613532480743
"(22, 30, 40)",23.824439384472704
"(18, 34, 35)",23.770883804691124
"(15, 40, 45)",23.761316879710453
"(1, 30)",23.75608839719368
"(1, 10, 35)",23.754865045860264
"(1, 44, 49)",23.7149535804229
"(6, 8, 34)",23.711563445864055
"(8, 9, 28)",23.70885912669801
"(19, 35, 44)",23.707843423991886
"(1, 5, 44)",23.700567009453085
"(18, 25, 43)",23.68756236784454
"(27, 34, 35)",23.68317345288647
"(34, 44)",23.681137199763192
"(13, 34, 49)",23.67392010467843
"(5, 18, 49)",23.66668397887932
"(5, 13, 34)",23.65953353370861
"(10, 30, 34)",23.647386494652515
"(6, 10, 18)",23.612728591402217
"(8, 36, 49)",23.606726183438703
"(18, 42, 49)",23.59739575221402
"(26, 34, 49)",23.5910892699818
"(5, 10)",23.584704659201527
"(2, 34, 47)",23.583499304274408
"(5, 27, 49)",23.578973627074667
"(5, 26, 34)",23.57670269901198
"(15, 25, 40)",23.56573784996425
"(14, 36, 49)",23.55400589630494
"(18, 40, 43)",23.55378849655409
"(12, 34, 47)",23.52278971595719
"(27, 42, 49)",23.509685400409367
"(7, 34, 47)",23.50913048465543
"(1, 35, 44)",23.502862486752452
"(18, 35, 49)",23.468979456178687
"(13, 34, 35)",23.461829011007982
"(5, 18, 35)",23.45459288520887
"(6, 8, 49)",23.409659097351614
"(18, 19, 34)",23.40841631710176
"(30, 34, 44)",23.395383935544704
"(5, 6, 8)",23.395272526381802
"(1, 10, 19)",23.3923975582709
"(27, 35, 49)",23.381269104374034
"(26, 34, 35)",23.378998176311352
"(5, 27, 35)",23.36688253340422
"(6, 18, 44)",23.36072603229441
"(5, 13, 49)",23.357629185196174
"(15, 36, 49)",23.349961052601856
"(18, 37, 43)",23.346070893235392
"(5, 10, 30)",23.331095575170263
"(19, 27, 34)",23.32070596529711
"(23, 34, 47)",23.31668268527812
"(8, 12, 28)",23.315185734110347
"(7, 8, 28)",23.301526502808585
"(13, 42, 49)",23.288340958530878
"(10, 35)",23.28814787515058
"(5, 26, 49)",23.274798350499545
"(15, 16, 34)",23.262457983219534
"(36, 38, 49)",23.25277786755622
"(44, 49)",23.228280676994537
"(3, 18, 41)",23.225426603801278
"(15, 37, 40)",23.2242463753551
"(5, 44)",23.206700820539815
"(26, 42, 49)",23.205510123834248
"(1, 18, 34)",23.203435379862327
"(6, 8, 35)",23.19756800368117
"(13, 35, 49)",23.15992466249554
"(22, 36, 49)",23.156678126913434
"(8, 34, 49)",23.14998647441363
"(33, 34, 47)",23.148573236953368
"(5, 13, 35)",23.14553809152573
"(1, 19, 44)",23.14039499916309
"(3, 27, 41)",23.137716251996626
"(5, 8, 34)",23.135599903443815
"(10, 30, 35)",23.133391052469634
"(1, 27, 34)",23.115725028057675
"(8, 23, 28)",23.10907870343128
"(0, 18, 43)",23.108493242620003
"(18, 19, 49)",23.106511968589324
"(13, 19, 34)",23.09936152341862
"(14, 34, 49)",23.097266187279867
"(30, 44, 49)",23.09347958703227
"(5, 18, 19)",23.092125397619508
"(5, 14, 34)",23.082879616310052
"(34, 45, 47)",23.08227658418308
"(5, 30, 44)",23.07909301606245
"(26, 35, 49)",23.07709382779891
"(8, 28, 47)",23.072886667239988
"(5, 26, 35)",23.0627072568291
"(3, 18, 45)",23.06178116489356
"(19, 27, 49)",23.01880161678467
"(19, 26, 34)",23.01653068872199
"(5, 19, 27)",23.004415045814856
"(0, 15, 40)",22.986668724739715
"(3, 27, 45)",22.974070813088908
"(15, 16, 49)",22.960553634707097
"(36, 39, 49)",22.949783337475033
"(5, 15, 16)",22.946167063737285
"(10, 22, 40)",22.945030611615177
"(8, 34, 35)",22.937895380743186
"(18, 36, 43)",22.91782912013656
"(3, 13, 41)",22.916371810118136
"(35, 44)",22.910144036488866
"(1, 18, 49)",22.90153103134989
"(18, 19, 35)",22.894420874918875
"(1, 13, 34)",22.894380586179185
"(15, 34, 49)",22.893221343576784
"(1, 5, 18)",22.887144460380075
"(25, 34, 47)",22.88669755443688
"(14, 34, 35)",22.88517509360942
"(30, 35, 44)",22.881388493361822
"(5, 15, 34)",22.878834772606968
"(8, 28, 45)",22.87467260233624
"(6, 8, 19)",22.835100516091806
"(5, 8, 49)",22.833695554931374
"(3, 26, 41)",22.833540975421506
"(18, 20, 43)",22.831438991759395
"(30,)",22.823877407107734
"(1, 27, 49)",22.813820679545238
"(1, 26, 34)",22.811549751482556
"(19, 27, 35)",22.806710523114223
"(1, 5, 27)",22.799434108575422
"(13, 19, 49)",22.797457174906178
"(15, 36, 40)",22.79600460225627
"(5, 13, 19)",22.783070603936366
"(5, 14, 49)",22.780975267797615
"(10, 19, 30)",22.77092356488027
"(8, 42, 49)",22.76440732826608
"(34, 40, 47)",22.75292368314643
"(15, 16, 35)",22.748462541036652
"(10, 19)",22.744446643766537
"(19, 26, 49)",22.71462634020955
"(14, 42, 49)",22.71168704113232
"(15, 20, 40)",22.709614473879103
"(5, 19, 26)",22.700239769239737
"(22, 34, 49)",22.69993841788836
"(22, 40, 44)",22.693028052507366
"(1, 18, 35)",22.689439937679442
"(2, 8, 34)",22.68805639750491
"(5, 22, 34)",22.68555184691855
"(15, 34, 35)",22.68113024990634
"(8, 25, 28)",22.679093572590034
"(3, 26, 45)",22.669895536513785
"(8, 35, 49)",22.635991032230745
"(1, 6, 8)",22.630119578852373
"(5, 8, 35)",22.62160446126093
"(1, 27, 35)",22.60172958587479
"(16, 18, 43)",22.60083530238571
"(1, 13, 49)",22.592476237666745
"(5, 11, 34)",22.590246485748747
"(13, 19, 35)",22.585366081235733
"(14, 35, 49)",22.583270745096982
"(18, 30, 34)",22.581961386471697
"(1, 5, 13)",22.578089666696933
"(5, 15, 49)",22.576930424094527
"(8, 19, 34)",22.575427893153822
"(7, 13, 16)",22.5749119121762
"(5, 14, 35)",22.568884174127167
"(1, 10, 30)",22.565942627640837
"(8, 28, 40)",22.545319701299587
"(34, 37, 47)",22.54520607982773
"(14, 19, 34)",22.522707606020056
"(19, 30, 44)",22.51892100577246
"(1, 26, 49)",22.509645402970115
"(15, 42, 49)",22.507642197429234
"(19, 26, 35)",22.502535246539104
"(1, 5, 26)",22.495258832000303
"(17, 18, 43)",22.49470471550364
"(18, 21, 43)",22.49470471550364
"(18, 29, 43)",22.49470471550364
"(18, 42, 43)",22.49470471550364
"(27, 30, 34)",22.494251034667045
"(34, 39, 49)",22.49304362844996
"(22, 34, 35)",22.487847324217917
"(5, 38, 49)",22.47974723904889
"(5, 34, 39)",22.478657057480145
"(18, 34)",22.461003376153677
"(6, 18, 27)",22.459593131416746
"(1, 10)",22.436975237907387
"(38, 42, 49)",22.410459012383598
"(11, 34, 35)",22.392541963048117
"(3, 8, 41)",22.392438179853336
"(2, 8, 49)",22.38615204899247
"(15, 16, 19)",22.38599505344729
"(5, 22, 49)",22.383647498406113
"(1, 13, 35)",22.3803851439963
"(15, 35, 49)",22.379225901393898
"(6, 15, 40)",22.37288019762335
"(15, 17, 40)",22.37288019762335
"(15, 21, 40)",22.37288019762335
"(15, 40, 42)",22.37288019762335
"(15, 40, 43)",22.37288019762335
"(15, 40, 48)",22.37288019762335
"(2, 5, 8)",22.371765478022656
"(1, 8, 34)",22.37044695591439
"(19, 44)",22.36644280510482
"(5, 15, 35)",22.364839330424083
"(3, 14, 41)",22.339717892719573
"(8, 28, 37)",22.337602097980884
"(27, 34)",22.3294378484467
"(1, 18, 19)",22.32697245009008
"(15, 19, 34)",22.318662762316976
"(1, 14, 34)",22.317726668780622
"(22, 42, 49)",22.314359271740813
"(1, 30, 44)",22.313940068533025
"(0, 34, 47)",22.307628429212343
"(1, 26, 35)",22.29755430929967
"(35, 38, 49)",22.282042716348258
"(34, 35, 39)",22.280952534779516
"(18, 30, 49)",22.28005703795926
"(8, 19, 49)",22.27352354464138
"(13, 30, 34)",22.27290659278855
"(5, 35, 38)",22.267656145378446
"(5, 18, 30)",22.26567046698944
"(5, 8, 19)",22.259136973671566
"(1, 19, 27)",22.239262098285426
"(6, 13, 18)",22.238248689538253
"(3, 8, 45)",22.228792740945618
"(14, 19, 49)",22.22080325750762
"(5, 14, 19)",22.206416686537803
"(27, 30, 49)",22.192346686154607
"(26, 30, 34)",22.190075758091922
"(22, 35, 49)",22.18594297570548
"(1, 15, 16)",22.181014116207855
"(5, 27, 30)",22.17796011518479
"(5, 39, 49)",22.17675270896771
"(3, 14, 45)",22.176072453811855
"(2, 8, 35)",22.174060955322027
"(5, 22, 35)",22.171556404735664
"(6, 18, 26)",22.155417854841623
"(3, 15, 41)",22.13567304901649
"(19, 22, 34)",22.125379836628554
"(34, 36, 47)",22.1169643067289
"(1, 15, 34)",22.113681825077542
"(39, 42, 49)",22.10746448230241
"(0, 8, 28)",22.1000244473655
"(5, 11, 35)",22.07625104356586
"(1, 8, 49)",22.068542607401948
"(18, 30, 35)",22.06796594428881
"(8, 19, 35)",22.061432450970933
"(1, 44)",22.05897139924567
"(1, 5, 8)",22.054156036432133
"(3, 38, 41)",22.038489863970852
"(20, 34, 47)",22.03057417835173
"(11, 19, 34)",22.030074475458754
"(1, 13, 19)",22.017917656406937
"(15, 19, 49)",22.016758413804535
"(1, 14, 49)",22.015822320268185
"(14, 19, 35)",22.008712163837174
"(6, 8, 30)",22.008645585461743
"(18, 49)",22.00814685338502
"(5, 15, 19)",22.00237184283472
"(1, 5, 14)",22.001435749298373
"(13, 34)",21.997421185628966
"(5, 18)",21.9865669969303
"(27, 30, 35)",21.98025559248416
"(35, 39, 49)",21.97904818626708
"(3, 15, 45)",21.97202761010877
"(13, 30, 49)",21.971002244276114
"(5, 35, 39)",21.964661615297263
"(5, 13, 30)",21.9566156733063
"(3, 22, 41)",21.94239012332807
"(1, 19, 26)",21.935086821710307
"(1, 22, 34)",21.92039889938912
"(19, 38, 49)",21.919575228758895
"(19, 34, 39)",21.918485047190153
"(8, 28, 36)",21.909360324882055
"(5, 19, 38)",21.905188657789083
"(26, 30, 49)",21.888171409579485
"(18, 22, 40)",21.879605503434355
"(27, 49)",21.876581325678043
"(3, 38, 45)",21.874844425063134
"(5, 26, 30)",21.87378483860967
"(26, 34)",21.873174933584018
"(1, 8, 35)",21.8564515137315
"(5, 27)",21.855001469223318
"(3, 11, 41)",21.847084762158268
"(1, 11, 34)",21.82509353821932
"(19, 22, 49)",21.823475488116117
"(8, 20, 28)",21.82297019650489
"(1, 15, 49)",21.8117774765651
"(2, 8, 19)",21.811593467732663
"(5, 19, 22)",21.8090889171463
"(15, 19, 35)",21.804667320134087
"(1, 14, 35)",21.80373122659774
"(16, 34, 47)",21.79997048897805
"(1, 5, 15)",21.797390905595286
"(22, 27, 40)",21.791895151629703
"(3, 22, 45)",21.778744684420353
"(3, 36, 49)",21.768328757789018
"(13, 30, 35)",21.75891115060567
"(8, 30, 34)",21.748972962523755
"(3, 39, 41)",21.73549533388967
"(1, 38, 49)",21.71459429151946
"(5, 11, 19)",21.713783555976498
"(1, 34, 39)",21.71350410995072
"(19, 35, 38)",21.70748413508845
"(18, 19, 30)",21.705498456699445
"(10, 18, 34)",21.702552613614166
"(1, 5, 38)",21.70020772054965
"(14, 30, 34)",21.696252675389992
"(6, 34, 47)",21.693839902095977
"(17, 34, 47)",21.693839902095977
"(21, 34, 47)",21.693839902095977
"(29, 34, 47)",21.693839902095977
"(34, 43, 47)",21.693839902095977
"(34, 47, 48)",21.693839902095977
"(18, 35)",21.69001021287935
"(3, 11, 45)",21.68343932325055
"(26, 30, 35)",21.67608031590904
"(36, 41, 49)",21.675424600090096
"(6, 14, 18)",21.661594772139694
"(15, 23, 34)",21.64575589372913
"(6, 8)",21.645613065407385
"(24, 36, 49)",21.63400468424217
"(36, 46, 49)",21.618831749271624
"(1, 22, 49)",21.618494550876683
"(19, 27, 30)",21.617788104894792
"(19, 39, 49)",21.616580698677716
"(10, 27, 34)",21.614842261809514
"(19, 22, 35)",21.61138439444567
"(1, 2, 8)",21.60661253049323
"(1, 5, 22)",21.604107979906868
"(5, 19, 39)",21.6021941277079
"(1, 15, 35)",21.599686382894653
"(8, 16, 28)",21.592366507131207
"(3, 39, 45)",21.571849894981952
"(13, 22, 40)",21.570550709751213
"(32, 36, 49)",21.567959593230853
"(31, 36, 49)",21.565267219505333
"(15, 16, 30)",21.55954012281722
"(27, 35)",21.558444685172372
"(13, 49)",21.544564662860306
"(5, 13)",21.52298480640558
"(11, 19, 35)",21.51607903327587
"(1, 5, 11)",21.508802618737068
"(10, 30)",21.50476424782144
"(1, 35, 38)",21.502503197849016
"(1, 18, 30)",21.50051751946001
"(1, 8, 19)",21.493984026142137
"(15, 30, 34)",21.49220783168691
"(22, 26, 40)",21.487719875054584
"(8, 17, 28)",21.486235920249133
"(8, 21, 28)",21.486235920249133
"(8, 28, 29)",21.486235920249133
"(8, 28, 42)",21.486235920249133
"(8, 28, 43)",21.486235920249133
"(8, 28, 48)",21.486235920249133
"(6, 15, 18)",21.45754992843661
"(18, 34, 44)",21.450550054506355
"(8, 30, 49)",21.447068614011314
"(1, 14, 19)",21.441263739008377
"(5, 8, 30)",21.432682043041503
"(26, 49)",21.420318410815362
"(1, 27, 30)",21.41280716765536
"(1, 39, 49)",21.411599761438282
"(1, 22, 35)",21.406403457206235
"(19, 35, 39)",21.404489605007267
"(5, 26)",21.39873855436064
"(1, 5, 39)",21.397213190468467
"(13, 19, 30)",21.396443663016306
"(14, 30, 49)",21.394348326877555
"(10, 13, 34)",21.393497819931024
"(5, 10, 18)",21.386261694131914
"(5, 14, 30)",21.379961755907736
"(4, 36, 49)",21.36529000519196
"(27, 34, 44)",21.362839702701702
"(6, 18, 38)",21.360366743390973
"(15, 23, 49)",21.34385154521669
"(5, 15, 23)",21.329464974246875
"(19, 26, 30)",21.313612828319677
"(3, 34, 49)",21.311589048763945
"(1, 11, 35)",21.311098096036435
"(10, 26, 34)",21.310666985234395
"(22, 30, 34)",21.29892490599849
"(5, 10, 27)",21.29855134232726
"(3, 5, 34)",21.29720247779413
"(6, 18, 22)",21.26426700274819
"(1, 15, 19)",21.23721889530529
"(8, 30, 35)",21.23497752034087
"(13, 35)",21.226428022354636
"(34, 41, 49)",21.218684891065024
"(8, 34)",21.21152074023177
"(5, 34, 41)",21.20429832009521
"(11, 30, 34)",21.203619544828687
"(1, 35, 39)",21.199508667767834
"(1, 13, 30)",21.191462725776873
"(15, 30, 49)",21.190303483174468
"(10, 18, 35)",21.18855717143128
"(14, 30, 35)",21.182257233207107
"(24, 34, 49)",21.1772649752171
"(28, 33, 39)",21.175986091831348
"(5, 15, 30)",21.175916912204656
"(6, 11, 18)",21.168961641578388
"(5, 24, 34)",21.162878404247284
"(34, 46, 49)",21.162092040246556
"(28, 36, 49)",21.15315477428593
"(18, 44, 49)",21.148645705993918
"(5, 34, 46)",21.147705469276737
"(18, 19)",21.146308981495306
"(13, 34, 44)",21.141495260823213
"(1, 19, 38)",21.140035710259653
"(5, 18, 44)",21.134259135024102
"(14, 34)",21.132440309531123
"(15, 23, 35)",21.131760451546242
"(6, 8, 10)",21.129236812604212
"(30, 44)",21.126760409159722
"(32, 34, 49)",21.11121988420578
"(1, 26, 30)",21.108631891080243
"(31, 34, 49)",21.108527510480265
"(26, 35)",21.10218177030969
"(10, 27, 35)",21.10084681962663
"(3, 34, 35)",21.099497955093497
"(5, 32, 34)",21.096833313235965
"(5, 31, 34)",21.094140939510446
"(30, 38, 49)",21.09312029812883
"(30, 34, 39)",21.092030116560085
"(5, 30, 38)",21.078733727159015
"(5, 10, 13)",21.077206900448772
"(27, 44, 49)",21.060935354189265
"(26, 34, 44)",21.058664426126583
"(6, 18, 39)",21.05737221330979
"(8, 22, 40)",21.046617079486413
"(5, 27, 44)",21.04654878321945
"(1, 19, 22)",21.04393596961687
"(19, 27)",21.014743453788327
"(34, 35, 41)",21.00659379739458
"(9, 36, 49)",20.99921255917129
"(22, 30, 49)",20.997020557486053
"(3, 5, 49)",20.995298129281693
"(5, 10, 26)",20.994376065752142
"(14, 22, 40)",20.99389679235265
"(6, 8, 18)",20.986515672928054
"(2, 8, 30)",20.985138537102596
"(5, 22, 30)",20.982633986516234
"(15, 30, 35)",20.978212389504023
"(15, 16)",20.970564476308592
"(24, 34, 35)",20.965173881546654
"(34, 35, 46)",20.950000946576107
"(1, 11, 19)",20.948630608447072
"(18, 35, 44)",20.93655461232347
"(3, 42, 49)",20.926009902616396
"(4, 34, 49)",20.908550296166887
"(5, 41, 49)",20.902393971582775
"(32, 34, 35)",20.899128790535336
"(31, 34, 35)",20.896436416809816
"(4, 5, 34)",20.89416372519707
"(5, 11, 30)",20.887328625346434
"(30, 35, 38)",20.881029204458386
"(10, 13, 35)",20.87950237774814
"(6, 8, 44)",20.8772342534964
"(8, 19, 30)",20.872510032751507
"(8, 10, 34)",20.869564189666228
"(5, 24, 49)",20.860974055734843
"(27, 35, 44)",20.848844260518817
"(5, 46, 49)",20.8458011207643
"(13, 44, 49)",20.839590912310776
"(1, 18)",20.838837575636155
"(1, 19, 39)",20.83704118017847
"(41, 42, 49)",20.833105744917475
"(15, 34)",20.826373043976496
"(10, 18, 19)",20.826089683841918
"(5, 13, 44)",20.82520434134096
"(14, 19, 30)",20.819789745617744
"(10, 14, 34)",20.81684390253246
"(3, 35, 49)",20.79759360658106
"(10, 26, 35)",20.79667154305151
"(5, 32, 49)",20.794928964723525
"(5, 31, 49)",20.79223659099801
"(24, 42, 49)",20.79168582906955
"(30, 39, 49)",20.790125768047652
"(22, 30, 35)",20.784929463815605
"(3, 5, 35)",20.783207035611245
"(42, 46, 49)",20.776512894099003
"(5, 30, 39)",20.775739197077833
"(15, 19, 23)",20.76929296395688
"(8, 49)",20.75866421746311
"(26, 44, 49)",20.756760077614146
"(5, 26, 44)",20.74237350664433
"(10, 19, 27)",20.738379332037265
"(5, 8)",20.737084361008385
"(3, 19, 34)",20.737030467504134
"(32, 42, 49)",20.72564073805823
"(31, 42, 49)",20.722948364332712
"(1, 27)",20.707272047929177
"(35, 41, 49)",20.704689448882142
"(4, 34, 35)",20.69645920249644
"(28, 34, 49)",20.696415065260858
"(22, 38, 40)",20.69266876360393
"(5, 35, 41)",20.690302877912327
"(11, 30, 35)",20.6896241026458
"(13, 19)",20.68272679097059
"(5, 28, 34)",20.682028494291043
"(10, 15, 16)",20.680131349959694
"(14, 49)",20.679583786762464
"(1, 8, 30)",20.667529095512073
"(2, 36, 49)",20.666248754900845
"(24, 35, 49)",20.663269533034217
"(5, 14)",20.658003930307743
"(5, 24, 35)",20.6488829620644
"(35, 46, 49)",20.648096598063667
"(19, 34, 41)",20.644126309805216
"(5, 35, 46)",20.633710027093855
"(13, 35, 44)",20.627499818640327
"(1, 10, 18)",20.621108746602484
