Combi,k_eff
"(22, 34, 40)",23.686299216073838
"(4, 26, 34)",23.656817565179587
"(13, 30, 32)",23.64621550334534
"(11, 29, 49)",23.640166429749197
"(14, 31, 34)",23.63485535628325
"(13, 32, 47)",23.61395395476025
"(11, 44, 49)",23.606156777872343
"(31, 45)",23.582846510587174
"(26, 31, 36)",23.57685523632464
"(25, 31, 34)",23.569615394082593
"(8, 17, 25)",23.567711134042042
"(13, 32, 38)",23.51170494666941
"(11, 18, 49)",23.509201941764193
"(1, 38, 39)",23.50631512280544
"(15, 16, 27)",23.496643990319022
"(1, 38, 43)",23.485971379184086
"(31, 46)",23.48007124077124
"(31, 40, 45)",23.437595766229048
"(0, 43, 49)",23.42336894673464
"(16, 31, 34)",23.419058530691682
"(13, 14, 32)",23.414269739504093
"(11, 19, 49)",23.4019945466585
"(2, 24, 39)",23.39611044285111
"(13, 31, 34)",23.392817883994965
"(8, 34)",23.38126220242755
"(2, 24, 43)",23.375766699229754
"(15, 34, 36)",23.369549897023965
"(31, 40, 46)",23.369078919685094
"(4, 31)",23.342054208888026
"(8, 34, 40)",23.303206227455966
"(39, 45, 48)",23.283104907198503
"(4, 31, 40)",23.27706756509628
"(1, 30, 38)",23.243579221000616
"(17, 24, 25)",23.240603659723156
"(39, 46, 48)",23.21458806065455
"(1, 38, 47)",23.211317672415532
"(16, 22, 27)",23.20361325817529
"(13, 16, 32)",23.198472913912525
"(5, 22, 26)",23.15246214546071
"(40,)",23.1470942775128
"(2, 24, 30)",23.133374541046283
"(4, 39, 48)",23.12257670606574
"(2, 24, 47)",23.1011129924612
"(22, 34, 36)",23.07651916488024
"(22, 26, 34)",23.030781242405766
"(1, 14, 38)",23.011633457159373
"(34, 45, 46)",22.999789398479205
"(2, 24, 38)",22.99886398437036
"(24, 34, 40)",22.976098753137084
"(29, 31, 33)",22.975175363943492
"(3, 31, 47)",22.956260496120223
"(1, 25, 38)",22.946393494958716
"(15, 31, 40)",22.944061974466194
"(4, 34, 45)",22.907778043890392
"(2, 14, 24)",22.90142877720504
"(0, 5, 43)",22.89895677865806
"(24, 34)",22.890600990949228
"(7, 9, 36)",22.87965557397868
"(0, 42, 43)",22.879053737712955
"(15, 31)",22.842545822942895
"(6, 31, 34)",22.841473448093364
"(4, 34, 46)",22.83926119734644
"(2, 24, 25)",22.836188815004384
"(31, 36, 45)",22.827815715035445
"(8, 16, 27)",22.82052026955742
"(11, 31, 34)",22.80089259419617
"(1, 16, 38)",22.795836631567802
"(15, 39, 48)",22.789571115435653
"(26, 31, 45)",22.78207779256098
"(1, 13, 38)",22.76959598487109
"(31, 36, 46)",22.75929886849149
"(19, 21, 43)",22.737301927116828
"(26, 31, 46)",22.713560946017026
"(5, 11, 49)",22.70185976835096
"(17, 25, 39)",22.698982944841887
"(8, 34, 36)",22.693426176262363
"(2, 16, 24)",22.685631951613473
"(3, 31, 34)",22.68337559223248
"(11, 42, 49)",22.681956727405858
"(17, 25, 43)",22.67863920122053
"(4, 31, 36)",22.667287513902682
"(2, 13, 24)",22.659391304916756
"(22, 31, 40)",22.651031242322464
"(4, 26, 31)",22.621549591428213
"(6, 13, 32)",22.620887831314207
"(29, 31, 34)",22.589974364126252
"(11, 13, 32)",22.580306977417017
"(15, 34, 45)",22.574772453260305
"(31, 34, 44)",22.5559647122494
"(16, 47)",22.549852691333243
"(15, 34, 46)",22.50625560671635
"(22, 39, 48)",22.496540383291922
"(16, 24, 27)",22.493412795238537
"(3, 13, 32)",22.462789975453326
"(18, 31, 34)",22.459009876141252
"(5, 24, 26)",22.442261682523956
"(17, 25, 30)",22.43624704303706
"(34, 39, 40)",22.43447803825581
"(4, 15, 34)",22.414244252127542
"(34, 40, 43)",22.414134294634454
"(9, 10, 36)",22.411081762076773
"(17, 25, 47)",22.403985494451977
"(22, 31)",22.4029997247273
"(13, 29, 32)",22.369388747347095
"(24, 34, 36)",22.366318701943484
"(19, 31, 34)",22.351802481035556
"(13, 32, 44)",22.33537909547024
"(15, 31, 36)",22.334281923272595
"(11, 40, 41)",22.326871547135546
"(24, 26, 34)",22.32058077946901
"(17, 25, 38)",22.301736486361136
"(6, 21, 34)",22.30162543590224
"(22, 34, 45)",22.281741721116575
"(8, 31, 40)",22.267938253704592
"(13, 18, 32)",22.238424259362095
"(36, 40)",22.2324242007224
"(1, 6, 38)",22.218251548969484
"(4, 25, 32)",22.214202442760076
"(22, 34, 46)",22.213224874572624
"(14, 17, 25)",22.204301279195818
"(1, 11, 38)",22.177670695072294
"(31, 34, 49)",22.176079870804596
"(30, 34, 40)",22.171742136450984
"(26, 40)",22.163817317010697
"(34, 40, 47)",22.1394805878659
"(13, 19, 32)",22.1312168642564
"(4, 22, 34)",22.12121351998381
"(16, 36, 47)",22.115954359161893
"(8, 39, 48)",22.11344739467405
"(2, 6, 24)",22.108046869015155
"(34, 39)",22.078169918627317
"(16, 26, 47)",22.070216436687424
"(2, 11, 24)",22.06746601511796
"(1, 3, 38)",22.060153693108603
"(34, 43)",22.047654303195287
"(22, 31, 36)",22.041251191128865
"(34, 38, 40)",22.03723157977506
"(22, 26, 31)",21.995513268654395
"(16, 17, 25)",21.98850445360425
"(11, 41)",21.971109957974033
"(1, 29, 38)",21.966752465002376
"(31, 45, 46)",21.964521424727835
"(13, 17, 25)",21.962263806907533
"(13, 32, 49)",21.955494254025442
"(16, 27, 39)",21.951792080357265
"(2, 3, 24)",21.94994901315427
"(24, 31, 40)",21.94083077938571
"(14, 34, 40)",21.93979637260974
"(3, 11, 34)",21.933834966317406
"(1, 38, 44)",21.93274281312552
"(16, 27, 43)",21.93144833673591
"(5, 26, 39)",21.900640967642687
"(8, 34, 45)",21.898648732498707
"(26, 36, 40)",21.881796252651128
"(5, 26, 43)",21.88029722402133
"(25, 34, 40)",21.874556410409085
"(4, 31, 45)",21.872510070139022
"(0, 12, 43)",21.86108677562388
"(2, 24, 29)",21.856547785048043
"(1, 18, 38)",21.83578797701737
"(8, 34, 46)",21.83013188595475
"(8, 31)",21.828360241800493
"(34, 36, 39)",21.82469798706221
"(2, 24, 44)",21.82253813317119
"(34, 36, 43)",21.804354243440855
"(4, 31, 46)",21.803993223595068
"(15, 22, 34)",21.788207929353725
"(24, 39, 48)",21.786339920355168
"(26, 34, 39)",21.778960064587743
"(26, 34, 43)",21.758616320966386
"(4, 8, 34)",21.73812053136594
"(1, 19, 38)",21.72858058191168
"(2, 18, 24)",21.72558329706304
"(11, 36, 41)",21.717091495941947
"(13, 34, 40)",21.697758900321457
"(16, 27, 30)",21.689056178552438
"(30, 34)",21.68406606592008
"(11, 26, 41)",21.671353573467478
"(11, 12, 49)",21.663989765316778
"(8, 31, 36)",21.658158202510993
"(5, 31, 34)",21.65166770272802
"(5, 26, 30)",21.63790506583786
"(34, 47)",21.635673743042453
"(31, 34, 42)",21.631764661782913
"(2, 19, 24)",21.618375901957346
"(5, 26, 47)",21.605643517252776
"(24, 34, 45)",21.57154125817982
"(30, 34, 36)",21.561962085257385
"(16, 27, 38)",21.554545621876514
"(1, 38, 49)",21.55285797168072
"(15, 31, 45)",21.539504479508935
"(34, 36, 47)",21.5297005366723
"(0, 32, 43)",21.524673963024703
"(26, 30, 34)",21.516224162782915
"(5, 26, 38)",21.503394509161936
"(24, 34, 46)",21.50302441163587
"(26, 34, 47)",21.483962614197832
"(34, 38)",21.482300230906194
"(15, 31, 46)",21.47098763296498
"(14, 16, 27)",21.457110414711195
"(17, 22, 34)",21.443865265976065
"(2, 24, 49)",21.442653291726387
"(5, 13, 32)",21.431082085948862
"(34, 36, 38)",21.42745152858146
"(0, 9, 43)",21.416453996284073
"(13, 32, 42)",21.411179045003756
"(4, 24, 34)",21.411013057047057
"(6, 17, 25)",21.41091937100593
"(5, 14, 26)",21.405959301996617
"(8, 15, 34)",21.405114940735853
"(31, 39, 40)",21.399210064504437
"(16, 25, 27)",21.39187045251054
"(26, 34, 38)",21.38171360610699
"(4, 15, 31)",21.37897627837617
"(31, 40, 43)",21.378866320883084
"(11, 17, 25)",21.37033851710874
"(5, 25, 26)",21.34071933979596
"(24, 31)",21.33769903032217
"(14, 34)",21.336147420158216
"(24, 31, 36)",21.33105072819211
"(14, 34, 36)",21.330016321416142
"(11, 32, 49)",21.327576952717607
"(16, 45, 47)",21.321176915398233
"(36,)",21.317754123931998
"(24, 26, 31)",21.28531280571764
"(14, 26, 34)",21.284278398941673
"(29, 33, 40)",21.280116380269984
"(6, 21, 31)",21.266357462150868
"(25, 34, 36)",21.26477635921548
"(3, 40, 47)",21.26120151244671
"(3, 17, 25)",21.252821515145047
"(16, 46, 47)",21.25266006885428
"(26, 36)",21.249147240220296
"(22, 31, 45)",21.246473747365204
"(25, 34)",21.23828747685723
"(39, 43, 48)",21.22437546185254
"(9, 11, 49)",21.219356985976976
"(25, 26, 34)",21.219038436741016
"(13, 16, 27)",21.21507294242291
"(5, 16, 26)",21.19016247640505
"(26,)",21.18054035650859
"(22, 31, 46)",21.17795690082125
"(5, 13, 26)",21.163921829708332
"(4, 16, 47)",21.16064871426547
"(17, 25, 29)",21.15942028703882
"(6, 34, 40)",21.146414464419856
"(30, 31, 40)",21.136474162699614
"(36, 40, 45)",21.132756731361937
"(17, 25, 44)",21.125410635161966
"(16, 34, 36)",21.11421949582457
"(8, 22, 34)",21.112084208592123
"(11, 34, 40)",21.105833610522662
"(31, 40, 47)",21.10421261411453
"(0, 1, 43)",21.104071202036963
"(0, 2, 43)",21.104071202036963
"(0, 7, 43)",21.104071202036963
"(0, 10, 43)",21.104071202036963
"(0, 20, 43)",21.104071202036963
"(0, 21, 43)",21.104071202036963
"(0, 23, 43)",21.104071202036963
"(0, 27, 43)",21.104071202036963
"(0, 28, 43)",21.104071202036963
"(0, 33, 43)",21.104071202036963
"(0, 35, 43)",21.104071202036963
"(0, 37, 43)",21.104071202036963
"(0, 41, 43)",21.104071202036963
"(0, 43, 48)",21.104071202036963
"(5, 34, 42)",21.08931594497411
"(13, 34, 36)",21.087978849127857
"(26, 40, 45)",21.087018808887468
"(4, 22, 31)",21.085945546232438
"(15, 24, 34)",21.07800746641697
"(16, 26, 34)",21.068481573350105
"(36, 40, 46)",21.064239884817983
"(13, 26, 34)",21.042240926653385
"(40, 45)",21.04025803507691
"(34, 39, 45)",21.02992054329855
"(17, 18, 25)",21.028455799053816
"(1, 5, 38)",21.02844580360414
"(26, 40, 46)",21.018501962343514
"(16, 34)",21.01245218177086
"(34, 43, 45)",21.009576799677195
"(1, 38, 42)",21.008542762659037
"(31, 38, 40)",21.001963606023686
"(3, 34, 40)",20.98831660855897
"(30, 39, 48)",20.981983303669068
"(13, 34)",20.973091211725787
"(4, 36, 40)",20.972228530229174
"(34, 39, 46)",20.961403696754594
"(39, 47, 48)",20.949721755083985
"(34, 43, 46)",20.94105995313324
"(40, 46)",20.937482765260977
"(4, 26, 40)",20.926490607754705
"(11, 41, 45)",20.922314052178287
"(17, 19, 25)",20.921248403948123
"(2, 5, 24)",20.918241123649807
"(0, 11, 49)",20.906974191729866
"(1, 11, 49)",20.906974191729866
"(2, 11, 49)",20.906974191729866
"(7, 11, 49)",20.906974191729866
"(10, 11, 49)",20.906974191729866
"(11, 17, 49)",20.906974191729866
"(11, 20, 49)",20.906974191729866
"(11, 21, 49)",20.906974191729866
"(11, 27, 49)",20.906974191729866
"(11, 28, 49)",20.906974191729866
"(11, 33, 49)",20.906974191729866
"(11, 35, 49)",20.906974191729866
"(11, 37, 49)",20.906974191729866
"(11, 48, 49)",20.906974191729866
"(14, 31, 40)",20.904528398858368
"(3, 11, 31)",20.898566992566032
"(2, 24, 42)",20.898338082704704
"(29, 34, 40)",20.894915380452744
"(4, 34, 39)",20.86939234216578
"(8, 31, 45)",20.863380758747333
"(34, 40, 44)",20.86090572857589
"(11, 41, 46)",20.853797205634333
"(4, 34, 43)",20.849048598544428
"(38, 39, 48)",20.847472746993144
"(25, 31, 40)",20.83928843665771
"(15, 16, 47)",20.827643123635383
"(4, 40)",20.79946573337776
"(8, 31, 46)",20.79486391220338
"(31, 36, 39)",20.789430013310835
"(22, 24, 34)",20.78497673427324
"(31, 36, 43)",20.76908626968948
"(30, 34, 45)",20.767184641493724
"(18, 34, 40)",20.76395089246774
"(4, 11, 41)",20.761785851045524
"(15, 22, 31)",20.75293995560235
"(14, 39, 48)",20.750037539827826
"(17, 25, 49)",20.745525793717164
"(26, 31, 39)",20.74369209083637
"(34, 45, 47)",20.73492309290864
"(26, 31, 43)",20.723348347215016
"(4, 8, 31)",20.70285255761457
"(30, 34, 46)",20.69866779494977
"(25, 39, 48)",20.68479757762717
"(29, 33, 36)",20.670336329076385
"(34, 46, 47)",20.666406246364687
"(6, 16, 27)",20.66372850652131
"(13, 31, 40)",20.662490926570083
"(19, 34, 40)",20.656743497362047
"(3, 36, 47)",20.651421461253108
"(15, 36, 40)",20.639222939599087
"(34, 38, 45)",20.6326740848178
"(26, 29, 33)",20.624598406601912
"(11, 16, 27)",20.623147652624116
"(12, 31, 34)",20.613797699693837
"(5, 6, 26)",20.61257739380673
"(4, 30, 34)",20.606656440360958
"(3, 26, 47)",20.605683538778642
"(4, 34, 47)",20.574394891775874
"(5, 11, 26)",20.571996539909538
"(34, 38, 46)",20.564157238273847
"(6, 34, 36)",20.536634413226253
"(15, 34, 39)",20.536386751535694
"(24, 31, 45)",20.53627328442845
"(14, 34, 45)",20.535238877652482
"(16, 22, 47)",20.53461239149165
"(16, 39, 48)",20.534240714236258
"(30, 31, 36)",20.52669411150601
"(31, 39)",20.52526795800026
"(15, 34, 43)",20.51604300791434
"(13, 39, 48)",20.50800006753954
"(3, 16, 27)",20.505630650660425
"(11, 34, 36)",20.496053559329063
"(31, 43)",20.494752342568226
"(31, 36, 47)",20.494432562920927
"(6, 26, 34)",20.490896490751787
"(34, 40, 49)",20.481020887131088
"(26, 30, 31)",20.480956189031545
"(26, 36, 45)",20.47723875769387
"(4, 34, 38)",20.472145883685034
"(25, 34, 45)",20.469998915451825
"(24, 31, 46)",20.467756437884496
"(14, 34, 46)",20.466722031108528
"(3, 5, 26)",20.454479537945847
"(11, 26, 34)",20.450315636854594
"(26, 31, 47)",20.448694640446462
"(11, 15, 41)",20.428780260415436
"(16, 27, 29)",20.412229422554198
"(26, 36, 46)",20.408721911149915
"(17, 22, 31)",20.40859729222469
"(8, 24, 34)",20.40188374565537
"(25, 34, 46)",20.401482068907868
"(29, 33)",20.39708354991774
"(12, 13, 32)",20.39321208291468
"(31, 36, 38)",20.392183554830087
"(3, 34, 36)",20.378536557365372
"(16, 27, 44)",20.378219770677344
"(4, 24, 31)",20.375745083295683
"(4, 14, 34)",20.374710676519715
"(8, 15, 31)",20.369846966984483
"(5, 26, 29)",20.36107830983962
"(3, 47)",20.34965807420375
"(26, 31, 38)",20.34644563235562
"(22, 36, 40)",20.346192207455356
"(3, 26, 34)",20.332798634890903
"(5, 26, 44)",20.327068657962766
"(16, 34, 45)",20.319442052060914
"(4, 26, 36)",20.316710556561105
"(22, 26, 40)",20.300454284980887
"(15, 40)",20.29995734743263
"(14, 31, 36)",20.29474834766477
"(13, 34, 45)",20.293201405364194
"(29, 34, 36)",20.285135329259145
"(16, 18, 27)",20.281264934569194
"(31, 32, 34)",20.277384887094662
"(15, 30, 34)",20.27365084973087
"(40, 45, 46)",20.269462441054323
"(34, 36, 44)",20.25112567738229
"(16, 34, 46)",20.250925205516957
"(14, 26, 31)",20.2490104251903
"(22, 34, 39)",20.243356019391967
"(15, 34, 47)",20.241389301145787
"(26, 29, 34)",20.239397406784676
"(5, 18, 26)",20.230113821854616
"(25, 31, 36)",20.22950838546411
"(13, 34, 46)",20.224684558820243
"(22, 34, 43)",20.223012275770614
"(5, 17, 25)",20.221113625640584
"(26, 34, 44)",20.20538775490782
"(17, 25, 42)",20.20121058469548
"(25, 26, 31)",20.183770462989642
"(4, 40, 45)",20.177451086465513
"(16, 19, 27)",20.1740575394635
"(9, 31, 34)",20.169164920354035
"(4, 16, 34)",20.158913850928148
"(18, 34, 36)",20.15417084127414
"(8, 16, 47)",20.15151940287378
"(6, 34)",20.146074557873384
"(15, 34, 38)",20.139140293054947
"(11, 22, 41)",20.135749528271706
"(4, 13, 34)",20.13267320423143
"(30, 31)",20.13116410529302
"(36, 45)",20.12558795828651
"(5, 19, 26)",20.122906426748923
"(6, 31, 40)",20.11114649066848
"(4, 40, 46)",20.10893423992156
"(18, 26, 34)",20.10843291879967
"(11, 34)",20.0852032770276
"(31, 47)",20.082771782415392
"(16, 31, 36)",20.0789515220732
"(8, 22, 31)",20.07681623484075
"(11, 31, 40)",20.070565636771292
"(26, 45)",20.056981074574804
"(5, 31, 42)",20.054047971222737
"(13, 31, 36)",20.052710875376484
"(19, 34, 36)",20.046963446168448
"(15, 24, 31)",20.042739492665596
"(14, 15, 34)",20.041705085889628
"(16, 26, 31)",20.03321359959873
"(36, 46)",20.022812688470577
"(13, 26, 31)",20.006972952902014
"(19, 26, 34)",20.001225523693975
"(16, 27, 49)",19.99833492923254
"(31, 39, 45)",19.994652569547178
"(1, 12, 38)",19.990575800569957
"(22, 30, 34)",19.980620117587144
"(15, 25, 34)",19.97646512368897
"(31, 43, 45)",19.974308825925824
"(8, 36, 40)",19.963099218837485
"(6, 39, 48)",19.95665563163794
"(5, 34, 40)",19.95660871905451
"(26, 46)",19.95420580475887
"(3, 31, 40)",19.9530486348076
"(9, 13, 32)",19.948579303574878
"(22, 34, 47)",19.948358569002057
"(5, 26, 49)",19.947183816517963
"(34, 40, 42)",19.936705678109405
"(31, 38)",19.929398270279133
"(31, 39, 46)",19.926135723003224
"(11, 39, 48)",19.916074777740747
"(3, 34)",19.908927774082063
"(31, 43, 46)",19.90579197938187
"(4, 36)",19.88479565658736
"(2, 12, 24)",19.880371120615624
"(29, 33, 45)",19.87555888531272
"(34, 36, 49)",19.87124083593749
"(22, 40)",19.860411249217037
"(8, 34, 39)",19.860263030774096
"(29, 31, 40)",19.85964740670137
"(0, 31, 34)",19.85678212610692
"(1, 31, 34)",19.85678212610692
"(2, 31, 34)",19.85678212610692
"(7, 31, 34)",19.85678212610692
"(10, 31, 34)",19.85678212610692
"(17, 31, 34)",19.85678212610692
"(20, 31, 34)",19.85678212610692
"(21, 31, 34)",19.85678212610692
"(23, 31, 34)",19.85678212610692
"(27, 31, 34)",19.85678212610692
"(28, 31, 34)",19.85678212610692
"(31, 33, 34)",19.85678212610692
"(31, 34, 35)",19.85678212610692
"(31, 34, 37)",19.85678212610692
"(31, 34, 41)",19.85678212610692
"(31, 34, 48)",19.85678212610692
"(3, 45, 47)",19.85664401748945
"(22, 34, 38)",19.846109560911216
"(15, 40, 45)",19.844445495835426
"(8, 34, 43)",19.839919287152743
"(4, 31, 39)",19.834124368414415
"(15, 16, 34)",19.82590826029806
"(31, 40, 44)",19.82563775482452
"(26, 34, 49)",19.82550291346302
"(16, 24, 47)",19.824411928554895
"(4, 26)",19.816188772875655
"(4, 31, 43)",19.813780624793058
"(29, 33, 46)",19.80704203876877
"(13, 15, 34)",19.799667613601343
"(3, 46, 47)",19.788127170945494
"(14, 31)",19.783245459531155
"(15, 40, 46)",19.775928649291473
"(29, 34)",19.76882593192272
"(8, 11, 41)",19.752656539653834
"(22, 24, 31)",19.74970876052187
"(14, 22, 34)",19.748674353745898
"(6, 34, 45)",19.741856969462596
"(30, 31, 45)",19.731916667742354
"(18, 31, 40)",19.72868291871637
"(34, 44)",19.717811454107437
"(4, 29, 33)",19.715030684179958
"(29, 39, 48)",19.70515654767083
"(11, 34, 45)",19.701276115565403
"(31, 45, 47)",19.699655119157267
"(3, 4, 47)",19.696115816356684
"(22, 26, 36)",19.690674233787284
"(25, 31)",19.68538551623017
"(4, 15, 40)",19.68391729470266
"(22, 25, 34)",19.68343439154524
"(6, 34, 46)",19.67334012291864
"(39, 44, 48)",19.671146895793974
"(30, 31, 46)",19.663399821198396
"(36, 45, 46)",19.659682389860723
"(23, 34, 49)",19.65859153366324
"(1, 32, 38)",19.654162987970786
"(0, 13, 32)",19.636196509327768
"(1, 13, 32)",19.636196509327768
"(2, 13, 32)",19.636196509327768
"(7, 13, 32)",19.636196509327768
"(10, 13, 32)",19.636196509327768
"(13, 17, 32)",19.636196509327768
"(13, 20, 32)",19.636196509327768
"(13, 21, 32)",19.636196509327768
"(13, 23, 32)",19.636196509327768
"(13, 27, 32)",19.636196509327768
"(13, 28, 32)",19.636196509327768
"(13, 32, 33)",19.636196509327768
"(13, 32, 35)",19.636196509327768
"(13, 32, 37)",19.636196509327768
"(13, 32, 41)",19.636196509327768
"(13, 32, 48)",19.636196509327768
"(24, 36, 40)",19.635991744518602
"(11, 34, 46)",19.63275926902145
"(31, 46, 47)",19.631138272613313
"(19, 31, 40)",19.621475523610673
"(26, 45, 46)",19.613944467386254
"(31, 38, 45)",19.597406111066427
"(24, 26, 40)",19.590253822044133
"(3, 34, 45)",19.58375911360171
"(4, 6, 34)",19.58132876832983
"(18, 39, 48)",19.574192059685824
"(18, 34)",19.572379199945214
"(4, 30, 31)",19.571388466609587
"(6, 21, 40)",19.57129847847736
"(4, 36, 45)",19.567671035271914
"(8, 34, 47)",19.565265580384185
"(22, 40, 45)",19.551414763691696
"(1, 9, 38)",19.545943021230155
"(2, 24, 32)",19.543958308016453
"(4, 11, 34)",19.540747914432636
"(4, 31, 47)",19.539126918024504
"(24, 34, 39)",19.533155556455213
"(16, 22, 34)",19.53287752815433
"(31, 38, 46)",19.528889264522473
"(4, 26, 45)",19.52193311279744
"(3, 34, 46)",19.515242267057758
"(24, 34, 43)",19.51281181283386
"(13, 22, 34)",19.506636881457613
"(6, 31, 36)",19.501366439474882
"(15, 31, 39)",19.501118777784328
"(14, 31, 45)",19.499970903901108
"(4, 36, 46)",19.499154188727957
"(29, 34, 45)",19.490357885495484
"(22, 40, 46)",19.482897917147742
"(15, 31, 43)",19.48077503416297
"(5, 16, 27)",19.473922761155965
"(19, 39, 48)",19.46698466458013
"(8, 34, 38)",19.463016572293345
