Combi,k_eff
"(4, 23, 37)",42.730101535575024
"(4, 23, 45)",42.730101535575024
"(4, 23, 46)",42.730101535575024
"(4, 23, 49)",42.730101535575024
"(3, 24, 48)",42.58547353334695
"(20, 26, 36)",42.573696653501315
"(21, 22, 26)",42.56978101245286
"(36, 42, 44)",42.556148240847065
"(9, 10, 38)",42.496961605607765
"(11, 33, 39)",42.4885682971052
"(3, 24, 26)",42.35361601579927
"(14, 36, 44)",42.155497012889455
"(26, 36, 42)",42.15452383403039
"(2, 36, 44)",42.08202047914972
"(19, 21, 22)",41.95825629223776
"(27, 36, 44)",41.763203123433726
"(29, 36, 44)",41.763203123433726
"(36, 37, 44)",41.763203123433726
"(36, 38, 44)",41.763203123433726
"(36, 44, 45)",41.763203123433726
"(36, 44, 46)",41.763203123433726
"(36, 44, 47)",41.763203123433726
"(36, 44, 49)",41.763203123433726
"(14, 26, 36)",41.75387260607279
"(3, 19, 24)",41.74209129558417
"(2, 26, 36)",41.680396072333046
"(21, 22, 36)",41.59180779852538
"(9, 21, 22)",41.400860549682974
"(11, 39)",41.381977389765964
"(3, 24, 36)",41.37564280187179
"(26, 27, 36)",41.36157871661706
"(26, 29, 36)",41.36157871661706
"(26, 36, 37)",41.36157871661706
"(26, 36, 38)",41.36157871661706
"(26, 36, 45)",41.36157871661706
"(26, 36, 46)",41.36157871661706
"(26, 36, 47)",41.36157871661706
"(26, 36, 49)",41.36157871661706
"(7, 12, 13)",41.21280487998745
"(3, 9, 24)",41.184695553029385
"(9, 36, 38)",41.14533232165528
"(3, 21, 22)",41.08981132528974
"(33, 39, 44)",40.949187033961074
"(21, 22, 24)",40.91391724001368
"(12, 21, 22)",40.70525640734543
"(0, 21, 22)",40.702383797906144
"(21, 22, 39)",40.6990181338462
"(13, 38, 48)",40.65440276085963
"(4, 21, 22)",40.63205990252631
"(3, 22, 24)",40.5310117982723
"(3, 12, 24)",40.489091410691834
"(0, 3, 24)",40.486218801252555
"(3, 24, 39)",40.48285313719261
"(3, 4, 24)",40.41589490587272
"(8, 21, 22)",40.37926998902962
"(21, 22, 35)",40.247705254724714
"(11, 15, 39)",40.16549095475949
"(3, 8, 24)",40.163104992376034
"(3, 24, 35)",40.031540258071125
"(21, 22, 41)",39.94161711605202
"(10, 21, 22)",39.924989359736884
"(7, 12, 23)",39.81890180939634
"(3, 24, 41)",39.72545211939843
"(3, 10, 24)",39.708824363083295
"(21, 22, 28)",39.587869553586856
"(21, 22, 33)",39.447775698247824
"(23, 33, 47)",39.44345920302227
"(21, 22, 40)",39.42004724013964
"(21, 22, 25)",39.392647114566024
"(3, 24, 28)",39.37170455693327
"(23, 38, 48)",39.26049969026852
"(3, 24, 33)",39.231610701594235
"(3, 24, 40)",39.20388224348605
"(3, 24, 25)",39.176482117912435
"(21, 22, 43)",39.00249365446967
"(33, 36, 44)",38.95571646392278
"(17, 21, 22)",38.82463695898754
"(11, 21, 22)",38.82370813821677
"(3, 24, 43)",38.78632865781608
"(7, 12, 48)",38.631994946238756
"(3, 17, 24)",38.60847196233395
"(3, 11, 24)",38.607543141563184
"(5, 21, 22)",38.49636145315792
"(3, 5, 24)",38.28019645650433
"(33, 39, 47)",38.18193292056385
"(21, 22, 30)",38.177649855790065
"(3, 21, 24)",38.17284689079364
"(6, 21, 22)",38.137774768350475
"(21, 22, 34)",38.040269522119
"(3, 24, 30)",37.961484859136476
"(21, 22, 32)",37.94041998546927
"(1, 21, 22)",37.93877199167128
"(3, 6, 24)",37.921609771696886
"(15,)",37.90298670239872
"(26, 38, 48)",37.841735309563255
"(3, 24, 34)",37.82410452546541
"(11, 13, 39)",37.76936338837589
"(3, 24, 32)",37.72425498881568
"(1, 3, 24)",37.72260699501769
"(15, 33, 44)",37.54413583878183
"(9, 15, 38)",37.486449431580354
"(33, 44)",37.45153667866854
"(7, 12, 36)",37.4221642147636
"(7, 21, 22)",37.3812090543501
"(9, 38)",37.36480599462328
"(9, 30, 38)",37.25494592388804
"(7, 9, 12)",37.23121696592119
"(19, 38, 48)",37.230210589348154
"(3, 7, 24)",37.16504405769651
"(18, 21, 22)",37.16328167400332
"(21, 22, 44)",37.11185474750864
"(21, 22, 31)",37.0804177944701
"(16, 21, 22)",37.00395538553671
"(3, 18, 24)",36.94711667734973
"(3, 7, 12)",36.920167741527955
"(4, 23, 38)",36.89592296079849
"(3, 24, 44)",36.89568975085505
"(7, 8, 19)",36.88500922394375
"(3, 24, 31)",36.86425279781651
"(36, 38, 48)",36.86376209563578
"(3, 16, 24)",36.787790388883124
"(7, 12, 24)",36.7442736562519
"(7, 12, 22)",36.57753321116411
"(0, 7, 12)",36.53274021414436
"(7, 12, 39)",36.52937455008442
"(4, 7, 12)",36.462416318764525
"(11, 23, 39)",36.37546031778478
"(3, 38, 48)",36.36176562240013
"(20, 21, 22)",36.35636506621752
"(7, 8, 12)",36.20962640526784
"(24, 38, 48)",36.18587153712408
"(3, 20, 24)",36.14020006956393
"(7, 12, 35)",36.07806167096293
"(9, 28, 30)",36.05216536564261
"(22, 38, 48)",36.01913109203628
"(12, 38, 48)",35.97721070445582
"(0, 38, 48)",35.974338095016535
"(38, 39, 48)",35.97097243095659
"(21, 22, 42)",35.9371922467466
"(2, 33, 39)",35.76728371234408
"(7, 10, 12)",35.7553457759751
"(3, 24, 42)",35.72102725009301
"(8, 38, 48)",35.651224286140014
"(14, 21, 22)",35.536541018788995
"(35, 38, 48)",35.51965955183511
"(2, 21, 22)",35.46306448504925
"(7, 12, 28)",35.41822596982507
"(3, 14, 24)",35.320376022135406
"(7, 12, 33)",35.27813211448604
"(7, 12, 40)",35.250403656377856
"(2, 3, 24)",35.24689948839566
"(7, 12, 25)",35.22300353080424
"(38, 41, 48)",35.21357141316242
"(10, 38, 48)",35.19694365684728
"(11, 39, 48)",35.1885534546272
"(13, 33, 44)",35.14800827239823
"(21, 22, 27)",35.144247129333266
"(21, 22, 37)",35.144247129333266
"(21, 22, 38)",35.144247129333266
"(21, 22, 45)",35.144247129333266
"(21, 22, 46)",35.144247129333266
"(21, 22, 47)",35.144247129333266
"(21, 22, 49)",35.144247129333266
"(9, 13, 38)",35.09032186519675
"(11, 26, 39)",34.956695937079516
"(3, 24, 27)",34.92808213267968
"(3, 24, 29)",34.92808213267968
"(3, 24, 38)",34.92808213267968
"(3, 24, 45)",34.92808213267968
"(3, 24, 46)",34.92808213267968
"(3, 24, 47)",34.92808213267968
"(3, 24, 49)",34.92808213267968
"(28, 38, 48)",34.859823850697246
"(7, 12, 43)",34.832850070707885
"(9, 38, 48)",34.784995150426425
"(33, 38, 48)",34.71972999535822
"(38, 40, 48)",34.692001537250036
"(25, 38, 48)",34.664601411676415
"(7, 12, 17)",34.65499337522576
"(7, 11, 12)",34.65406455445499
"(4, 15, 38)",34.43266856585895
"(11, 19, 39)",34.345171216864415
"(5, 7, 12)",34.326717869396134
"(13, 15)",34.308795352823324
"(38, 43, 48)",34.27444795158006
"(7, 12, 21)",34.21936830368545
"(17, 38, 48)",34.09659125609794
"(11, 38, 48)",34.095662435327164
"(7, 12, 30)",34.00800627202828
"(15, 33, 47)",33.992088084401516
"(11, 36, 39)",33.97872272315204
"(6, 7, 12)",33.96813118458869
"(7, 12, 34)",33.870625938357215
"(9, 11, 39)",33.787775474309626
"(7, 12, 32)",33.77077640170748
"(1, 7, 12)",33.7691284079095
"(5, 38, 48)",33.76831575026831
"(23, 33, 44)",33.754105201807114
"(9, 23, 38)",33.696418794605634
"(21, 38, 48)",33.66096618455763
"(33, 39, 42)",33.5416833611174
"(3, 11, 39)",33.47672624991639
"(30, 38, 48)",33.44960415290046
"(6, 38, 48)",33.409729065460866
"(34, 38, 48)",33.312223819229395
"(11, 24, 39)",33.30083216464034
"(12, 15, 41)",33.254879424897375
"(32, 38, 48)",33.21237428257966
"(1, 38, 48)",33.21072628878168
"(11, 22, 39)",33.13409171955254
"(11, 12, 39)",33.09217133197208
"(0, 11, 39)",33.089298722532796
"(4, 11, 39)",33.01897482715296
"(7, 12, 18)",32.99363809024154
"(7, 12, 44)",32.942211163746855
"(7, 12, 31)",32.91077421070832
"(4, 38, 48)",32.8629944664397
"(7, 12, 16)",32.83431180177492
"(20, 36, 44)",32.81705512915551
"(4, 38)",32.77349035793751
"(8, 11, 39)",32.766184913656275
"(7, 38, 48)",32.65316335146049
"(11, 35, 39)",32.63462017935137
"(33, 44, 48)",32.56719833864953
"(18, 38, 48)",32.43523597111371
"(38, 44, 48)",32.383809044619035
"(31, 38, 48)",32.3523720915805
"(26, 33, 44)",32.33534082110185
"(11, 39, 41)",32.32853204067868
"(10, 11, 39)",32.31190428436354
"(9, 26, 38)",32.27765441390037
"(16, 38, 48)",32.275909682647104
"(15, 23)",32.21794074693665
"(7, 12, 20)",32.18672148245574
"(33, 47)",32.11608410069962
"(4, 13, 38)",32.03654099947534
"(11, 28, 39)",31.974784478213508
"(11, 39, 40)",31.806962164766293
"(11, 25, 39)",31.779562039192676
"(7, 12, 42)",31.767548662984815
"(19, 33, 44)",31.72381610088675
"(13, 15, 23)",31.716828499040407
"(9, 19, 38)",31.66612969368527
"(20, 38, 48)",31.628319363327915
"(13, 33, 47)",31.59596051801791
"(11, 39, 43)",31.389408579096322
"(7, 12, 14)",31.36689743502721
"(2, 7, 12)",31.29342090128747
"(11, 17, 39)",31.211551883614195
"(38, 42, 48)",31.209146543856992
"(9, 33, 44)",31.166420358331962
"(12, 41)",30.978631023003803
"(7, 12, 27)",30.97460354557148
"(7, 12, 29)",30.97460354557148
"(7, 12, 37)",30.97460354557148
"(7, 12, 38)",30.97460354557148
"(7, 12, 45)",30.97460354557148
"(7, 12, 46)",30.97460354557148
"(7, 12, 47)",30.97460354557148
"(7, 12, 49)",30.97460354557148
"(5, 11, 39)",30.88327637778457
"(12, 13, 41)",30.85875185851377
"(3, 33, 44)",30.855371133938725
"(7, 12, 19)",30.834409576901933
"(14, 38, 48)",30.808495315899386
"(3, 9, 38)",30.797684726737252
"(11, 21, 39)",30.775926812073887
"(2, 38, 48)",30.73501878215965
"(13,)",30.71460400324792
"(24, 33, 44)",30.679477048662672
"(7, 15, 19)",30.652206200012216
"(9, 24, 38)",30.621790641461196
"(11, 30, 39)",30.564564780416724
"(13, 15, 48)",30.529921635882822
"(6, 11, 39)",30.52468969297713
"(22, 33, 44)",30.51273660357488
"(12, 33, 44)",30.470816215994418
"(0, 33, 44)",30.46794360655513
"(9, 22, 38)",30.455050196373403
"(15, 48)",30.437580452200272
"(11, 34, 39)",30.427184446745656
"(27, 38, 48)",30.41620142644366
"(29, 38, 48)",30.41620142644366
"(37, 38, 48)",30.41620142644366
"(38, 45, 48)",30.41620142644366
"(38, 46, 48)",30.41620142644366
"(38, 47, 48)",30.41620142644366
"(38, 48, 49)",30.41620142644366
"(9, 12, 38)",30.413129808792938
"(0, 9, 38)",30.41025719935366
"(9, 38, 39)",30.406891535293713
"(4, 33, 44)",30.3976197111753
"(11, 32, 39)",30.32733491009592
"(1, 11, 39)",30.32568691629794
"(13, 15, 26)",30.29806411833514
"(2, 15, 39)",30.14598690864704
"(8, 33, 44)",30.14482979767861
"(15, 26)",30.08979417587875
"(8, 9, 38)",30.087143390477134
"(33, 35, 44)",30.013265063373705
"(9, 35, 38)",29.95557865617223
"(6, 15, 32)",29.895881604339145
"(7, 11, 39)",29.768123978976757
"(33, 41, 44)",29.707176924701017
"(10, 33, 44)",29.690549168385875
"(13, 15, 19)",29.68653939812004
"(9, 38, 41)",29.649490517499537
"(11, 18, 39)",29.550196598629974
"(11, 39, 44)",29.498769672135293
"(7, 12, 41)",29.471473959727177
"(11, 31, 39)",29.46733271909676
"(12, 23, 41)",29.464848787922662
"(11, 16, 39)",29.390870310163365
"(4, 9, 38)",29.361051217248757
"(28, 33, 44)",29.353429362235843
"(13, 15, 36)",29.320090904407664
"(9, 28, 38)",29.295742955034367
"(4, 26, 38)",29.223873548178965
"(33, 40, 44)",29.18560704878863
"(15, 19)",29.172507095556103
"(25, 33, 44)",29.158206923215012
"(9, 33, 38)",29.15564909969534
"(15, 23, 48)",29.13601856529171
"(9, 13, 15)",29.129143655565255
"(9, 38, 40)",29.127920641587153
"(9, 25, 38)",29.100520516013535
"(33, 47, 48)",29.015150584269218
"(15, 23, 26)",28.90416104774403
"(3, 13, 15)",28.818094431172018
"(26, 33, 47)",28.783293066721537
"(33, 43, 44)",28.768053463118655
"(11, 20, 39)",28.743279990844176
"(15, 21, 29)",28.73760396949876
"(9, 38, 43)",28.710367055917178
"(13, 15, 24)",28.642200345895965
"(13, 23)",28.62374939736125
"(15, 36)",28.62283435498754
"(4, 19, 38)",28.612348827963864
"(21, 22, 29)",28.608749572245802
"(17, 33, 44)",28.59019676763653
"(11, 33, 44)",28.58926794686576
"(9, 17, 38)",28.532510360435055
"(9, 11, 38)",28.531581539664284
"(13, 15, 22)",28.475459900808172
"(12, 13, 15)",28.433539513227707
"(0, 13, 15)",28.430666903788424
"(13, 15, 39)",28.427301239728482
"(15, 20, 44)",28.41482427509596
"(4, 13, 15)",28.36034300840859
"(9, 15)",28.336413481723923
"(15, 19, 23)",28.29263632752893
"(12, 41, 48)",28.277941924765074
"(5, 33, 44)",28.261921261806904
"(7, 13, 19)",28.25607863362861
"(4, 36, 38)",28.245900334251488
"(5, 9, 38)",28.204234854605428
"(19, 33, 47)",28.171768346506436
"(21, 33, 44)",28.154571696096223
"(8, 13, 15)",28.107553094911903
"(9, 21, 38)",28.096885288894747
"(13, 15, 35)",27.975988360606998
"(30, 33, 44)",27.943209664439056
"(15, 23, 36)",27.926187833816552
"(11, 14, 39)",27.923455943415647
"(6, 33, 44)",27.903334576999463
"(3, 15)",27.86983964513407
"(6, 9, 38)",27.845648169797986
"(33, 34, 44)",27.80582933076799
"(33, 36, 47)",27.80531985279406
"(2, 13, 39)",27.749859342263434
"(9, 34, 38)",27.748142923566512
"(3, 4, 38)",27.74390386101584
"(9, 15, 23)",27.735240584974143
"(15, 26, 48)",27.717254184586444
"(32, 33, 44)",27.705979794118257
"(1, 33, 44)",27.704331800320272
"(13, 15, 41)",27.669900221934306
"(10, 13, 15)",27.653272465619168
"(9, 32, 38)",27.64829338691678
"(1, 9, 38)",27.646645393118796
"(9, 33, 47)",27.61437260395165
"(15, 24)",27.605998517219987
"(4, 24, 38)",27.56800977573979
"(11, 27, 39)",27.53116205395992
"(11, 29, 39)",27.53116205395992
"(11, 37, 39)",27.53116205395992
"(11, 38, 39)",27.53116205395992
"(11, 39, 45)",27.53116205395992
"(11, 39, 46)",27.53116205395992
"(11, 39, 47)",27.53116205395992
"(11, 39, 49)",27.53116205395992
"(15, 28, 30)",27.518933041057295
"(12, 19, 41)",27.434559687002295
"(3, 15, 23)",27.424191360580906
"(4, 22, 38)",27.401269330651996
"(4, 12, 38)",27.35934894307153
"(0, 4, 38)",27.356476333632248
"(15, 22)",27.3558878495883
"(4, 38, 39)",27.353110669572306
"(3, 33, 47)",27.303323379558414
"(12, 15)",27.293007268217604
"(0, 15)",27.28869835405868
"(15, 39)",27.283649857968765
"(15, 23, 24)",27.24829727530485
"(4, 15)",27.183212510988927
"(13, 15, 33)",27.176058804130108
"(13, 15, 40)",27.148330346021922
"(7, 33, 44)",27.14676886299909
"(24, 33, 47)",27.127429294282358
"(13, 15, 25)",27.120930220448304
"(15, 19, 48)",27.105729464371343
"(7, 9, 38)",27.089082455797612
"(15, 22, 23)",27.08155683021706
"(7, 19)",27.068587330768466
"(12, 36, 41)",27.06811119328992
"(12, 15, 23)",27.039636442636596
"(0, 15, 23)",27.036763833197313
"(15, 23, 39)",27.03339816913737
"(4, 8, 38)",27.033362524755727
"(22, 33, 47)",26.960688849194568
"(18, 33, 44)",26.92884148265231
"(12, 33, 47)",26.918768461614103
"(0, 33, 47)",26.91589585217482
"(4, 35, 38)",26.90179779045082
"(9, 12, 41)",26.87716394444751
"(15, 19, 26)",26.873871946823662
"(9, 18, 38)",26.871155075450833
"(7, 19, 23)",26.862175563037503
"(31, 33, 44)",26.845977603119092
"(4, 33, 47)",26.845571956794984
"(13, 48)",26.843389102624876
"(9, 38, 44)",26.819728148956152
"(8, 15)",26.804027640743897
"(9, 31, 38)",26.788291195917616
"(16, 33, 44)",26.7695151941857
"(13, 23, 48)",26.73989099890811
"(15, 36, 48)",26.739280970658967
"(13, 15, 43)",26.730776760351947
"(8, 15, 23)",26.713650024320792
"(9, 16, 38)",26.711828786984224
"(15, 35)",26.60668053928654
"(4, 38, 41)",26.59570965177813
"(8, 33, 47)",26.5927820432983
"(15, 23, 35)",26.582085290015886
"(4, 10, 38)",26.57908189546299
"(3, 12, 41)",26.566114720054273
"(13, 15, 17)",26.552920064869824
"(11, 13, 15)",26.551991244099053
"(9, 15, 48)",26.548333721816558
"(23,)",26.532894791474583
"(13, 23, 26)",26.508033481360428
"(13, 26)",26.495602826303355
"(33, 35, 47)",26.461217308993394
"(12, 24, 41)",26.390220634778217
"(2, 23, 39)",26.355956271672326
"(13, 21, 29)",26.34147640311516
"(2, 39)",26.321701725402686
"(9, 15, 26)",26.316476204268877
"(3, 24, 37)",26.315291844936116
"(15, 23, 41)",26.275997151343194
"(10, 15, 23)",26.259369395028056
"(4, 28, 38)",26.24196208931296
"(3, 15, 48)",26.23728449742332
"(5, 13, 15)",26.224644559040197
"(12, 22, 41)",26.223480189690427
"(0, 12, 41)",26.17868719267068
"(12, 39, 41)",26.175321528610738
"(33, 41, 47)",26.155129170320702
"(15, 41)",26.147548331277502
"(10, 33, 47)",26.138501414005564
"(10, 15)",26.122606696804795
"(13, 15, 21)",26.117294993329516
"(4, 12, 41)",26.108363297290843
"(4, 33, 38)",26.10186823397393
"(4, 38, 40)",26.074139775865746
"(9, 20, 38)",26.06423846766503
"(15, 24, 48)",26.061390412147265
"(4, 25, 38)",26.04673965029213
"(13, 20, 44)",26.018696708712362
"(3, 15, 26)",26.00542697987564
"(6, 32)",25.945769462621897
"(15, 23, 28)",25.922249588878024
"(13, 15, 30)",25.90593296167235
"(13, 19, 23)",25.896508761145327
"(15, 19, 36)",25.895898732896185
"(15, 22, 48)",25.894649967059475
"(6, 13, 15)",25.866057874232755
"(8, 12, 41)",25.85557338379416
"(12, 15, 48)",25.85272957947901
"(0, 15, 48)",25.849856970039728
"(15, 39, 48)",25.846491305979786
"(15, 24, 26)",25.829532894599584
"(28, 33, 47)",25.801381607855532
"(15, 23, 33)",25.782155733538996
"(4, 15, 48)",25.77953307465989
"(13, 15, 34)",25.76855262800128
"(15, 23, 40)",25.754427275430807
"(15, 23, 25)",25.727027149857193
"(12, 35, 41)",25.72400864948925
"(9, 15, 19)",25.704951484053776
"(33, 42, 44)",25.702752055395585
"(7, 19, 48)",25.67526869987992
"(1, 13, 15)",25.667055097553565
"(15, 22, 26)",25.662792449511795
"(4, 38, 43)",25.65658619019577
"(9, 38, 42)",25.645065648194112
"(33, 40, 47)",25.633559294408315
"(0, 15, 26)",25.617999452492047
"(15, 28)",25.616926987579745
"(15, 26, 39)",25.614633788432105
"(25, 33, 47)",25.6061591688347
"(13, 19)",25.578315745980703
"(4, 15, 26)",25.54767555711221
"(13, 23, 36)",25.53006026743295
"(8, 15, 48)",25.526743161163207
"(4, 17, 38)",25.478729494713647
"(4, 11, 38)",25.477800673942877
"(7, 19, 26)",25.443411182332238
"(15, 33)",25.4067862045712
"(10, 12, 41)",25.40129275450142
"(15, 35, 48)",25.3951784268583
"(3, 15, 19)",25.39390225966054
"(15, 40)",25.365193517408922
"(9, 13, 23)",25.33911301859054
"(15, 23, 43)",25.336873689760836
"(15, 25)",25.324093329048498
"(13, 26, 48)",25.321126618202843
"(14, 33, 44)",25.302100827437982
"(8, 15, 26)",25.294885643615526
"(15, 39, 42)",25.27080393801776
"(9, 14, 38)",25.244414420236506
"(2, 33, 44)",25.228624293698243
"(15, 19, 24)",25.218008174384487
"(33, 43, 47)",25.216005708738344
"(2, 9, 38)",25.170937886496766
"(2, 39, 48)",25.169049408514738
"(15, 26, 35)",25.16332090931062
"(15, 17, 23)",25.159016994278712
"(11, 15, 23)",25.15808817350794
"(4, 5, 38)",25.15045398888402
"(7, 13, 15)",25.10949216023238
"(15, 41, 48)",25.08909028818561
"(10, 15, 48)",25.07246253187047
"(12, 28, 41)",25.06417294835139
"(15, 19, 22)",25.051267729296693
"(4, 21, 38)",25.043104423173336
"(17, 33, 47)",25.038149013256216
"(11, 33, 47)",25.03722019248545
"(13, 36)",25.02864300541214
"(3, 13, 23)",25.028063794197305
"(3, 15, 36)",25.027453765948163
"(12, 15, 19)",25.00934734171623
"(0, 15, 19)",25.006474732276946
"(15, 19, 39)",25.003109068217004
"(21, 23, 29)",24.947573332524048
"(2, 26, 39)",24.937191890967057
"(4, 15, 19)",24.93615083689711
"(12, 33, 41)",24.92407909301236
"(6, 32, 48)",24.918944104206844
"(27, 33, 44)",24.909806937982253
"(29, 33, 44)",24.909806937982253
"(33, 37, 44)",24.909806937982253
"(33, 38, 44)",24.909806937982253
"(33, 44, 45)",24.909806937982253
"(33, 44, 46)",24.909806937982253
"(33, 44, 49)",24.909806937982253
"(12, 40, 41)",24.896350634904174
"(13, 15, 18)",24.891564779885602
"(12, 25, 41)",24.86895050933056
"(13, 23, 24)",24.852169708921252
"(9, 27, 38)",24.852120530780777
"(9, 29, 38)",24.852120530780777
"(9, 37, 38)",24.852120530780777
"(9, 38, 45)",24.852120530780777
"(9, 38, 46)",24.852120530780777
"(9, 38, 47)",24.852120530780777
"(9, 38, 49)",24.852120530780777
"(15, 24, 36)",24.851559680672107
"(10, 15, 26)",24.84060501432279
"(13, 15, 44)",24.84013785339092
"(3, 9, 15)",24.836506517105754
"(4, 30, 38)",24.831742391516173
"(5, 15, 23)",24.830741488449085
"(13, 15, 31)",24.808700900352385
"(4, 6, 38)",24.79186730407658
"(23, 48)",24.752534496738207
"(9, 13)",24.742222132148527
"(15, 43)",24.738863138903966
"(15, 28, 48)",24.73534272572044
"(13, 15, 16)",24.732238491418993
"(15, 21, 23)",24.7233919227384
"(5, 33, 47)",24.70987350742659
"(13, 19, 48)",24.709601897987742
"(4, 34, 38)",24.694362057845105
"(6, 26, 32)",24.687086586659163
"(13, 22, 23)",24.68542926383346
"(15, 22, 36)",24.684819235584317
"(2, 11, 39)",24.660857507864318
"(9, 15, 24)",24.660612431829698
"(12, 13, 23)",24.643508876252994
"(12, 15, 36)",24.642898848003853
"(0, 13, 23)",24.64063626681371
"(0, 15, 36)",24.64002623856457
"(13, 23, 39)",24.63727060275377
"(15, 36, 39)",24.636660574504628
"(20, 23, 44)",24.624793638121247
"(21, 33, 47)",24.60252394171591
