Combi,k_eff
"(26, 29, 40)",26.356294004352883
"(28,)",26.334304317095764
"(13, 30, 40)",26.32730061119126
"(5, 26, 43)",26.325858970785706
"(13, 25, 30)",26.274407279626875
"(7, 10, 24)",26.260929727197848
"(19, 20, 47)",26.243673637138233
"(14, 21, 32)",26.21532969244014
"(21, 24, 35)",26.188531360338725
"(5, 16, 26)",26.18349676752885
"(6, 21, 35)",26.17617578334351
"(4, 9, 24)",26.166799577492892
"(13, 30, 49)",26.143992848262744
"(6, 7, 12)",26.074367176347298
"(10, 26, 29)",26.06531048237842
"(5, 26, 42)",26.06302148107259
"(25, 39, 49)",26.061382359815433
"(2, 10, 24)",26.018673797219297
"(3, 4, 24)",26.01642713538126
"(13, 23, 30)",25.98683895780483
"(6, 7, 33)",25.98081293948428
"(21, 28)",25.928529878606238
"(21, 32, 42)",25.91659676509123
"(13, 18, 30)",25.90532494358783
"(6, 7, 40)",25.870722499447005
"(14, 19, 20)",25.847510925475248
"(13, 30, 44)",25.844685450405233
"(6, 7, 30)",25.84191020664869
"(4, 5, 26)",25.83065516532405
"(10, 19, 24)",25.829667207253532
"(5, 15, 26)",25.820749217026886
"(6, 7, 25)",25.81782916788262
"(1, 26, 29)",25.816919996447844
"(11, 26, 29)",25.816919996447844
"(22, 26, 29)",25.816919996447844
"(26, 29, 32)",25.816919996447844
"(26, 29, 34)",25.816919996447844
"(26, 29, 46)",25.816919996447844
"(26, 29, 48)",25.816919996447844
"(27, 28, 35)",25.806530598021972
"(8, 13, 30)",25.781143378807077
"(17, 28, 35)",25.72950758782159
"(25, 28, 39)",25.694047499527265
"(4, 24, 38)",25.69287947590029
"(5, 10, 24)",25.692333586330136
"(6, 7, 49)",25.68741473651849
"(13, 20, 30)",25.676169764099722
"(10, 21, 32)",25.613110044851812
"(27, 35)",25.542643738485076
"(21, 27, 35)",25.536014305695616
"(6, 7, 23)",25.530260846060578
"(21,)",25.52275544011671
"(10, 24, 43)",25.5030769624099
"(5, 12, 26)",25.500281508683443
"(17, 21, 35)",25.458991295495238
"(17, 35)",25.427109223184505
"(21, 25, 39)",25.423531207200913
"(4, 24, 31)",25.418379679373064
"(25, 39)",25.413135832659723
"(5, 26, 33)",25.406727271820426
"(6, 7, 44)",25.38810733866098
"(1, 21, 32)",25.364719558921237
"(11, 21, 32)",25.364719558921237
"(21, 32, 34)",25.364719558921237
"(21, 32, 36)",25.364719558921237
"(21, 32, 46)",25.364719558921237
"(21, 32, 48)",25.364719558921237
"(10, 16, 24)",25.36071475915304
"(16, 35, 47)",25.349687532911254
"(6, 7, 8)",25.324565267062823
"(28, 29, 40)",25.311721324279585
"(13, 30, 45)",25.30219992645097
"(5, 26, 40)",25.29663683178315
"(5, 26, 30)",25.267824538984836
"(10, 19, 20)",25.24529127788692
"(5, 25, 26)",25.24374350021877
"(10, 24, 42)",25.24023947269678
"(6, 7, 20)",25.219591652355472
"(28, 35, 39)",25.191995774933673
"(4, 7, 24)",25.18791897314268
"(5, 26, 49)",25.11332906885464
"(0, 13, 30)",25.093263962349845
"(14, 15, 21)",25.067075083085154
"(6, 7, 13)",25.053009635688294
"(21, 29, 40)",25.041205031953233
"(13, 30, 41)",25.00382571623674
"(1, 19, 20)",24.996900791956346
"(11, 19, 20)",24.996900791956346
"(19, 20, 22)",24.996900791956346
"(19, 20, 32)",24.996900791956346
"(19, 20, 34)",24.996900791956346
"(19, 20, 36)",24.996900791956346
"(19, 20, 46)",24.996900791956346
"(19, 20, 48)",24.996900791956346
"(9, 28, 35)",24.996003939331576
"(28, 44, 45)",24.987058544456787
"(24, 26, 35)",24.97199435283301
"(6, 26, 35)",24.959638775837796
"(5, 23, 26)",24.956175178396727
"(2, 4, 24)",24.945663043164128
"(21, 35, 39)",24.921479482607317
"(13, 29, 30)",24.901319823355962
"(14, 15)",24.896955093887943
"(5, 18, 26)",24.874661164179724
"(29, 40)",24.858059843866208
"(3, 28, 35)",24.845631497219944
"(6, 7, 45)",24.84562181470672
"(5, 26, 44)",24.81402167099713
"(32, 35, 42)",24.80084564220769
"(13, 30, 47)",24.77988303099582
"(4, 10, 24)",24.768949797529793
"(4, 19, 24)",24.756656453198364
"(5, 8, 26)",24.75047959939897
"(9, 21, 35)",24.725487647005224
"(21, 44, 45)",24.716542252130438
"(10, 12, 24)",24.677499500307636
"(5, 20, 26)",24.645505984691617
"(0, 6, 7)",24.63668585060559
"(35, 39)",24.620841503852624
"(4, 5, 24)",24.619322832274968
"(10, 24, 33)",24.58394526344462
"(21, 26, 28)",24.576734724937346
"(3, 21, 35)",24.575115204893592
"(6, 7, 41)",24.547247604492487
"(28, 35, 38)",24.522083837738975
"(5, 13, 26)",24.47892396802444
"(10, 24, 40)",24.473854823407343
"(10, 24, 30)",24.44504253060903
"(6, 7, 29)",24.44474171161171
"(4, 24, 43)",24.43006620835473
"(10, 24, 25)",24.42096149184296
"(13, 14, 30)",24.38372031933283
"(44, 45)",24.36993402109269
"(9, 35)",24.326853750449484
"(6, 7, 47)",24.323304919251566
"(26, 27, 35)",24.319477298189902
"(21, 24, 28)",24.308876232589036
"(6, 21, 28)",24.29652065559382
"(10, 24, 49)",24.29054706047883
"(4, 16, 24)",24.287704005097872
"(5, 26, 45)",24.271536147042866
"(21, 35, 38)",24.251567545412623
"(28, 31, 35)",24.247584041211752
"(17, 26, 35)",24.242454287989524
"(25, 26, 39)",24.206994199695195
"(4, 24, 42)",24.16722871864161
"(10, 23, 24)",24.133393170020916
"(26, 28)",24.103724367347663
"(3, 35)",24.101295087282033
"(0, 5, 26)",24.06260018294174
"(10, 18, 24)",24.051879155803913
"(24, 27, 35)",24.051618805841596
"(6, 27, 35)",24.03926322884638
"(7, 28, 35)",24.017123334981363
"(10, 24, 44)",23.991239662621318
"(21, 31, 35)",23.977067748885396
"(17, 24, 35)",23.974595795641214
"(5, 26, 41)",23.97316193682863
"(6, 17, 35)",23.962240218646
"(24, 25, 39)",23.93913570734689
"(8, 10, 24)",23.92769759102316
"(6, 7, 14)",23.927142207588577
"(6, 25, 39)",23.926780130351673
"(4, 15, 24)",23.924956454595907
"(21, 28, 37)",23.923726049797637
"(14, 15, 26)",23.850538075579436
"(10, 20, 24)",23.822723976315807
"(10, 13, 30)",23.781500671744503
"(2, 28, 35)",23.774867405002812
"(5, 26, 47)",23.74921925158771
"(7, 21, 35)",23.746607042655008
"(26, 35, 39)",23.704942475101603
"(24, 28)",23.7019366288252
"(21, 26)",23.697949928858137
"(6, 28)",23.683403263332377
"(21, 27, 28)",23.65635917794593
"(10, 13, 24)",23.65614195964863
"(35, 38)",23.61597359806058
"(4, 12, 24)",23.604488746252468
"(19, 28, 35)",23.585860815037048
"(14, 15, 24)",23.58267958323113
"(17, 21, 28)",23.57933616774555
"(6, 14, 15)",23.570324006235914
"(24, 29, 40)",23.556809532099212
"(6, 29, 40)",23.544453955103997
"(1, 13, 30)",23.533110185813932
"(13, 30, 32)",23.533110185813932
"(13, 30, 34)",23.533110185813932
"(13, 30, 36)",23.533110185813932
"(13, 30, 46)",23.533110185813932
"(13, 30, 48)",23.533110185813932
"(4, 24, 33)",23.51093450938945
"(9, 26, 35)",23.50895063949951
"(2, 21, 35)",23.50435111267646
"(26, 44, 45)",23.50000524462472
"(16, 28, 47)",23.470032405161568
"(10, 24, 45)",23.44875413866706
"(5, 28, 35)",23.44852719411365
"(24, 35, 39)",23.437083982753293
"(6, 35, 39)",23.42472840575808
"(4, 24, 40)",23.400844069352175
"(4, 24, 30)",23.37203177655386
"(3, 26, 35)",23.358578197387878
"(5, 14, 26)",23.353056539924726
"(4, 24, 25)",23.34795073778779
"(6, 7, 10)",23.324922560000253
"(17, 27, 35)",23.32207874099811
"(19, 21, 35)",23.315344522710696
"(21, 24)",23.296162190335675
"(25, 27, 39)",23.28661865270378
"(6, 21)",23.27762882484285
"(28, 35, 43)",23.259270570193415
"(9, 24, 35)",23.2410921471512
"(0, 10, 24)",23.23981817456593
"(7, 18, 32)",23.23264183511921
"(24, 44, 45)",23.232146752276414
"(6, 9, 35)",23.228736570155984
"(6, 44, 45)",23.2197911752812
"(4, 24, 49)",23.21753630642366
"(17, 25, 39)",23.209595642503402
"(31, 35)",23.204223903269742
"(16, 21, 47)",23.199516112835212
"(14, 15, 37)",23.19752940043973
"(5, 21, 35)",23.1780109017873
"(29, 37, 40)",23.171659349307813
"(10, 24, 41)",23.150379928452825
"(28, 37)",23.124211354638103
"(16, 28, 35)",23.116908366936556
"(24, 26, 28)",23.09233922508332
"(3, 24, 35)",23.090719705039568
"(6, 26, 28)",23.079983648088103
"(3, 6, 35)",23.078364128044353
"(1, 6, 7)",23.07653207406968
"(6, 7, 11)",23.07653207406968
"(6, 7, 22)",23.07653207406968
"(6, 7, 32)",23.07653207406968
"(6, 7, 34)",23.07653207406968
"(6, 7, 36)",23.07653207406968
"(6, 7, 46)",23.07653207406968
"(6, 7, 48)",23.07653207406968
"(4, 23, 24)",23.060382415965748
"(10, 24, 29)",23.047874035572047
"(21, 28, 39)",23.04182435485763
"(26, 35, 38)",23.03503053790691
"(28, 35, 42)",22.996433080480294
"(21, 35, 43)",22.988754277867063
"(4, 18, 24)",22.978868401748745
"(14, 15, 27)",22.93016252858802
"(10, 24, 47)",22.926437243211904
"(28, 32, 42)",22.921190514458
"(4, 24, 44)",22.91822890856615
"(27, 29, 40)",22.904292477456103
"(7, 35)",22.85853284392416
"(14, 15, 17)",22.853139518387643
"(37, 44, 45)",22.846996569485015
"(16, 21, 35)",22.846392074610204
"(9, 21, 28)",22.845832519255534
"(17, 29, 40)",22.827269467255725
"(21, 24, 26)",22.821822932756966
"(6, 21, 26)",22.809467355761754
"(27, 35, 39)",22.784566928110188
"(24, 35, 38)",22.7671720455586
"(4, 28, 35)",22.76406676473176
"(26, 31, 35)",22.760530741379682
"(6, 35, 38)",22.754816468563384
"(15, 28, 35)",22.75416081643459
"(5, 10, 26)",22.750836892336398
"(4, 20, 24)",22.749713222260638
"(21, 35, 42)",22.725916788153945
"(27, 28)",22.72316104686054
"(21, 37)",22.718436916148576
"(17, 35, 39)",22.70754391790981
"(26, 28, 37)",22.70718904229192
"(3, 21, 28)",22.695460077143903
"(17, 28)",22.607626531559973
"(9, 27, 35)",22.588575092508094
"(4, 13, 24)",22.58313120559346
"(27, 44, 45)",22.579629697633305
"(10, 14, 24)",22.530274531548915
"(7, 26, 35)",22.530070035149294
"(9, 17, 35)",22.511552082307716
"(17, 44, 45)",22.502606687432927
"(1, 5, 26)",22.502446406405824
"(5, 11, 26)",22.502446406405824
"(5, 22, 26)",22.502446406405824
"(5, 26, 32)",22.502446406405824
"(5, 26, 36)",22.502446406405824
"(5, 26, 46)",22.502446406405824
"(5, 26, 48)",22.502446406405824
"(2, 35)",22.495148948956338
"(4, 21, 35)",22.493550472405406
"(24, 31, 35)",22.492672249031376
"(15, 21, 35)",22.48364452410824
"(6, 31, 35)",22.48031667203616
"(9, 25, 39)",22.476091994013387
"(26, 27, 28)",22.439822170440213
"(24, 28, 37)",22.439330549943612
"(3, 27, 35)",22.438202650396462
"(21, 26, 37)",22.43667274996557
"(12, 28, 35)",22.433693108091152
"(6, 28, 37)",22.426974972948397
"(4, 24, 45)",22.37574338461189
"(21, 28, 38)",22.371912417662934
"(17, 26, 28)",22.362799160239835
"(3, 17, 35)",22.36117964019608
"(28, 33, 35)",22.340138871228135
"(3, 25, 39)",22.325719551901756
"(21, 27)",22.317386608371013
"(14, 15, 39)",22.315627705499722
"(29, 39, 40)",22.289757654367804
"(2, 26, 35)",22.287814105170746
"(7, 24, 35)",22.262211542800987
"(28, 35, 40)",22.23004843119086
"(19, 35)",22.21163906400769
"(17, 21)",22.201852093070443
"(28, 30, 35)",22.201236138392545
"(25, 28, 35)",22.177155099626475
"(24, 27, 28)",22.171963678091906
"(21, 26, 27)",22.16930587811386
"(21, 24, 37)",22.16881425761726
"(0, 4, 24)",22.16680742051076
"(12, 21, 35)",22.1631768157648
"(6, 27, 28)",22.159608101096687
"(6, 21, 37)",22.156458680622045
"(9, 14, 15)",22.11963586989763
"(27, 35, 38)",22.114654990915493
"(19, 26, 35)",22.09880751520498
"(21, 28, 31)",22.09741262113571
"(17, 24, 28)",22.094940667891528
"(9, 29, 40)",22.09376581876571
"(17, 21, 26)",22.092282867913482
"(16, 47)",22.083381510041672
"(6, 17, 28)",22.08258509089631
"(4, 24, 41)",22.077369174397656
"(21, 33, 35)",22.069622578901782
"(28, 35, 49)",22.046740668262345
"(17, 35, 38)",22.037631980715112
"(2, 24, 35)",22.019955612822436
"(2, 6, 35)",22.00760003582722
"(5, 35)",22.0056386326226
"(25, 38, 39)",22.002171892420783
"(1, 28, 37)",21.99252665472835
"(16, 26, 47)",21.9829791053295
"(4, 24, 29)",21.97486328151688
"(9, 35, 39)",21.974040269419795
"(3, 14, 15)",21.969263427785997
"(39, 44, 45)",21.965094874545006
"(21, 35, 40)",21.959532138864507
"(3, 29, 40)",21.94339337665408
"(21, 25, 35)",21.906638807300123
"(21, 24, 27)",21.90144738576555
"(23, 28, 35)",21.889586777804432
"(6, 21, 27)",21.88909180877034
"(26,)",21.873144417599562
"(7, 21, 28)",21.86695191490532
"(4, 24, 47)",21.853426489156735
"(27, 31, 35)",21.840155194388267
"(19, 24, 35)",21.83094902285667
"(26, 28, 39)",21.82528734735191
"(17, 21, 24)",21.824424375565172
"(3, 35, 39)",21.823667827308164
"(6, 19, 35)",21.818593445861456
"(6, 17, 21)",21.812068798569957
"(28, 39)",21.80135881222809
"(27, 28, 37)",21.786813495300507
"(21, 35, 49)",21.776224375935996
"(26, 35, 43)",21.77221727036135
"(9, 44, 45)",21.769103038942912
"(17, 31, 35)",21.76313218418789
"(18, 21, 32)",21.759590998093298
"(4, 8, 35)",21.75844866979172
"(28, 35, 44)",21.747433270404834
"(25, 31, 39)",21.72767209589356
"(1, 21, 37)",21.722010362401996
"(35, 43)",21.72175369674224
"(16, 24, 47)",21.71512061298119
"(17, 28, 37)",21.709790485100125
"(6, 16, 47)",21.702765035985973
"(5, 24, 35)",21.69361540193328
"(8, 28, 35)",21.683891198806677
"(5, 6, 35)",21.68125982493806
"(1, 10, 24)",21.679664398030017
"(10, 11, 24)",21.679664398030017
"(10, 22, 24)",21.679664398030017
"(10, 24, 32)",21.679664398030017
"(10, 24, 34)",21.679664398030017
"(10, 24, 36)",21.679664398030017
"(10, 24, 48)",21.679664398030017
"(14, 15, 38)",21.645715768305028
"(16, 26, 35)",21.62985506710449
"(9, 26, 28)",21.62929551174982
"(3, 9, 35)",21.627675991706067
"(2, 21, 28)",21.62469598492677
"(29, 38, 40)",21.619845717173106
"(21, 23, 35)",21.619070485478083
"(3, 44, 45)",21.61873059683128
"(7, 27, 35)",21.609694488157878
"(20, 28, 35)",21.578917584099322
"(24, 28, 39)",21.557428855003607
"(21, 26, 39)",21.55477105502556
"(6, 28, 39)",21.54507327800839
"(18, 21, 35)",21.537556471261077
"(7, 17, 35)",21.5326714779575
"(21, 27, 37)",21.516297202974155
"(26, 35, 42)",21.50937978064823
"(16, 35)",21.508210391856956
"(9, 28)",21.50737105882495
"(24, 35, 43)",21.50435877801304
"(35, 38, 39)",21.50012016782719
"(7, 25, 39)",21.49721138966317
"(6, 35, 43)",21.492003201017823
"(3, 26, 28)",21.478923069638185
"(21, 35, 44)",21.47691697807848
"(24, 26)",21.4713566790771
"(4, 14, 24)",21.457263777493747
"(6, 26)",21.452823313584275
"(17, 27, 28)",21.44242361324842
"(17, 21, 37)",21.439274192773773
"(19, 21, 28)",21.435689394961006
"(26, 32, 42)",21.43413721462593
"(10, 15, 24)",21.428147595500974
"(8, 21, 35)",21.41337490648033
"(13, 28, 35)",21.412335567432148
"(21, 39)",21.395584373738565
"(14, 15, 31)",21.3712159717778
"(2, 27, 35)",21.36743855817933
"(16, 24, 35)",21.361996574756184
"(9, 24, 28)",21.361437019401514
"(9, 21, 26)",21.358779219423468
"(6, 16, 35)",21.349640997760964
"(6, 9, 28)",21.349081442406295
"(29, 31, 40)",21.345345920645883
"(16, 37, 47)",21.32997043018979
"(35, 42)",21.327497462172563
"(20, 21, 35)",21.308401291772974
"(9, 35, 38)",21.304128332225098
"(5, 21, 28)",21.29835577403761
"(38, 44, 45)",21.29518293735031
"(10, 15, 35)",21.291581989586682
"(2, 17, 35)",21.29041554797895
"(21, 24, 39)",21.28691256267725
"(3, 28)",21.2818123956575
"(4, 26, 35)",21.27701346489969
"(6, 21, 39)",21.27455698568204
"(15, 26, 35)",21.267107516602525
"(32, 42)",21.26393113269554
"(2, 25, 39)",21.254955459684624
"(24, 35, 42)",21.24152128829992
"(6, 35, 42)",21.229165711304702
"(31, 35, 39)",21.225620371299968
"(3, 24, 28)",21.21106457728988
"(3, 21, 26)",21.208406777311836
"(28, 35, 45)",21.204947746450575
"(3, 6, 28)",21.198709000294663
"(19, 27, 35)",21.178431968213566
"(17, 21, 27)",21.171907320922067
"(24, 32, 42)",21.166278722277625
"(26, 28, 38)",21.155375410157216
"(6, 32, 42)",21.15392314528241
"(3, 35, 38)",21.153755890113466
"(13, 21, 35)",21.141819275105796
"(7, 14, 15)",21.140755265547412
"(7, 29, 40)",21.114885214415494
"(21, 28, 43)",21.109099150117373
"(9, 21)",21.10159662033542
"(17, 19, 35)",21.101408958013185
"(9, 21, 24)",21.090920727075158
"(6, 9, 21)",21.078565150079942
"(24,)",21.06956894055464
"(19, 25, 39)",21.06594886971886
"(16, 27, 47)",21.062603558338083
"(5, 27, 35)",21.04109834729017
"(6,)",21.03250220956899
"(9, 31, 35)",21.029628535697874
"(31, 44, 45)",21.020683140823085
"(15, 24, 35)",20.99924902425422
"(4, 6, 35)",20.996799395556167
"(0, 28, 35)",20.99601178234945
"(7, 35, 39)",20.99515966506958
"(6, 15, 35)",20.986893447259
"(16, 17, 47)",20.985580548137705
"(4, 35)",20.978947988549756
"(9, 28, 37)",20.97628683661011
"(16, 21, 28)",20.966736946860514
"(15, 35)",20.96408906610401
"(5, 17, 35)",20.96407533708979
"(24, 26, 37)",20.952277250111546
"(12, 26, 35)",20.946639808259086
"(3, 21, 24)",20.940548284963526
"(6, 26, 37)",20.93992167311633
"(21, 35, 45)",20.934431454124223
"(5, 25, 39)",20.928615248795463
"(3, 6, 21)",20.92819270796831
"(28, 35, 41)",20.90657353623634
"(27, 28, 39)",20.904911800360498
"(2, 14, 15)",20.898499335568864
"(26, 37)",20.89363140489
"(24, 28, 38)",20.88751691780891
"(21, 26, 38)",20.884859117830864
"(26, 28, 31)",20.88087561362999
"(3, 21)",20.876037957167974
"(6, 28, 38)",20.875161340813694
"(2, 29, 40)",20.872629284436947
"(26, 33, 35)",20.853085571396065
"(27, 35, 43)",20.851841723369933
"(21, 28, 42)",20.846261660404252
"(17, 28, 39)",20.827888790160117
"(3, 28, 37)",20.82591439449848
"(28, 29, 35)",20.804067643355566
"(7, 9, 35)",20.799167829467486
"(28, 38)",20.79649090643605
"(7, 44, 45)",20.790222434592696
"(32, 37, 42)",20.781128539486225
"(17, 35, 43)",20.77481871316955
"(2, 35, 39)",20.75290373509103
"(26, 35, 40)",20.742995131358793
"(25, 39, 43)",20.739358624875223
"(0, 21, 35)",20.725495490023093
"(26, 30, 35)",20.714182838560475
"(14, 15, 19)",20.7094927456031
"(16, 27, 35)",20.709479520113074
"(9, 27, 28)",20.708919964758405
"(9, 21, 37)",20.70577054428376
"(25, 26, 35)",20.69010179979441
"(24, 26, 27)",20.684910378259836
"(19, 29, 40)",20.683622694471183
"(28, 35, 47)",20.68263085099542
"(12, 24, 35)",20.678781315910776
"(6, 26, 27)",20.67255480126462
"(6, 12, 35)",20.66642573891556
"(7, 26, 28)",20.650414907399604
"(3, 7, 35)",20.648795387355854
"(21, 35, 41)",20.63605724390999
"(21, 27, 39)",20.634395508034146
"(16, 17, 35)",20.632456509912693
"(9, 17, 28)",20.631896954558023
"(21, 24, 38)",20.617000625482557
"(4, 21, 28)",20.613895344655717
"(24, 28, 31)",20.613017121281686
"(21, 26, 31)",20.61035932130364
"(17, 24, 26)",20.60788736805946
"(1, 4, 24)",20.606653643974848
"(4, 11, 24)",20.606653643974848
"(4, 22, 24)",20.606653643974848
"(4, 24, 32)",20.606653643974848
"(4, 24, 34)",20.606653643974848
"(4, 24, 36)",20.606653643974848
"(4, 24, 46)",20.606653643974848
"(4, 24, 48)",20.606653643974848
"(6, 21, 38)",20.604645048487342
"(15, 21, 28)",20.60398939635855
"(6, 28, 31)",20.600661544286467
"(16, 25, 39)",20.596996421618368
"(6, 17, 26)",20.59553179106424
"(27, 35, 42)",20.589004233656816
"(24, 33, 35)",20.58522707904776
"(6, 33, 35)",20.572871502052543
"(5, 14, 15)",20.572159124679704
"(19, 35, 39)",20.563897145125267
"(4, 8, 24)",20.56324532820642
"(26, 35, 49)",20.559687368430282
"(3, 27, 28)",20.55854752264677
"(17, 21, 39)",20.557372497833768
"(2, 9, 35)",20.556911899488934
"(31, 35, 38)",20.55570843410527
"(3, 21, 37)",20.555398102172127
"(2, 44, 45)",20.54796650461415
"(5, 29, 40)",20.546289073547786
"(21, 29, 35)",20.53355135102921
"(27, 32, 42)",20.513761667634515
"(17, 35, 42)",20.51198122345643
"(1, 26, 37)",20.50547335489628
"(28, 37, 38)",20.50236673501751
"(26, 27)",20.49258109711244
"(24, 37)",20.49184366636754
"(12, 35)",20.483387503588844
"(3, 17, 28)",20.48152451244639
"(25, 39, 42)",20.476521135162105
"(24, 35, 40)",20.475136639010483
"(6, 37)",20.473310300874715
"(6, 35, 40)",20.462781062015267
"(16, 39, 47)",20.448068735249784
"(24, 30, 35)",20.44632434621217
"(9, 21, 27)",20.438403672432052
"(17, 32, 42)",20.436738657434137
"(6, 30, 35)",20.433968769216953
"(5, 35, 39)",20.426563524201867
"(24, 25, 35)",20.422243307446102
"(21, 35, 47)",20.412114558669067
"(6, 25, 35)",20.409887730450883
"(2, 26, 28)",20.408158977421053
"(2, 3, 35)",20.406539457377303
"(23, 26, 35)",20.402533477972366
"(21, 38)",20.39071646794652
"(28, 31)",20.38474121164521
"(14, 15, 43)",20.382902500759467
"(7, 24, 28)",20.382556415051297
"(7, 21, 26)",20.37989861507325
"(17, 26)",20.377046581811868
"(9, 19, 35)",20.36790530952317
