Combi,k_eff
"(7, 29, 42)",25.591294430872946
"(8, 24, 45)",25.580492915445287
"(0, 39, 49)",25.57835904817957
"(7, 22, 42)",25.536493542105738
"(8, 18, 31)",25.51725848080961
"(5, 7, 45)",25.514212388487017
"(7, 18, 42)",25.48862142480042
"(3, 18, 31)",25.42921491267793
"(18, 25, 31)",25.414902528222047
"(26, 39, 49)",25.412219492592104
"(5, 37, 45)",25.366966963306666
"(18, 29, 31)",25.339922741004294
"(2, 39, 49)",25.30692876429497
"(5, 34, 45)",25.297371562574877
"(18, 22, 31)",25.285121852237083
"(7, 24, 42)",25.236109653840764
"(5, 12, 45)",25.18793453643459
"(5, 8, 24)",25.17849096651837
"(5, 45, 47)",25.154683860477988
"(7, 38, 42)",25.13174776124362
"(20, 39, 49)",25.08016579030001
"(8, 24, 36)",25.06988027102184
"(16, 39, 49)",25.04819142699889
"(9, 13)",25.002013091822953
"(4, 39, 49)",24.986282616098116
"(21, 39, 49)",24.985070924095417
"(18, 24, 31)",24.984737963972112
"(33, 39, 49)",24.929570903506086
"(40, 42, 47)",24.92345051575073
"(0, 5, 45)",24.894154008045
"(18, 31, 38)",24.880376071374968
"(9, 40, 47)",24.822320998219816
"(39, 46, 49)",24.812274430271405
"(7, 37, 42)",24.783773403373246
"(39, 48, 49)",24.770938859398584
"(7, 34, 42)",24.714178002641457
"(7, 18, 31)",24.679647138684942
"(2, 5, 45)",24.622723724160398
"(9, 13, 40)",24.611457460730495
"(7, 12, 42)",24.60474097650117
"(7, 42, 47)",24.571490300544568
"(35, 39, 49)",24.570258175434276
"(18, 31, 37)",24.532401713504594
"(9, 13, 27)",24.494653657397787
"(18, 31, 34)",24.462806312772805
"(5, 20, 45)",24.39596075016544
"(9, 10, 13)",24.39417380916999
"(5, 16, 45)",24.36398638686432
"(12, 18, 31)",24.353369286632514
"(3, 8, 24)",24.33704365651258
"(9, 13, 44)",24.336480655440358
"(8, 24, 25)",24.322731272056696
"(18, 31, 47)",24.320118610675916
"(0, 7, 42)",24.31096044811158
"(4, 5, 45)",24.302077575963544
"(5, 21, 45)",24.300865883960846
"(28, 40, 47)",24.29468902021867
"(31, 40, 47)",24.281535295819616
"(8, 24, 29)",24.247751484838943
"(5, 33, 45)",24.245365863371514
"(13, 39, 49)",24.230853214034433
"(8, 22, 24)",24.192950596071732
"(8, 18, 24)",24.14507847876642
"(7, 26, 42)",24.144820892524116
"(5, 45, 46)",24.128069390136833
"(17, 40, 47)",24.107753776442856
"(23, 39, 49)",24.090161729174127
"(5, 45, 48)",24.086733819264012
"(6, 39, 49)",24.068729680519613
"(11, 39, 49)",24.068729680519613
"(19, 39, 49)",24.068729680519613
"(39, 43, 49)",24.068729680519613
"(0, 18, 31)",24.059588758242928
"(2, 7, 42)",24.039530164226978
"(39, 40, 47)",23.961821830682656
"(40,)",23.93333931001876
"(18, 26, 31)",23.89344920265546
"(5, 35, 45)",23.886053135299704
"(9, 13, 41)",23.816801325777504
"(7, 20, 42)",23.81276719023202
"(8, 24, 38)",23.788204815209617
"(2, 18, 31)",23.788158474358326
"(7, 16, 42)",23.7807928269309
"(1, 9, 13)",23.764432734227857
"(27, 40)",23.758133605019697
"(4, 7, 42)",23.718884016030128
"(7, 21, 42)",23.717672324027426
"(5, 45, 49)",23.677824037212808
"(7, 33, 42)",23.662172303438094
"(10, 40)",23.607413832678
"(10, 27, 40)",23.599251855125544
"(7, 8, 24)",23.587475882519595
"(27,)",23.582927900020636
"(18, 20, 31)",23.561395500363364
"(5, 13, 45)",23.54664817389986
"(7, 42, 46)",23.544875830203413
"(27, 40, 44)",23.541558701395914
"(16, 18, 31)",23.529421137062247
"(40, 45, 47)",23.52804448852147
"(9, 13, 30)",23.525916274740023
"(40, 44)",23.520874102083553
"(7, 42, 48)",23.503540259330595
"(4, 18, 31)",23.467512326161472
"(18, 21, 31)",23.46630063415877
"(10, 40, 44)",23.441078853168115
"(8, 24, 37)",23.440230457339243
"(10, 27)",23.432208127678937
"(18, 31, 33)",23.410800613569442
"(5, 23, 45)",23.405956689039556
"(5, 6, 45)",23.38452464038504
"(5, 11, 45)",23.38452464038504
"(5, 19, 45)",23.38452464038504
"(5, 43, 45)",23.38452464038504
"(8, 24, 34)",23.370635056607455
"(27, 44)",23.34566839708449
"(10, 27, 44)",23.324275049835407
"(7, 35, 42)",23.302859575366284
"(18, 31, 46)",23.29350414033476
"(10,)",23.28148835533724
"(8, 12, 24)",23.261198030467167
"(18, 31, 48)",23.25216856946194
"(8, 24, 47)",23.227947354510565
"(9, 13, 32)",23.20567117747547
"(10, 44)",23.194948624742793
"(5, 40, 47)",23.12604253959455
"(44,)",23.108408894148347
"(7, 42, 49)",23.094630477279388
"(1, 2, 29)",23.093707423480026
"(18, 31, 35)",23.051487885497632
"(14, 33, 46)",23.043441778346097
"(27, 40, 41)",23.021879371733057
"(36, 40, 47)",23.017431844098024
"(1, 27, 40)",22.969510780183413
"(0, 8, 24)",22.967417502077577
"(7, 13, 42)",22.96345461396644
"(10, 40, 41)",22.921399523505258
"(1, 10, 40)",22.869030931955614
"(15, 27, 40)",22.86744928458161
"(40, 41, 44)",22.863706369775628
"(18, 31, 49)",22.843258787410736
"(7, 23, 42)",22.822763129106136
"(1, 40, 44)",22.811337778225983
"(10, 27, 41)",22.80459572017255
"(6, 7, 42)",22.80133108045162
"(7, 11, 42)",22.80133108045162
"(7, 19, 42)",22.80133108045162
"(7, 42, 43)",22.80133108045162
"(8, 24, 26)",22.80127794649011
"(10, 15, 40)",22.76696943635381
"(1, 10, 27)",22.752227128622906
"(27, 41, 44)",22.74690256644292
"(40, 41)",22.74135510758927
"(27, 30, 40)",22.73099432069558
"(13, 18, 31)",22.71208292409779
"(15, 40, 44)",22.70927628262418
"(2, 8, 24)",22.695987218192975
"(1, 27, 44)",22.694533974893275
"(1, 40)",22.6628022202648
"(10, 15, 27)",22.650165633021103
"(10, 41, 44)",22.64642271821512
"(10, 30, 40)",22.63051447246778
"(1, 10, 44)",22.594054126665476
"(15, 27, 44)",22.592472479291473
"(30, 40, 44)",22.57282131873815
"(18, 23, 31)",22.571391439237484
"(27, 41)",22.566149402590206
"(6, 18, 31)",22.54995939058297
"(11, 18, 31)",22.54995939058297
"(18, 19, 31)",22.54995939058297
"(18, 31, 43)",22.54995939058297
"(10, 27, 30)",22.513710669135072
"(15, 40)",22.509709976862098
"(10, 15, 44)",22.491992631063674
"(1, 27)",22.487596515265736
"(9, 13, 14)",22.48214434833912
"(8, 20, 24)",22.469224244198017
"(27, 30, 44)",22.456017515405442
"(8, 16, 24)",22.437249880896896
"(10, 41)",22.41542963024851
"(27, 32, 40)",22.410749223431026
"(4, 8, 24)",22.37534106999612
"(8, 21, 24)",22.374129377993423
"(3, 23, 40)",22.37345197500342
"(8, 40, 47)",22.37263879772044
"(10, 30, 44)",22.355537667177643
"(1, 10)",22.33687674292404
"(15, 27)",22.334504271863036
"(41, 44)",22.328889899654065
"(8, 24, 33)",22.31862935740409
"(10, 32, 40)",22.310269375203227
"(30, 40)",22.30502753103305
"(1, 40, 41)",22.291658448563126
"(3, 40, 47)",22.28459522958876
"(25, 40, 47)",22.27028284513288
"(3, 23, 27)",22.25664817167071
"(32, 40, 44)",22.252576221473596
"(1, 44)",22.250337012329595
"(8, 24, 46)",22.20133288416941
"(29, 40, 47)",22.195303057915122
"(10, 27, 32)",22.19346557187052
"(15, 40, 41)",22.189596952961324
"(10, 15)",22.183784499521337
"(1, 27, 41)",22.17485464523042
"(8, 24, 48)",22.15999731329659
"(3, 10, 23)",22.156168323442913
"(9, 13, 42)",22.151788498981176
"(22, 40, 47)",22.140502169147915
"(27, 32, 44)",22.13577241814089
"(27, 30)",22.12982182603399
"(3, 23, 44)",22.098475169713282
"(15, 44)",22.097244768926892
"(18, 40, 47)",22.092630051842598
"(1, 10, 41)",22.07437479700262
"(15, 27, 41)",22.072793149628616
"(30, 40, 41)",22.053141989075293
"(10, 32, 44)",22.03529256991309
"(21, 34, 40)",22.01861127882541
"(1, 41, 44)",22.01668164327299
"(29, 40, 46)",22.013355136764975
"(1, 30, 40)",22.00077339752565
"(10, 30)",21.97910205369229
"(10, 15, 41)",21.972313301400817
"(8, 24, 35)",21.95931662933228
"(27, 30, 41)",21.936338185742585
"(15, 41, 44)",21.914620147671187
"(21, 27, 34)",21.901807475492706
"(15, 30, 40)",21.898711901923846
"(27, 29, 46)",21.896551333432267
"(30, 44)",21.892562323097845
"(1, 27, 30)",21.88396959419294
"(24, 40, 47)",21.840118280882944
"(10, 30, 41)",21.835858337514786
"(32, 40)",21.82465988513622
"(10, 21, 34)",21.801327627264907
"(10, 29, 46)",21.796071485204468
"(1, 10, 30)",21.78348974596514
"(15, 27, 30)",21.78190809859114
"(30, 41, 44)",21.778165183785156
"(8, 24, 49)",21.751087531245386
"(29, 44, 46)",21.738378331474838
"(38, 40, 47)",21.7357563882858
"(32, 40, 41)",21.73289689181074
"(1, 30, 44)",21.72579659223551
"(14, 27, 40)",21.687222394294672
"(10, 15, 30)",21.68142825036334
"(1, 32, 40)",21.680528300261095
"(27, 32)",21.64945418013716
"(3, 23)",21.647056474761765
"(15, 30, 44)",21.62373509663371
"(8, 13, 24)",21.61991166793244
"(27, 32, 41)",21.61609308847803
"(10, 14, 40)",21.586742546066873
"(3, 23, 41)",21.57879584005043
"(15, 32, 40)",21.578466804659293
"(1, 27, 32)",21.563724496928387
"(41,)",21.54937090515978
"(14, 40, 44)",21.529049392337242
"(1, 3, 23)",21.52642724850078
"(9, 13, 28)",21.523027003449112
"(10, 32, 41)",21.515613240250232
"(9, 13, 31)",21.509873279050062
"(10, 32)",21.49873440779546
"(8, 23, 24)",21.479220183072133
"(1, 41)",21.47081801783531
"(10, 14, 27)",21.469938742734165
"(1, 10, 32)",21.463244648700588
"(15, 27, 32)",21.461663001326585
"(32, 41, 44)",21.457920086520602
"(6, 8, 24)",21.45778813441762
"(8, 11, 24)",21.45778813441762
"(8, 19, 24)",21.45778813441762
"(8, 24, 43)",21.45778813441762
"(30, 32, 40)",21.44201184077326
"(3, 15, 23)",21.42436575289898
"(14, 27, 44)",21.412245589004534
"(32, 44)",21.412194677201015
"(1, 32, 44)",21.405551494970958
"(1,)",21.39226513051084
"(37, 40, 47)",21.387782030415423
"(10, 15, 32)",21.361183153098786
"(27, 40, 42)",21.35686654493673
"(9, 13, 17)",21.336091759673298
"(27, 30, 32)",21.325208037440554
"(34, 40, 47)",21.318186629683638
"(15, 41)",21.31772577443261
"(10, 14, 44)",21.311765740776735
"(15, 32, 44)",21.303489999369155
"(3, 23, 30)",21.287910789012948
"(11, 14, 46)",21.26311184039249
"(10, 40, 42)",21.25638669670893
"(9, 27, 40)",21.255737027405814
"(10, 30, 32)",21.224728189212755
"(21, 34, 41)",21.22395514387242
"(29, 41, 46)",21.218699001811984
"(12, 40, 47)",21.208749603543346
"(1, 30, 41)",21.206117262572654
"(40, 42, 44)",21.1986935429793
"(9, 13, 39)",21.190159813913098
"(1, 21, 34)",21.171586552322772
"(30, 32, 44)",21.167035035483124
"(9, 10, 40)",21.155257179178015
"(10, 27, 42)",21.13958289337622
"(21, 34)",21.113475515128442
"(30, 41)",21.11304332860356
"(15, 30, 41)",21.104055766970852
"(29, 46)",21.102285817111998
"(9, 40, 44)",21.097564025448385
"(15,)",21.086080643705436
"(27, 42, 44)",21.08188973964659
"(15, 21, 34)",21.069525056720973
"(15, 29, 46)",21.064268914660534
"(9, 10, 27)",21.038453375845307
"(1, 30)",21.03449044127909
"(14, 40, 41)",21.00937006267439
"(10, 42, 44)",20.981409891418792
"(9, 27, 44)",20.980760222115677
"(3, 23, 32)",20.967665691748394
"(1, 14, 40)",20.95700147112474
"(21, 30, 34)",20.933070092834942
"(29, 30, 46)",20.927813950774503
"(0, 40, 47)",20.914969075153756
"(14, 27, 41)",20.89256625934168
"(1, 32, 41)",20.8858721653081
"(15, 30)",20.88139819787639
"(9, 10, 44)",20.880280373887878
"(14, 15, 40)",20.85493997552294
"(1, 14, 27)",20.840197667792033
"(10, 14, 41)",20.792086411113882
"(15, 32, 41)",20.7838106697063
"(9, 13, 45)",20.756382471751913
"(26, 40, 47)",20.748829519566293
"(1, 10, 14)",20.739717819564234
"(14, 40)",20.739369641431693
"(14, 15, 27)",20.73813617219023
"(14, 41, 44)",20.734393257384248
"(27, 28, 40)",20.728105049404665
"(14, 30, 40)",20.718485011636908
"(27, 31, 40)",20.714951325005615
"(1, 14, 44)",20.682024665834604
"(40, 41, 42)",20.679014213316442
"(30,)",20.676715752047343
"(30, 32, 41)",20.647355705820267
"(10, 14, 15)",20.63765632396243
"(32, 41)",20.632675682706733
"(10, 28, 40)",20.627625201176865
"(1, 40, 42)",20.626645621766798
"(10, 31, 40)",20.614471476777815
"(21, 32, 34)",20.61282499557039
"(29, 32, 46)",20.60756885350995
"(14, 27, 30)",20.6016812083042
"(1, 30, 32)",20.594987114270623
"(14, 15, 44)",20.5799631702328
"(9, 40, 41)",20.577884695785528
"(28, 40, 44)",20.569932047447235
"(14, 27)",20.56416393643263
"(27, 41, 42)",20.562210409983734
"(31, 40, 44)",20.556778323048185
"(1, 32)",20.554122795382263
"(12, 39, 49)",20.546161790802042
"(17, 27, 40)",20.541169805628854
"(1, 9, 40)",20.525516104235884
"(15, 40, 42)",20.524584126164996
"(10, 27, 28)",20.510821397844158
"(1, 27, 42)",20.50984181843409
"(10, 14, 30)",20.5012013600764
"(10, 27, 31)",20.497667673445108
"(15, 30, 32)",20.49292561866882
"(10, 41, 42)",20.461730561755935
"(9, 27, 41)",20.46108089245282
"(27, 28, 44)",20.453128244114527
"(14, 30, 44)",20.44350820634677
"(10, 17, 40)",20.440689957401055
"(27, 31, 44)",20.439974519715477
"(9, 15, 40)",20.42345460863408
"(20, 40, 47)",20.416775817274196
"(10, 14)",20.413444164090933
"(1, 10, 42)",20.40936197020629
"(1, 9, 27)",20.408712300903176
"(15, 27, 42)",20.407780322832288
"(41, 42, 44)",20.404037408026305
"(15, 32)",20.40103055197956
"(14, 32, 40)",20.398239914372354
"(27, 39, 40)",20.39523785986865
"(30, 40, 42)",20.388129162278965
"(16, 40, 47)",20.384801453973076
"(17, 40, 44)",20.382996803671425
"(9, 10, 41)",20.36060104422502
"(10, 28, 44)",20.352648395886728
"(1, 42, 44)",20.35166881647666
"(10, 31, 44)",20.339494671487678
"(14, 44)",20.326904433496487
"(10, 17, 27)",20.323886154068347
"(4, 40, 47)",20.322892643072304
"(21, 40, 47)",20.321680951069602
"(1, 9, 10)",20.308232452675377
"(10, 15, 42)",20.30730047460449
"(9, 15, 27)",20.306650805301373
"(9, 41, 44)",20.30290789049539
"(10, 39, 40)",20.29475801164085
"(9, 30, 40)",20.28699964474805
"(14, 27, 32)",20.281436111039646
"(27, 30, 42)",20.271325358946257
"(17, 27, 44)",20.266193000338717
"(33, 40, 47)",20.266180930480274
"(1, 9, 44)",20.250539298945746
"(15, 42, 44)",20.24960732087486
"(9, 13, 36)",20.245769827328466
"(3, 14, 23)",20.244138862612044
"(40, 42)",20.24383586739478
"(39, 40, 44)",20.23706485791122
"(9, 10, 15)",20.206170957073574
"(30, 32)",20.196348106150513
"(6, 34, 44)",20.187714673249566
"(10, 14, 32)",20.180956262811847
"(10, 27, 39)",20.177954208308147
"(10, 30, 42)",20.170845510718458
"(9, 27, 30)",20.170195841415342
"(10, 17, 44)",20.165713152110918
"(1, 14, 41)",20.162345336171747
"(40, 46, 47)",20.14888445724559
"(9, 15, 44)",20.148477803343944
"(14, 32, 44)",20.123263109082217
"(27, 39, 44)",20.120261054578513
"(36, 39, 49)",20.114123026938564
"(30, 42, 44)",20.113152356988827
"(40, 47, 48)",20.107548886372772
"(9, 40)",20.092141591098404
"(9, 10, 30)",20.069715993187543
"(27, 42)",20.068630162395714
"(32, 40, 42)",20.06788406501441
"(14, 15, 41)",20.060283840569948
"(28, 40, 41)",20.05025271778438
"(31, 40, 41)",20.037098993385328
"(10, 39, 44)",20.019781206350714
"(9, 30, 44)",20.012022839457913
"(1, 28, 40)",19.99788412623473
"(1, 31, 40)",19.984730401835684
"(9, 32, 40)",19.966754547483497
"(27, 40, 45)",19.961460517707465
"(27, 32, 42)",19.951080261681703
"(27, 28, 41)",19.933448914451674
"(14, 30, 41)",19.923828876683917
"(27, 31, 41)",19.92029519005262
"(10, 42)",19.91791039005402
"(9, 27)",19.916935886099346
"(3, 23, 42)",19.9137830132541
"(35, 40, 47)",19.906868202408464
"(15, 28, 40)",19.89582263063293
"(14, 21, 34)",19.88929816643404
"(15, 31, 40)",19.88266890623388
"(1, 27, 28)",19.881080322902026
"(1, 14, 30)",19.87146028513427
"(1, 27, 31)",19.867926598502976
"(17, 40, 41)",19.863317474008568
"(10, 40, 45)",19.860980669479666
"(10, 32, 42)",19.850600413453904
"(9, 27, 32)",19.84995074415079
"(10, 28, 41)",19.832969066223875
"(1, 41, 42)",19.831989486813804
"(42, 44)",19.831370659459573
"(10, 31, 41)",19.81981534182482
"(3, 9, 23)",19.812653495723186
"(1, 17, 40)",19.81094888245892
"(40, 44, 45)",19.803287515750036
"(32, 42, 44)",19.792907259724274
"(1, 10, 28)",19.780600474674227
"(15, 27, 28)",19.779018827300224
"(28, 41, 44)",19.775275912494244
"(14, 15, 30)",19.769398789532467
"(1, 10, 31)",19.767446750275177
"(9, 10)",19.766216113757643
"(15, 27, 31)",19.765865102901174
"(5, 26, 45)",19.763393769633318
"(31, 41, 44)",19.76212218809519
"(28, 30, 40)",19.7593676667469
"(9, 10, 32)",19.74947089592299
"(17, 27, 41)",19.74651367067586
"(30, 31, 40)",19.74621394234785
"(10, 27, 45)",19.744176866146958
"(1, 9, 41)",19.73085996928289
"(15, 41, 42)",19.729927991212
"(1, 28, 44)",19.722907320944593
"(39, 40, 41)",19.717385528248368
"(32,)",19.715980460253682
"(1, 31, 44)",19.709753596545546
"(40, 47, 49)",19.698639104321565
"(1, 17, 27)",19.694145079126212
"(9, 32, 44)",19.69177774219336
"(27, 44, 45)",19.686483712417328
"(9, 44)",19.679676383163198
"(10, 15, 28)",19.678538979072425
"(10, 15, 31)",19.665385254673375
"(1, 39, 40)",19.66501693669872
"(10, 17, 41)",19.64603382244806
"(27, 28, 30)",19.642563863414193
"(27, 30, 31)",19.629410139015143
"(9, 15, 41)",19.628798473681087
"(15, 28, 44)",19.620845825342794
"(15, 31, 44)",19.607692100943744
"(14, 32, 41)",19.603583779419363
"(8, 9, 13)",19.600976780950884
"(27, 39, 41)",19.60058172491566
"(1, 10, 17)",19.593665230898413
"(30, 41, 42)",19.59347302732597
"(17, 41, 44)",19.58834066871843
"(10, 44, 45)",19.58600386418953
"(17, 30, 40)",19.57243242297109
"(13, 40, 47)",19.56746324100862
"(15, 39, 40)",19.562955441096918
"(5, 27, 40)",19.55945856878055
"(21, 34, 42)",19.55894231707609
"(29, 42, 46)",19.553686175015656
"(1, 14, 32)",19.551215187869715
"(1, 27, 39)",19.548213133366016
"(14, 41)",19.547385439002205
"(13, 15, 48)",19.54357515975993
"(10, 28, 30)",19.542084015186393
"(1, 30, 42)",19.541104435776326
"(1, 17, 44)",19.535972077168783
"(10, 30, 31)",19.528930290787343
"(3, 9, 13)",19.512933212819206
"(10, 39, 41)",19.50010187668786
"(9, 13, 25)",19.498620828363322
"(9, 30, 41)",19.492343509795056
"(28, 30, 44)",19.484390861456763
"(30, 31, 44)",19.471237137057713
"(1, 14)",19.468832551677735
"(5, 10, 40)",19.45897872055275
"(9, 21, 34)",19.457812799545177
"(17, 27, 30)",19.455628619638382
"(9, 29, 46)",19.45255665748474
"(27, 36, 40)",19.45084787328402
"(14, 15, 32)",19.449153692267913
"(1, 10, 39)",19.447733285138217
"(15, 27, 39)",19.446151637764213
"(39, 41, 44)",19.442408722958234
"(1, 9, 30)",19.43997491824541
"(28, 32, 40)",19.439122569482347
"(15, 30, 42)",19.439042940174524
"(23, 40, 47)",19.426771756148312
"(30, 39, 40)",19.426500477210887
"(31, 32, 40)",19.425968845083297
"(9, 13, 29)",19.423641041145565
"(6, 40, 47)",19.4053397074938
"(11, 40, 47)",19.4053397074938
"(19, 40, 47)",19.4053397074938
"(40, 43, 47)",19.4053397074938
"(5, 40, 44)",19.40128556682312
"(1, 39, 44)",19.390040131408583
"(9, 13, 22)",19.368840152378358
"(10, 17, 30)",19.355148771410583
"(10, 36, 40)",19.35036802505622
"(10, 15, 39)",19.345671789536414
"(14, 40, 42)",19.34435723587806
"(5, 10, 27)",19.342174917220042
"(9, 15, 30)",19.33791342264361
"(27, 28, 32)",19.32231876614964
"(9, 13, 18)",19.320968035073044
"(14, 15)",19.315740308275032
"(14, 30, 32)",19.312698728381882
"(27, 30, 39)",19.309696673878182
"(27, 31, 32)",19.30916504175059
"(28, 40)",19.30069362409668
"(17, 30, 44)",19.297455617680953
"(36, 40, 44)",19.29267487132659
"(15, 39, 44)",19.28797863580678
"(3, 23, 28)",19.285021517722036
"(5, 27, 44)",19.28448176349041
"(40, 41, 45)",19.283608186087182
"(31, 40)",19.280963037498104
"(32, 41, 42)",19.273227930061417
"(3, 23, 31)",19.271867793322986
"(17, 32, 40)",19.252187325706537
"(9, 14, 40)",19.243227718347143
"(10, 27, 36)",19.233564221723512
"(1, 40, 45)",19.231239594537534
"(14, 27, 42)",19.227553432545353
"(10, 28, 32)",19.22183891792184
"(1, 32, 42)",19.220859338511772
"(10, 30, 39)",19.209216825650383
"(10, 31, 32)",19.20868519352279
"(1, 28, 41)",19.20322799128174
"(1, 31, 41)",19.19007426688269
"(5, 10, 44)",19.184001915262613
"(27, 36, 44)",19.17587106799388
"(9, 32, 41)",19.172098412530502
"(27, 41, 45)",19.166804382754474
"(28, 32, 44)",19.16414576419221
"(30, 39, 44)",19.15152367192075
"(31, 32, 44)",19.15099203979316
"(17, 27, 32)",19.13538352237383
"(15, 40, 45)",19.129178098935732
"(10, 14, 42)",19.127073584317554
"(9, 14, 27)",19.126423915014435
"(27, 28)",19.12548791909762
"(1, 9, 32)",19.119729820980858
"(15, 32, 42)",19.11879784290997
"(1, 27, 45)",19.114435791204826
"(14, 30)",19.111057862445985
"(32, 39, 40)",19.106255379946333
"(27, 31)",19.105757332499046
"(15, 28, 41)",19.10116649567994
