Combi,k_eff
"(8, 13, 15)",36.99928412789295
"(8, 17, 29)",36.9923603206293
"(8, 21, 49)",36.96574370832288
"(0, 18, 46)",36.93754562191088
"(13, 26, 31)",36.93188663721589
"(8, 19, 21)",36.92884262862526
"(0, 29, 42)",36.90924913795655
"(0, 4, 18)",36.83943675538592
"(8, 9, 21)",36.82878261519711
"(8, 10, 21)",36.82878261519711
"(8, 14, 21)",36.82878261519711
"(8, 21, 22)",36.82878261519711
"(8, 21, 40)",36.82878261519711
"(8, 21, 44)",36.82878261519711
"(8, 12, 16)",36.73899551184386
"(8, 16, 45)",36.66580083900899
"(26, 30, 31)",36.65332154429371
"(8, 17, 31)",36.59474792574304
"(8, 13, 20)",36.54842670627279
"(11, 33, 39)",36.521830633694535
"(17, 32, 35)",36.513761126439874
"(0, 31, 42)",36.511636743070284
"(8, 16, 41)",36.49061885252499
"(2, 8, 16)",36.465354681149286
"(15, 26, 31)",36.42587384238074
"(17, 35, 37)",36.38728189975877
"(0, 11, 18)",36.28836142625277
"(8, 12, 17)",36.275171125641705
"(23, 33, 39)",36.26673165998477
"(8, 17, 45)",36.20197645280683
"(0, 12, 42)",36.192059942968946
"(18, 33, 39)",36.17634144274414
"(8, 16, 38)",36.174282362787224
"(0, 42, 45)",36.11886527013407
"(8, 13, 42)",36.106372646504106
"(8, 13, 39)",36.073236795470876
"(8, 13, 48)",36.03379910086177
"(0, 18, 23)",36.03326245254301
"(8, 17, 41)",36.02679446632283
"(2, 8, 17)",36.00153029494712
"(20, 26, 31)",35.97501642076059
"(0, 41, 42)",35.943683283650074
"(0, 2, 42)",35.91841911227437
"(8, 16, 25)",35.80868786472263
"(1, 20, 29)",35.806806918815916
"(24, 33, 39)",35.80013252267686
"(0, 21, 42)",35.78934010404396
"(8, 13, 36)",35.78298133924049
"(17, 35, 49)",35.780316606505735
"(17, 19, 35)",35.743415526808114
"(8, 17, 38)",35.71045797658507
"(9, 17, 35)",35.643355513379966
"(10, 17, 35)",35.643355513379966
"(14, 17, 35)",35.643355513379966
"(17, 22, 35)",35.643355513379966
"(17, 35, 44)",35.643355513379966
"(0, 38, 42)",35.62734679391231
"(0, 18, 24)",35.5666633152351
"(0, 8, 13)",35.5366244197499
"(26, 31, 42)",35.5329623609919
"(8, 16, 32)",35.52765603173472
"(6, 8, 13)",35.51157585872778
"(26, 31, 39)",35.499826509958666
"(0, 18, 33)",35.48456780841681
"(26, 31, 48)",35.46038881534957
"(8, 16, 37)",35.401176805053616
"(16, 33, 39)",35.39131577498301
"(8, 17, 25)",35.34486347852047
"(0, 25, 42)",35.261752295847714
"(8, 33, 39)",35.25066346485723
"(17, 33, 39)",35.23574435423197
"(26, 31, 36)",35.20957105372828
"(8, 13, 29)",35.183866438339074
"(0, 16, 18)",35.157846567541256
"(26, 33, 39)",35.116138920901875
"(8, 17, 32)",35.06383164553257
"(26, 31, 35)",35.057916642558126
"(5, 33, 39)",35.05259166692743
"(0, 8, 18)",35.01719425741547
"(0, 17, 18)",35.002275146790204
"(0, 32, 42)",34.98072046285981
"(26, 28, 31)",34.96524820945123
"(0, 26, 31)",34.96321413423769
"(6, 26, 31)",34.93816557321558
"(8, 17, 37)",34.937352418851454
"(0, 18, 26)",34.88266971346011
"(0, 37, 42)",34.8542412361787
"(33, 39, 43)",34.83756740920336
"(0, 5, 18)",34.81912245948567
"(8, 16, 49)",34.79421151180058
"(8, 13, 31)",34.78625404345281
"(27,)",34.76499135188915
"(8, 16, 19)",34.75731043210296
"(27, 47)",34.68925482692302
"(8, 9, 16)",34.65725041867481
"(8, 10, 16)",34.65725041867481
"(8, 14, 16)",34.65725041867481
"(8, 16, 22)",34.65725041867481
"(8, 16, 40)",34.65725041867481
"(8, 16, 44)",34.65725041867481
"(10, 27)",34.657025392478026
"(13, 33, 39)",34.62915709608628
"(47,)",34.61351830195688
"(14, 40, 47)",34.61349961441596
"(26, 29, 31)",34.61045615282686
"(10, 27, 47)",34.606868617033065
"(0, 18, 43)",34.604098201761595
"(27, 40, 47)",34.55684655792335
"(40, 47)",34.5060227563881
"(8, 12, 13)",34.46667724335147
"(0, 13, 18)",34.39568788864452
"(27, 29, 30)",34.36859899629509
"(30, 33, 39)",34.3505920031641
"(8, 17, 49)",34.33038712559842
"(29, 30, 47)",34.318107979651
"(8, 17, 19)",34.2934860459008
"(0, 42, 49)",34.24727594292567
"(29, 30)",34.24092873529579
"(8, 13, 41)",34.2183005840326
"(0, 19, 42)",34.21037486322805
"(8, 9, 17)",34.19342603247266
"(8, 10, 17)",34.19342603247266
"(8, 14, 17)",34.19342603247266
"(8, 17, 22)",34.19342603247266
"(8, 17, 40)",34.19342603247266
"(8, 17, 44)",34.19342603247266
"(2, 8, 13)",34.193036412656895
"(15, 33, 39)",34.12314430125113
"(0, 18, 30)",34.117122795722345
"(0, 9, 42)",34.1103148497999
"(0, 10, 42)",34.1103148497999
"(0, 14, 42)",34.1103148497999
"(0, 22, 42)",34.1103148497999
"(0, 40, 42)",34.1103148497999
"(0, 42, 44)",34.1103148497999
"(13, 28, 45)",33.95971979060209
"(8, 13, 38)",33.90196409429483
"(12, 26, 31)",33.89326695783926
"(0, 15, 18)",33.88967509380937
"(26, 31, 45)",33.82007228500439
"(27, 34, 47)",33.79464148858966
"(10, 27, 34)",33.73750078702176
"(20, 33, 39)",33.67228687963098
"(26, 31, 41)",33.644890298520394
"(34, 40, 47)",33.63698771126795
"(2, 26, 31)",33.619626127144684
"(8, 13, 25)",33.536369596230244
"(21, 26, 31)",33.49054711891427
"(29, 30, 34)",33.4487401496397
"(0, 18, 20)",33.43881767218922
"(25, 27, 35)",33.41410436256969
"(27, 34)",33.385203081906056
"(25, 35, 47)",33.36361334592559
"(34, 47)",33.309466556939924
"(8, 13, 32)",33.25533776324233
"(33, 39, 42)",33.230232819862294
"(33, 39, 48)",33.15765927421996
"(8, 13, 37)",33.128858536561225
"(0, 18, 39)",32.9636277613873
"(25, 26, 31)",32.962959310718034
"(0, 18, 48)",32.924190066778195
"(33, 36, 39)",32.906841512598675
"(13, 28, 49)",32.8452034559147
"(13, 27, 45)",32.84265015576379
"(25, 35)",32.81984708662233
"(13, 45, 47)",32.792159139119704
"(33, 35, 39)",32.75518710142852
"(26, 31, 32)",32.68192747773012
"(0, 18, 36)",32.67337230515692
"(28, 33, 39)",32.662518668321624
"(0, 33, 39)",32.66048459310808
"(6, 33, 39)",32.63543603208597
"(26, 31, 37)",32.555448251049015
"(0, 18, 35)",32.521717893986754
"(25, 34, 35)",32.49424551591429
"(8, 13, 19)",32.48499216361057
"(13, 27, 49)",32.47114473132329
"(7, 27, 47)",32.43964158517411
"(0, 18, 28)",32.42904946087986
"(13, 47, 49)",32.420653714679204
"(0, 6, 18)",32.401966824644205
"(8, 9, 13)",32.38493215018242
"(8, 10, 13)",32.38493215018242
"(8, 13, 14)",32.38493215018242
"(8, 13, 22)",32.38493215018242
"(8, 13, 40)",32.38493215018242
"(8, 13, 44)",32.38493215018242
"(7, 10, 27)",32.382500883606205
"(17, 25, 35)",32.38045089188824
"(29, 33, 39)",32.307726611697255
"(7, 40, 47)",32.2819878078524
"(13, 28, 35)",32.25203111589663
"(7, 29, 30)",32.093740246224144
"(0, 18, 29)",32.0742574042555
"(34,)",32.00541481192297
"(26, 31, 49)",31.948482957795985
"(13, 45)",31.947281257102148
"(13, 34, 45)",31.922791309108398
"(19, 26, 31)",31.91158187809836
"(31, 33, 39)",31.910114216810992
"(9, 26, 31)",31.811521864670215
"(10, 26, 31)",31.811521864670215
"(14, 26, 31)",31.811521864670215
"(22, 26, 31)",31.811521864670215
"(26, 31, 40)",31.811521864670215
"(26, 31, 44)",31.811521864670215
"(13, 17, 35)",31.73709728093069
"(0, 18, 31)",31.67664500936923
"(1, 27, 47)",31.592081374000188
"(12, 33, 39)",31.590537416709655
"(7, 27, 34)",31.570273755162805
"(13, 34, 49)",31.551285884667898
"(3, 27, 47)",31.542392566420517
"(1, 10, 27)",31.534940672432285
"(7, 34, 47)",31.519782738518714
"(33, 39, 45)",31.51734274387478
"(3, 10, 27)",31.485251864852614
"(1, 40, 47)",31.434427596678482
"(13, 49)",31.397011102269502
"(3, 40, 47)",31.384738789098805
"(0, 12, 18)",31.357068209267894
"(7, 27)",31.35270322678273
"(33, 39, 41)",31.342160757390783
"(0, 18, 45)",31.28387353643302
"(7, 47)",31.27696670181659
"(3, 29, 30)",31.19649122747055
"(21, 33, 39)",31.187817577784667
"(7, 25, 35)",31.139245612498737
"(14, 38, 47)",31.1201318712026
"(0, 18, 41)",31.10869154994902
"(0, 2, 18)",31.083427378573315
"(27, 31, 38)",31.034525895794825
"(33, 38, 39)",31.025824267653018
"(31, 38, 47)",30.984034879150734
"(0, 18, 21)",30.954348370342906
"(8, 13, 45)",30.86192287103692
"(0, 18, 38)",30.792355060211257
"(27, 46, 47)",30.788392390427376
"(10, 27, 46)",30.73125168885947
"(1, 27, 34)",30.722713543988885
"(10, 27, 32)",30.711622570817408
"(4, 27, 47)",30.69028352390241
"(3, 27, 34)",30.673024736409214
"(1, 34, 47)",30.672222527344793
"(25, 33, 39)",30.660229769588426
"(4, 10, 27)",30.633142822334506
"(40, 46, 47)",30.630738613105663
"(3, 34, 47)",30.622533719765123
"(7, 13, 45)",30.567791405692844
"(4, 40, 47)",30.532629746580696
"(29, 30, 46)",30.442491051477404
"(0, 18, 25)",30.426760562146665
"(32, 33, 39)",30.379197936600516
"(4, 29, 30)",30.34438218495244
"(1, 25, 35)",30.29168540132482
"(33, 37, 39)",30.25271870991941
"(3, 25, 35)",30.241996593745142
"(7, 13, 49)",30.196285981252345
"(0, 18, 32)",30.145728729158755
"(11, 27, 47)",30.139208194769267
"(31, 34, 38)",30.11466704913943
"(10, 11, 27)",30.082067493201365
"(1, 27)",30.081362910021852
"(0, 18, 37)",30.01924950247765
"(3, 27)",30.00682969865234
"(1, 47)",30.005626385055713
"(11, 40, 47)",29.981554417447555
"(7, 34)",29.972914956799634
"(3, 47)",29.931093173686204
"(27, 34, 46)",29.91902456041607
"(23, 27, 47)",29.884109221059504
"(34, 46, 47)",29.86853354377198
"(10, 23, 27)",29.8269685194916
"(4, 27, 34)",29.820915693891106
"(18, 27, 47)",29.79371900381887
"(11, 29, 30)",29.7933068558193
"(4, 34, 47)",29.770424677247014
"(8, 13, 49)",29.74740653634953
"(10, 18, 27)",29.73657830225097
"(23, 40, 47)",29.72645544373779
"(1, 13, 45)",29.720231194518924
"(3, 13, 45)",29.670542386939253
"(33, 39, 49)",29.645753416666377
"(18, 40, 47)",29.636065226497163
"(19, 33, 39)",29.608852336968756
"(23, 29, 30)",29.538207882109536
"(5, 26, 31)",29.53801824259223
"(9, 33, 39)",29.50879232354061
"(10, 33, 39)",29.50879232354061
"(14, 33, 39)",29.50879232354061
"(22, 33, 39)",29.50879232354061
"(33, 39, 40)",29.50879232354061
"(33, 39, 44)",29.50879232354061
"(25, 35, 46)",29.487996417752
"(18, 29, 30)",29.447817664868907
"(24, 27, 47)",29.417510083751594
"(0, 18, 49)",29.412284209224616
"(4, 25, 35)",29.389887551227034
"(26, 31, 38)",29.37539477042514
"(0, 18, 19)",29.375383129526995
"(1, 7, 27)",29.36771364057333
"(8, 21, 41)",29.364631866538996
"(10, 24, 27)",29.360369382183688
"(1, 13, 49)",29.348725770078424
"(27, 33, 47)",29.33541457693331
"(3, 7, 27)",29.31802483299366
"(1, 7, 47)",29.31722262392924
"(3, 13, 49)",29.299036962498754
"(10, 27, 33)",29.278273875365407
"(0, 9, 18)",29.27532311609885
"(0, 10, 18)",29.27532311609885
"(0, 14, 18)",29.27532311609885
"(0, 18, 22)",29.27532311609885
"(0, 18, 40)",29.27532311609885
"(0, 18, 44)",29.27532311609885
"(11, 27, 34)",29.26984036475796
"(3, 7, 47)",29.26753381634957
"(24, 40, 47)",29.25985630642988
"(31, 38)",29.241627971677403
"(11, 34, 47)",29.219349348113873
"(33, 40, 47)",29.177760799611598
"(8, 13, 35)",29.154234196331466
"(24, 29, 30)",29.071608744801622
"(23, 27, 34)",29.0147413910482
"(16, 27, 47)",29.008693336057746
"(29, 30, 33)",28.989513237983342
"(23, 34, 47)",28.96425037440411
"(10, 16, 27)",28.951552634489843
"(17, 35, 40)",28.926140418698317
"(18, 27, 34)",28.92435117380757
"(13, 45, 46)",28.91654221094611
"(27, 46)",28.875829434662624
"(18, 34, 47)",28.873860157163477
"(8, 27, 47)",28.868041025931966
"(16, 40, 47)",28.851039558736034
"(11, 25, 35)",28.838812222093893
"(4, 13, 45)",28.818433344421145
"(8, 10, 27)",28.810900324364063
"(46, 47)",28.800092909696488
"(10, 17, 27)",28.795981213738795
"(7, 31, 38)",28.759667145723878
"(26, 27, 47)",28.733516481976608
"(4, 27)",28.728666134875176
"(8, 40, 47)",28.710387248610253
"(1, 34)",28.701574640038757
"(10, 26, 27)",28.6763757804087
"(5, 27, 47)",28.66996922800216
"(16, 29, 30)",28.662791997107778
"(4, 47)",28.65292960990904
"(3, 34)",28.627041428669248
"(5, 10, 27)",28.612828526434257
"(23, 25, 35)",28.58371324838413
"(26, 40, 47)",28.575862704654895
"(7, 27, 46)",28.564024657000516
"(24, 27, 34)",28.548142253740288
"(13, 46, 49)",28.54503678650561
"(8, 29, 30)",28.522139686981998
"(7, 46, 47)",28.513533640356428
"(5, 40, 47)",28.51231545068045
"(17, 29, 30)",28.50722057635673
"(24, 34, 47)",28.4976512370962
"(18, 25, 35)",28.4933230311435
"(1, 3, 27)",28.47046462181974
"(27, 33, 34)",28.466046746922007
"(4, 7, 27)",28.465915790475552
"(27, 43, 47)",28.454944970278085
"(1, 7, 34)",28.447854793917937
"(4, 13, 49)",28.44692791998064
"(1, 3, 47)",28.41997360517565
"(33, 34, 47)",28.415555730277916
"(4, 7, 47)",28.41542477383146
"(3, 7, 34)",28.398165986338267
"(10, 27, 43)",28.397804268710185
"(26, 29, 30)",28.387615143026636
"(5, 29, 30)",28.324067889052195
"(40, 43, 47)",28.29729119295638
"(11, 13, 45)",28.267358015288
"(13, 27, 47)",28.246534657161014
"(13, 27, 35)",28.24413959059126
"(13, 35, 47)",28.193648573947172
"(10, 13, 27)",28.18939395559311
"(16, 27, 34)",28.139325506046443
"(24, 25, 35)",28.11711411107622
"(29, 30, 43)",28.10904363132812
"(13, 40, 47)",28.0888808798393
"(16, 34, 47)",28.088834489402352
"(25, 33, 35)",28.035018604257935
"(13, 23, 45)",28.01225904157824
"(8, 27, 34)",27.998673195920663
"(17, 27, 34)",27.983754085295395
"(27, 30, 47)",27.967969564238835
"(8, 34, 47)",27.94818217927657
"(7,)",27.940415101676304
"(13, 18, 45)",27.921868824337608
"(7, 11, 27)",27.914840461342408
"(1, 31, 38)",27.91210693454996
"(10, 27, 30)",27.910828862670932
"(11, 27)",27.902053141175465
"(13, 29, 30)",27.900633318211046
"(11, 13, 49)",27.8958525908475
"(7, 11, 47)",27.86434944469832
"(26, 27, 34)",27.8641486519653
"(3, 31, 38)",27.862418126970283
"(11, 47)",27.826316616209326
"(26, 34, 47)",27.813657635321213
"(30, 40, 47)",27.810315786917126
"(5, 27, 34)",27.800601397990857
"(5, 34, 47)",27.750110381346765
"(15, 27, 47)",27.740521862325863
"(1, 27, 46)",27.716464445826595
"(16, 25, 35)",27.70829736338237
"(27, 35, 40)",27.699695060095
"(10, 15, 27)",27.683381160757964
"(3, 27, 46)",27.666775638246925
"(1, 46, 47)",27.665973429182507
"(7, 23, 27)",27.659741487632648
"(7, 34, 46)",27.64416581034512
"(13, 23, 49)",27.640753617137737
"(1, 4, 27)",27.61835557930163
"(3, 46, 47)",27.61628462160283
"(7, 23, 47)",27.609250470988556
"(27, 34, 43)",27.585577140266786
"(15, 40, 47)",27.582868085004158
"(7, 18, 27)",27.569351270392016
"(3, 4, 27)",27.568666771721958
"(1, 4, 47)",27.56786456265754
"(8, 25, 35)",27.56764505325659
"(2, 8, 21)",27.557908122433695
"(1, 3, 34)",27.550605775164346
"(13, 18, 49)",27.55036339989711
"(2, 27, 33)",27.548563703965286
"(4, 7, 34)",27.546056943820158
"(34, 43, 47)",27.535086123622694
"(23, 27)",27.51940468061082
"(7, 18, 47)",27.518860253747924
"(3, 4, 47)",27.51817575507787
"(2, 33, 47)",27.498072687321198
"(34, 46)",27.496041164679532
"(13, 33, 45)",27.463564397452046
"(23, 47)",27.443668155644684
"(25, 26, 35)",27.433120509301233
"(5, 27, 31)",27.404779114408985
"(15, 29, 30)",27.3946205233759
"(18, 27)",27.383819354749875
"(13, 27, 34)",27.37716682714971
"(5, 25, 35)",27.369573255326788
"(5, 31, 47)",27.354288097764893
"(4, 34)",27.348877864892085
"(13, 34, 47)",27.32667581050562
"(13, 34, 35)",27.324280743935866
"(18, 47)",27.30808282978374
"(7, 24, 27)",27.193142350324734
"(13, 24, 49)",27.174154479829827
"(25, 35, 43)",27.154548997602713
"(7, 24, 47)",27.142651333680647
"(13, 16, 45)",27.136843156576482
"(20, 40, 47)",27.132010663384
"(7, 27, 33)",27.11104684350645
"(31, 38, 46)",27.10841795097714
"(27, 30, 34)",27.098601734227532
"(13, 33, 49)",27.092058973011543
"(1, 11, 27)",27.06728025016849
"(7, 33, 47)",27.060555826862362
"(30, 34, 47)",27.04811071758344
"(35, 40, 47)",27.045933554655043
"(3, 11, 27)",27.017591442588817
"(1, 11, 47)",27.0167892335244
"(4, 31, 38)",27.010309084452178
"(7, 11, 34)",26.994981614687013
"(13, 17, 45)",26.981271735825434
"(3, 11, 47)",26.96710042594473
"(15, 27, 34)",26.87115403231456
"(13, 26, 45)",26.86166630249534
"(27, 42, 47)",26.847610380937024
"(15, 34, 47)",26.820663015670473
"(24, 27)",26.81950597464895
"(4, 27, 46)",26.814666595728816
"(27, 39, 47)",26.81447452990379
"(1, 23, 27)",26.812181276458727
"(1, 34, 46)",26.7966055991712
"(10, 27, 42)",26.79046967936912
"(7, 16, 27)",26.784325602630886
"(34, 35, 40)",26.779836213439605
"(27, 47, 48)",26.775036835294692
"(13, 16, 49)",26.76533773213598
"(4, 46, 47)",26.764175579084725
"(3, 23, 27)",26.762492468879053
"(1, 23, 47)",26.761690259814635
"(10, 27, 39)",26.757333828335888
"(3, 34, 46)",26.74691679159153
"(24, 47)",26.743769449682816
"(7, 23, 34)",26.739882640977253
"(7, 16, 47)",26.7338345859868
"(1, 18, 27)",26.7217910592181
"(10, 27, 48)",26.717896133726786
"(3, 23, 47)",26.712001452234965
"(1, 4, 34)",26.698496732646237
"(27, 33)",26.69636271442153
"(40, 42, 47)",26.689956603615315
"(1, 18, 47)",26.67130004257401
"(1, 7)",26.669074784915427
"(25, 30, 35)",26.667573591563464
"(39, 40, 47)",26.65682075258208
"(7, 18, 34)",26.64949242373662
"(3, 4, 34)",26.648807925066563
"(7, 8, 27)",26.643673292505106
"(7, 17, 27)",26.62875418187984
"(2, 33, 34)",26.62870485730989
"(5, 27, 45)",26.62288420642061
"(33, 47)",26.620626189455393
"(40, 47, 48)",26.61738305797298
"(13, 17, 49)",26.609766311384934
"(3, 7)",26.594541573545918
"(7, 8, 47)",26.593182275861018
"(13, 43, 45)",26.58309479079682
"(5, 45, 47)",26.57239318977652
"(27, 36, 47)",26.524219073673407
"(11, 34)",26.52226487119237
"(7, 26, 27)",26.509148748549748
"(29, 30, 42)",26.501709041987056
"(13, 26, 49)",26.49016087805484
"(5, 31, 34)",26.48492026775359
"(29, 30, 39)",26.468573190953823
"(10, 27, 36)",26.467078372105505
"(11, 31, 38)",26.459233755319033
"(7, 26, 47)",26.45865773190566
"(5, 7, 27)",26.445601494575303
"(15, 25, 35)",26.440125889650496
"(29, 30, 48)",26.42913549634472
"(5, 13, 49)",26.426613624080396
"(5, 7, 47)",26.395110477931212
"(27, 35, 47)",26.37256466250325
"(20, 34, 47)",26.36980559405032
"(36, 40, 47)",26.3665652963517
"(1, 24, 27)",26.345582139150814
"(10, 27, 35)",26.315423960935345
"(3, 24, 27)",26.295893331571143
"(1, 24, 47)",26.295091122506726
"(27, 28, 47)",26.279896229396357
"(0, 27, 47)",26.277862154182813
"(7, 24, 34)",26.27328350366934
"(11, 27, 46)",26.26359126659567
"(1, 27, 33)",26.26348663233253
"(6, 27, 47)",26.252813593160703
"(3, 24, 47)",26.245402314927052
"(7, 27, 43)",26.230577236851232
"(10, 27, 28)",26.22275552782845
"(0, 10, 27)",26.220721452614907
"(3, 27, 33)",26.21379782475286
"(11, 46, 47)",26.21310024995158
"(1, 33, 47)",26.212995615688442
"(13, 43, 49)",26.21158936635632
"(16, 27)",26.206280853108183
"(23, 31, 38)",26.204134781609273
"(6, 10, 27)",26.195672891592796
"(1, 3, 7)",26.195605871748793
"(7, 33, 34)",26.191187996851056
"(7, 43, 47)",26.18008622020714
"(29, 30, 36)",26.17831773472344
"(4, 11, 27)",26.165482400070708
"(3, 33, 47)",26.16330680810877
"(1, 11, 34)",26.147421403513096
"(23, 34)",26.139616410627728
"(16, 47)",26.130544328142047
"(28, 40, 47)",26.122242452074644
"(0, 40, 47)",26.1202083768611
"(4, 11, 47)",26.11499138342662
"(18, 31, 38)",26.113744564368645
"(3, 11, 34)",26.097732595933422
"(13, 30, 45)",26.09611938475757
"(6, 40, 47)",26.09515981583899
"(29, 30, 35)",26.02666332355328
"(7, 13, 27)",26.022166923734154
"(23, 27, 46)",26.00849229288591
"(18, 34)",26.004031084766783
"(8, 27)",25.995302387919512
"(20, 25, 35)",25.98926846803034
"(27, 34, 42)",25.97824255092572
"(17, 27)",25.972923721981612
"(7, 13, 47)",25.971675907090066
"(7, 13, 35)",25.969280840520312
"(23, 46, 47)",25.95800127624182
"(27, 34, 39)",25.945106699892488
"(1, 16, 27)",25.93676539145697
"(28, 29, 30)",25.93399489044639
"(0, 29, 30)",25.931960815232845
"(34, 42, 47)",25.92775153428163
"(27, 29, 47)",25.925104172771988
"(8, 47)",25.919565862953377
"(18, 27, 46)",25.91810207564528
"(4, 23, 27)",25.910383426360944
"(6, 29, 30)",25.90691225421073
"(27, 34, 48)",25.905669005283386
"(4, 34, 46)",25.894807749073422
"(34, 39, 47)",25.894615683248396
"(1, 23, 34)",25.892322429803333
"(3, 16, 27)",25.887076583877295
"(1, 16, 47)",25.886274374812878
"(13, 15, 45)",25.8686716828446
"(10, 27, 29)",25.867963471204085
"(18, 46, 47)",25.86761105900119
"(7, 16, 34)",25.864466755975492
"(4, 23, 47)",25.859892409716856
"(34, 47, 48)",25.855177988639298
"(3, 23, 34)",25.84263362222366
"(3, 16, 47)",25.836585567233207
