Combi,k_eff
"(8, 16, 41)",28.624692959852922
"(4, 12, 20)",28.594410968006276
"(29, 31, 41)",28.573259064461034
"(4, 12, 37)",28.548339899650372
"(16, 29, 39)",28.510560302926415
"(16, 29, 41)",28.46610899507165
"(9, 20, 26)",28.436933991498435
"(4, 12, 29)",28.41855061079451
"(16, 29, 36)",28.413076918355138
"(9, 26, 37)",28.39086292314253
"(12, 23, 49)",28.384847515625058
"(10, 13, 49)",28.34481951399527
"(0, 29, 41)",28.344688600326254
"(15, 29, 41)",28.344688600326254
"(26, 29, 41)",28.344688600326254
"(29, 30, 41)",28.344688600326254
"(29, 41, 42)",28.344688600326254
"(29, 41, 43)",28.344688600326254
"(29, 41, 47)",28.344688600326254
"(1, 3, 28)",28.299218174262556
"(1, 8, 16)",28.285312598226387
"(9, 26, 29)",28.261073634286667
"(3, 12, 28)",28.16259705140141
"(3, 7, 28)",28.14438892953003
"(3, 8, 22)",28.137255075491147
"(7, 8, 16)",28.130483353493865
"(2, 11, 24)",28.08761461719822
"(3, 6, 28)",28.08253605346001
"(6, 8, 16)",28.068630477423845
"(3, 22, 32)",28.042868258439988
"(3, 28, 48)",27.984206850935628
"(8, 16, 48)",27.970301274899462
"(3, 28, 49)",27.955941187773853
"(8, 16, 49)",27.942035611737687
"(3, 6, 45)",27.932862500501887
"(6, 8, 45)",27.91064024610622
"(4, 12, 35)",27.903035185821622
"(9, 11, 26)",27.89707580963286
"(1, 16, 29)",27.89599911958356
"(10, 40, 49)",27.85412681165267
"(6, 32, 45)",27.816253429055056
"(2, 11, 34)",27.792327405703507
"(9, 26, 35)",27.74555820931378
"(7, 16, 29)",27.741169874851035
"(3, 19, 22)",27.688494756431844
"(6, 16, 29)",27.67931699878102
"(3, 28, 45)",27.663257795549093
"(8, 16, 45)",27.649352219512927
"(2, 11, 31)",27.622097488515006
"(10, 44, 49)",27.611770175782947
"(3, 21, 36)",27.59637389019332
"(16, 29, 48)",27.580987796256633
"(16, 29, 49)",27.55272213309486
"(6, 19, 45)",27.461879927046915
"(2, 3, 22)",27.434881780596317
"(10, 20, 49)",27.421962317282176
"(0, 2, 11)",27.393527024380226
"(2, 11, 15)",27.393527024380226
"(2, 11, 16)",27.393527024380226
"(2, 11, 26)",27.393527024380226
"(2, 11, 30)",27.393527024380226
"(2, 11, 42)",27.393527024380226
"(2, 11, 43)",27.393527024380226
"(10, 37, 49)",27.375891248926273
"(12, 16, 23)",27.32992569890576
"(4, 12, 33)",27.315757094419777
"(3, 14, 28)",27.296519181815
"(8, 14, 16)",27.28261360577883
"(16, 29, 45)",27.260038740870097
"(10, 29, 49)",27.246101960070412
"(3, 25, 28)",27.238244520270435
"(8, 16, 25)",27.224338944234265
"(2, 6, 45)",27.20826695121139
"(3, 4, 28)",27.159545986315727
"(9, 26, 33)",27.158280117911936
"(4, 8, 16)",27.14564041027956
"(3, 10, 28)",27.129956735434714
"(8, 10, 16)",27.11605115939855
"(3, 5, 28)",27.0129665174391
"(3, 13, 22)",27.011507405403158
"(5, 8, 16)",26.999060941402934
"(9, 23, 26)",26.975054116912524
"(14, 16, 29)",26.893300127136005
"(10, 11, 49)",26.8821041354166
"(3, 27, 28)",26.868722447327492
"(8, 16, 27)",26.854816871291327
"(4, 12, 18)",26.841866137022954
"(16, 25, 29)",26.83502546559144
"(6, 13, 45)",26.78489257601823
"(4, 16, 29)",26.756326931636735
"(10, 35, 49)",26.730586535097522
"(10, 16, 29)",26.726737680755722
"(8, 16, 22)",26.722410002835094
"(9, 18, 26)",26.68438916051511
"(8, 16, 21)",26.663356475831087
"(4, 12, 46)",26.64474207902598
"(5, 16, 29)",26.609747462760108
"(4, 9, 12)",26.54209930137938
"(3, 22, 40)",26.52081470306056
"(9, 26, 46)",26.48726510251814
"(16, 27, 29)",26.4655033926485
"(10, 12)",26.438128697504503
"(4, 12, 28)",26.34501377934869
"(16, 22, 29)",26.333096524192268
"(6, 40, 45)",26.29419987367563
"(3, 22, 44)",26.278458067190833
"(16, 21, 29)",26.27404299718826
"(4, 12, 38)",26.23731500059406
"(10, 33, 49)",26.143308443695677
"(3, 10, 12)",26.13253125135275
"(3, 6, 21)",26.12885464527109
"(3, 24, 28)",26.126875797956203
"(8, 16, 24)",26.112970221920037
"(8, 10, 12)",26.11030899695708
"(8, 16, 46)",26.106449884691187
"(3, 20, 22)",26.088650208690066
"(9, 26, 38)",26.079838024086218
"(6, 44, 45)",26.051843237805905
"(10, 12, 32)",26.015922179905917
"(10, 23, 49)",25.960082442696265
"(3, 22, 29)",25.912789851478298
"(6, 20, 45)",25.862035379305134
"(3, 28, 34)",25.83158858646149
"(8, 16, 34)",25.817683010425323
"(6, 37, 45)",25.815964310949234
"(4, 12, 17)",25.81580959224269
"(3, 21, 22)",25.814162450230818
"(16, 24, 29)",25.72365674327721
"(6, 29, 45)",25.68617502209337
"(10, 18, 49)",25.669417486298855
"(10, 12, 19)",25.661548677897777
"(3, 28, 31)",25.661358669272992
"(9, 17, 26)",25.65833261573485
"(8, 16, 31)",25.647453093236823
"(3,)",25.64392273862008
"(3, 8)",25.610589357026576
"(4, 12, 39)",25.59825499546353
"(8,)",25.577255975433076
"(3, 11, 22)",25.548792026824486
"(3, 8, 32)",25.505091412777578
"(4, 12, 36)",25.500771610892254
"(10, 46, 49)",25.47229342830188
"(3, 32)",25.46900913144983
"(9, 26, 39)",25.44077801895569
"(8, 32)",25.43567574985633
"(0, 3, 28)",25.432788205138213
"(3, 15, 28)",25.432788205138213
"(3, 16, 28)",25.432788205138213
"(3, 26, 28)",25.432788205138213
"(3, 28, 30)",25.432788205138213
"(3, 28, 42)",25.432788205138213
"(3, 28, 43)",25.432788205138213
"(3, 28, 47)",25.432788205138213
"(16, 29, 34)",25.428369531782497
"(0, 8, 16)",25.418882629102047
"(8, 15, 16)",25.418882629102047
"(8, 16, 26)",25.418882629102047
"(8, 16, 30)",25.418882629102047
"(8, 16, 42)",25.418882629102047
"(8, 16, 43)",25.418882629102047
"(8, 16, 47)",25.418882629102047
"(2, 10, 12)",25.407935702062247
"(3, 22, 35)",25.397274426505412
"(3, 22, 28)",25.392855295357982
"(9, 10, 49)",25.36965065065528
"(4, 12, 41)",25.32307417374721
"(6, 11, 45)",25.322177197439558
"(32,)",25.294095524279584
"(16, 29, 31)",25.258139614593997
"(10, 28, 49)",25.17256512862459
"(6, 35, 45)",25.170659597120483
"(9, 26, 41)",25.16559719723937
"(3, 8, 19)",25.150717910769437
"(10, 38, 49)",25.06486634986996
"(3, 19, 32)",25.056331093718274
"(8, 19, 32)",25.034108839322606
"(0, 16, 29)",25.02956915045922
"(15, 16, 29)",25.02956915045922
"(16, 26, 29)",25.02956915045922
"(16, 29, 30)",25.02956915045922
"(16, 29, 42)",25.02956915045922
"(16, 29, 43)",25.02956915045922
"(16, 29, 47)",25.02956915045922
"(10, 12, 13)",24.98456132686909
"(1, 4, 12)",24.983693812120677
"(3, 19)",24.93744887843762
"(8, 19)",24.90411549684412
"(2, 3, 8)",24.89710493493391
"(4, 7, 12)",24.828864567388152
"(1, 9, 26)",24.826216835612836
"(3, 22, 33)",24.809996335103563
"(16, 29, 46)",24.80816207051113
"(2, 3, 32)",24.802718117882748
"(2, 8, 32)",24.780495863487076
"(4, 6, 12)",24.767011691318135
"(19, 32)",24.762535271267375
"(9, 12, 26)",24.689595712751693
"(7, 9, 26)",24.671387590880315
"(4, 12, 48)",24.66868248879375
"(10, 17, 49)",24.64336094151859
"(3, 22, 23)",24.626770334104155
"(6, 9, 26)",24.609534714810295
"(6, 33, 45)",24.583381505718634
"(10, 12, 49)",24.575103166842407
"(2, 3)",24.55702941468433
"(2, 8)",24.52369603309083
"(10, 12, 40)",24.493868624526492
"(3, 8, 13)",24.47373055974075
"(2, 3, 19)",24.448344615874607
"(2, 8, 19)",24.426122361478935
"(10, 39, 49)",24.425806344739435
"(6, 23, 45)",24.400155504719223
"(2, 32)",24.382115807514083
"(3, 13, 32)",24.379343742689585
"(8, 13, 32)",24.35712148829392
"(4, 12, 45)",24.347733433407218
"(3, 18, 22)",24.33610537770674
"(2, 19, 32)",24.331735544427772
"(10, 36, 49)",24.32832296016816
"(10, 12, 44)",24.251511988656766
"(19,)",24.230975018255165
"(9, 26, 45)",24.190256456899377
"(10, 41, 49)",24.150625523023113
"(3, 22, 46)",24.13898131970977
"(6, 18, 45)",24.109490548321812
"(10, 12, 20)",24.061704130155995
"(3, 9, 22)",24.03633854206317
"(3, 13, 19)",24.024970240681448
"(10, 12, 37)",24.015633061800095
"(8, 13, 19)",24.002747986285776
"(3, 8, 40)",23.98303785739815
"(4, 12, 14)",23.98099481967312
"(4, 12, 25)",23.922720158128556
"(3, 13)",23.921967851894593
"(6, 45, 46)",23.912366490324843
"(13, 19, 32)",23.908361169234617
"(3, 32, 40)",23.888651040346986
"(8, 13)",23.88863447030109
"(10, 12, 29)",23.88584377294423
"(8, 12, 16)",23.876015878759016
"(8, 32, 40)",23.866428785951317
"(2, 19)",23.850555554501874
"(9, 14, 26)",23.82351784316528
"(6, 9, 45)",23.80972371267824
"(2, 3, 13)",23.771357264845918
"(9, 25, 26)",23.765243181620715
"(2, 8, 13)",23.749135010450246
"(13, 32)",23.747054244724342
"(3, 8, 44)",23.740681221528426
"(3, 22, 38)",23.73155424127785
"(4, 5, 12)",23.697442155297225
"(4, 9, 26)",23.68654464766601
"(9, 10, 26)",23.656955396784998
"(7, 10, 49)",23.656415916664056
"(2, 13, 32)",23.654748193399087
"(3, 32, 44)",23.646294404477263
"(8, 32, 44)",23.624072150081595
"(6, 28, 45)",23.612638190647548
"(6, 10, 49)",23.594563040594036
"(22, 24, 37)",23.593165712757518
"(4, 12, 27)",23.553198085185617
"(3, 8, 20)",23.550873363027655
"(5, 9, 26)",23.539965178789384
"(3, 19, 40)",23.534277538338845
"(10, 11, 12)",23.52184594829042
"(8, 19, 40)",23.512055283943177
"(6, 38, 45)",23.50493941189292
"(3, 8, 37)",23.50480229467175
"(10, 48, 49)",23.496233838069653
"(2,)",23.47013609074858
"(3, 20, 32)",23.456486545976492
"(8, 20, 32)",23.434264291580824
"(4, 12, 22)",23.420791216729384
"(19, 32, 40)",23.417668466892014
"(3, 32, 37)",23.41041547762059
"(9, 26, 27)",23.395721108677776
"(8, 32, 37)",23.38819322322492
"(3, 8, 29)",23.375013005815887
"(10, 12, 35)",23.370328347971345
"(4, 12, 21)",23.361737689725377
"(3, 17, 22)",23.31004883292648
"(2, 13, 19)",23.300374691390946
"(3, 19, 44)",23.291920902469123
"(2, 3, 40)",23.28066456250332
"(3, 29, 32)",23.280626188764728
"(8, 19, 44)",23.269698648073454
"(1, 3, 46)",23.26711648055697
"(9, 22, 26)",23.263314240221543
"(2, 8, 40)",23.258442308107647
"(8, 29, 32)",23.258403934369056
"(1, 8, 46)",23.2448942261613
"(13, 19)",23.215493991712133
"(9, 21, 26)",23.204260713217536
"(3, 40)",23.18592879838069
"(19, 32, 44)",23.17531183102229
"(10, 45, 49)",23.175284782683118
"(2, 32, 40)",23.164055491056487
"(8, 40)",23.152595416787186
"(1, 32, 46)",23.15050740911014
"(3, 19, 20)",23.10211304396835
"(3, 22, 39)",23.09249423614732
"(6, 17, 45)",23.083434003541548
"(8, 19, 20)",23.079890789572683
"(3, 19, 37)",23.056041975612448
"(2, 3, 44)",23.038307926633596
"(8, 19, 37)",23.03381972121678
"(2, 8, 44)",23.016085672237924
"(32, 40)",23.01101519121044
"(3, 8, 11)",23.01101518116208
"(3, 22, 36)",22.995010851576044
"(19, 20, 32)",22.98550397252152
"(19, 32, 37)",22.939432904165617
"(3, 19, 29)",22.926252686756584
"(2, 32, 44)",22.921698855186765
"(3, 11, 32)",22.916628364110917
"(8, 19, 29)",22.90403043236092
"(8, 11, 32)",22.89440610971525
"(6, 39, 45)",22.865879406762392
"(3, 8, 35)",22.859497580843
"(3, 13, 40)",22.85729018731016
"(2, 3, 20)",22.848500068132825
"(2, 13)",22.835074527958838
"(8, 13, 40)",22.83506793291449
"(2, 8, 20)",22.826277813737153
"(3, 44)",22.822393844576105
"(3, 22, 41)",22.817313414431
"(4, 12, 24)",22.811351435814327
"(2, 19, 40)",22.809681989048347
"(19, 29, 32)",22.809643615309753
"(10, 14, 49)",22.808546168949025
"(2, 3, 37)",22.80242899977692
"(1, 19, 46)",22.796133907101996
"(8, 44)",22.789060462982604
"(10, 12, 33)",22.783050256569496
"(2, 8, 37)",22.78020674538125
"(6, 36, 45)",22.768396022191116
"(3, 32, 35)",22.76511076379184
"(10, 25, 49)",22.75027150740446
"(8, 32, 35)",22.74288850939617
"(13, 32, 40)",22.740681115863328
"(3, 24, 37)",22.73212345250819
"(2, 20, 32)",22.731890996685994
"(8, 24, 37)",22.709901198112526
"(2, 32, 37)",22.68581992833009
"(2, 3, 29)",22.67263971092106
"(4, 10, 49)",22.671572973449752
"(9, 24, 26)",22.653874459306486
"(2, 8, 29)",22.65041745652539
"(32, 44)",22.64748023740586
"(24, 32, 37)",22.61551438106136
"(3, 13, 44)",22.614933551440437
"(8, 13, 44)",22.592711297044765
"(6, 41, 45)",22.59069858504607
"(12, 16, 29)",22.577728064578956
"(2, 19, 44)",22.567325353178624
"(3, 11, 19)",22.562254862102776
"(2, 29, 32)",22.556030639474226
"(1, 2, 46)",22.542520931266473
"(8, 11, 19)",22.540032607707108
"(3, 20)",22.53768205682495
"(5, 10, 49)",22.524993504573125
"(4, 12, 34)",22.516064224319614
"(8, 20)",22.504348675231448
"(13, 32, 44)",22.498324479993606
"(19, 40)",22.47945493819823
"(1, 3, 22)",22.477933052804467
"(3, 37)",22.468575454291095
"(11, 19, 32)",22.445645790655945
"(8, 37)",22.43524207269759
"(3, 13, 20)",22.425125692939666
"(3, 19, 35)",22.410737261783698
"(8, 13, 20)",22.402903438543998
"(8, 19, 35)",22.38851500738803
"(13, 19, 40)",22.386307613855188
"(10, 27, 49)",22.380749434461517
"(3, 13, 37)",22.379054624583762
"(2, 19, 20)",22.377517494677853
"(3, 30, 39)",22.374945144923462
"(20, 32)",22.362768449654702
"(9, 26, 34)",22.358587247811773
"(8, 13, 37)",22.356832370188094
"(8, 30, 39)",22.352722890527794
"(4, 12, 31)",22.345834307131113
"(3, 12, 22)",22.341311929943323
"(2, 19, 37)",22.33144642632195
"(8, 21, 36)",22.323728004341685
"(3, 7, 22)",22.32310380807194
"(10, 12, 18)",22.309159299172673
"(13, 20, 32)",22.308516621492835
"(19, 32, 35)",22.294128190336867
"(32, 37)",22.293661847120845
"(3, 29)",22.2738915210073
"(3, 8, 33)",22.272219489441156
"(13, 32, 37)",22.26244555313693
"(3, 6, 22)",22.261250932001925
"(30, 32, 39)",22.25833607347663
"(1, 6, 45)",22.25131822341954
"(3, 13, 29)",22.249265335727898
"(10, 22, 49)",22.248342566005284
"(8, 29)",22.2405581394138
"(21, 32, 36)",22.229341187290522
"(8, 13, 29)",22.22704308133223
"(2, 19, 29)",22.201657137466086
"(13,)",22.2000129651691
"(10, 21, 49)",22.189289039001277
"(9, 26, 31)",22.188357330623273
"(3, 32, 33)",22.177832672389993
"(3, 22, 48)",22.16292172947754
"(2, 3, 35)",22.15712428594817
"(8, 32, 33)",22.155610417994325
"(13, 19, 44)",22.14395097798546
"(2, 8, 35)",22.1349020315525
"(3, 22, 49)",22.134656066315763
"(2, 13, 40)",22.132694638019657
"(13, 29, 32)",22.132656264281067
"(3, 40, 44)",22.124240849097834
"(1, 13, 46)",22.11914655607331
"(0, 4, 12)",22.117263842996337
"(4, 12, 15)",22.117263842996337
"(4, 12, 26)",22.117263842996337
"(4, 12, 30)",22.117263842996337
"(4, 12, 42)",22.117263842996337
"(4, 12, 43)",22.117263842996337
"(4, 12, 47)",22.117263842996337
"(19, 44)",22.11591998439365
"(6, 12, 45)",22.11469710055839
"(1, 46)",22.1128371776582
"(10, 12, 46)",22.112035241175704
"(8, 40, 44)",22.102018594702166
"(2, 40)",22.09903547444494
"(29, 32)",22.098977913837054
"(6, 7, 45)",22.096488978687013
"(3, 8, 23)",22.088993488441744
"(3, 16, 46)",22.046307061656762
"(2, 32, 35)",22.04051521450134
"(9, 10, 12)",22.009392463529103
"(32, 40, 44)",22.007631777651003
"(2, 24, 37)",22.007527903217692
"(3, 23, 32)",21.99460667139058
"(8, 23, 32)",21.972384416994913
"(0, 9, 26)",21.959786866488496
"(9, 15, 26)",21.959786866488496
"(9, 16, 26)",21.959786866488496
"(9, 26, 30)",21.959786866488496
"(9, 26, 42)",21.959786866488496
"(9, 26, 43)",21.959786866488496
"(9, 26, 47)",21.959786866488496
"(13, 19, 20)",21.954143119484694
"(6, 45, 48)",21.93630690009261
"(3, 20, 40)",21.934432990597063
"(16, 32, 46)",21.92969799020993
"(8, 20, 40)",21.912210736201395
"(13, 19, 37)",21.90807205112879
"(6, 45, 49)",21.908041236930835
"(2, 13, 44)",21.890338002149935
"(3, 37, 40)",21.88836192224116
"(3, 11, 13)",21.88526751107409
"(19, 21, 36)",21.874967685282382
"(8, 37, 40)",21.86613966784549
"(8, 11, 13)",21.86304525667842
"(3, 22, 45)",21.841972674091004
"(19, 20)",21.831208196642493
"(3, 19, 33)",21.823459170381852
"(20, 32, 40)",21.817823919150232
"(10, 12, 28)",21.81230694149841
"(8, 19, 33)",21.801236915986184
"(3, 8, 18)",21.79832853204433
"(13, 19, 29)",21.778282762272926
"(32, 37, 40)",21.77175285079433
"(11, 13, 32)",21.76865843962726
"(19, 37)",21.762101594108636
"(3, 29, 40)",21.7585726333853
"(8, 29, 40)",21.73635037898963
"(2, 44)",21.735500520640354
"(3, 13, 35)",21.733749910755012
"(3, 11)",21.727894784026585
"(8, 13, 35)",21.711527656359344
"(4, 10, 12)",21.70732188157637
"(19, 32, 33)",21.70685009893502
"(10, 12, 38)",21.70460816274378
"(3, 18, 32)",21.70394171499317
"(2, 13, 20)",21.700530143649164
"(8, 11)",21.69456140243308
"(3, 20, 44)",21.69207635472734
"(2, 19, 35)",21.6861417124932
"(8, 18, 32)",21.6817194605975
"(8, 20, 44)",21.669854100331673
"(2, 13, 37)",21.65445907529326
"(19, 40, 44)",21.653258275642862
"(2, 30, 39)",21.650349595632964
"(3, 37, 44)",21.646005286371437
"(29, 32, 40)",21.641963561938468
"(3, 19, 23)",21.64023316938244
"(10, 24, 49)",21.63890278509023
"(1, 40, 46)",21.62845385373071
"(8, 37, 44)",21.62378303197577
"(2, 21, 36)",21.62135470944685
"(8, 19, 23)",21.618010914986773
"(13, 32, 35)",21.61714083930818
"(3, 8, 46)",21.601204474047364
"(13, 24, 37)",21.584153528024533
"(20, 32, 44)",21.57546728328051
"(16, 19, 46)",21.57532448820179
"(2, 3, 33)",21.569846194546326
"(19, 29)",21.567417660824844
"(11, 32)",21.552981176856335
"(2, 8, 33)",21.547623940150654
"(32, 37, 44)",21.529396214924606
"(2, 13, 29)",21.5246697864374
"(19, 23, 32)",21.52362409793561
"(3, 29, 44)",21.516215997515573
"(3, 32, 46)",21.506817656996198
"(3, 35)",21.50061838354797
"(3, 8, 9)",21.498561696400763
"(8, 29, 44)",21.49399374311991
"(8, 32, 46)",21.484595402600533
"(3, 14, 22)",21.47523406035691
"(8, 35)",21.467285001954465
"(13, 40)",21.463973911655202
"(19, 20, 40)",21.46345041714209
"(3, 20, 37)",21.456197427870666
"(2, 32, 33)",21.453237123099495
"(0, 3, 21)",21.45159751394559
"(2, 20)",21.4507887328892
"(8, 20, 37)",21.433975173474998
"(19, 37, 40)",21.417379348786188
"(3, 22, 25)",21.416959398812345
"(11, 13, 19)",21.414284937619115
"(3, 9, 32)",21.404174879349597
"(2, 40, 44)",21.399645299807336
"(29, 32, 44)",21.399606926068742
"(3, 11, 40)",21.394574808731488
"(2, 3, 23)",21.386620193546914
"(1, 44, 46)",21.38609721786099
"(8, 9, 32)",21.381952624953932
"(2, 37)",21.381682130355344
"(8, 11, 40)",21.37235255433582
"(2, 8, 23)",21.364397939151242
"(3, 18, 19)",21.349568212985027
"(20, 32, 37)",21.339588356423835
"(3, 4, 22)",21.33826086485764
"(8, 18, 19)",21.327345958589362
"(3, 20, 29)",21.326408139014802
"(32, 35)",21.32570477637772
"(2, 16, 46)",21.321711512366264
"(24, 37)",21.309107345303115
"(3, 10, 22)",21.308671613976628
"(8, 20, 29)",21.304185884619137
"(19, 29, 40)",21.287590059930327
"(10, 12, 17)",21.28310275439241
"(3, 29, 37)",21.280337070658902
"(11, 32, 40)",21.277965737284656
"(2, 23, 32)",21.270011122100083
"(13, 19, 35)",21.26276733730004
"(8, 29, 37)",21.258114816263234
"(6, 14, 45)",21.248619230971983
"(3, 35, 40)",21.24305720841241
"(18, 19, 32)",21.232959141538196
"(13, 30, 39)",21.226975220439805
"(19, 20, 44)",21.22109378127237
"(8, 35, 40)",21.22083495401674
"(2, 20, 40)",21.209837441306565
"(20, 29, 32)",21.209799067567975
"(13, 21, 36)",21.197980334253693
"(1, 20, 46)",21.196289359360218
"(3, 8, 38)",21.193777395615438
"(3, 5, 22)",21.191681395981014
"(6, 25, 45)",21.190344569427417
"(2, 29)",21.18699819707155
"(8, 28, 32)",21.184867102923235
"(19, 37, 44)",21.175022712916466
"(10, 31, 49)",21.173385656407017
"(2, 37, 40)",21.16376637295066
"(29, 32, 37)",21.16372799921207
"(3, 19, 46)",21.15244415498806
"(3, 11, 44)",21.152218172861765
"(1, 37, 46)",21.150218291004315
"(3, 13, 33)",21.146471819353163
"(8, 19, 46)",21.13022190059239
"(8, 11, 44)",21.129995918466097
"(32, 35, 40)",21.12644813696558
"(8, 13, 33)",21.124249564957495
"(4, 6, 45)",21.11164603547271
"(13, 44)",21.100438957850614
"(3, 32, 38)",21.099390578564275
"(2, 19, 33)",21.09886362109135
"(2, 3, 18)",21.095955237149504
"(24, 37, 40)",21.09346082568193
"(6, 10, 45)",21.082056784591696
"(8, 32, 38)",21.077168324168607
"(2, 8, 18)",21.073732982753832
"(10, 12, 39)",21.065548157613254
"(3, 9, 19)",21.04980137734146
"(3, 22, 27)",21.047437325869407
"(19, 29, 44)",21.045233424060605
"(19, 32, 46)",21.03583508354123
"(11, 32, 44)",21.035609101414934
"(2, 29, 40)",21.033977084094797
"(13, 32, 33)",21.029862747906332
"(8, 9, 19)",21.027579122945788
"(11, 19)",21.021420923844126
"(1, 29, 46)",21.020429002148454
"(2, 13, 35)",21.00915436146451
"(3, 35, 44)",21.000700572542687
"(19, 20, 37)",20.985214854415695
"(2, 18, 32)",20.97934616570267
"(8, 35, 44)",20.97847831814702
"(13, 40, 44)",20.976270924614177
