Combi,k_eff
"(23, 26, 34)",31.927371705076084
"(8, 14, 21)",31.858788046198086
"(6, 21, 48)",31.835938218803392
"(23, 24, 48)",31.80665206034531
"(7, 26, 34)",31.7866114114645
"(1, 12, 22)",31.76986552350504
"(18, 45, 49)",31.76926480682628
"(3, 12, 22)",31.768884680750855
"(22, 23, 48)",31.76801061131234
"(19, 26, 34)",31.76385921720337
"(4, 9, 26)",31.754965350609268
"(6, 8, 14)",31.720422056355943
"(9, 26, 34)",31.711993719669348
"(12, 23, 48)",31.706879775127245
"(8, 14, 26)",31.630847983285143
"(26, 34, 41)",31.60357881679549
"(4, 8, 9)",31.57927277939725
"(4, 12, 15)",31.507354220752166
"(4, 9, 23)",31.50424125331095
"(12, 14, 22)",31.50348554286233
"(18, 34, 38)",31.495342148890522
"(8, 14, 15)",31.49265177784211
"(0, 12, 22)",31.45708171669646
"(23, 33, 48)",31.411550054238674
"(8, 14, 23)",31.380123885986826
"(18, 29, 34)",31.367380491631508
"(4, 7, 9)",31.363480959699366
"(18, 34, 36)",31.36170993968674
"(4, 9, 19)",31.340728765438236
"(7, 8, 14)",31.239363592375238
"(8, 14, 19)",31.216611398114107
"(4, 9, 41)",31.180448365030358
"(18, 24, 45)",31.175779083734653
"(8, 9, 14)",31.164745900580087
"(26, 34, 42)",31.164341614912736
"(26, 34, 49)",31.155998674992002
"(18, 22, 45)",31.137137634701684
"(1, 6, 21)",31.127414228945906
"(3, 6, 21)",31.126433386191717
"(18, 34, 39)",31.099720972656396
"(11, 18, 34)",31.08483102375406
"(12, 18, 45)",31.076006798516588
"(4, 9, 18)",31.068699648299123
"(8, 14, 41)",31.05633099770623
"(6, 21, 43)",30.99743558062751
"(8, 14, 18)",30.944582280975
"(12, 17, 22)",30.941280893091445
"(10, 18, 34)",30.941123873149053
"(5, 14, 45)",30.880449228964178
"(6, 14, 21)",30.86103424830319
"(0, 6, 21)",30.814630422137324
"(18, 33, 45)",30.780677077628017
"(18, 20, 34)",30.775336015534357
"(5, 14, 48)",30.761815824437406
"(4, 9, 42)",30.741211163147604
"(6, 13)",30.739473188140106
"(4, 9, 49)",30.73286822322687
"(2, 12, 22)",30.7244508597508
"(13, 18, 34)",30.715981762992186
"(23, 32, 48)",30.648762557100934
"(8, 14, 42)",30.61709379582348
"(8, 14, 49)",30.60875085590274
"(24, 26, 34)",30.562512951900374
"(12, 26, 34)",30.462740666682308
"(12, 22, 30)",30.429927270132115
"(12, 25, 45)",30.296127307564532
"(6, 21, 25)",30.292744527983135
"(12, 25, 48)",30.17749390303776
"(18, 28, 34)",30.168887897848087
"(4, 9, 24)",30.13938250013524
"(4, 9, 22)",30.100741051102272
"(2, 6, 21)",30.081999565191662
"(1, 5, 14)",30.053291834579916
"(3, 5, 14)",30.052310991825728
"(4, 9, 12)",30.039610214917175
"(18, 47)",30.022317780653605
"(18, 32, 45)",30.017889580490277
"(8, 14, 24)",30.015265132811113
"(8, 14, 22)",29.976623683778143
"(12, 21, 22)",29.96335762131877
"(5, 14, 43)",29.92331318626152
"(8, 12, 14)",29.915492847593047
"(6, 12, 22)",29.824991631476628
"(6, 21, 30)",29.787475975572978
"(4, 9, 33)",29.744280494028605
"(0, 5, 14)",29.740508027771334
"(4, 18, 34)",29.659562162812787
"(5, 18, 34)",29.659562162812787
"(16, 18, 34)",29.659562162812787
"(18, 27, 34)",29.659562162812787
"(18, 31, 34)",29.659562162812787
"(18, 34, 35)",29.659562162812787
"(18, 34, 37)",29.659562162812787
"(18, 34, 40)",29.659562162812787
"(18, 34, 44)",29.659562162812787
"(18, 34, 46)",29.659562162812787
"(8, 14, 33)",29.620163126704476
"(8, 12, 22)",29.559724987193807
"(12, 22, 23)",29.48469346110751
"(1, 12, 25)",29.468969913180274
"(3, 12, 25)",29.467989070426086
"(23, 29, 48)",29.41664953041653
"(23, 36, 48)",29.410978978471764
"(26, 32, 34)",29.404623448655997
"(7, 12, 22)",29.343933167495923
"(12, 25, 43)",29.33899126486188
"(12, 19, 22)",29.321180973234792
"(9, 12, 22)",29.269315475700772
"(5, 14, 17)",29.224707204166318
"(5, 14, 25)",29.218622133617146
"(12, 14, 25)",29.20258993253756
"(12, 22, 41)",29.160900572826915
"(0, 12, 25)",29.156186106371692
"(23, 39, 48)",29.14899001144142
"(11, 23, 48)",29.134100062539083
"(6, 21, 26)",29.09296626384669
"(12, 18, 22)",29.049151856095683
"(6, 13, 45)",29.02578187313207
"(2, 5, 14)",29.007877170825672
"(10, 23, 48)",28.990392911934077
"(4, 9, 32)",28.981492996890864
"(6, 15, 21)",28.954770058403657
"(6, 8, 21)",28.91727369263467
"(18, 38, 45)",28.91373821106489
"(6, 13, 48)",28.907148468605293
"(8, 14, 32)",28.85737562956674
"(6, 21, 23)",28.842242166548374
"(20, 23, 48)",28.82460505431938
"(18, 29, 45)",28.785776553805874
"(18, 36, 45)",28.780106001861107
"(13, 23, 48)",28.76525080177721
"(12, 22, 42)",28.721663370944164
"(5, 14, 30)",28.713353581206988
"(12, 22, 49)",28.713320431023426
"(6, 7, 21)",28.701481872936785
"(6, 19, 21)",28.678729678675655
"(23, 34, 48)",28.658011778106083
"(12, 17, 25)",28.640385282766676
"(6, 21, 41)",28.518449278267777
"(18, 39, 45)",28.518117034830762
"(11, 18, 45)",28.503227085928422
"(12, 22, 25)",28.483242270087782
"(18, 47, 48)",28.424852422911336
"(2, 12, 25)",28.42355524942603
"(6, 18, 21)",28.406700561536546
"(10, 18, 45)",28.35951993532342
"(26, 34, 38)",28.30047207923061
"(5, 14, 21)",28.246783932393647
"(23, 28, 48)",28.21815693663311
"(1, 6, 13)",28.198624478747803
"(18, 20, 45)",28.19373207770872
"(26, 29, 34)",28.172510421971594
"(26, 34, 36)",28.166839870026827
"(13, 18, 45)",28.13437782516655
"(12, 25, 30)",28.129031659807346
"(12, 22, 24)",28.119834707931798
"(5, 6, 14)",28.1084179425515
"(6, 21, 42)",28.079212076385026
"(6, 21, 49)",28.07086913646429
"(6, 13, 43)",28.068645830429407
"(5, 14, 26)",28.0188438694807
"(18, 45, 47)",27.943916009285655
"(6, 13, 14)",27.932244498105092
"(26, 34, 39)",27.904850902996483
"(11, 26, 34)",27.889960954094143
"(0, 6, 13)",27.885840671939224
"(5, 14, 15)",27.880647664037667
"(4, 9, 38)",27.877341627465476
"(5, 14, 23)",27.768119772182384
"(8, 14, 38)",27.753224260141348
"(4, 9, 29)",27.749379970206462
"(10, 26, 34)",27.74625380348914
"(4, 9, 36)",27.743709418261695
"(12, 22, 33)",27.72473270182516
"(1, 18, 47)",27.71632843305385
"(3, 18, 47)",27.715347590299665
"(4, 23, 48)",27.708831201597807
"(5, 23, 48)",27.708831201597807
"(16, 23, 48)",27.708831201597807
"(23, 27, 48)",27.708831201597807
"(23, 31, 48)",27.708831201597807
"(23, 35, 48)",27.708831201597807
"(23, 37, 48)",27.708831201597807
"(23, 40, 48)",27.708831201597807
"(23, 44, 48)",27.708831201597807
"(23, 46, 48)",27.708831201597807
"(23, 47, 48)",27.708831201597807
"(12, 21, 25)",27.662462010994002
"(33, 37)",27.632401683498838
"(5, 7, 14)",27.627359478570796
"(8, 14, 29)",27.625262602882334
"(5, 14, 19)",27.604607284309665
"(18, 28, 45)",27.58728396002245
"(18, 43, 47)",27.586349784735454
"(20, 26, 34)",27.580465945874444
"(5, 9, 14)",27.55274178677565
"(6, 12, 25)",27.52409602115186
"(13, 26, 34)",27.52111169333227
"(4, 9, 39)",27.48172045123135
"(6, 21, 24)",27.47738341337266
"(4, 9, 11)",27.46683050232901
"(14, 36)",27.46529662247252
"(14, 18, 47)",27.449948452411135
"(5, 14, 41)",27.444326883901788
"(6, 21, 22)",27.43874196433969
"(12, 25, 26)",27.43452194808106
"(0, 18, 47)",27.40354462624527
"(6, 12, 21)",27.377611128154594
"(6, 13, 17)",27.37003984833421
"(6, 13, 25)",27.363954777785032
"(8, 14, 39)",27.35760308390722
"(8, 11, 14)",27.342713135004885
"(5, 14, 18)",27.332578167170556
"(4, 9, 10)",27.323123351724007
"(8, 12, 25)",27.258829376869038
"(8, 10, 14)",27.19900598439988
"(12, 23, 25)",27.183797850782742
"(4, 9, 20)",27.15733549410931
"(2, 6, 13)",27.15320981499356
"(4, 9, 13)",27.097981241567137
"(6, 21, 33)",27.082281407266024
"(4, 18, 45)",27.07795822498715
"(5, 18, 45)",27.07795822498715
"(18, 27, 45)",27.07795822498715
"(18, 31, 45)",27.07795822498715
"(18, 35, 45)",27.07795822498715
"(18, 37, 45)",27.07795822498715
"(18, 40, 45)",27.07795822498715
"(18, 44, 45)",27.07795822498715
"(18, 45, 46)",27.07795822498715
"(7, 12, 25)",27.043037557171154
"(8, 14, 20)",27.033218126785183
"(12, 19, 25)",27.020285362910023
"(5, 8, 14)",27.010234610727338
"(5, 14, 42)",27.005089682019037
"(5, 14, 49)",26.996746742098303
"(4, 9, 34)",26.990742217896013
"(26, 28, 34)",26.974017828188174
"(8, 13, 14)",26.973863874243012
"(9, 12, 25)",26.968419865376006
"(12, 22, 32)",26.961945204687424
"(33, 37, 45)",26.951040809382533
"(17, 18, 47)",26.88774380264025
"(18, 25, 47)",26.88165873209108
"(8, 14, 34)",26.866624850571885
"(12, 25, 41)",26.860004962502146
"(6, 13, 30)",26.858686225374875
"(14, 36, 45)",26.856951102956717
"(33, 37, 48)",26.83240740485576
"(12, 18, 25)",26.748256245770914
"(14, 36, 48)",26.738317698429945
"(2, 18, 47)",26.670913769299606
"(4, 9, 28)",26.550887376423038
"(4, 26, 34)",26.46469209315287
"(5, 26, 34)",26.46469209315287
"(16, 26, 34)",26.46469209315287
"(26, 27, 34)",26.46469209315287
"(26, 31, 34)",26.46469209315287
"(26, 34, 35)",26.46469209315287
"(26, 34, 37)",26.46469209315287
"(26, 34, 40)",26.46469209315287
"(26, 34, 44)",26.46469209315287
"(26, 34, 46)",26.46469209315287
"(26, 34, 47)",26.46469209315287
"(8, 14, 28)",26.426770009098913
"(12, 25, 42)",26.420767760619395
"(12, 25, 49)",26.412424820698657
"(5, 14, 24)",26.40326101900667
"(18, 30, 47)",26.37639017968092
"(5, 14, 22)",26.364619569973705
"(6, 21, 32)",26.319493910128287
"(5, 12, 14)",26.303488733788605
"(18, 33, 34)",26.283560585079172
"(6, 13, 26)",26.16417651364859
"(1, 33, 37)",26.12388341499827
"(3, 33, 37)",26.122902572244087
"(4, 9, 16)",26.041561641387737
"(4, 9, 27)",26.041561641387737
"(4, 9, 31)",26.041561641387737
"(4, 9, 35)",26.041561641387737
"(4, 9, 37)",26.041561641387737
"(4, 9, 40)",26.041561641387737
"(4, 9, 44)",26.041561641387737
"(4, 9, 46)",26.041561641387737
"(4, 9, 47)",26.041561641387737
"(1, 14, 36)",26.029793708572456
"(3, 14, 36)",26.028812865818267
"(6, 13, 15)",26.025980308205554
"(5, 14, 33)",26.008159012900038
"(33, 37, 43)",25.993904766679876
"(6, 8, 13)",25.988483942436567
"(4, 8, 14)",25.91744427406361
"(8, 14, 16)",25.91744427406361
"(8, 14, 27)",25.91744427406361
"(8, 14, 31)",25.91744427406361
"(8, 14, 35)",25.91744427406361
"(8, 14, 37)",25.91744427406361
"(8, 14, 40)",25.91744427406361
"(8, 14, 44)",25.91744427406361
"(8, 14, 46)",25.91744427406361
"(8, 14, 47)",25.91744427406361
"(6, 13, 23)",25.91345241635027
"(18, 21, 47)",25.909820530867577
"(14, 36, 43)",25.89981506025406
"(12, 22, 38)",25.857793835262033
"(14, 33, 37)",25.85750343435556
"(8, 14, 36)",25.82272276935472
"(12, 24, 25)",25.81893909760703
"(0, 33, 37)",25.811099608189693
"(6, 7, 13)",25.772692122738682
"(6, 18, 47)",25.771454541025435
"(6, 13, 19)",25.749939928477556
"(12, 22, 29)",25.72983217800302
"(45,)",25.725027206115026
"(12, 22, 36)",25.72416162605825
"(0, 14, 36)",25.717009901763873
"(18, 26, 47)",25.681880467954635
"(0, 20, 27)",25.652511311123433
"(6, 13, 41)",25.589659528069678
"(45, 48)",25.547077099324866
"(15, 18, 47)",25.5436842625116
"(6, 13, 21)",25.532289003803157
"(8, 18, 47)",25.506187896742613
"(6, 13, 18)",25.477910811338443
"(18, 34, 47)",25.469646974192678
"(12, 22, 39)",25.462172659027907
"(11, 12, 22)",25.44728271012557
"(18, 23, 47)",25.431156370656318
"(12, 25, 33)",25.423837091500396
"(48,)",25.369126992534703
"(10, 12, 22)",25.303575559520564
"(17, 33, 37)",25.295298784584674
"(7, 18, 47)",25.29039607704473
"(25, 33, 37)",25.289213714035505
"(18, 19, 47)",25.267643882783602
"(5, 14, 32)",25.245371515762297
"(9, 18, 47)",25.215778385249582
"(6, 21, 38)",25.215342540702895
"(14, 17, 36)",25.201209078158858
"(14, 25, 36)",25.195124007609685
"(6, 13, 42)",25.150422326186927
"(6, 13, 49)",25.14207938626619
"(12, 20, 22)",25.137787701905868
"(18, 41, 47)",25.107363482375725
"(6, 21, 29)",25.08738088344388
"(6, 21, 36)",25.081710331499114
"(2, 33, 37)",25.07846875124403
"(12, 13, 22)",25.078433449363697
"(26, 33, 34)",25.011067135421833
"(2, 14, 36)",24.984379044818212
"(12, 22, 34)",24.97119442569257
"(0, 10, 27)",24.868313942965166
"(16, 36, 45)",24.841806430507248
"(6, 21, 39)",24.81972136446877
"(6, 11, 21)",24.804831415566433
"(30, 33, 37)",24.783945161625347
"(1, 45, 48)",24.77923640720399
"(3, 45, 48)",24.7782555644498
"(14, 30, 36)",24.689855455199528
"(18, 42, 47)",24.66812628049297
"(6, 10, 21)",24.661124264961426
"(12, 25, 32)",24.661049594362655
"(18, 47, 49)",24.659783340572233
"(43, 45, 48)",24.64925775888559
"(6, 13, 24)",24.54859366317456
"(12, 22, 28)",24.531339584219598
"(14, 45, 48)",24.51285642656127
"(6, 13, 22)",24.50995221414159
"(6, 20, 21)",24.49533640734673
"(1, 45)",24.48429111453863
"(3, 45)",24.482819850407353
"(0, 45, 48)",24.466452600395407
"(6, 12, 13)",24.448821377956495
"(6, 21, 34)",24.328743131133432
"(21, 33, 37)",24.317375512812003
"(1, 48)",24.306341007748472
"(3, 48)",24.30486974361719
"(43, 45)",24.289323142061036
"(14, 21, 36)",24.223285806386187
"(6, 33, 37)",24.179009522969857
"(6, 13, 33)",24.153491657067924
"(5, 14, 38)",24.141220146336906
"(43, 48)",24.111373035270876
"(4, 9, 15)",24.104705378793128
"(26, 33, 37)",24.089435449899057
"(6, 14, 36)",24.08491981654404
"(14, 45)",24.084721143574562
"(1, 3, 45)",24.06973157459231
"(18, 24, 47)",24.066297617480608
"(18, 22, 47)",24.027656168447635
"(4, 12, 22)",24.022013849184297
"(5, 12, 22)",24.022013849184297
"(12, 16, 22)",24.022013849184297
"(12, 22, 27)",24.022013849184297
"(12, 22, 31)",24.022013849184297
"(12, 22, 35)",24.022013849184297
"(12, 22, 37)",24.022013849184297
"(12, 22, 40)",24.022013849184297
"(12, 22, 44)",24.022013849184297
"(12, 22, 46)",24.022013849184297
"(12, 22, 47)",24.022013849184297
"(0, 45)",24.015115404325762
"(5, 14, 29)",24.01325848907789
"(14, 26, 36)",23.99534574347324
"(12, 18, 47)",23.966525332262542
"(15, 33, 37)",23.951239244456026
"(1, 3, 48)",23.95109817006554
"(17, 45, 48)",23.950651776790387
"(25, 45, 48)",23.94456670624122
"(1, 43, 45)",23.940733769028103
"(3, 43, 45)",23.93975292627392
"(8, 33, 37)",23.91374287868704
"(14, 48)",23.906771036784402
"(6, 21, 28)",23.88888828966046
"(14, 15, 36)",23.857149538030207
"(23, 33, 37)",23.83871135260074
"(0, 48)",23.8371652975356
"(1, 43, 48)",23.82210036450133
"(3, 43, 48)",23.821119521747143
"(1, 14, 45)",23.80433243670379
"(3, 14, 45)",23.8033515939496
"(0, 1, 45)",23.757928610537917
"(0, 3, 45)",23.756947767783732
"(5, 14, 39)",23.74559897010278
"(14, 23, 36)",23.744621646174924
"(2, 45, 48)",23.733821743449745
"(5, 11, 14)",23.730709021200443
"(7, 33, 37)",23.697951058989155
"(1, 14, 48)",23.685699032177013
"(3, 14, 48)",23.684718189422824
"(19, 33, 37)",23.675198864728024
"(14, 43, 45)",23.67435378838539
"(18, 33, 47)",23.67119561137397
"(0, 1, 48)",23.639295206011145
"(0, 3, 48)",23.63831436325696
"(0, 43, 45)",23.627949962219525
"(9, 33, 37)",23.623333367194004
"(7, 14, 36)",23.603861352563335
"(5, 10, 14)",23.587001870595437
"(14, 19, 36)",23.581109158302205
"(12, 25, 38)",23.556898224937264
"(14, 43, 48)",23.555720383858617
"(9, 14, 36)",23.529243660768188
"(33, 37, 41)",23.514918464320147
"(0, 43, 48)",23.50931655769275
"(0, 14, 45)",23.491548629895206
"(30, 45, 48)",23.43929815383106
"(12, 25, 29)",23.42893656767825
"(12, 25, 36)",23.423266015733482
"(5, 14, 20)",23.42121401298074
"(14, 36, 41)",23.420828757894327
"(18, 33, 37)",23.40316974758891
"(6, 13, 32)",23.390704159930184
"(4, 6, 21)",23.37956255462516
"(5, 6, 21)",23.37956255462516
"(6, 16, 21)",23.37956255462516
"(6, 21, 27)",23.37956255462516
"(6, 21, 31)",23.37956255462516
"(6, 21, 35)",23.37956255462516
"(6, 21, 37)",23.37956255462516
"(6, 21, 44)",23.37956255462516
"(6, 21, 46)",23.37956255462516
"(6, 21, 47)",23.37956255462516
"(0, 14, 48)",23.37291522536843
"(5, 13, 14)",23.36185976043857
"(14, 18, 36)",23.309080041163096
"(5, 14, 34)",23.254620736767443
"(1,)",23.243555022962237
"(1, 17, 45)",23.2421277869329
"(1, 3)",23.242083758830958
"(17, 45)",23.241414168918237
"(3, 17, 45)",23.241146944178716
"(3,)",23.24061249469968
"(1, 25, 45)",23.23604271638373
"(3, 25, 45)",23.235061873629544
"(25, 45)",23.232286563094476
"(12, 25, 39)",23.161277048703138
"(11, 12, 25)",23.1463870998008
"(1, 17, 48)",23.12349438240613
"(3, 17, 48)",23.12251353965194
"(1, 25, 48)",23.117409311856953
"(3, 25, 48)",23.11642846910277
"(1, 3, 43)",23.112595531889653
"(17, 43, 45)",23.112149138614505
"(25, 43, 45)",23.106064068065333
"(33, 37, 42)",23.075681262437392
"(33, 37, 49)",23.067338322516658
"(17, 48)",23.063464062128077
"(25, 48)",23.054336456304316
"(1, 43)",23.04858705048464
"(3, 43)",23.047115786353366
"(1, 2, 45)",23.025297753592255
"(10, 12, 25)",23.002679949195795
"(17, 43, 48)",22.99351573408773
"(25, 43, 48)",22.98743066353856
"(14, 36, 42)",22.981591556011576
"(1, 3, 14)",22.976194199565338
"(14, 17, 45)",22.97574780629019
"(14, 36, 49)",22.973248616090842
"(21, 45, 48)",22.972728505017717
"(14, 25, 45)",22.969662735741018
"(0, 1, 3)",22.92979037339947
"(0, 17, 45)",22.929343980124322
"(0, 25, 45)",22.92325890957515
"(2, 45)",22.91616911890727
"(18, 32, 47)",22.90840811423623
"(1, 2, 48)",22.90666434906548
"(2, 43, 45)",22.89531910527386
"(14, 17, 48)",22.85711440176342
"(43,)",22.85361907800705
"(14, 25, 48)",22.851029331214242
"(1, 14, 43)",22.84719639400113
"(3, 14, 43)",22.846215551246942
"(1, 14)",22.843985051998168
"(3, 14)",22.842513787866892
"(12, 20, 25)",22.8368920915811
"(6, 45, 48)",22.83436251517557
"(5, 14, 28)",22.81476589529447
"(0, 17, 48)",22.810710575597547
"(0, 25, 48)",22.804625505048378
"(0, 1, 43)",22.80079256783526
"(0, 3, 43)",22.799811725081074
"(12, 13, 25)",22.777537839038928
"(2, 43, 48)",22.776685700747088
"(0, 1)",22.774379312749367
"(0, 3)",22.77290804861809
"(2, 14, 45)",22.758917772949545
"(2, 48)",22.738219012117106
"(1, 30, 45)",22.73077416397357
"(3, 30, 45)",22.729793321219386
"(0, 2, 45)",22.712513946783677
"(12, 25, 34)",22.6702988153678
"(0, 1, 14)",22.664391235510944
"(0, 3, 14)",22.66341039275676
"(14, 43)",22.649017079520576
"(2, 14, 48)",22.64028436842277
"(1, 30, 48)",22.612140759446795
"(3, 30, 48)",22.611159916692614
"(15, 45, 48)",22.60659223666174
"(30, 43, 45)",22.600795515655175
"(0, 2, 48)",22.593880542256905
"(0, 43)",22.579411340271776
"(8, 45, 48)",22.569095870892752
"(0, 14, 43)",22.53441258719255
"(30, 43, 48)",22.482162111128403
"(30, 45)",22.47438373447924
"(24, 33, 37)",22.47385259942503
"(14, 30, 45)",22.46439418333086
"(14,)",22.4444150810341
"(33, 34, 45)",22.444294230354565
"(22, 33, 37)",22.43521115039206
"(0, 30, 45)",22.417990357164992
"(1, 3, 17)",22.413989549794454
"(1, 3, 25)",22.407904479245282
"(17, 25, 45)",22.407458085970134
"(14, 24, 36)",22.37976289299921
"(0, 14)",22.3748093417853
"(12, 33, 37)",22.374080314206964
"(7, 45, 48)",22.35330405119487
"(14, 30, 48)",22.345760778804085
"(14, 22, 36)",22.341121443966244
"(19, 45, 48)",22.330551856933738
"(33, 34, 48)",22.325660825827793
"(5, 14, 16)",22.30544016025917
"(5, 14, 27)",22.30544016025917
"(5, 14, 31)",22.30544016025917
"(5, 14, 35)",22.30544016025917
"(5, 14, 37)",22.30544016025917
"(5, 14, 40)",22.30544016025917
"(5, 14, 44)",22.30544016025917
"(5, 14, 46)",22.30544016025917
"(5, 14, 47)",22.30544016025917
"(0,)",22.305203602536498
"(0, 30, 48)",22.29935695263822
"(30, 48)",22.29643362768908
"(17, 25, 48)",22.28882468144336
"(6, 13, 38)",22.286552790504796
"(1, 17, 43)",22.284991744230243
"(3, 17, 43)",22.28401090147606
"(12, 14, 36)",22.279990607781144
"(1, 25, 43)",22.27890667368107
"(9, 45, 48)",22.27868635939972
"(3, 25, 43)",22.277925830926886
"(1, 21, 45)",22.26420451516023
"(3, 21, 45)",22.263223672406042
"(12, 25, 28)",22.23044397389483
"(2, 17, 45)",22.19671312317866
"(2, 25, 45)",22.190628052629485
"(6, 13, 29)",22.158591133245782
"(6, 13, 36)",22.152920581301014
"(1, 14, 17)",22.14859041190593
"(3, 14, 17)",22.14760956915174
"(1, 21, 48)",22.145571110633455
"(3, 21, 48)",22.144590267879266
"(1, 14, 25)",22.142505341356756
"(3, 14, 25)",22.141524498602568
"(21, 43, 45)",22.13422586684183
"(1, 6, 45)",22.125838525318084
"(3, 6, 45)",22.1248576825639
"(0, 1, 17)",22.10218658574006
"(0, 3, 17)",22.101205742985872
"(0, 1, 25)",22.096101515190888
"(0, 3, 25)",22.0951206724367
"(2, 17, 48)",22.078079718651885
"(2, 25, 48)",22.071994648102713
