Combi,k_eff
"(2, 14, 16)",32.83902342942293
"(2, 14, 21)",32.83902342942293
"(2, 14, 22)",32.83902342942293
"(2, 14, 25)",32.83902342942293
"(2, 14, 29)",32.83902342942293
"(2, 14, 40)",32.83902342942293
"(2, 14, 48)",32.83902342942293
"(28,)",32.834121313741946
"(4, 11, 15)",32.588673352502575
"(11, 15, 27)",32.43372872308136
"(11, 15, 43)",32.422125116437655
"(0, 28)",32.4094931308873
"(11, 15, 37)",32.4058402147663
"(33, 40, 46)",32.386249840985464
"(2, 3, 38)",32.382214865036175
"(14, 28, 31)",32.35234272468836
"(3, 17, 28)",32.34549549143718
"(1, 8, 28)",32.25911107255255
"(11, 14, 15)",32.2588609436363
"(10, 11, 15)",32.252731497735084
"(14, 31)",32.18607244231731
"(26, 32, 47)",32.182950519345155
"(20, 28)",32.16869789560975
"(32, 42, 47)",32.15929159828835
"(0, 20, 28)",32.10742024641738
"(3, 17)",32.10118258028481
"(0, 14, 31)",32.069257269451924
"(32, 45, 47)",32.067431558538985
"(14, 31, 47)",32.05047276958251
"(1, 8)",32.037593667503224
"(32, 34, 47)",32.00982156208773
"(0,)",31.984864948032644
"(0, 1, 8)",31.976025617316118
"(14, 20, 31)",31.908727112600232
"(3, 17, 20)",31.901879879349053
"(3, 28, 46)",31.8497542616939
"(1, 8, 20)",31.815495460464422
"(0, 20)",31.7440697127551
"(11, 15, 26)",31.595394193166477
"(11, 15, 42)",31.571735272109674
"(0, 3, 46)",31.566668806457468
"(20,)",31.503274477477557
"(11, 15, 45)",31.47987523236031
"(11, 15, 34)",31.42226523590905
"(3, 20, 46)",31.40613864960577
"(3, 46)",31.35757073566988
"(7, 33, 40)",31.26785562256573
"(2, 14, 31)",31.041569305057862
"(2, 28, 38)",30.996791773770365
"(24, 32, 47)",30.937055033720696
"(9, 32, 47)",30.92623237578204
"(19, 32, 47)",30.827471937828204
"(3, 38, 39)",30.796279629369227
"(3, 7, 28)",30.73136004327417
"(0, 2, 38)",30.71370631853393
"(2, 14, 38)",30.626113457623443
"(16, 32, 47)",30.563461551645492
"(21, 32, 47)",30.563461551645492
"(22, 32, 47)",30.563461551645492
"(25, 32, 47)",30.563461551645492
"(29, 32, 47)",30.563461551645492
"(32, 40, 47)",30.563461551645492
"(32, 47, 48)",30.563461551645492
"(2, 20, 38)",30.553176161682238
"(17, 20, 28)",30.516456788083246
"(14, 17, 31)",30.478293811117794
"(0, 3, 7)",30.448274588037734
"(1, 3, 48)",30.427832598450873
"(1, 8, 17)",30.385062158981984
"(11, 15, 24)",30.34949870754202
"(9, 11, 15)",30.338676049603365
"(12, 33, 40)",30.304218400990173
"(3, 7, 20)",30.28774443118604
"(11, 15, 19)",30.239915611649526
"(0, 28, 46)",30.18124571519166
"(2, 38)",30.12461434930763
"(17, 28)",30.023047943386096
"(20, 28, 46)",30.020715558339962
"(14, 31, 46)",29.982552581374513
"(11, 15, 16)",29.975905225466818
"(11, 15, 21)",29.975905225466818
"(11, 15, 25)",29.975905225466818
"(11, 15, 29)",29.975905225466818
"(11, 15, 48)",29.975905225466818
"(3, 17, 46)",29.97570534812333
"(3, 5, 19)",29.95646328582236
"(1, 8, 46)",29.8893209292387
"(3, 12, 28)",29.76772282169861
"(0, 20, 46)",29.73763010310353
"(3, 7)",29.679979408040282
"(33, 40, 44)",29.63545241004048
"(33, 38, 40)",29.550137696935643
"(18, 33, 40)",29.487336594203583
"(0, 3, 12)",29.484637366462177
"(28, 38, 39)",29.41085653810342
"(33, 40, 47)",29.378179719878567
"(17, 20)",29.3576245252539
"(3, 12, 20)",29.32410720961048
"(28, 46)",29.27943609877117
"(33, 40, 49)",29.271951255028416
"(0, 38, 39)",29.127771082866985
"(3, 11, 28)",29.126964819794598
"(2, 17, 38)",29.1227428601998
"(0, 7, 28)",29.062851496771927
"(1, 28, 48)",29.042409507185067
"(3, 28, 38)",29.01364211764408
"(20, 38, 39)",28.967240926015293
"(13, 33, 40)",28.91419267936707
"(7, 20, 28)",28.90232133992023
"(7, 14, 31)",28.86415836295478
"(3, 7, 17)",28.857311129703604
"(0, 46)",28.85480791591652
"(0, 3, 11)",28.843879364558166
"(3, 28, 47)",28.841684140587006
"(1, 7, 8)",28.77092671081897
"(0, 1, 48)",28.75932405194863
"(3, 28, 49)",28.73545567573685
"(0, 3, 38)",28.730556662407647
"(3, 11, 20)",28.68334920770647
"(0, 3, 18)",28.667755559675587
"(3, 27, 38)",28.64725703331647
"(2, 38, 46)",28.627001630456515
"(0, 7, 20)",28.619235884683796
"(20, 46)",28.61401268063898
"(1, 20, 48)",28.59879389509694
"(17, 28, 46)",28.590282256857524
"(5, 19, 28)",28.571040194556552
"(3, 20, 38)",28.570026505555948
"(0, 3, 47)",28.558598685350574
"(3, 18, 20)",28.50722540282389
"(32, 33, 40)",28.49578217254643
"(0, 3, 49)",28.45237022050042
"(3, 20, 47)",28.398068528498875
"(3, 13, 28)",28.377697100075505
"(3, 7, 46)",28.36156989996032
"(3, 20, 49)",28.29184006364872
"(3, 12)",28.234523575676945
"(6, 33, 40)",28.17894143629951
"(17, 20, 46)",28.146666644769397
"(2, 33, 40)",28.145348272089727
"(5, 19, 20)",28.127424582468425
"(23, 33, 40)",28.09990631220049
"(0, 12, 28)",28.09921427519637
"(0, 3, 13)",28.094611644839073
"(3, 28, 33)",28.072754087057056
"(15, 33, 40)",28.013429120358765
"(3, 28, 32)",27.959286593254866
"(12, 20, 28)",27.938684118344675
"(3, 13, 20)",27.934081487987378
"(12, 14, 31)",27.900521141379222
"(31, 40, 47)",27.896332921591597
"(3, 12, 17)",27.893673908128044
"(1, 8, 12)",27.80728948924341
"(33, 36, 40)",27.792548321419403
"(0, 3, 33)",27.789668631820625
"(3, 31, 40)",27.747197727525716
"(38, 39)",27.742034774882985
"(33, 35, 40)",27.677241035599614
"(0, 3, 32)",27.676201138018435
"(0, 12, 20)",27.655598663108243
"(3, 6, 28)",27.642445857007946
"(3, 20, 33)",27.629138474968926
"(2, 3, 28)",27.608852692798163
"(7, 28)",27.60184477114157
"(3, 8, 26)",27.600748296955906
"(3, 23, 28)",27.563410732908924
"(17, 38, 39)",27.536807624532855
"(3, 28, 41)",27.515684780587986
"(3, 20, 32)",27.515670981166735
"(2, 7, 38)",27.50860741203678
"(30, 33, 40)",27.50504927186092
"(3, 15, 28)",27.476933541067204
"(7, 17, 28)",27.471888038437793
"(0, 11, 28)",27.45845627329236
"(1, 33, 40)",27.457969151426397
"(0, 28, 44)",27.43044828424668
"(3, 12, 46)",27.39793267838476
"(0, 3, 6)",27.359360401771514
"(33, 39, 40)",27.348680955126454
"(3, 10, 45)",27.347967885233963
"(0, 28, 38)",27.34513357114184
"(0, 2, 3)",27.32576723756173
"(8, 33, 40)",27.31376467428969
"(11, 20, 28)",27.297926116440664
"(0, 3, 23)",27.280325277672492
"(3, 11)",27.27338657282093
"(20, 28, 44)",27.26991812739498
"(27, 28, 38)",27.261833942050664
"(11, 14, 31)",27.25976313947521
"(3, 28, 36)",27.25605274212784
"(3, 11, 17)",27.252915906224032
"(0, 3, 41)",27.232599325351554
"(1, 48)",27.213872363432756
"(17,)",27.211974573030243
"(3, 6, 20)",27.19883024491982
"(0, 3, 15)",27.193848085830773
"(20, 28, 38)",27.18460341429014
"(0, 7)",27.17721658828692
"(0, 28, 47)",27.173175594084768
"(1, 17, 48)",27.1683605936145
"(1, 8, 11)",27.166531487339398
"(2, 3, 20)",27.165237080710035
"(14, 31, 38)",27.146440437324692
"(3, 28, 35)",27.140745456308053
"(3, 17, 38)",27.13959320407351
"(1, 8, 44)",27.13852349829372
"(3, 20, 23)",27.119795120820793
"(3, 38)",27.10340251959515
"(5, 33, 40)",27.098979170897298
"(14, 18, 31)",27.083639334592633
"(3, 17, 18)",27.07679210134145
"(3, 20, 41)",27.072069168499855
"(0, 28, 49)",27.066947129234613
"(1, 8, 38)",27.05320878518888
"(38, 39, 46)",27.04106639478957
"(3, 15, 20)",27.033317928979073
"(7, 17, 20)",27.028272426349666
"(0, 11, 20)",27.014840661204232
"(20, 28, 47)",27.01264543723307
"(3, 18)",27.009200865497057
"(1, 8, 18)",26.99040768245682
"(0, 20, 44)",26.98683267215855
"(0, 27, 38)",26.978748486814233
"(7, 28, 46)",26.976146808694512
"(0, 3, 36)",26.972967286891407
"(3, 28, 30)",26.96855369256936
"(3, 17, 47)",26.967635227016437
"(7, 20)",26.93642135300938
"(1, 3, 28)",26.921473572134836
"(20, 28, 49)",26.906416972382914
"(0, 20, 38)",26.90151795905371
"(1, 8, 47)",26.881250808131806
"(14, 31, 49)",26.868253995417465
"(3, 17, 49)",26.861406762166283
"(0, 3, 35)",26.857660001071622
"(3, 47)",26.845465554009536
"(0, 18, 20)",26.838716856321653
"(20, 27, 38)",26.818218329962537
"(3, 20, 36)",26.812437130039708
"(3, 28, 39)",26.812185375834893
"(3, 8, 28)",26.777269094998125
"(1, 8, 49)",26.775022343281655
"(3, 11, 46)",26.757174676480748
"(0, 20, 47)",26.729559981996637
"(3, 30, 39)",26.725097437857112
"(0, 13, 28)",26.709188553573263
"(3, 20, 35)",26.697129844219923
"(5, 17, 19)",26.696991280985987
"(0, 7, 46)",26.693061353458077
"(3, 49)",26.686122856734308
"(0, 3, 30)",26.685468237332927
"(1, 46, 48)",26.672619363871217
"(3, 38, 46)",26.64385197433023
"(0, 1, 3)",26.638388116898405
"(0, 20, 49)",26.623331517146482
"(3, 18, 46)",26.58105087159817
"(3, 5, 28)",26.562483591605734
"(13, 20, 28)",26.54865839672157
"(2, 12, 38)",26.544970190461225
"(7, 20, 46)",26.53253119660638
"(0, 3, 39)",26.529099920598462
"(3, 20, 30)",26.524938080481228
"(13, 14, 31)",26.51049541975612
"(12, 17, 28)",26.508250816862237
"(5, 19)",26.505065022890715
"(3, 13, 17)",26.50364818650494
"(0, 3, 8)",26.494183639761694
"(1, 3, 20)",26.477857960046705
"(3, 46, 47)",26.471893997273156
"(17, 46)",26.468362728415322
"(4, 33, 40)",26.424101006754427
"(1, 8, 13)",26.417263767620305
"(0, 28, 33)",26.404245540554818
"(3, 28, 31)",26.381333164581584
"(3, 20, 39)",26.368569763746763
"(3, 46, 49)",26.365665532423
"(28, 31, 40)",26.36177463625991
"(3, 8, 20)",26.333653482909995
"(0, 28, 32)",26.290778046752628
"(3, 7, 12)",26.27953845996503
"(27, 33, 40)",26.269156377333204
"(0, 13, 20)",26.265572941485136
"(33, 40, 43)",26.257552770689504
"(20, 28, 33)",26.24371538370312
"(33, 37, 40)",26.24126786901815
"(8, 26, 28)",26.2153252056901
"(14, 31, 33)",26.20555240673767
"(5, 19, 46)",26.201250051242702
"(3, 17, 33)",26.198705173486488
"(12, 28)",26.156388938778235
"(3, 13)",26.14948499324229
"(20, 28, 32)",26.13024788990093
"(3, 5, 20)",26.118867979517606
"(1, 8, 33)",26.11232075460186
"(0, 3, 31)",26.098247709345152
"(14, 33, 40)",26.094288597888152
"(14, 31, 32)",26.09208491293548
"(10, 33, 40)",26.08815915198693
"(3, 17, 32)",26.085237679684298
"(0, 31, 40)",26.078689181023478
"(12, 17, 20)",26.064635204774106
"(12, 28, 46)",26.012509587118952
"(3, 13, 46)",26.007906956761655
"(1, 8, 32)",25.99885326079967
"(0, 6, 28)",25.973937310505708
"(10, 28, 45)",25.962544793968156
"(0, 20, 33)",25.960629928466687
"(0, 2, 28)",25.940344146295924
"(3, 20, 31)",25.937717552493453
"(0, 8, 26)",25.932239750453668
"(7, 38, 39)",25.92267217636984
"(20, 31, 40)",25.91815902417178
"(2, 11, 38)",25.904212188557214
"(0, 23, 28)",25.894902186406682
"(3, 4, 28)",25.887605427462862
"(2, 38, 44)",25.876204199511534
"(11, 17, 28)",25.867492814958226
"(0, 28, 41)",25.847176234085747
"(0, 20, 32)",25.847162434664497
"(17, 28, 44)",25.839484825912542
"(6, 20, 28)",25.813407153654012
"(0, 15, 28)",25.808424994564966
"(2, 20, 28)",25.77981398944423
"(6, 14, 31)",25.77524417668856
"(8, 20, 26)",25.77170959360197
"(3, 6, 17)",25.76839694343738
"(17, 28, 38)",25.754170112807703
"(2, 3, 17)",25.734803779227597
"(20, 23, 28)",25.73437202955499
"(3, 27, 28)",25.732660798041643
"(0, 12)",25.731760755923585
"(0, 12, 46)",25.72942413188252
"(2, 18, 38)",25.728088383674635
"(46,)",25.724750883800397
"(3, 28, 43)",25.72105719139794
"(3, 28, 37)",25.704772289726584
"(3, 33, 46)",25.70296394374321
"(14, 23, 31)",25.696209052589538
"(3, 33)",25.69207047371462
"(3, 17, 23)",25.689361819338355
"(20, 28, 41)",25.686646077234048
"(1, 6, 8)",25.682012524552746
"(0, 10, 45)",25.67945933873172
"(14, 31, 41)",25.6484831002686
"(1, 2, 8)",25.648419360342967
"(15, 20, 28)",25.647894837713267
"(3, 17, 41)",25.641635867017417
"(3, 7, 11)",25.638780458061017
"(2, 38, 47)",25.618931509349622
"(14, 15, 31)",25.609731860747818
"(0, 3, 4)",25.60451997222643
"(1, 8, 23)",25.602977400453724
"(3, 32, 46)",25.589496449941016
"(0, 28, 36)",25.5875441956256
"(17, 28, 47)",25.58221213575063
"(12, 20, 46)",25.568893975030825
"(3, 14, 28)",25.557793018596588
"(1, 8, 41)",25.555251448132786
"(1, 7, 48)",25.554225145451483
"(3, 10, 28)",25.551663572695368
"(0, 6, 20)",25.53032169841758
"(3, 7, 38)",25.525457755910498
"(3, 32)",25.52186923301133
"(10, 20, 45)",25.518929181880026
"(1, 8, 15)",25.516500208612005
"(2, 38, 49)",25.512703044499467
"(0, 2, 20)",25.496728534207797
"(12, 20)",25.490965520646043
"(17, 28, 49)",25.475983670900476
"(0, 28, 35)",25.472236909805815
"(3, 7, 18)",25.46265665317844
"(0, 20, 23)",25.451286574318555
"(0, 3, 27)",25.44957534280521
"(3, 4, 20)",25.443989815374735
"(0, 3, 43)",25.437971736161508
"(26, 33, 40)",25.430821847418326
"(20, 28, 36)",25.4270140387739
"(11, 17, 20)",25.423877202870095
"(0, 3, 37)",25.421686834490153
"(33, 40, 42)",25.407162926361522
"(0, 20, 41)",25.403560621997617
"(17, 20, 44)",25.395869213824415
"(14, 31, 36)",25.388851061808452
"(3, 17, 36)",25.38200382855727
"(11, 28, 46)",25.37175158521494
"(0, 15, 20)",25.364809382476835
"(3, 7, 47)",25.353499778853426
"(28, 44, 46)",25.34374359616926
"(28, 30, 39)",25.339674346591305
"(33, 40, 45)",25.31530288661216
"(20, 28, 35)",25.311706752954116
"(17, 20, 38)",25.310554500719576
"(0, 28, 30)",25.30004514606712
"(1, 8, 36)",25.29561940967264
"(3, 20, 27)",25.289045185953512
"(3, 20, 43)",25.27744157930981
"(0, 3, 14)",25.274707563360156
"(14, 31, 35)",25.273543775988664
"(3, 6, 46)",25.272655713694096
"(0, 3, 10)",25.268578117458937
"(3, 17, 35)",25.266696542737485
"(3, 20, 37)",25.261156677638454
"(28, 38, 46)",25.258428883064422
"(0, 1, 28)",25.252965025632598
"(17, 18, 20)",25.247753397987516
"(3, 7, 49)",25.24727131400327
"(2, 3, 46)",25.239062549484313
"(11, 28)",25.19525193592222
"(3, 23, 46)",25.193620589595074
"(1, 8, 35)",25.180312123852854
"(2, 13, 38)",25.15494446883812
"(28, 44)",25.153239952353697
"(3, 41, 46)",25.145894637274136
"(0, 20, 36)",25.14392858353747
"(0, 28, 39)",25.143676829332655
"(20, 28, 30)",25.13951498921542
"(17, 20, 47)",25.1385965236625
"(13, 17, 28)",25.118225095239133
"(3, 14, 20)",25.11417740650846
"(0, 8, 28)",25.108760548495887
"(3, 10, 20)",25.108047960607237
"(3, 15, 46)",25.107143397753354
"(7, 17, 46)",25.102097895123944
"(14, 30, 31)",25.10135201224997
"(3, 17, 30)",25.09450477899879
"(1, 20, 28)",25.0924348687809
"(0, 11, 46)",25.08866612997851
"(28, 46, 47)",25.08647090600735
"(5, 7, 19)",25.082855832822972
"(0, 44, 46)",25.060658140932826
"(0, 30, 39)",25.05658889135487
"(1, 14, 31)",25.05427189181545
"(1, 3, 17)",25.047424658564267
"(3, 6)",25.04660812864095
"(17, 20, 49)",25.03236805881235
"(0, 20, 35)",25.028621297717685
"(28, 38)",25.02526788269644
"(1, 8, 30)",25.00812036011416
"(2, 3)",24.996218382326276
"(20, 28, 39)",24.983146672480956
"(28, 46, 49)",24.980242441157195
"(0, 38, 46)",24.97534342782799
"(3, 40, 41)",24.97389516222973
"(12, 38, 39)",24.959034954794284
"(8, 20, 28)",24.948230391644188
"(14, 31, 39)",24.944983695515504
"(3, 17, 39)",24.938136462264325
"(11, 20, 46)",24.928135973126814
"(3, 23)",24.928055442492415
"(0, 18, 46)",24.91254232509593
"(8, 14, 31)",24.91006741467874
"(3, 8, 17)",24.903220181427557
"(20, 44, 46)",24.900127984081134
"(20, 30, 39)",24.89605873450318
"(3, 26, 28)",24.89432626812676
"(7, 12, 28)",24.89411536869922
"(27, 38, 46)",24.892043798736815
"(3, 7, 13)",24.889512738341924
"(3, 36, 46)",24.88626259881399
"(3, 28, 42)",24.870667347069958
"(3, 41)",24.85646651401101
"(0, 20, 30)",24.85642953397899
"(1, 8, 39)",24.851752043379694
"(2, 33, 38)",24.850001455819672
"(20, 38, 46)",24.814813270976295
"(17, 28, 33)",24.81328208222068
"(0, 1, 20)",24.809349413544467
"(0, 46, 47)",24.803385450770918
"(3, 15)",24.798339654729837
"(7, 17)",24.790771400785722
"(3, 28, 45)",24.778807307320598
"(3, 35, 46)",24.770955312994204
"(0, 11)",24.770623753067568
"(28, 47)",24.767330917110826
"(18, 20, 46)",24.75201216824423
"(2, 32, 38)",24.736533962017482
"(5, 20, 28)",24.7334448882518
"(0, 44)",24.728611769499047
"(3, 28, 34)",24.721197310869336
"(0, 28, 31)",24.712824618079345
"(0, 20, 39)",24.700061217244524
"(17, 28, 32)",24.69981458841849
"(0, 46, 49)",24.697156985920763
"(5, 14, 31)",24.695281911286347
"(3, 5, 17)",24.68843467803517
"(3, 11, 12)",24.675143236485457
"(13, 17, 20)",24.674609483151002
"(0, 8, 20)",24.665144936407756
"(20, 46, 47)",24.64285529391922
"(13, 28, 46)",24.622483865495848
"(0, 3, 26)",24.61124081289033
"(0, 7, 12)",24.611029913462787
"(28, 49)",24.607988219835597
"(1, 5, 8)",24.602050259150538
"(0, 38)",24.60063969984179
"(3, 30, 46)",24.59876354925551
"(1, 12, 48)",24.590587923875926
"(0, 3, 42)",24.587581891833526
"(3, 7, 33)",24.584569725323476
"(3, 12, 38)",24.561820534334938
"(20, 28, 31)",24.552294461227646
"(1, 3, 46)",24.551683428820986
"(20, 46, 49)",24.536626829069064
"(11, 20)",24.529828517790023
"(27, 38)",24.513518737669724
"(3, 17, 31)",24.507284251011015
"(0, 18)",24.5064380457437
"(3, 12, 18)",24.49901943160288
"(0, 3, 45)",24.495721852084166
"(20, 44)",24.4878165342215
"(17, 31, 40)",24.48772572268934
"(3, 7, 32)",24.471102231521286
"(3, 36)",24.467018456320787
"(3, 20, 26)",24.45071065603863
"(7, 12, 20)",24.450499756611094
"(3, 39, 46)",24.442395232521044
"(0, 3, 34)",24.438111855632904
"(3, 20, 42)",24.427051734981827
"(1, 8, 31)",24.420899832126384
"(2, 6, 38)",24.419693225770562
"(3, 8, 46)",24.407478951684276
"(3, 12, 47)",24.389862557277866
"(6, 17, 28)",24.382973852171574
"(17, 20, 33)",24.369666470132557
"(20, 38)",24.359844464564247
"(2, 17, 28)",24.34938068796179
"(0, 47)",24.34270273425618
"(2, 23, 38)",24.34065810167154
"(0, 13, 46)",24.339398410259413
"(3, 20, 45)",24.335191695232467
"(11, 38, 39)",24.318276952890272
"(28, 33, 46)",24.3175408524774
"(17, 23, 28)",24.303938728072552
"(3, 35)",24.294057527591107
"(2, 38, 41)",24.2929321493506
"(38, 39, 44)",24.29026896384459
"(3, 12, 49)",24.28363409242771
"(3, 20, 34)",24.277581698781205
"(0, 20, 31)",24.269209005991215
"(18, 20)",24.265642810466154
"(17, 28, 41)",24.25621277575161
"(17, 20, 32)",24.256198976330364
"(2, 15, 38)",24.25418090982982
"(7, 11, 28)",24.25335736679521
"(7, 28, 44)",24.22534937774953
"(0, 4, 28)",24.219096880960624
"(28, 32, 46)",24.20407335867521
"(3, 5, 46)",24.192693448291884
"(0, 49)",24.18336003698095
"(13, 20, 46)",24.17886825340772
"(9, 33, 40)",24.174103703855213
"(3, 6, 7)",24.154261495274362
"(18, 38, 39)",24.14215314800769
"(7, 28, 38)",24.14003466464469
"(12, 17, 46)",24.138460673548387
"(2, 3, 7)",24.12066833106458
"(5, 12, 19)",24.119218611247415
"(20, 47)",24.101907498978633
"(10, 17, 45)",24.088495880397588
"(19, 33, 40)",24.075343265901374
"(3, 7, 23)",24.075226371175344
"(13, 28)",24.07135035634358
"(0, 27, 28)",24.0641522515394
"(4, 20, 28)",24.05856672410893
"(0, 28, 43)",24.0525486448957
"(7, 46)",24.047159556170797
"(0, 28, 37)",24.036263743224346
"(3, 30)",24.035769881983068
"(0, 33, 46)",24.03445539724097
"(2, 36, 38)",24.033300110890455
"(38, 39, 47)",24.032996273682677
"(3, 7, 41)",24.027500418854405
"(4, 14, 31)",24.020403747143476
"(3, 4, 17)",24.013556513892297
"(3, 31, 46)",24.011543021267734
"(17, 28, 36)",23.996580737291463
"(31, 40, 46)",23.99198449294606
"(3, 7, 15)",23.988749179333624
"(3, 11, 22)",23.980031025164593
"(3, 11, 40)",23.980031025164593
"(0, 7, 11)",23.970271911558775
"(7, 28, 47)",23.96807668758762
"(1, 3)",23.965149701331285
"(1, 11, 48)",23.949829921971915
"(20, 49)",23.942564801703405
"(0, 7, 44)",23.942263922513096
"(6, 17, 20)",23.939358240083443
"(1, 4, 8)",23.927172095007663
"(38, 39, 49)",23.926767808832523
"(3, 12, 13)",23.925875516766364
"(1, 44, 48)",23.921821932926235
"(3, 11, 38)",23.921062532430927
"(0, 32, 46)",23.92098790343878
"(2, 35, 38)",23.91799282507067
"(2, 17, 20)",23.90576507587366
"(20, 27, 28)",23.903622094687705
"(20, 28, 43)",23.892018488044002
"(0, 14, 28)",23.88928447209435
"(6, 28, 46)",23.88723262242829
"(0, 10, 28)",23.883155026193126
"(17, 28, 35)",23.881273451471678
"(20, 28, 37)",23.875733586372647
"(20, 33, 46)",23.873925240389273
"(14, 27, 31)",23.865459117722253
"(7, 28, 49)",23.861848222737464
"(17, 20, 23)",23.86032311598442
"(3, 11, 18)",23.858261429698867
"(0, 7, 38)",23.856949209408256
"(14, 31, 43)",23.853855511078553
"(2, 28, 46)",23.85363945821851
"(3, 17, 43)",23.84700827782737
"(8, 26, 46)",23.84553506237625
"(14, 31, 37)",23.837570609407198
