Combi,k_eff
"(5, 38, 39)",40.695006931914364
"(2, 37, 45)",40.68679975782822
"(27, 30, 31)",40.64312166802431
"(5, 27, 30)",40.552435765949205
"(17, 24, 40)",40.50611870564155
"(5, 13, 21)",40.29635542035659
"(10, 48, 49)",40.221297459642315
"(5, 13, 41)",40.154671081285755
"(5, 13, 24)",40.08060052705914
"(13, 14, 41)",40.07409576653274
"(5, 13, 19)",40.04245154526351
"(27, 38, 39)",40.04082667124937
"(10, 20, 49)",40.0195985848138
"(2, 5, 13)",40.01264331923864
"(5, 13, 35)",39.97965022404412
"(25, 38, 39)",39.92121373273965
"(6, 10, 49)",39.915455423538646
"(10, 31, 49)",39.851397932220564
"(16, 18, 28)",39.796934665531374
"(25, 27, 30)",39.778642566774494
"(5, 10, 49)",39.760712030145456
"(5, 13, 29)",39.40085104359878
"(10, 27, 49)",39.10653176948046
"(19, 34, 49)",39.105236619732295
"(8, 38, 39)",39.101505551891634
"(23, 24, 40)",39.09365737927761
"(10, 25, 49)",38.986918830970744
"(8, 27, 30)",38.958934385926476
"(1, 38, 39)",38.901995021486464
"(7, 38, 39)",38.901995021486464
"(9, 38, 39)",38.901995021486464
"(11, 38, 39)",38.901995021486464
"(18, 38, 39)",38.901995021486464
"(33, 38, 39)",38.901995021486464
"(36, 38, 39)",38.901995021486464
"(38, 39, 44)",38.901995021486464
"(24, 37, 40)",38.885580116875886
"(27, 30, 45)",38.82468019452341
"(5, 13, 48)",38.76943110101041
"(1, 27, 30)",38.759423855521305
"(7, 27, 30)",38.759423855521305
"(9, 27, 30)",38.759423855521305
"(11, 27, 30)",38.759423855521305
"(18, 27, 30)",38.759423855521305
"(27, 30, 33)",38.759423855521305
"(27, 30, 36)",38.759423855521305
"(27, 30, 44)",38.759423855521305
"(24, 30, 40)",38.6482197791415
"(14, 38, 41)",38.58952295311299
"(5, 13, 20)",38.567732226181896
"(10, 24, 40)",38.56480917206443
"(5, 6, 13)",38.46358906490674
"(5, 13, 31)",38.39953157358865
"(15, 16)",38.35589711200597
"(2, 19, 47)",38.24730935564911
"(8, 10, 49)",38.167210650122726
"(10, 45, 49)",38.03295645871966
"(4, 27, 30)",38.02510950114536
"(1, 10, 49)",37.967700119717556
"(7, 10, 49)",37.967700119717556
"(9, 10, 49)",37.967700119717556
"(10, 11, 49)",37.967700119717556
"(10, 18, 49)",37.967700119717556
"(10, 33, 49)",37.967700119717556
"(10, 36, 49)",37.967700119717556
"(10, 44, 49)",37.967700119717556
"(15, 16, 39)",37.964846872776775
"(18, 28)",37.9027291684232
"(5, 13, 27)",37.65466541084856
"(18, 28, 39)",37.639688171416054
"(5, 13, 25)",37.53505247233884
"(39, 45)",37.38044446659795
"(4, 24)",37.34632146085546
"(39,)",37.30112559222063
"(4, 24, 39)",37.2799747826852
"(24, 38, 40)",37.13726314565358
"(15, 16, 40)",37.051035739185885
"(24, 40, 46)",37.050729212848516
"(22, 24, 40)",36.98560400040208
"(24, 40, 47)",36.93541250994973
"(0, 24, 40)",36.925955534141245
"(16, 24, 40)",36.80592423279695
"(10, 19, 49)",36.72189206296625
"(5, 8, 13)",36.71534429149082
"(5, 13, 45)",36.581090100087756
"(1, 5, 13)",36.51583376108565
"(5, 7, 13)",36.51583376108565
"(5, 9, 13)",36.51583376108565
"(5, 11, 13)",36.51583376108565
"(5, 13, 18)",36.51583376108565
"(5, 13, 33)",36.51583376108565
"(5, 13, 36)",36.51583376108565
"(5, 13, 44)",36.51583376108565
"(39, 40, 45)",36.40173750055279
"(2, 10, 39)",36.386744079662435
"(15, 24, 40)",36.077650191645816
"(12, 24, 40)",36.069004720545244
"(15, 16, 17)",36.008034177472496
"(2, 10)",35.985084359595234
"(39, 40)",35.9304088918343
"(4, 27, 39)",35.900117948496046
"(4, 24, 40)",35.72959788135415
"(17, 18, 28)",35.68287547611178
"(38, 39, 45)",35.627349009276145
"(13, 24, 40)",35.59404903902815
"(2, 10, 40)",35.472932946071545
"(19, 39, 49)",35.46754909577069
"(24, 26, 40)",35.45371472287842
"(18, 39, 40)",35.36650720892329
"(17, 39, 45)",35.3587359388394
"(4, 17, 24)",35.32316208738093
"(4, 27)",35.281409254347466
"(14, 24, 40)",35.14961776538206
"(3, 24, 40)",35.11812107869333
"(24, 34, 40)",35.11434122511456
"(24, 28, 40)",35.10815706731052
"(4, 27, 40)",34.98630681490516
"(2, 10, 49)",34.98249854705764
"(2, 45, 47)",34.836300095685914
"(24, 40, 43)",34.74791222441219
"(19, 49)",34.62207180333911
"(1, 13, 14)",34.61584125966532
"(15, 16, 23)",34.59557285110856
"(40,)",34.559692191447965
"(18, 40)",34.45236380794183
"(17, 39, 40)",34.430501763325466
"(2, 10, 17)",34.429931384358156
"(24, 40, 42)",34.39813597049555
"(15, 16, 37)",34.38749558870684
"(17, 39)",34.36590654926422
"(18, 23, 28)",34.27041414974784
"(15, 16, 30)",34.150135250972454
"(10, 15, 16)",34.066724643895384
"(18, 28, 37)",34.06233688734612
"(23, 39, 45)",33.94627461247546
"(4, 17, 27)",33.943305253191774
"(4, 23, 24)",33.91070076101698
"(5, 32, 39)",33.900788857112246
"(18, 28, 30)",33.82497654961173
"(21, 24, 40)",33.80974452947655
"(5, 13, 32)",33.79152636339605
"(10, 18, 28)",33.74156594253466
"(37, 39, 45)",33.73819735007375
"(4, 24, 37)",33.70262349861527
"(24, 40, 41)",33.66806019040572
"(24, 32, 40)",33.64062796714545
"(19, 24, 40)",33.55584065438347
"(2, 24, 40)",33.526032428358604
"(17, 19, 49)",33.51073640046642
"(30, 39, 45)",33.50083701233936
"(24, 35, 40)",33.493039333164084
"(4, 24, 30)",33.46526316088088
"(10, 39, 45)",33.41742640526229
"(17, 18, 40)",33.409694513619016
"(4, 10, 24)",33.38185255380381
"(7, 17, 39)",33.29019142144739
"(11, 16, 26)",33.21521194655093
"(1, 14, 38)",33.13126844624558
"(23, 39, 40)",33.01804043696153
"(2, 10, 23)",33.01747005799422
"(17, 40)",32.995189848877885
"(5, 32, 40)",32.986977723521356
"(24, 29, 40)",32.91424015271874
"(37, 39, 40)",32.809963174559805
"(15, 16, 38)",32.639178617484525
"(30, 39, 40)",32.57260283682542
"(2, 10, 30)",32.572032457858114
"(15, 16, 46)",32.55264468467947
"(4, 23, 27)",32.530843926827835
"(18, 28, 40)",32.51663579619981
"(10, 39, 40)",32.48919222974835
"(15, 16, 22)",32.487519472233025
"(15, 16, 47)",32.43732798178068
"(0, 15, 16)",32.42787100597219
"(7, 17, 40)",32.376380287856506
"(4, 27, 37)",32.32276666442611
"(18, 28, 38)",32.314019916123804
"(24, 40, 48)",32.282820210130375
"(5, 32)",32.27544670372984
"(23, 39)",32.2472145597183
"(18, 28, 46)",32.22748598331875
"(18, 22, 28)",32.162360770872304
"(18, 28, 47)",32.11216928041996
"(0, 18, 28)",32.10271230461148
"(19, 23, 49)",32.098275074102474
"(20, 24, 40)",32.08112133530186
"(4, 10, 27)",32.001995719614655
"(18, 23, 40)",31.997233187255073
"(6, 24, 40)",31.9769781740267
"(17, 23, 39)",31.975038875248135
"(4, 24, 38)",31.95430652739295
"(5, 17, 32)",31.943976161807967
"(37, 39)",31.935098666115728
"(24, 31, 40)",31.912920682708616
"(39, 45, 46)",31.903346446046374
"(19, 37, 49)",31.89019781170076
"(4, 24, 46)",31.867772594587898
"(22, 39, 45)",31.83822123359993
"(5, 24, 40)",31.82223478063351
"(4, 22, 24)",31.80264738214145
"(18, 37, 40)",31.789155924853354
"(39, 45, 47)",31.78802974314759
"(0, 39, 45)",31.778572767339103
"(17, 37, 39)",31.76696161284642
"(4, 24, 47)",31.75245589168911
"(0, 4, 24)",31.742998915880623
"(16, 39, 45)",31.65854146599481
"(19, 30, 49)",31.652837473966372
"(4, 16, 24)",31.62296761453633
"(30, 39)",31.579058159514144
"(12, 15, 16)",31.5709201923762
"(18, 30, 40)",31.551795587118967
"(17, 30, 39)",31.52960127511203
"(10, 18, 40)",31.468384980041897
"(10, 39)",31.45394224889854
"(10, 17, 39)",31.44619066803496
"(17,)",31.430687506307805
"(7, 17)",31.33307654195514
"(15, 18, 28)",31.254406962116047
"(24, 27, 40)",31.16805451996852
"(13, 15, 16)",31.095964510859098
"(17, 23, 40)",31.061227741657248
"(2, 10, 38)",31.061075824370185
"(24, 25, 40)",31.048441581458803
"(39, 40, 46)",30.975112270532435
"(2, 10, 46)",30.974541891565128
"(15, 39, 45)",30.93026742484367
"(12, 39, 45)",30.921621953743106
"(22, 39, 40)",30.90998705808599
"(2, 10, 22)",30.909416679118685
"(4, 15, 24)",30.89469357338519
"(4, 12, 24)",30.886048102284626
"(23, 40)",30.876497859331973
"(39, 40, 47)",30.859795567633647
"(17, 37, 40)",30.853150479255532
"(0, 39, 40)",30.85033859182516
"(0, 2, 10)",30.849768212857853
"(13, 18, 28)",30.77080580949838
"(16, 39, 40)",30.730307290480866
"(2, 10, 16)",30.729736911513562
"(14, 15, 16)",30.65153323721301
"(18, 26, 28)",30.630471493348654
"(3, 15, 16)",30.62003655052428
"(15, 16, 34)",30.616256696945513
"(17, 30, 40)",30.615790141521142
"(4, 27, 38)",30.574449693203803
"(37, 40)",30.564381965729396
"(10, 17, 40)",30.532379534444072
"(4, 27, 46)",30.487915760398746
"(13, 39, 45)",30.446666272226004
"(12, 18, 39)",30.440859818582503
"(4, 22, 27)",30.422790547952303
"(4, 13, 24)",30.411092420767524
"(4, 27, 47)",30.37259905749996
"(0, 4, 27)",30.36314208169147
"(23, 37, 39)",30.354500286482477
"(14, 18, 28)",30.326374535852292
"(5, 32, 37)",30.32343757304231
"(26, 39, 45)",30.306331956076278
"(4, 15, 16)",30.300062205880906
"(3, 18, 28)",30.294877849163562
"(18, 28, 34)",30.291097995584792
"(4, 24, 26)",30.270758104617798
"(15, 16, 43)",30.24982769624314
"(4, 16, 27)",30.243110780347177
"(8, 24, 40)",30.228733400610786
"(30, 40)",30.208341459127812
"(19, 38, 49)",30.141880840478443
"(23, 30, 39)",30.117139948748086
"(24, 40, 45)",30.094479209207716
"(5, 30, 32)",30.08607723530792
"(10, 40)",30.083225548512207
"(19, 46, 49)",30.055346907673385
"(18, 38, 40)",30.040838953631038
"(10, 23, 39)",30.033729341671016
"(1, 24, 40)",30.029222870205615
"(7, 24, 40)",30.029222870205615
"(9, 24, 40)",30.029222870205615
"(11, 24, 40)",30.029222870205615
"(24, 33, 40)",30.029222870205615
"(24, 36, 40)",30.029222870205615
"(24, 40, 44)",30.029222870205615
"(5, 10, 32)",30.00266662823085
"(14, 39, 45)",30.002234998579915
"(15, 39, 40)",30.002033249329727
"(2, 10, 15)",30.001462870362424
"(12, 39, 40)",29.993387778229163
"(2, 10, 12)",29.99281739926186
"(19, 22, 49)",29.990221695226943
"(4, 18, 28)",29.97490350452019
"(3, 39, 45)",29.97073831189119
"(34, 39, 45)",29.96695845831242
"(4, 14, 24)",29.966661147121435
"(28, 39, 45)",29.96077430050838
"(18, 40, 46)",29.954305020825984
"(19, 47, 49)",29.9400302047746
"(3, 4, 24)",29.93516446043271
"(17, 39, 46)",29.932110708819046
"(4, 24, 34)",29.93138460685394
"(0, 19, 49)",29.930573228966114
"(4, 24, 28)",29.9252004490499
"(18, 28, 43)",29.924668994882424
"(7, 17, 23)",29.920917399779174
"(30, 37, 39)",29.90906268634637
"(15, 16, 42)",29.900051442326507
"(18, 22, 40)",29.889179808379538
"(14, 39, 41)",29.870817738014367
"(17, 22, 39)",29.866985496372603
"(18, 40, 47)",29.838988317927196
"(0, 18, 40)",29.82953134211871
"(10, 37, 39)",29.8256520792693
"(17, 39, 47)",29.81679400592026
"(16, 19, 49)",29.81054192762182
"(0, 17, 39)",29.80733703011177
"(15, 16, 49)",29.73030516223506
"(7, 17, 37)",29.712840137377455
"(16, 18, 40)",29.709500040774415
"(16, 17, 39)",29.68730572876748
"(4, 39, 45)",29.650763967247812
"(39, 43, 45)",29.600529457610048
"(10, 30, 39)",29.58829174153491
"(18, 28, 42)",29.574892740965787
"(4, 24, 43)",29.564955606151567
"(13, 39, 40)",29.51843209671206
"(2, 10, 13)",29.517861717744758
"(4, 15, 27)",29.514836739196042
"(4, 12, 27)",29.506191268095474
"(7, 17, 30)",29.475479799643068
"(23, 37, 40)",29.44068915289159
"(18, 28, 49)",29.40514646087434
"(7, 10, 17)",29.392069192565998
"(26, 39, 40)",29.378097780562335
"(2, 10, 26)",29.37752740159503
"(12, 18, 40)",29.35940024054364
"(17, 23)",29.311995516761893
"(15, 16, 21)",29.31166000130751
"(39, 42, 45)",29.250753203693414
"(4, 24, 42)",29.215179352234934
"(23, 30, 40)",29.2033288151572
"(39, 46)",29.18282231007467
"(15, 16, 32)",29.142543438976404
"(10, 23, 40)",29.11991820808013
"(17, 38, 40)",29.104833508033217
"(15, 16, 24)",29.095905108010058
"(22, 39)",29.085134491405004
"(15, 19, 49)",29.08226788647068
"(39, 45, 49)",29.081006923601965
"(14, 39, 40)",29.074000823065973
"(12, 19, 49)",29.073622415370117
"(2, 10, 14)",29.07343044409867
"(15, 16, 19)",29.05775612621443
"(4, 24, 49)",29.04543307214349
"(3, 39, 40)",29.042504136377246
"(2, 3, 10)",29.04193375740994
"(34, 39, 40)",29.038724282798476
"(2, 10, 34)",29.038153903831173
"(28, 39, 40)",29.032540124994437
"(2, 10, 28)",29.03196974602713
"(4, 13, 27)",29.031235586578376
"(2, 15, 16)",29.027947900189552
"(17, 40, 46)",29.018299575228156
"(39, 47)",29.00984725572649
"(17, 37)",28.999879623159316
"(0, 39)",28.99566179201376
"(30, 37, 40)",28.995251552755484
"(15, 16, 35)",28.994954804995036
"(18, 21, 28)",28.986501299946788
"(15, 18, 40)",28.981225999623277
"(15, 17, 39)",28.959031687616342
"(14, 40, 41)",28.957006604423476
"(17, 22, 40)",28.953174362781716
"(12, 17, 39)",28.950386216515778
"(10, 37, 40)",28.911840945678414
"(17, 40, 47)",28.90298287232937
"(0, 17, 40)",28.893525896520885
"(4, 26, 27)",28.89090127042865
"(18, 28, 41)",28.844816960875953
"(18, 28, 32)",28.817384737615683
"(16, 39)",28.815614839997316
"(16, 17, 40)",28.773494595176594
"(18, 24, 28)",28.77074640664934
"(18, 19, 28)",28.73259742485371
"(4, 39, 40)",28.72252979173387
"(2, 4, 10)",28.721959412766566
"(2, 18, 28)",28.702789198828835
"(10, 30, 40)",28.674480607944023
"(39, 40, 43)",28.672295282096105
"(2, 10, 43)",28.671724903128798
"(18, 28, 35)",28.66979610363432
"(21, 39, 45)",28.662361762674415
"(17, 30)",28.643839116557732
"(4, 21, 24)",28.626787911215935
"(13, 19, 49)",28.598666733853015
"(4, 14, 27)",28.586804312932287
"(5, 32, 38)",28.575120601819993
"(3, 4, 27)",28.555307626243557
"(4, 27, 34)",28.551527772664787
"(4, 27, 28)",28.545343614860748
"(39, 41, 45)",28.52067742360358
"(23, 39, 46)",28.519649382455107
"(10, 17)",28.518723205942127
"(13, 18, 40)",28.49762484700561
"(32, 39, 45)",28.49324520034331
"(5, 32, 46)",28.488586669014936
"(4, 24, 41)",28.4851035721451
"(12, 17, 18)",28.48404712327823
"(13, 17, 39)",28.475430534998676
"(19, 26, 49)",28.45833241770329
"(4, 24, 32)",28.45767134888483
"(22, 23, 39)",28.45452417000866
"(24, 39, 45)",28.446606869376964
"(5, 22, 32)",28.423461456568493
"(15, 16, 29)",28.41615562454969
"(19, 39, 45)",28.408457887581335
"(23, 39, 47)",28.40433267955632
"(17, 23, 37)",28.3976875911782
"(0, 23, 39)",28.394875703747832
"(18, 24, 40)",28.386934170578353
"(5, 32, 47)",28.37326996611615
"(4, 19, 24)",28.372884036122855
"(0, 5, 32)",28.363812990307665
"(18, 26, 40)",28.357290530855888
"(35, 39, 45)",28.345656566361942
"(2, 4, 24)",28.343075810097982
"(17, 26, 39)",28.33509621884895
"(39, 40, 42)",28.32251902817947
"(2, 10, 42)",28.321948649212167
"(37, 39, 46)",28.311572120053384
"(4, 24, 35)",28.310082714903462
"(16, 23, 39)",28.274844402403538
"(22, 37, 39)",28.24644690760694
"(5, 16, 32)",28.24378168896337
"(37, 39, 47)",28.1962554171546
"(0, 37, 39)",28.186798441346113
"(4, 27, 43)",28.185098771962416
"(17, 23, 30)",28.16032725344381
"(14, 19, 49)",28.154235460206927
"(3, 19, 49)",28.122738773518197
"(19, 28, 49)",28.11277476213539
"(18, 28, 29)",28.09099692318897
"(10, 17, 23)",28.076916646366744
"(30, 39, 46)",28.074211782318997
"(16, 37, 39)",28.06676714000182
"(14, 18, 40)",28.053193573359525
"(15, 17, 40)",28.045220554025455
"(12, 17, 40)",28.03657508292489
"(14, 17, 39)",28.030999261352587
"(3, 18, 40)",28.021696886670796
"(18, 34, 40)",28.017917033092026
"(22, 30, 39)",28.009086569872554
"(3, 17, 39)",27.999502574663858
"(17, 34, 39)",27.995722721085087
"(10, 39, 46)",27.990801175241927
"(17, 28, 39)",27.98953856328105
"(7, 17, 38)",27.96452316615514
"(30, 39, 47)",27.958895079420213
"(17, 30, 37)",27.952249991042095
"(0, 30, 39)",27.949438103611726
"(38, 40)",27.941906508895922
"(10, 22, 39)",27.925675962795484
"(14, 17, 41)",27.91400504271009
"(7, 17, 46)",27.877989233350085
"(10, 17, 37)",27.868839383965025
"(0, 10, 39)",27.866027496534656
"(4, 27, 42)",27.835322518045782
"(16, 30, 39)",27.829406802267428
"(7, 17, 22)",27.81286402090364
"(40, 46)",27.812105609688338
"(4, 19, 49)",27.802764428874823
"(15, 16, 48)",27.784735681961326
"(29, 39, 45)",27.766857385916595
"(7, 17, 47)",27.762672530451297
"(0, 7, 17)",27.75321555464281
"(19, 43, 49)",27.75252991923706
"(10, 16, 39)",27.745996195190358
"(21, 39, 40)",27.734127587160472
"(2, 10, 21)",27.733557208193165
"(4, 24, 29)",27.731283534458118
"(15, 39)",27.723203778270612
"(22, 40)",27.714417791018672
"(12, 39)",27.710235571619762
"(4, 18, 40)",27.701722542027422
"(23, 38, 40)",27.692372181669274
"(4, 17, 39)",27.679528230020484
"(4, 27, 49)",27.665576237954337
"(18, 40, 43)",27.651488032389654
"(40, 47)",27.63913055534016
"(7, 16, 17)",27.633184253298516
"(10, 17, 30)",27.631479046230638
"(17, 39, 43)",27.62929372038272
"(0, 40)",27.624945091627428
"(23, 40, 46)",27.605838248864217
"(39, 40, 41)",27.592443248089637
"(2, 10, 41)",27.59187286912233
"(15, 16, 20)",27.58303680713281
"(32, 39, 40)",27.565011024829367
"(2, 10, 32)",27.56444064586206
"(13, 17, 40)",27.56161940140779
"(15, 23, 39)",27.5465703612524
"(22, 23, 40)",27.540713036417774
"(12, 23, 39)",27.537924890151835
"(2, 10, 24)",27.517802314895718
"(5, 15, 32)",27.515507647812232
"(5, 12, 32)",27.506862176711667
"(23, 40, 47)",27.490521545965432
"(37, 38, 40)",27.484294919267555
"(0, 23, 40)",27.481064570156946
"(19, 39, 40)",27.480223712067392
"(6, 15, 16)",27.478893645857653
"(18, 28, 48)",27.45957698060061
"(21, 39, 44)",27.450455392523665
"(2, 39, 40)",27.45041548604252
"(16, 40)",27.444898139610984
"(17, 26, 40)",27.421285085258063
"(35, 39, 40)",27.417422390848
"(2, 10, 35)",27.416852011880696
"(15, 16, 31)",27.41483615453957
"(19, 42, 49)",27.402753665320425
"(37, 40, 46)",27.3977609864625
"(16, 23, 40)",27.36103326881265
"(15, 37, 39)",27.33849309885068
"(22, 37, 40)",27.332635774016055
"(12, 37, 39)",27.329847627750116
"(5, 15, 16)",27.324150252464463
"(12, 18, 28)",27.316353174535834
"(18, 40, 42)",27.30171177847302
"(37, 40, 47)",27.282444283563713
"(17, 39, 42)",27.279517466466086
"(0, 37, 40)",27.272987307755226
"(18, 20, 28)",27.257878105772093
"(30, 38, 40)",27.246934581533168
"(4, 21, 27)",27.246931077026783
"(23,)",27.19330352721598
"(10, 38, 40)",27.163523974456098
"(30, 40, 46)",27.160400648728107
"(6, 18, 28)",27.153734944496936
"(16, 37, 40)",27.152956006410932
"(39, 45, 48)",27.135437443328236
"(14, 17, 40)",27.1171881277617
"(17, 39, 49)",27.109771186374637
"(4, 27, 41)",27.105246737955948
"(15, 30, 39)",27.101132761116293
"(4, 24, 48)",27.099863591869756
"(22, 30, 40)",27.095275436281668
"(12, 30, 39)",27.092487290015725
"(18, 28, 31)",27.08967745317885
"(3, 17, 40)",27.08569144107297
"(17, 34, 40)",27.081911587494204
"(4, 27, 32)",27.077814514695678
"(10, 40, 46)",27.076990041651037
"(17, 28, 40)",27.07572742969016
"(12, 18, 23)",27.071585796914288
"(12, 18)",27.066475653555056
"(13, 23, 39)",27.062969208634733
"(30, 40, 47)",27.045083945829322
"(0, 30, 40)",27.035626970020836
"(10, 15, 39)",27.017722154039223
"(10, 22, 40)",27.011864829204598
"(10, 12, 39)",27.009076682938655
"(5, 18, 28)",26.998991551103746
"(13, 39)",26.997802049344113
"(4, 19, 27)",26.993027201933703
"(2, 4, 27)",26.96321897590883
"(0, 10, 40)",26.952216362943766
"(20, 39, 45)",26.933738568499717
"(4, 27, 35)",26.93022588071431
"(23, 26, 39)",26.922634892485007
"(16, 30, 40)",26.915595668676545
"(7, 15, 17)",26.904910212147378
"(4, 20, 24)",26.898164717041237
"(7, 12, 17)",26.896264741046814
"(5, 26, 32)",26.891572179044843
"(23, 37)",26.881187633613404
"(12, 18, 37)",26.86350853451257
"(13, 37, 39)",26.854891946233014
"(29, 39, 40)",26.838623210402652
"(2, 10, 29)",26.83805283143535
"(10, 16, 40)",26.832185061599475
"(6, 39, 45)",26.82959540722456
"(19, 21, 49)",26.814362224301426
"(4, 6, 24)",26.794021555766083
"(26, 39)",26.787300575119524
"(4, 17, 40)",26.765717096429597
"(31, 39, 45)",26.765537915906478
"(4, 24, 31)",26.729964064447998
"(17, 40, 43)",26.71548258679183
"(26, 37, 39)",26.71455763008329
"(18, 21, 40)",26.71332033745402
"(17, 21, 39)",26.691126025447083
"(5, 39, 45)",26.67485201383137
"(19, 41, 49)",26.67267788523059
"(15, 16, 27)",26.669969991799473
"(4, 24, 27)",26.66783225439815
"(17, 23, 38)",26.649370619955885
