Combi,k_eff
"(5, 32, 37)",28.85133940608708
"(1, 4, 20)",28.84983460442364
"(37,)",28.78494958575868
"(11, 32, 37)",28.743917671176185
"(0, 1, 15)",28.727124429761304
"(0, 1, 17)",28.727124429761304
"(0, 1, 24)",28.727124429761304
"(0, 1, 40)",28.727124429761304
"(0, 1, 46)",28.727124429761304
"(2, 32, 42)",28.704754706743437
"(2, 31, 34)",28.683051206917245
"(31, 44, 48)",28.638315311658488
"(2, 27, 34)",28.617317568119926
"(2, 28, 34)",28.485324541302695
"(32, 42, 48)",28.401346178954608
"(9, 37, 45)",28.31513431328899
"(31, 32, 37)",28.25109335201787
"(14, 44, 45)",28.22090402409021
"(2, 19, 34)",28.212199468717397
"(2, 21, 34)",28.20912159262982
"(2, 45, 48)",28.16118101719917
"(2, 4, 34)",28.12677126187955
"(9, 45)",28.080226677054146
"(28, 32, 37)",28.05336668640332
"(9, 31, 44)",27.978179629795584
"(3, 36, 37)",27.977775498951793
"(37, 41, 45)",27.97448383023458
"(0, 27, 45)",27.895261068056776
"(1, 37, 45)",27.807976138867602
"(19, 32, 37)",27.78024161381802
"(21, 32, 37)",27.777163737730444
"(9, 32, 42)",27.741210497091707
"(19, 26, 45)",27.68251786489875
"(2, 25, 34)",27.66617339113844
"(31, 41, 44)",27.637529146741173
"(3, 36)",27.616805830828714
"(2, 29, 34)",27.578232093747495
"(41, 45)",27.56925095247253
"(2, 37)",27.563816118829603
"(32, 34, 37)",27.53571666902755
"(32, 38, 42)",27.525766946529284
"(2, 17, 34)",27.518562684579386
"(2, 24, 34)",27.518562684579386
"(2, 34, 46)",27.518562684579386
"(2, 9, 45)",27.501045335336272
"(1, 31, 44)",27.4710214553742
"(32, 37, 49)",27.449254339143685
"(32, 41, 42)",27.400560014037296
"(1, 45)",27.319489415422066
"(10, 20, 45)",27.25808170930894
"(25, 32, 37)",27.234215536239066
"(1, 32, 42)",27.23405232267032
"(0, 1, 27)",27.217347510810605
"(9, 45, 48)",27.19763680754744
"(2, 3, 36)",27.16368652099907
"(2, 41, 45)",27.16039485228186
"(29, 32, 37)",27.14627423884812
"(37, 48)",27.108703327146355
"(15, 32, 37)",27.086604829680013
"(17, 32, 37)",27.086604829680013
"(24, 32, 37)",27.086604829680013
"(32, 37, 40)",27.086604829680013
"(32, 37, 46)",27.086604829680013
"(1, 2, 45)",26.993887160914884
"(14, 37, 44)",26.913086108955447
"(3, 36, 48)",26.86027799321024
"(41, 45, 48)",26.85698632449303
"(2, 37, 48)",26.853363102064407
"(12, 37, 45)",26.772780203022453
"(1, 45, 48)",26.690478633126048
"(27, 32, 37)",26.618743296134298
"(0, 27, 37)",26.587443152922013
"(10, 37, 45)",26.47035854201832
"(12, 31, 44)",26.435825519529047
"(19, 26, 37)",26.374699949763986
"(2,)",26.342682651900525
"(36, 37, 45)",26.21345912401578
"(3, 9, 36)",26.20014231134734
"(12, 32, 42)",26.198856386825167
"(9, 41, 45)",26.196850642630125
"(2, 9, 37)",26.19322742020151
"(27, 32, 45)",26.138660203678896
"(10, 31, 44)",26.133403858524915
"(9, 37)",26.118499804352002
"(2, 14, 44)",26.09899713100273
"(14, 44)",26.03076985286204
"(1, 9, 45)",26.03034295126315
"(2, 12, 45)",25.958691225069735
"(10, 20, 37)",25.950263794174177
"(10, 32, 42)",25.896434725821035
"(9, 37, 48)",25.889818892412677
"(2, 48)",25.887569860217276
"(31, 36, 44)",25.876504440522375
"(2, 37, 41)",25.852576937147095
"(14, 44, 48)",25.795588603213897
"(0, 2, 27)",25.773354174969292
"(12, 45)",25.76669551165434
"(33, 37, 45)",25.705492923197095
"(1, 3, 36)",25.69298413692595
"(1, 41, 45)",25.68969246820874
"(1, 2, 37)",25.68606924578012
"(2, 10, 45)",25.656269564065603
"(12, 45, 48)",25.655282697280903
"(32, 36, 42)",25.639535307818498
"(37, 41)",25.607524079770386
"(2, 19, 26)",25.560610971811265
"(0, 27)",25.55189748076538
"(37, 41, 48)",25.549168409358266
"(48,)",25.432457068534028
"(2, 36, 45)",25.399370146063063
"(1, 37, 48)",25.382660717991286
"(31, 33, 44)",25.36853823970369
"(1, 37)",25.35776254271992
"(10, 45, 48)",25.35286103627677
"(10, 45)",25.313063020148142
"(19, 26, 48)",25.257202444022433
"(19, 26)",25.22806294941702
"(18, 37, 45)",25.22664981820095
"(0, 1, 43)",25.182481737710482
"(2, 10, 20)",25.13617481622146
"(9, 14, 44)",25.135452921350996
"(32, 33, 42)",25.13156910699981
"(36, 45, 48)",25.09596161827423
"(2, 9, 48)",25.075729914459956
"(6, 31, 44)",25.0347701580782
"(9, 12, 45)",24.995147015418
"(8, 31, 44)",24.931756260787242
"(36, 45)",24.927713893144333
"(2, 9)",24.897366337422923
"(2, 33, 45)",24.891403945244377
"(18, 31, 44)",24.889695134707544
"(9, 37, 41)",24.889032727495362
"(10, 20, 48)",24.832766288432627
"(0, 9, 27)",24.809809965317562
"(6, 32, 42)",24.79780102537432
"(14, 41, 44)",24.794802438296585
"(2, 41, 48)",24.735079431405545
"(1, 9, 37)",24.72252503612839
"(8, 32, 42)",24.694787128083362
"(9, 10, 45)",24.692725354413867
"(12, 41, 45)",24.654496532363588
"(18, 32, 42)",24.652726002003668
"(2, 12, 37)",24.650873309934973
"(1, 14, 44)",24.62829474692961
"(9, 19, 26)",24.597066762159532
"(33, 45, 48)",24.587995417455545
"(10, 20)",24.570837832848934
"(1, 2, 48)",24.56857174003857
"(2, 6, 45)",24.557635863618884
"(1, 12, 45)",24.487988840996614
"(0, 27, 41)",24.46915948226315
"(9, 48)",24.442253545739675
"(9, 36, 45)",24.435825936411327
"(37, 39, 45)",24.43072222438376
"(2, 18, 45)",24.412560840248233
"(37, 44, 45)",24.408859336242973
"(2, 41)",24.386390612841307
"(1, 37, 41)",24.381874553073974
"(27, 32, 38)",24.38096143796514
"(3, 10, 36)",24.35536654007667
"(10, 41, 45)",24.352074871359456
"(2, 10, 37)",24.34845164893084
"(12, 37, 48)",24.34746478214614
"(19, 26, 41)",24.25641627910512
"(6, 45, 48)",24.254227335830052
"(1, 10, 45)",24.185567179992482
"(9, 10, 20)",24.172630606569726
"(31, 32, 44)",24.17233697581686
"(33, 45)",24.165764591916304
"(1, 2)",24.136629075790843
"(18, 45, 48)",24.1091523124594
"(31, 39, 44)",24.093767540890354
"(2, 36, 37)",24.0915522309283
"(1, 19, 26)",24.089908587738144
"(2, 9, 41)",24.074943749542644
"(35, 37, 45)",24.07073215807222
"(10, 37, 48)",24.045043121142008
"(26, 37, 45)",24.028503383044093
"(2, 27, 32)",24.016753310591415
"(3, 37, 45)",24.016389357919792
"(7, 37, 45)",24.002991972871975
"(41, 48)",23.93127782115806
"(1, 36, 45)",23.928667761989942
"(9, 33, 45)",23.92785973559264
"(1, 2, 9)",23.908436058175667
"(32, 39, 42)",23.856798408186474
"(32, 42, 44)",23.834935520045686
"(10, 20, 41)",23.831980123515315
"(12, 37)",23.804968638952197
"(36, 37, 48)",23.78814370313947
"(9, 41, 48)",23.771535221753812
"(37, 38, 45)",23.75505986616662
"(31, 35, 44)",23.733777474578815
"(2, 32, 45)",23.695202681357546
"(26, 31, 44)",23.691548699550687
"(9, 12, 37)",23.687329100283236
"(1, 48)",23.681516284107595
"(3, 31, 44)",23.679434674426385
"(7, 31, 44)",23.66603728937857
"(1, 10, 20)",23.665472432148338
"(6, 45)",23.665112469478064
"(37, 43, 45)",23.66389281151785
"(2, 39, 45)",23.616633246431043
"(1, 9, 48)",23.605027530386835
"(2, 44, 45)",23.594770358290255
"(6, 9, 45)",23.59409165396715
"(12, 14, 44)",23.59309881108446
"(3, 33, 36)",23.590500921255444
"(33, 41, 45)",23.58720925253823
"(2, 33, 37)",23.583586030109615
"(1, 2, 41)",23.567785575121256
"(2, 12, 48)",23.53337580419342
"(32, 35, 42)",23.49680834187494
"(26, 32, 42)",23.45457956684681
"(9,)",23.452050022945322
"(9, 18, 45)",23.449016630596496
"(18, 45)",23.447499934422087
"(3, 32, 42)",23.442465541722505
"(7, 32, 42)",23.42906815667469
"(1, 33, 45)",23.420701561171256
"(31, 38, 44)",23.418105182673212
"(23, 37, 45)",23.394085628213062
"(32, 45, 48)",23.391794153568714
"(9, 10, 37)",23.384907439279104
"(10, 37)",23.351336147446
"(12, 37, 41)",23.346678617228825
"(31, 43, 44)",23.326938128024445
"(39, 45, 48)",23.31322471864221
"(44, 45, 48)",23.291361830501423
"(10, 14, 44)",23.290677150080327
"(33, 37, 48)",23.280177502320782
"(0, 12, 27)",23.267455855051022
"(1, 41, 48)",23.264377047332424
"(3, 6, 36)",23.25673283962995
"(2, 35, 45)",23.256643180119504
"(6, 41, 45)",23.25344117091274
"(2, 10, 48)",23.230954143189287
"(2, 26, 45)",23.214414405091375
"(2, 3, 45)",23.20230037996707
"(2, 7, 45)",23.188902994919253
"(1, 12, 37)",23.18017092586185
"(37, 42, 45)",23.168942580158465
"(3, 8, 36)",23.153718942338998
"(10, 12, 45)",23.15037124414733
"(22, 37, 45)",23.13389736716342
"(9, 36, 37)",23.128008021276564
"(3, 18, 36)",23.1116578162593
"(2, 18, 37)",23.10474292511347
"(32, 42, 43)",23.089968995320568
"(1, 6, 45)",23.086933479545763
"(23, 31, 44)",23.057130944719656
"(9, 27, 32)",23.053209100939682
"(10, 37, 41)",23.044256956224693
"(14, 36, 44)",23.033777732077787
"(2, 36, 48)",22.974054725186747
"(36, 37)",22.96598702044219
"(0, 10, 27)",22.96503419404689
"(35, 45, 48)",22.95323465233067
"(9, 41)",22.941074298363706
"(2, 38, 45)",22.9409708882139
"(13, 37, 45)",22.924961137199446
"(26, 45, 48)",22.911005877302543
"(27, 32)",22.90095765941534
"(3, 45, 48)",22.898891852178238
"(7, 45, 48)",22.88549446713042
"(1, 10, 37)",22.87774926485772
"(2, 9, 12)",22.873240122330518
"(2, 43, 45)",22.849803833565133
"(8, 37, 48)",22.843395523404332
"(31, 42, 44)",22.831987896665062
"(0, 37, 45)",22.822962441258294
"(23, 32, 42)",22.820161812015776
"(18, 37, 48)",22.801334397324638
"(22, 31, 44)",22.796942683670014
"(10, 19, 26)",22.752290990888863
"(20, 37, 45)",22.741004270622227
"(9, 32, 45)",22.731658471705813
"(27, 32, 41)",22.71255861788527
"(0, 27, 36)",22.708134776044353
"(1, 9)",22.69131276131324
"(9, 39, 45)",22.653089036779306
"(38, 45, 48)",22.637562360425065
"(9, 44, 45)",22.63122614863852
"(10, 12, 20)",22.630276496303185
"(37, 45, 47)",22.630157234927204
"(1, 36, 37)",22.62084984685518
"(9, 33, 37)",22.620041820457878
"(1, 9, 41)",22.604241365469523
"(10, 36, 45)",22.591050165140658
"(13, 31, 44)",22.58800645370604
"(2, 12)",22.583835172023115
"(2, 23, 45)",22.57999665026034
"(2, 9, 10)",22.570818461326386
"(9, 12, 48)",22.569831594541682
"(16, 37, 45)",22.56911526086292
"(22, 32, 42)",22.559973550966138
"(43, 45, 48)",22.5463953057763
"(1, 27, 32)",22.546050926518294
"(2, 12, 41)",22.532589639276107
"(11, 20, 45)",22.53194370027922
"(14, 33, 44)",22.5258115312591
"(30, 37, 45)",22.50378361999316
"(19, 26, 36)",22.495391572886323
"(0, 31, 44)",22.486007757764888
"(2, 33, 48)",22.46608852436806
"(41,)",22.43009857378209
"(20, 31, 44)",22.40404958712882
"(14, 37, 45)",22.39537728634732
"(3, 32, 36)",22.394299657368613
"(32, 41, 45)",22.391007988651403
"(12, 33, 45)",22.385505625326104
"(32, 45)",22.37146269608606
"(1, 2, 12)",22.36608194790913
"(2, 42, 45)",22.354853602205747
"(13, 32, 42)",22.35103732100216
"(2, 22, 45)",22.319808389210703
"(3, 36, 39)",22.31573022244211
"(2, 9, 36)",22.313919043323846
"(39, 41, 45)",22.312438553724895
"(2, 37, 39)",22.308815331296277
"(3, 36, 44)",22.29386733430132
"(31, 44, 47)",22.2932025514338
"(9, 35, 45)",22.293098970467767
"(41, 44, 45)",22.290575665584107
"(2, 37, 44)",22.28695244315549
"(33, 37, 41)",22.279391337403467
"(23, 45, 48)",22.27658812247151
"(9, 10, 48)",22.26740993353755
"(5, 37, 45)",22.26251888204762
"(39, 45)",22.253608543696302
"(9, 26, 45)",22.25087019543964
"(0, 32, 42)",22.24903862506101
"(3, 9, 45)",22.23875617031534
"(16, 31, 44)",22.232160577369513
"(2, 10, 41)",22.230167978271975
"(12, 41, 48)",22.22918111148727
"(7, 9, 45)",22.22535878526752
"(1, 32, 45)",22.224500297284425
"(44, 45)",22.22081421148512
"(33, 37)",22.20403771921416
"(5, 44, 45)",22.20170374518505
"(0, 27, 33)",22.200168575225664
"(6, 14, 44)",22.19204344963361
"(8, 9, 37)",22.18325984154143
"(1, 41)",22.180337036731625
"(20, 32, 42)",22.16708045442494
"(30, 31, 44)",22.166828936499755
"(11, 37, 45)",22.155097147136722
"(1, 39, 45)",22.145930862357922
"(9, 18, 37)",22.141198715461734
"(2, 6, 48)",22.132320442742568
"(2, 10)",22.130202680516916
"(12, 48)",22.128722380339866
"(1, 44, 45)",22.124067974217134
"(1, 33, 37)",22.112883646036494
"(2, 13, 45)",22.110872159246725
"(8, 14, 44)",22.08902955234265
"(10, 33, 45)",22.083083964321972
"(10, 20, 36)",22.070955417296517
"(1, 2, 10)",22.063660286904998
"(1, 12, 48)",22.062673420120298
"(32, 42, 47)",22.05623341872992
"(6, 12, 45)",22.05173754370061
"(42, 45, 48)",22.051445074416915
"(14, 18, 44)",22.046968426262957
"(22, 45, 48)",22.016399861421867
"(9, 36, 48)",22.010510515535014
"(30, 35, 45)",22.008878517270094
"(0, 2, 45)",22.008873463305576
"(37, 39, 48)",22.005406803507448
"(16, 32, 42)",21.995191444665632
"(19, 26, 33)",21.987425372067637
"(2, 18, 48)",21.987245419371916
"(37, 44, 48)",21.98354391536666
"(9, 38, 45)",21.977426678562168
"(3, 35, 36)",21.95574015613057
"(35, 41, 45)",21.952448487413356
"(2, 35, 37)",21.94882526498474
"(1,)",21.93057549968116
"(30, 32, 42)",21.92985980379588
"(2, 20, 45)",21.926915292669506
"(10, 41, 48)",21.92675945048314
"(3, 26, 36)",21.913511381102442
"(26, 41, 45)",21.910219712385228
"(12, 18, 45)",21.90666252032996
"(2, 26, 37)",21.906596489956613
"(3, 41, 45)",21.89810568726093
"(2, 3, 37)",21.894482464832308
"(3, 7, 36)",21.88799997093032
"(9, 43, 45)",21.886259623913396
"(7, 41, 45)",21.88470830221311
"(2, 7, 37)",21.88108507978449
"(0, 6, 27)",21.866400493600175
"(8, 37, 41)",21.84260935848702
"(10, 12, 37)",21.842553329012567
"(0, 43, 45)",21.83437165239304
"(33, 36, 45)",21.826184546319432
"(14, 32, 42)",21.821453470150033
"(11, 31, 44)",21.81814246364332
"(2, 45, 47)",21.816068256974482
"(13, 45, 48)",21.807463631457892
"(1, 2, 36)",21.806760868902458
"(2, 9, 33)",21.80595284250516
"(1, 35, 45)",21.785940796046383
"(0, 8, 27)",21.763386596309218
"(1, 10, 48)",21.760251759116166
"(2, 16, 45)",21.755026282910197
"(6, 10, 45)",21.74931588269648
"(2, 36)",21.74485355351311
"(1, 26, 45)",21.743712021018254
"(1, 3, 45)",21.73159799589395
"(0, 18, 27)",21.721325470229523
"(1, 7, 45)",21.718200610846132
"(0, 1, 29)",21.715247157225427
"(35, 45)",21.713623444228993
"(0, 45, 48)",21.705464935516744
"(2, 30, 45)",21.689694642040443
"(5, 32, 42)",21.688595065850333
"(3, 14, 45)",21.684891853867338
"(1, 8, 37)",21.676101667120044
"(10, 48)",21.675089888833668
"(31, 37, 45)",21.66227282797841
"(6, 19, 26)",21.653657290442148
"(26, 45)",21.6502802816868
"(35, 37, 48)",21.64541673719591
"(3, 36, 38)",21.640067864224967
"(38, 41, 45)",21.636776195507757
"(2, 37, 38)",21.633152973079135
"(3, 45)",21.632109244000347
"(20, 45, 48)",21.623506764880673
"(9, 23, 45)",21.616452440608608
"(7, 45)",21.612013166428618
"(10, 18, 45)",21.604240859325827
"(26, 37, 48)",21.60318796216778
"(27, 37, 45)",21.59653918918109
"(3, 37, 48)",21.591073937043475
"(2, 14, 45)",21.581288308394598
"(11, 32, 42)",21.58117333093944
"(7, 37, 48)",21.57767655199566
"(9, 12, 41)",21.56904542962437
"(10, 20, 33)",21.562989216477828
"(8, 19, 26)",21.55064339315119
"(3, 36, 43)",21.5489008095762
"(8, 37)",21.54886475083949
"(41, 43, 45)",21.545609140858986
"(2, 37, 43)",21.541985918430367
"(45, 47, 48)",21.512659729185653
"(12, 27, 32)",21.510854990673145
"(18, 19, 26)",21.508582267071493
"(1, 36, 48)",21.503352341113626
"(9, 33, 48)",21.502544314716324
"(6, 36, 45)",21.492416464693942
"(18, 37)",21.485773061719943
"(2, 6, 9)",21.472184760879667
"(1, 38, 45)",21.47026850414078
"(2, 33, 41)",21.46530235945075
"(28, 37, 45)",21.46454616236386
"(16, 45, 48)",21.45161775512137
"(2, 5, 45)",21.4484299040949
"(1, 9, 12)",21.402537738257397
"(9, 42, 45)",21.391309392554014
"(30, 45, 48)",21.38628611425161
"(1, 43, 45)",21.379101449492012
"(9, 22, 45)",21.35626417955897
"(18, 36, 45)",21.347341441323287
"(9, 37, 39)",21.345271121644544
"(2, 11, 45)",21.341008169184004
"(37, 38, 48)",21.329744445290302
"(14, 32, 44)",21.32961026737227
"(2, 9, 18)",21.327109737509016
"(9, 37, 44)",21.323408233503756
"(1, 2, 33)",21.298794668083772
"(36, 48)",21.28974076182986
"(10, 36, 37)",21.283232250005895
"(3, 23, 36)",21.279093626271408
"(14, 45, 48)",21.277879780605765
"(23, 41, 45)",21.275801957554197
"(2, 23, 37)",21.27217873512558
"(2, 32, 48)",21.269887260481234
"(9, 10, 41)",21.26662376862024
"(27, 31, 44)",21.259584505687684
"(14, 39, 44)",21.251040832445764
"(38, 45)",21.240115006370587
"(37, 43, 48)",21.238577390641538
"(6, 10, 20)",21.229221134852338
"(11, 20, 37)",21.22412578514446
"(10, 27, 32)",21.208433329669013
"(19, 37, 45)",21.191421089778558
"(2, 39, 48)",21.191317825554727
"(12, 32, 45)",21.189304361439277
"(21, 37, 45)",21.188343213690985
"(2, 44, 48)",21.16945493741394
"(6, 9, 48)",21.16877623309084
"(33, 41, 48)",21.161893831661914
"(9, 13, 45)",21.147327949594995
"(5, 45, 48)",21.14502137630607
"(9, 12)",21.138518857545513
"(2, 6, 41)",21.131534277825256
"(28, 31, 44)",21.127591478870453
"(8, 10, 20)",21.12620723756138
"(12, 39, 45)",21.11073492651277
"(1, 23, 45)",21.10929426618722
"(43, 45)",21.103364424397437
"(1, 9, 10)",21.100116077253265
"(12, 44, 45)",21.08887203837198
"(31, 32, 42)",21.088349011781123
"(10, 18, 20)",21.084146111481687
"(12, 33, 37)",21.07768771019134
"(8, 9, 48)",21.06576233579988
"(1, 12, 41)",21.061887255202986
"(3, 36, 42)",21.053950578216813
"(41, 42, 45)",21.050658909499603
"(2, 37, 42)",21.04703568707098
"(0, 9, 45)",21.04532925365384
"(11, 45, 48)",21.037599641395172
"(2, 10, 12)",21.028464351059846
"(9, 18, 48)",21.023701209720183
"(3, 22, 36)",21.01890536522177
"(22, 41, 45)",21.01561369650456
"(2, 22, 37)",21.01199047407594
"(37, 39, 41)",21.004620638590133
"(1, 33, 48)",20.99538614029494
"(9, 35, 37)",20.985281055333004
"(6, 33, 45)",20.984450263875253
"(2, 33)",20.98290425228508
"(37, 41, 44)",20.982757750449345
"(23, 37, 48)",20.968770207336746
"(1, 2, 6)",20.96502658645828
"(9, 20, 45)",20.963371083017773
"(27, 32, 36)",20.951533911666473
"(34, 37, 45)",20.94689614498809
"(9, 26, 37)",20.943052280304876
"(3, 9, 37)",20.93093825518058
"(0, 27, 39)",20.92539787641233
"(7, 9, 37)",20.917540870132758
"(0, 27, 44)",20.90353498827154
"(5, 37, 44)",20.893885830050284
"(14, 35, 44)",20.891050766134228
"(28, 32, 42)",20.890622346166573
"(10, 32, 45)",20.886882700435144
"(1, 42, 45)",20.884151218132626
"(37, 45, 49)",20.860433815104223
"(19, 31, 44)",20.854466406285155
"(9, 45, 47)",20.85252404732275
"(21, 31, 44)",20.85138853019758
"(1, 22, 45)",20.849106005137582
"(14, 26, 44)",20.8488219911061
"(2, 31, 45)",20.84818385002569
"(1, 9, 36)",20.843216659250725
"(18, 33, 45)",20.8393752405046
"(1, 37, 39)",20.838112947223156
"(2, 35, 48)",20.831327759243187
"(6, 41, 48)",20.828125750036428
"(7, 14, 44)",20.823310580933978
"(1, 37, 44)",20.816250059082368
"(3, 13, 36)",20.809969135257795
"(10, 39, 45)",20.808313265508637
"(13, 41, 45)",20.806677466540584
"(2, 13, 37)",20.803054244111962
"(9, 16, 45)",20.791482073258464
"(19, 26, 32)",20.791224108180806
"(2, 26, 48)",20.78909898421506
"(10, 44, 45)",20.78645037736785
"(2, 27, 45)",20.782450211228372
"(2, 3, 48)",20.776984959090758
"(10, 33, 37)",20.77526604918721
"(4, 31, 44)",20.76903819944731
"(2, 7, 48)",20.763587574042937
"(1, 10, 41)",20.759465594198854
"(12, 35, 45)",20.75074486020123
"(37, 42, 48)",20.743627159282152
"(9, 30, 45)",20.726150432388707
"(8, 41, 48)",20.72511185274547
"(10, 12, 48)",20.725055823271013
"(19, 26, 39)",20.712654673254303
"(22, 37, 48)",20.708581946287104
"(0, 3, 36)",20.707970439316643
"(0, 41, 45)",20.70467877059943
"(30, 35, 37)",20.701060602135332
"(0, 2, 37)",20.701055548170814
"(23, 45)",20.698653649440253
"(3, 12, 45)",20.6964020600488
"(19, 26, 44)",20.690791785113515
"(9, 10)",20.684886366039315
"(7, 12, 45)",20.68300467500098
"(9, 37, 38)",20.6696087634274
"(1, 6, 48)",20.661618058669447
"(2, 28, 45)",20.650457184411138
"(25, 37, 45)",20.645395012199604
"(35, 37, 41)",20.644630572278594
"(8, 12, 37)",20.640905731274895
"(1, 13, 45)",20.640169775173604
"(32, 36, 45)",20.629983282432605
"(12, 41)",20.6275431329639
"(3, 20, 36)",20.626012268680576
"(20, 41, 45)",20.622720599963362
"(2, 20, 37)",20.619097377534743
"(9, 14, 45)",20.617744098742865
"(19, 32, 42)",20.617497273581275
"(21, 32, 42)",20.6144193974937
"(31, 34, 44)",20.609941461494685
"(2, 9, 32)",20.60975157861833
"(26, 37, 41)",20.602401797250465
"(12, 18, 37)",20.598844605195197
"(3, 37, 41)",20.590287772126164
"(9, 37, 43)",20.578441708778634
"(7, 37, 41)",20.576890387078347
"(14, 38, 44)",20.575378474228625
"(0, 27, 35)",20.56540781010079
"(1, 8, 48)",20.558604161378494
"(29, 37, 45)",20.55745371480866
