Combi,k_eff
"(8, 34, 44)",33.217105341358156
"(0, 17, 23)",33.144670727363135
"(1, 25, 48)",33.138386600100446
"(7, 22, 37)",33.13002144156217
"(7, 22, 30)",33.080308434305266
"(7, 15, 22)",33.069147966836184
"(0, 1, 25)",33.050640734593706
"(17, 23, 27)",33.02101987036029
"(17, 23, 28)",32.99883548080024
"(8, 23, 43)",32.98361795168352
"(6, 28, 44)",32.94323263568135
"(17, 23, 40)",32.93650952386207
"(6, 28, 47)",32.93495511175349
"(1, 25, 27)",32.926989877590856
"(1, 25, 28)",32.9048054880308
"(11, 13, 34)",32.87888131100788
"(1, 25, 40)",32.842479531092636
"(8, 44, 49)",32.70403523044164
"(3, 8, 44)",32.69754539215294
"(4, 8, 44)",32.69754539215294
"(8, 10, 44)",32.69754539215294
"(8, 19, 44)",32.69754539215294
"(8, 26, 44)",32.69754539215294
"(8, 32, 44)",32.69754539215294
"(8, 39, 44)",32.69754539215294
"(13, 14, 34)",32.55756289107744
"(6, 22, 28)",32.48347298508371
"(7, 9, 22)",32.443878950834375
"(7, 16, 27)",32.429105700535246
"(6, 7, 9)",32.408982984036534
"(17, 23, 37)",32.396686694377415
"(20, 41, 45)",32.36120639471686
"(13, 29, 34)",32.34992370492651
"(17, 23, 30)",32.34697368712051
"(15, 17, 23)",32.335813219651435
"(7, 17, 22)",32.322779943445425
"(7, 22, 23)",32.309874450765854
"(6, 9, 25)",32.30476568808656
"(1, 25, 37)",32.30265670160799
"(1, 25, 30)",32.252943694351075
"(1, 15, 25)",32.241783226882
"(6, 28, 48)",32.20774786756696
"(7, 13, 22)",32.164583104760105
"(0, 6, 28)",32.12000200206022
"(13, 34, 45)",32.075597648859585
"(5, 7, 16)",32.05851686197613
"(41, 44, 45)",32.01350019202036
"(11, 24, 38)",32.00842885368362
"(41, 45, 47)",32.0052226680925
"(6, 27, 28)",31.99635114505737
"(6, 9, 42)",31.947103170361835
"(6, 28, 40)",31.911840798559147
"(30, 48, 49)",31.815559004427467
"(1, 7, 22)",31.81339152042174
"(8, 11, 23)",31.741065883714633
"(9, 17, 23)",31.71054420364962
"(14, 24, 38)",31.687110433753176
"(36, 42, 45)",31.64529115057986
"(1, 9, 25)",31.616514210880183
"(13, 20, 34)",31.605091808026035
"(22, 41, 45)",31.553740541422723
"(1, 17, 25)",31.495415203491234
"(7, 22, 38)",31.4882507619394
"(1, 23, 25)",31.48250971081167
"(24, 29, 38)",31.479471247602255
"(6, 9, 31)",31.433564323084138
"(13, 17, 23)",31.43124835757535
"(8, 14, 23)",31.419747463784187
"(6, 28, 37)",31.372017969074495
"(5, 11)",31.364818917766673
"(1, 13, 25)",31.337218364805917
"(6, 28, 30)",31.322304961817586
"(6, 15, 28)",31.31114449434851
"(41, 45, 48)",31.278015423905966
"(13, 34, 44)",31.25738560532953
"(13, 34, 47)",31.249108081401673
"(6, 9, 33)",31.222640972015704
"(8, 23, 29)",31.212108277633266
"(24, 38, 45)",31.205145191535323
"(0, 41, 45)",31.190269558399226
"(6, 9, 36)",31.179555633274607
"(1, 17, 23)",31.080056773236983
"(27, 41, 45)",31.066618701396383
"(28, 41, 45)",31.044434311836326
"(5, 36, 45)",31.013295023051818
"(6, 9, 12)",31.00668752614155
"(40, 41, 45)",30.98210835489816
"(8, 23, 45)",30.937782221566337
"(5, 14)",30.882841287871003
"(6, 8, 9)",30.863123523486625
"(13, 22, 34)",30.7976259547319
"(16, 17, 23)",30.79486624051625
"(7, 18, 22)",30.762147840827335
"(5, 17, 36)",30.762049368549125
"(17, 23, 38)",30.75491601475465
"(20, 24, 38)",30.734639350701777
"(1, 16, 25)",30.700836247746818
"(6, 9, 46)",30.699020930281602
"(5, 11, 43)",30.694765996700276
"(1, 25, 38)",30.660886021985217
"(2, 6, 9)",30.62108531834151
"(6, 9, 24)",30.572732835064976
"(5, 29)",30.57138250864462
"(6, 17, 28)",30.564776470957746
"(6, 7, 22)",30.556799844882594
"(6, 23, 28)",30.55187097827818
"(7, 22, 25)",30.5329285800641
"(13, 34, 48)",30.521900837215142
"(8, 20, 23)",30.467276380732788
"(37, 41, 45)",30.442285525413507
"(0, 13, 34)",30.434154971708402
"(6, 9, 35)",30.42898038833222
"(6, 13, 28)",30.40657963227243
"(24, 38, 44)",30.386933148005273
"(24, 38, 47)",30.378655624077414
"(5, 14, 43)",30.373447576769834
"(13, 27, 34)",30.31050411470556
"(13, 28, 34)",30.288319725145502
"(6, 9, 21)",30.238434166953358
"(6, 9, 41)",30.22951730313812
"(13, 34, 40)",30.225993768207335
"(7, 22, 42)",30.17526606233938
"(5, 29, 43)",30.165808390618913
"(5, 45)",30.15989342454423
"(8, 23, 47)",30.111292654108425
"(6, 9, 34)",30.071794220854763
"(1, 6, 28)",30.055388047934063
"(17, 18, 23)",30.028813093642583
"(1, 18, 25)",29.934783100873148
"(22, 24, 38)",29.927173497407637
"(7, 17, 23)",29.903811128829325
"(5, 43, 45)",29.891482334551984
"(6, 17, 23)",29.82346509769784
"(1, 7, 25)",29.809781136059893
"(17, 23, 25)",29.79959383287935
"(6, 16, 28)",29.77019751521333
"(9, 41, 45)",29.756143034685707
"(6, 28, 38)",29.73024728945173
"(1, 6, 25)",29.72943510492841
"(13, 34, 37)",29.686170938722682
"(7, 22, 31)",29.66172721506168
"(8, 22, 23)",29.65981052743865
"(24, 38, 48)",29.651448379890883
"(13, 30, 34)",29.636457931465774
"(17, 41, 45)",29.635044027296757
"(13, 15, 34)",29.6252974639967
"(23, 41, 45)",29.62213853461719
"(7, 16)",29.597420049317208
"(0, 24, 38)",29.563702514384143
"(6, 9, 49)",29.558724109938247
"(3, 6, 9)",29.552234271649542
"(4, 6, 9)",29.552234271649542
"(6, 9, 10)",29.552234271649542
"(6, 9, 19)",29.552234271649542
"(6, 9, 26)",29.552234271649542
"(6, 9, 32)",29.552234271649542
"(6, 9, 39)",29.552234271649542
"(13, 41, 45)",29.47684718861144
"(7, 16, 43)",29.475858951874464
"(7, 22, 33)",29.450803863993247
"(17, 23, 42)",29.441931315154626
"(24, 27, 38)",29.440051657381296
"(24, 28, 38)",29.417867267821244
"(7, 22, 36)",29.40771852525215
"(8, 23, 48)",29.384085409921894
"(24, 38, 40)",29.355541310883076
"(43,)",29.354660154567497
"(1, 25, 42)",29.34790132238519
"(0, 8, 23)",29.296339544415154
"(7, 12, 22)",29.234850418119095
"(8, 23, 27)",29.17268868741231
"(8, 23, 28)",29.150504297852255
"(5, 11, 14)",29.130895508800947
"(1, 41, 45)",29.125655604273074
"(9, 18, 21)",29.123806308832975
"(7, 8, 22)",29.091286415464168
"(8, 23, 40)",29.08817834091409
"(5, 43, 44)",29.07327029102193
"(5, 43, 47)",29.064992767094072
"(6, 18, 28)",29.00414436833966
"(9, 13, 34)",29.000028447994882
"(7, 16, 22)",28.987999478662864
"(5, 44)",28.93257535924915
"(17, 23, 31)",28.92839246787693
"(7, 22, 46)",28.927183822259146
"(5, 11, 29)",28.923256322650026
"(5, 47)",28.92015907335736
"(6, 7, 28)",28.879142403526405
"(13, 17, 34)",28.878929440605933
"(13, 23, 34)",28.866023947926365
"(2, 7, 22)",28.849248210319054
"(16, 41, 45)",28.840465071552337
"(1, 25, 31)",28.834362475107493
"(24, 37, 38)",28.815718481398424
"(7, 22, 24)",28.80089572704252
"(38, 41, 45)",28.800514845790737
"(6, 25, 28)",28.77492510757643
"(24, 30, 38)",28.766005474141515
"(17, 23, 33)",28.717469116808495
"(7, 22, 35)",28.657143280309764
"(5, 11, 45)",28.648930266583097
"(5, 22, 43)",28.613510640424295
"(5, 14, 29)",28.60193790271958
"(1, 25, 36)",28.580353785297962
"(8, 23, 37)",28.548355511429435
"(12, 17, 23)",28.501515670934342
"(8, 23, 30)",28.49864250417253
"(8, 15, 23)",28.48748203670345
"(7, 21, 22)",28.4665970589309
"(7, 22, 41)",28.457680195115664
"(36, 43, 45)",28.430637112950148
"(6, 28, 42)",28.417262589851706
"(1, 12, 25)",28.407485678164907
"(1, 13, 34)",28.36954101758225
"(5, 43, 48)",28.33778552290754
"(5, 14, 45)",28.32761184665265
"(7, 22, 34)",28.299957112832306
"(1, 8, 25)",28.263921675509984
"(0, 5, 43)",28.250039657400798
"(5, 22)",28.2429358833527
"(7, 11, 16)",28.233306883905577
"(8, 17, 23)",28.2151447528679
"(17, 23, 46)",28.193849075074393
"(17, 36, 43)",28.17939145844746
"(9, 24, 38)",28.129575990670624
"(5, 27, 43)",28.126388800397955
"(2, 17, 23)",28.1159134631343
"(5, 28, 43)",28.1042044108379
"(1, 25, 46)",28.09981908230496
"(13, 16, 34)",28.084350484861517
"(18, 41, 45)",28.07441192467867
"(17, 23, 24)",28.067560979857767
"(13, 34, 38)",28.044400259099916
"(5, 40, 43)",28.041878453899734
"(1, 2, 25)",28.02188347036487
"(36, 45)",28.01185259100158
"(17, 24, 38)",28.008476983281675
"(23, 24, 38)",27.995571490602106
"(1, 24, 25)",27.973530987088335
"(7, 41, 45)",27.949409959865417
"(17, 23, 35)",27.923808533125012
"(7, 14, 16)",27.911988463975135
"(6, 28, 31)",27.903723742574005
"(6, 41, 45)",27.86906392873393
"(8, 9, 23)",27.862213020701635
"(13, 24, 38)",27.850280144596354
"(25, 41, 45)",27.845192663915437
"(5, 11, 44)",27.830718223053044
"(1, 25, 35)",27.82977854035558
"(5, 48)",27.829348207077565
"(5, 11, 47)",27.822440699125185
"(7, 22, 49)",27.78688700191579
"(3, 7, 22)",27.78039716362709
"(4, 7, 22)",27.78039716362709
"(7, 10, 22)",27.78039716362709
"(7, 19, 22)",27.78039716362709
"(7, 22, 26)",27.78039716362709
"(7, 22, 32)",27.78039716362709
"(7, 22, 39)",27.78039716362709
"(17, 21, 23)",27.73326231174615
"(17, 23, 41)",27.72434544793091
"(7, 16, 29)",27.704349277824214
"(0, 5)",27.697729408817455
"(6, 28, 33)",27.692800391505575
"(6, 28, 36)",27.649715052764474
"(17, 36)",27.648705047952195
"(1, 21, 25)",27.639232318976717
"(1, 25, 41)",27.630315455161476
"(8, 13, 23)",27.58291717462737
"(17, 23, 34)",27.566622365647554
"(5, 27)",27.512253123313187
"(5, 14, 44)",27.509399803122598
"(5, 37, 43)",27.50205562441508
"(5, 14, 47)",27.50112227919474
"(1, 24, 38)",27.499088560257988
"(11, 43)",27.49083205261417
"(5, 28)",27.478976538973107
"(6, 12, 28)",27.47684694563142
"(1, 25, 34)",27.47259237287812
"(5, 15, 43)",27.441182149689098
"(7, 16, 45)",27.43002322175728
"(2, 5, 39)",27.40720555922222
"(5, 40)",27.385487603565856
"(5, 11, 22)",27.37095857245541
"(6, 8, 28)",27.333282942976496
"(13, 18, 34)",27.318297337987847
"(5, 29, 44)",27.301760616971677
"(5, 29, 47)",27.293483093043818
"(1, 8, 23)",27.231725590289003
"(16, 24, 38)",27.213898027537255
"(7, 13, 34)",27.193295373174593
"(11, 36, 45)",27.188085044981264
"(6, 28, 46)",27.169180349771473
"(6, 13, 34)",27.11294934204311
"(5, 11, 48)",27.095233454938654
"(2, 6, 28)",27.09124473783138
"(13, 25, 34)",27.089078077224617
"(17, 23, 49)",27.053552254731038
"(5, 14, 22)",27.049640152524965
"(3, 17, 23)",27.047062416442337
"(4, 17, 23)",27.047062416442337
"(10, 17, 23)",27.047062416442337
"(17, 19, 23)",27.047062416442337
"(17, 23, 26)",27.047062416442337
"(17, 23, 32)",27.047062416442337
"(17, 23, 39)",27.047062416442337
"(6, 24, 28)",27.042892254554847
"(5, 44, 45)",27.027434560904748
"(5, 45, 47)",27.01915703697689
"(14, 43)",27.0088544227185
"(0, 5, 11)",27.007487589431914
"(31, 41, 45)",26.973991298913017
"(1, 25, 49)",26.959522261961602
"(7, 16, 20)",26.959517380923735
"(1, 3, 25)",26.9530324236729
"(1, 4, 25)",26.9530324236729
"(1, 10, 25)",26.9530324236729
"(1, 19, 25)",26.9530324236729
"(1, 25, 26)",26.9530324236729
"(1, 25, 32)",26.9530324236729
"(1, 25, 39)",26.9530324236729
"(8, 16, 23)",26.94653505756827
"(5, 18, 21)",26.937143803513994
"(11, 17, 36)",26.93683939047857
"(8, 23, 38)",26.90658483180667
"(6, 28, 35)",26.899139807822092
"(5, 11, 27)",26.88383673242907
"(14, 36, 45)",26.866766625050815
"(5, 11, 28)",26.861652342869014
"(5, 22, 29)",26.842000966374044
"(5, 9, 43)",26.815913133687282
"(5, 11, 40)",26.799326385930847
"(5, 14, 48)",26.77391503500821
"(33, 41, 45)",26.763067947844583
"(13, 34, 42)",26.73141555949989
"(6, 21, 28)",26.70859358644323
"(6, 28, 41)",26.699676722627988
"(29, 43)",26.69739564349212
"(5, 17, 43)",26.694814126298333
"(5, 23, 43)",26.68190863361876
"(14, 17, 36)",26.615520970548125
"(7, 16, 44)",26.611811178227228
"(7, 16, 47)",26.60353365429937
"(5, 37)",26.575753359338876
"(5, 22, 45)",26.567674910307115
"(5, 29, 48)",26.566275848857288
"(5, 14, 27)",26.562518312498625
"(11, 14, 43)",26.54823759869928
"(12, 41, 45)",26.54711450197043
"(6, 28, 34)",26.541953640344634
"(5, 14, 28)",26.54033392293857
"(5, 13, 43)",26.536617287613012
"(5, 15)",26.4844431472499
"(0, 5, 29)",26.478529983350548
"(5, 14, 40)",26.478007966000405
"(18, 24, 38)",26.447844880663588
"(17, 29, 36)",26.407881784397205
"(8, 41, 45)",26.403550499315504
"(5, 27, 29)",26.354879126347704
"(11, 29, 43)",26.34059841254836
"(5, 28, 29)",26.332694736787648
"(7, 24, 38)",26.32284291585033
"(5, 45, 48)",26.29194979279036
"(43, 45)",26.285906559391726
"(5, 29, 40)",26.270368779849484
"(5, 11, 37)",26.259503556446194
"(6, 24, 38)",26.242496884718847
"(41, 45, 46)",26.239447906110485
"(24, 25, 38)",26.218625619900354
"(0, 5, 45)",26.20420392728362
"(5, 44, 47)",26.200944993446836
"(5, 11, 15)",26.19863008172021
"(1, 5, 43)",26.185425703274646
"(8, 18, 23)",26.1804819106946
"(2, 41, 45)",26.161512294170393
"(24, 41, 45)",26.113159810893855
"(5, 27, 45)",26.080553070280775
"(11, 43, 45)",26.06627235648143
"(5, 28, 45)",26.05836868072072
"(7, 8, 23)",26.055479945881345
"(6, 28, 49)",26.028883529428118
"(3, 6, 28)",26.022393691139413
"(4, 6, 28)",26.022393691139413
"(6, 10, 28)",26.022393691139413
"(6, 19, 28)",26.022393691139413
"(6, 26, 28)",26.022393691139413
"(6, 28, 32)",26.022393691139413
"(6, 28, 39)",26.022393691139413
"(14, 29, 43)",26.01927999261791
"(13, 33, 34)",26.00695336115376
"(5, 40, 45)",25.996042723782555
"(6, 8, 23)",25.97513391474986
"(35, 41, 45)",25.9694073641611
"(13, 34, 36)",25.96386802241266
"(8, 23, 25)",25.95126264993137
"(17, 23, 36)",25.94073329379845
"(5, 14, 37)",25.93818513651575
"(20, 36, 45)",25.91429554199942
"(5, 16, 43)",25.900235170553913
"(5, 14, 15)",25.877311661789765
"(7, 16, 48)",25.87632641011284
"(24, 38, 42)",25.86096310217563
"(5, 38, 43)",25.860284944792312
"(0, 7, 16)",25.788580544606102
"(5, 22, 44)",25.749462866777062
"(14, 43, 45)",25.74495393655098
"(5, 22, 47)",25.741185342849203
"(5, 29, 37)",25.730545950364828
"(5, 15, 29)",25.669672475638844
"(17, 20, 36)",25.663049887496726
"(8, 13, 34)",25.647435912624683
"(7, 16, 28)",25.642745298043202
"(11,)",25.627003950660843
"(34, 41, 45)",25.61222119668364
"(11, 20, 43)",25.59576651564788
"(8, 23, 42)",25.593600132206646
"(7, 16, 40)",25.580419341105035
"(20, 43)",25.580147798141404
"(5, 9, 11)",25.573361065718395
"(36, 44, 45)",25.566589339302915
"(36, 45, 47)",25.558311815375056
"(5, 9)",25.546539623247178
"(13, 34, 46)",25.48333331941966
"(5, 44, 48)",25.473737749260305
"(5, 47, 48)",25.465460225332446
"(5, 37, 45)",25.4562198942979
"(5, 11, 17)",25.452262058329445
"(5, 11, 23)",25.43935656564988
"(2, 13, 34)",25.40539770747957
"(0, 5, 44)",25.385991883753565
"(0, 5, 47)",25.377714359825706
"(5, 17)",25.364891112163754
"(13, 24, 34)",25.35704522420303
"(24, 31, 38)",25.347424254897934
"(5, 23)",25.3455328731444
"(17, 36, 44)",25.315343684800226
"(17, 36, 47)",25.307066160872367
"(5, 11, 13)",25.29406521964413
"(14, 20, 43)",25.274448095717432
"(5, 27, 44)",25.262341026750722
"(5, 27, 47)",25.254063502822863
"(5, 9, 14)",25.25204264578795
"(11, 43, 44)",25.248060312951377
"(5, 28, 44)",25.240156637190665
"(11, 43, 47)",25.23978278902352
"(5, 28, 47)",25.231879113262806
"(13, 34, 35)",25.21329277747028
"(5, 40, 44)",25.1778306802525
"(5, 40, 47)",25.169553156324643
"(11, 14)",25.145026320765172
"(24, 33, 38)",25.1365009038295
"(5, 18, 43)",25.134182023680246
"(5, 14, 17)",25.130943638399
"(5, 13)",25.127595854135777
"(5, 14, 23)",25.11803814571943
"(22, 36, 45)",25.106829688705282
"(41, 45, 49)",25.099151085767126
"(24, 36, 38)",25.093415565088403
"(3, 41, 45)",25.092661247478425
"(4, 41, 45)",25.092661247478425
"(10, 41, 45)",25.092661247478425
"(19, 41, 45)",25.092661247478425
"(26, 41, 45)",25.092661247478425
"(39, 41, 45)",25.092661247478425
"(8, 23, 31)",25.080061284928945
"(20, 29, 43)",25.06680890956651
"(43, 44)",25.058588494096647
"(43, 47)",25.046172208204858
"(5, 9, 29)",25.044403459637028
"(7, 16, 37)",25.04059651162038
"(13, 21, 34)",25.022746556091416
"(5, 22, 48)",25.013978098662673
"(13, 34, 41)",25.013829692276175
"(5, 7, 43)",25.00918005886699
"(7, 16, 30)",24.990883504363474
"(7, 15, 16)",24.9797230368944
"(5, 13, 14)",24.972746799713683
"(1, 5, 11)",24.942873635305762
"(5, 6, 43)",24.928834027735505
"(5, 15, 24)",24.927443431821732
"(14, 43, 44)",24.926741893020928
"(0, 5, 22)",24.926232233155933
"(5, 17, 29)",24.92330445224808
"(12, 24, 38)",24.920547457955347
"(14, 43, 47)",24.91846436909307
"(5, 23, 29)",24.91039895956851
"(5, 25, 43)",24.904962762917016
"(8, 23, 33)",24.869137933860515
"(17, 22, 36)",24.85558403420259
"(11, 29)",24.83356754153879
"(36, 45, 48)",24.831104571188526
"(8, 23, 36)",24.826052595119414
"(5, 22, 27)",24.80258137615309
"(20, 43, 45)",24.792482853499585
"(11, 22, 43)",24.78830066235374
"(5, 22, 28)",24.780396986593033
"(8, 24, 38)",24.77698345530042
"(11, 14, 29)",24.776727924649027
"(5, 9, 45)",24.7700774035701
"(5, 13, 29)",24.765107613562762
"(17, 36, 45)",24.76163665673404
"(0, 36, 45)",24.743358705681786
"(29, 43, 44)",24.719102706870007
"(5, 22, 40)",24.718071029654865
"(29, 43, 47)",24.71082518294215
"(5, 48, 49)",24.693723181872265
"(14,)",24.663048690869502
"(5, 11, 16)",24.65768310258503
"(8, 12, 23)",24.65318448798636
"(0, 5, 48)",24.650507115639176
"(5, 17, 45)",24.64897839618115
"(5, 37, 44)",24.638007850767845
"(5, 23, 45)",24.63607290350158
"(5, 37, 47)",24.629730326839987
"(1, 5, 14)",24.621555215375317
"(27, 36, 45)",24.619707848678942
"(5, 11, 38)",24.61773287682343
"(24, 38, 46)",24.6128808620954
"(1, 5)",24.600808477628227
"(28, 36, 45)",24.597523459118886
"(17, 36, 48)",24.579858916685836
"(5, 15, 44)",24.57713437604186
"(5, 15, 47)",24.568856852114003
"(5, 42, 43)",24.54730024519229
"(36, 40, 45)",24.53519750218072
"(2, 24, 38)",24.534945250155307
"(5, 27, 48)",24.526856258636332
"(11, 43, 48)",24.512575544836988
"(5, 28, 48)",24.504671869076276
"(11, 14, 45)",24.502401868582098
"(0, 17, 36)",24.492113051179096
"(5, 13, 45)",24.490781557495833
"(14, 22, 43)",24.4669822424233
"(43, 44, 45)",24.44477665080308
"(5, 40, 48)",24.442345912138112
"(0, 5, 27)",24.439110393129592
"(43, 45, 47)",24.436499126875223
"(0, 11, 43)",24.424829679330244
"(11, 45)",24.422078457438396
"(0, 5, 28)",24.416926003569536
"(1, 5, 29)",24.413916029224396
"(22, 43)",24.368949018200198
"(17, 27, 36)",24.36846219417625
"(0, 5, 40)",24.35460004663137
"(18, 21, 43)",24.354485893412324
"(7, 9, 16)",24.354454020892582
"(14, 29)",24.35158991164312
"(17, 28, 36)",24.346277804616193
"(8, 23, 46)",24.345517892126413
"(13, 34, 49)",24.3430364990763
"(24, 35, 38)",24.342840320146017
"(3, 13, 34)",24.3365466607876
"(4, 13, 34)",24.3365466607876
"(10, 13, 34)",24.3365466607876
"(13, 19, 34)",24.3365466607876
"(13, 26, 34)",24.3365466607876
"(13, 32, 34)",24.3365466607876
"(13, 34, 39)",24.3365466607876
"(5, 14, 16)",24.336364682654583
"(11, 27, 43)",24.3011788223274
"(5, 14, 38)",24.296414456892983
"(5, 27, 28)",24.293275146566693
"(17, 36, 40)",24.28395184767803
"(11, 28, 43)",24.278994432767348
"(2, 8, 23)",24.26758228018632
"(22, 29, 43)",24.259343056272378
"(7, 16, 17)",24.233355013503633
"(5, 27, 40)",24.230949189628525
"(7, 16, 23)",24.220449520824065
"(8, 23, 24)",24.219229796909787
"(11, 40, 43)",24.21666847582918
"(5, 28, 40)",24.208764800068472
"(14, 43, 48)",24.19125712490654
"(5, 22, 37)",24.178248200170213
"(5, 16)",24.173022678547124
"(21, 24, 38)",24.152294098767154
"(24, 38, 41)",24.143377234951917
"(1, 5, 45)",24.139589973157467
"(5, 16, 29)",24.128725496503662
"(5, 15, 22)",24.11737472544423
"(5, 38)",24.113097339904723
"(5, 29, 38)",24.08877527074206
"(8, 23, 35)",24.07547735017703
"(7, 13, 16)",24.075158174818313
"(29,)",24.04013113241674
"(5, 31, 43)",24.033761397914592
"(11, 14, 20)",24.031896027748548
"(36, 37, 45)",23.995374672696066
"(24, 34, 38)",23.98565415266856
"(22, 43, 45)",23.98501700020545
"(29, 43, 48)",23.983617938755618
"(14, 27, 43)",23.97986040239696
"(20, 43, 44)",23.974270809969532
"(20, 43, 47)",23.965993286041673
"(14, 28, 43)",23.9576760128369
"(43, 48)",23.955361341925062
"(5, 9, 44)",23.951865360040046
"(5, 9, 47)",23.943587836112187
"(14, 45)",23.94010082754273
"(5, 37, 48)",23.902523082653456
"(0, 29, 43)",23.89587207324888
"(14, 40, 43)",23.895350055898735
"(5, 11, 18)",23.89162995571136
"(8, 21, 23)",23.88493112879817
"(8, 23, 41)",23.876014264982928
"(5, 16, 45)",23.854399440436733
"(5, 15, 48)",23.841649607927472
"(5, 17, 44)",23.830766352651096
"(11, 20, 29)",23.824256841597627
"(0, 43)",23.823742543664952
"(5, 33, 43)",23.822838046846158
