Combi,k_eff
"(12, 30, 36)",29.482420954579716
"(12, 15, 33)",29.47996348214989
"(22, 32)",29.445191573662527
"(12, 17, 30)",29.384944461214612
"(7, 12, 15)",29.38215298656936
"(12, 15, 30)",29.373920676441514
"(15, 34, 46)",29.371812660229807
"(13, 15, 34)",29.366410797472213
"(0, 13, 38)",29.334351572638095
"(23, 25, 31)",29.26707796803138
"(0, 13, 33)",29.263039750010005
"(20, 29, 41)",29.18851035386572
"(0, 7, 13)",29.165229254429473
"(2, 15, 43)",29.148134956685325
"(4, 17, 41)",29.069600604844293
"(12, 29, 30)",29.063010859176615
"(2, 6, 15)",29.054722155461356
"(0, 19, 22)",29.03181782941926
"(0, 12, 13)",29.023694087502943
"(20, 29, 38)",28.99679209403418
"(12, 25, 30)",28.945241081000347
"(2, 10, 15)",28.940084548958136
"(20, 29, 33)",28.92548027140609
"(16, 28, 32)",28.915456762086606
"(4, 17, 38)",28.877882345012754
"(12, 15, 42)",28.85238298807618
"(12, 15, 34)",28.843497613938016
"(1, 2, 15)",28.831652274274383
"(7, 20, 29)",28.82766977582556
"(3, 22, 42)",28.815302792090854
"(14, 29, 36)",28.807618271275842
"(4, 33, 49)",28.79273469971819
"(23, 25, 43)",28.76381414032963
"(0, 13, 34)",28.744095477119505
"(15, 22, 41)",28.741138725949515
"(19, 32)",28.719352602153926
"(0, 22)",28.718061090774718
"(15, 34, 38)",28.717673263876137
"(2, 15, 20)",28.713379062638015
"(12, 18, 22)",28.710878873509827
"(4, 7, 17)",28.708760026804132
"(12, 30, 47)",28.707338408061624
"(2, 15, 18)",28.691948709497908
"(12, 20, 29)",28.686134608899028
"(4, 27, 33)",28.676932587577568
"(15, 31, 36)",28.674222861212293
"(15, 33, 34)",28.646361441248047
"(31, 36, 45)",28.639675925831295
"(0, 13, 42)",28.635459255936297
"(0, 13, 30)",28.63245877472857
"(12, 23, 30)",28.609054954007757
"(2, 15, 48)",28.600066713373153
"(4, 12, 17)",28.5672248598776
"(7, 15, 34)",28.548550945667515
"(17, 31, 36)",28.491594511195522
"(12, 26, 30)",28.469957080696886
"(2, 12, 15)",28.453378121651458
"(0, 16, 28)",28.43070310682807
"(20, 29, 34)",28.40653599851559
"(0, 22, 32)",28.40516535971631
"(12, 28, 30)",28.38045000712248
"(14, 19, 22)",28.33726778057222
"(3, 19, 42)",28.331410144418452
"(20, 29, 42)",28.29789977733238
"(20, 29, 30)",28.29489929612465
"(12, 15, 16)",28.294569751828142
"(4, 17, 34)",28.287626249494163
"(15, 19, 41)",28.257246078277113
"(12, 30, 46)",28.25661906912996
"(12, 13, 30)",28.251217206372363
"(12, 18, 19)",28.22698622583743
"(4, 17, 42)",28.178990028310956
"(4, 17, 30)",28.175989547103224
"(4, 29, 36)",28.139141591588288
"(1, 23, 25)",28.120997317494627
"(2, 15, 44)",28.11643173682087
"(2, 15, 40)",28.094275500648635
"(3, 4, 33)",28.080505648230734
"(0, 13, 16)",28.077646019688256
"(15, 34, 42)",28.018780947174335
"(15, 30, 34)",28.015780465966607
"(4, 17, 33)",27.997909977856892
"(0, 19)",27.992222119266117
"(0, 19, 32)",27.92127271204391
"(2, 15, 34)",27.89418112731391
"(2, 15, 37)",27.891010039137363
"(29, 36, 49)",27.868041239399275
"(12, 15, 43)",27.863973047338103
"(31, 36, 47)",27.813988458042534
"(12, 30, 41)",27.794197932607826
"(32,)",27.7793738975995
"(6, 12, 15)",27.770560246114137
"(27, 29, 36)",27.75223912725865
"(16, 20, 29)",27.74008654108434
"(14, 16, 28)",27.736153057981028
"(2, 15, 31)",27.718041489511915
"(23, 31, 36)",27.715705003988667
"(14, 22, 32)",27.71061531086927
"(3, 42)",27.710211078557606
"(3, 32, 42)",27.704757674715502
"(14, 22)",27.67623601750416
"(4, 19, 22)",27.668791100884665
"(10, 12, 15)",27.655922639610917
"(0, 13, 43)",27.64704931519822
"(15, 32, 41)",27.630593608574163
"(4, 16, 17)",27.621176792062915
"(12, 30, 38)",27.602479672776287
"(12, 18, 32)",27.600333756134475
"(15, 41)",27.598793042580674
"(26, 31, 36)",27.576607130677797
"(12, 18)",27.574741957763415
"(0, 6, 13)",27.553636513974254
"(1, 12, 15)",27.54749036492716
"(12, 30, 33)",27.531167850148197
"(28, 31, 36)",27.48710005710339
"(15, 16, 34)",27.460967710926298
"(7, 12, 30)",27.433357354567665
"(12, 15, 20)",27.429217153290796
"(19, 22, 49)",27.39769074869565
"(31, 36, 46)",27.36326911911087
"(13, 31, 36)",27.357867256353273
"(0, 1, 13)",27.330566632787278
"(12, 15, 48)",27.315904804025934
"(20, 29, 43)",27.309489836594306
"(2, 5, 15)",27.299714461762985
"(2, 8, 15)",27.299714461762985
"(2, 9, 15)",27.299714461762985
"(2, 11, 15)",27.299714461762985
"(2, 15, 21)",27.299714461762985
"(2, 15, 24)",27.299714461762985
"(2, 15, 35)",27.299714461762985
"(2, 15, 39)",27.299714461762985
"(19, 22, 27)",27.281888636555028
"(14, 19, 32)",27.226722663196867
"(0, 14, 22)",27.22586165561073
"(0, 3, 42)",27.22000401945696
"(6, 20, 29)",27.216077035370336
"(0, 13, 20)",27.21229342115091
"(0, 13, 18)",27.190863068010803
"(4, 17, 43)",27.19058008757288
"(3, 29, 36)",27.15581218791182
"(4, 15, 33)",27.152640027317823
"(0, 15, 41)",27.145839953315622
"(4, 33, 45)",27.11809309193682
"(0, 12, 18)",27.115580100875935
"(10, 20, 29)",27.101439428867117
"(0, 13, 48)",27.09898107188605
"(4, 6, 17)",27.097167286348913
"(7, 11, 22)",27.078263455664796
"(4, 16, 28)",27.067676378293474
"(4, 33, 36)",27.06748817066615
"(0, 32)",27.05224341471169
"(4, 22, 32)",27.042138631181714
"(15, 34, 43)",27.03037100643626
"(12, 30, 34)",27.012223577257696
"(1, 20, 29)",26.99300715418336
"(4, 10, 17)",26.98252967984569
"(14, 19)",26.950397045995555
"(6, 15, 34)",26.936958205212292
"(12, 30, 42)",26.90358735607449
"(31, 36, 41)",26.900847982588736
"(1, 4, 17)",26.874097405161937
"(18, 20, 29)",26.853303589406888
"(12, 15, 44)",26.832269827473652
"(10, 15, 34)",26.822320598709073
"(12, 15, 40)",26.810113591301413
"(16, 28, 49)",26.796576026104457
"(22, 32, 49)",26.771038278992698
"(20, 29, 48)",26.761421593282133
"(4, 17, 20)",26.75582419352557
"(0, 14, 19)",26.741969007938327
"(4, 17, 18)",26.73439384038546
"(1, 15, 34)",26.713888324025316
"(31, 36, 38)",26.709129722757197
"(3, 19, 22)",26.685461697208197
"(16, 27, 28)",26.680773913963836
"(4, 22)",26.673520997972822
"(22, 27, 32)",26.655236166852077
"(4, 29, 33)",26.64807807526305
"(20, 29, 36)",26.64640736726014
"(4, 17, 48)",26.64251184426071
"(31, 33, 36)",26.637817900129107
"(0, 13, 44)",26.615346095333766
"(12, 15, 37)",26.606848129790144
"(15, 20, 34)",26.595615112388952
"(7, 11, 19)",26.59437080799239
"(0, 13, 40)",26.59318985916153
"(15, 18, 34)",26.57418475924884
"(4, 19, 32)",26.558245983509313
"(0, 4, 22)",26.557384975923174
"(7, 31, 36)",26.540007404548575
"(4, 25, 33)",26.530308297086783
"(3, 14, 42)",26.52545397060992
"(15, 34, 48)",26.48230276312409
"(14, 15, 41)",26.45128990446858
"(12, 15, 31)",26.433879580164692
"(12, 14, 18)",26.421030052028893
"(12, 31, 36)",26.398472237622045
"(0, 13, 37)",26.389924397650258
"(12, 16, 30)",26.345774119826448
"(0,)",26.325112931823877
"(4, 33, 47)",26.29240562414806
"(19, 32, 49)",26.287145631320296
"(0, 22, 49)",26.286284623734158
"(20, 29, 44)",26.277786616729852
"(22, 49)",26.2668704696893
"(20, 29, 40)",26.255630380557616
"(15, 29, 36)",26.227946566998906
"(0, 13, 31)",26.21695584802481
"(4, 23, 33)",26.19412217009419
"(29, 36, 45)",26.193399631617908
"(19, 27, 32)",26.171343519179675
"(0, 22, 27)",26.170482511593537
"(22, 25, 31)",26.162377052301842
"(4, 17, 44)",26.158876867708425
"(4, 17, 40)",26.13672063153619
"(31, 34, 36)",26.118873627238607
"(0, 14, 32)",26.115316538235376
"(22, 27)",26.093167301478367
"(3, 16, 28)",26.084346974617006
"(0, 4, 19)",26.073492328250772
"(3, 22, 32)",26.058809227505247
"(4, 26, 33)",26.055024296783323
"(20, 29, 37)",26.052364919046344
"(17, 29, 36)",26.045318216982132
"(5, 12, 15)",26.015552552415762
"(8, 12, 15)",26.015552552415762
"(9, 12, 15)",26.015552552415762
"(11, 12, 15)",26.015552552415762
"(12, 15, 21)",26.015552552415762
"(12, 15, 24)",26.015552552415762
"(12, 15, 35)",26.015552552415762
"(12, 15, 39)",26.015552552415762
"(14, 32)",26.010418341441127
"(31, 36, 42)",26.010237406055396
"(30, 31, 36)",26.007236924847668
"(15, 34, 44)",25.998667786571808
"(15, 34, 40)",25.976511550399568
"(7, 11, 32)",25.967718338289444
"(4, 28, 33)",25.965517223208916
"(4, 19)",25.94768202646422
"(4, 17, 37)",25.933455170024917
"(12, 30, 43)",25.915177415336412
"(20, 29, 31)",25.879396369420895
"(4, 14, 22)",25.862834927076133
"(3, 4, 42)",25.856977290922366
"(4, 33, 46)",25.841686285216397
"(6, 12, 30)",25.821764614112446
"(0, 19, 49)",25.802391976061756
"(0, 2, 13)",25.79862882027588
"(0, 5, 13)",25.79862882027588
"(0, 8, 13)",25.79862882027588
"(0, 9, 13)",25.79862882027588
"(0, 11, 13)",25.79862882027588
"(0, 13, 21)",25.79862882027588
"(0, 13, 24)",25.79862882027588
"(0, 13, 35)",25.79862882027588
"(0, 13, 39)",25.79862882027588
"(12, 15, 41)",25.79332097655331
"(4, 15, 41)",25.782813224781027
"(15, 34, 37)",25.7732460888883
"(12, 15, 18)",25.76993316083364
"(4, 17, 31)",25.76048662039947
"(15, 19, 22)",25.757596076295282
"(4, 12, 18)",25.75255337234134
"(19, 22, 45)",25.72304914091428
"(10, 12, 30)",25.707127007609223
"(0, 19, 27)",25.686589863921135
"(19, 25, 31)",25.67848440462944
"(19, 22, 36)",25.67244421964361
"(25, 29, 36)",25.60561483676787
"(15, 31, 34)",25.60027753926285
"(1, 12, 30)",25.59869473292547
"(14, 22, 49)",25.591734574887116
"(3, 42, 49)",25.58587693873335
"(17, 19, 22)",25.57496772627851
"(3, 19, 32)",25.574916579832845
"(0, 3, 22)",25.574055572246706
"(19, 49)",25.5410314981807
"(15, 41, 49)",25.511712872592014
"(0, 7, 11)",25.4829646830309
"(12, 18, 49)",25.481453020152323
"(12, 20, 30)",25.480421521289102
"(14, 22, 27)",25.475932462746496
"(3, 27, 42)",25.47007482659273
"(2, 20, 29)",25.461069341671966
"(5, 20, 29)",25.461069341671966
"(8, 20, 29)",25.461069341671966
"(9, 20, 29)",25.461069341671966
"(11, 20, 29)",25.461069341671966
"(20, 21, 29)",25.461069341671966
"(20, 24, 29)",25.461069341671966
"(20, 29, 35)",25.461069341671966
"(16, 31, 36)",25.452424169807358
"(0, 4, 32)",25.446839858547822
"(15, 27, 41)",25.39591076045139
"(4, 33, 41)",25.37926514869426
"(4, 14, 19)",25.37894227940373
"(29, 36, 47)",25.367712163829147
"(19, 27)",25.367328329969766
"(12, 30, 48)",25.367109172024243
"(12, 18, 27)",25.365650908011702
"(2, 4, 17)",25.34215959265054
"(4, 5, 17)",25.34215959265054
"(4, 8, 17)",25.34215959265054
"(4, 9, 17)",25.34215959265054
"(4, 11, 17)",25.34215959265054
"(4, 17, 21)",25.34215959265054
"(4, 17, 24)",25.34215959265054
"(4, 17, 35)",25.34215959265054
"(4, 17, 39)",25.34215959265054
"(0, 14)",25.283287858553315
"(23, 29, 36)",25.269428709775276
"(19, 22, 29)",25.25303412424051
"(15, 34, 41)",25.234123982215756
"(3, 22)",25.198526892458123
"(4, 33, 38)",25.18754688886272
"(5, 15, 34)",25.181950511513918
"(8, 15, 34)",25.181950511513918
"(9, 15, 34)",25.181950511513918
"(11, 15, 34)",25.181950511513918
"(15, 21, 34)",25.181950511513918
"(15, 24, 34)",25.181950511513918
"(15, 34, 35)",25.181950511513918
"(15, 34, 39)",25.181950511513918
"(0, 32, 49)",25.175739506358806
"(15, 16, 28)",25.15648135370409
"(19, 22, 25)",25.135264346064247
"(15, 22, 32)",25.130943606592332
"(26, 29, 36)",25.130330836464406
"(7, 11)",25.124039714229035
"(16, 28, 45)",25.12193441832309
"(14, 19, 49)",25.107841927214714
"(22, 32, 45)",25.09639667121133
"(0, 3, 19)",25.090162924574305
"(16, 28, 36)",25.071329497052417
"(0, 27, 32)",25.059937394218185
"(25, 31, 32)",25.05183193492649
"(22, 32, 36)",25.045791749940662
"(28, 29, 36)",25.04082376289
"(31, 36, 43)",25.021827465317322
"(4, 7, 33)",25.0184245706541
"(4, 32)",25.007703321909794
"(14, 19, 27)",24.992039815074094
"(16, 17, 28)",24.973853003687317
"(17, 22, 32)",24.948315256575558
"(6, 31, 36)",24.928414664093353
"(4, 22, 49)",24.923257895199562
"(29, 36, 46)",24.91699282489748
"(13, 29, 36)",24.911590962139883
"(12, 30, 44)",24.88347419547196
"(3, 14, 22)",24.879505523399665
"(4, 12, 33)",24.87688940372757
"(12, 30, 40)",24.861317959299722
"(2, 15, 41)",24.844004489929205
"(10, 31, 36)",24.813777057590134
"(4, 22, 27)",24.80745578305894
"(19, 22, 23)",24.799078219071653
"(7, 11, 14)",24.78841463418386
"(29, 31, 36)",24.787179277160696
"(3, 12, 18)",24.76922396866487
"(25, 31, 36)",24.76026162728006
"(4, 14, 32)",24.75228980970078
"(19, 22, 26)",24.659980345760783
"(12, 30, 37)",24.65805249778845
"(16, 28, 29)",24.65191940164932
"(15, 19, 32)",24.64705095891993
"(0, 15, 22)",24.646189951333792
"(22, 29, 32)",24.62638165453756
"(19, 32, 45)",24.61250402353893
"(0, 22, 45)",24.61164301595279
"(32, 49)",24.601052793626273
"(4, 33, 34)",24.597290793344133
"(20, 31, 36)",24.587071571270013
"(0, 25, 31)",24.56707827966795
"(18, 31, 36)",24.565641218129905
"(19, 32, 36)",24.561899102268256
"(0, 22, 36)",24.561038094682118
"(1, 16, 26)",24.546145651731518
"(22, 27, 49)",24.536355430869925
"(16, 25, 28)",24.534149623473052
"(22, 25, 32)",24.508611876361293
"(4, 30, 33)",24.485654090953194
"(12, 30, 31)",24.485083948163002
"(14, 32, 49)",24.481189457511764
"(31, 36, 48)",24.47375922200515
"(3, 19)",24.472687920949518
"(17, 19, 32)",24.464422608903156
"(0, 17, 22)",24.463561601317018
"(0, 3, 32)",24.463510454871354
"(29, 36, 41)",24.454571688375346
"(22, 35, 42)",24.44909535109049
"(19, 22, 46)",24.446642334193857
"(4, 19, 49)",24.43936524752716
"(27, 32)",24.42734962541534
"(3, 14, 19)",24.395612875727263
"(14, 27, 32)",24.365387345371143
"(4, 19, 27)",24.32356313538654
"(16, 28, 47)",24.29624695053433
"(0, 4)",24.280572839021985
"(22, 32, 47)",24.27070920342257
"(0, 4, 14)",24.26753615444224
"(29, 36, 38)",24.262853428543806
"(14,)",24.241462785282756
"(3, 4, 22)",24.21102884371211
"(16, 23, 28)",24.19796349648046
"(29, 33, 36)",24.191541605915717
"(22, 23, 32)",24.172425749368703
"(0, 15, 19)",24.16229730366139
"(19, 29, 32)",24.14248900686516
"(0, 22, 29)",24.14162799927902
"(0, 19, 45)",24.127750368280388
"(4, 7, 11)",24.119937954496308
"(7, 29, 36)",24.093731110335185
"(0, 19, 36)",24.07714544700972
"(5, 12, 30)",24.066756920414072
"(8, 12, 30)",24.066756920414072
"(9, 12, 30)",24.066756920414072
"(11, 12, 30)",24.066756920414072
"(12, 21, 30)",24.066756920414072
"(12, 24, 30)",24.066756920414072
"(12, 30, 35)",24.066756920414072
"(12, 30, 39)",24.066756920414072
"(19, 27, 49)",24.052462783197523
"(22, 26, 32)",24.033327876057832
"(19, 25, 32)",24.024719228688895
"(0, 22, 25)",24.023858221102756
"(0, 14, 49)",23.996435802253224
"(31, 36, 44)",23.99012424545287
"(19, 22, 41)",23.984221197671722
"(0, 17, 19)",23.979668953644616
"(31, 36, 40)",23.967968009280632
"(19, 35, 42)",23.965202703418093
"(12, 29, 36)",23.952195943408658
"(14, 15, 22)",23.95163990248675
"(22, 28, 32)",23.94382080248343
"(3, 22, 49)",23.939928491523094
"(4, 16, 33)",23.930841335912884
"(14, 22, 45)",23.91709296710575
"(3, 42, 45)",23.911235330951982
"(0, 14, 27)",23.880633690112603
"(0, 49)",23.87392231073846
"(14, 25, 31)",23.872528230820908
"(14, 22, 36)",23.866488045835077
"(3, 36, 42)",23.860630409681313
"(7, 11, 49)",23.84883760230729
"(16, 28, 46)",23.845527611602666
"(13, 16, 28)",23.840125748845068
"(15, 41, 45)",23.837071264810646
"(3, 22, 27)",23.824126379382474
"(22, 32, 46)",23.819989864490907
"(4, 32, 49)",23.81271277782421
"(12, 18, 45)",23.806811412370955
"(15, 22)",23.806728461088753
"(19, 22, 38)",23.792502937840183
"(15, 36, 41)",23.786466343539974
"(0, 22, 47)",23.785955548164033
"(14, 17, 22)",23.769011552469976
"(3, 14, 32)",23.768960406024313
"(31, 36, 37)",23.76470254776936
"(3, 17, 42)",23.76315391631621
"(22, 25, 43)",23.761666640600097
"(12, 18, 36)",23.756206491100286
"(22, 45)",23.75490805801725
"(25, 31)",23.7369518673081
"(7, 11, 27)",23.73303549016667
"(3, 4, 19)",23.72713619603971
"(19, 22, 33)",23.721191115212093
"(0, 27)",23.70021914252753
"(4, 27, 32)",23.69691066568359
"(15, 17, 41)",23.68898985017487
"(19, 23, 32)",23.6885331016963
"(0, 22, 23)",23.687672094110162
"(22, 36)",23.679000676111244
"(29, 34, 36)",23.672597333025216
"(12, 17, 18)",23.658729997735183
"(0, 19, 29)",23.65773535160662
"(7, 19, 22)",23.62338061963156
"(29, 36, 42)",23.56396111184201
"(29, 30, 36)",23.56096063063428
"(19, 26, 32)",23.54943522838543
"(0, 22, 26)",23.548574220799292
"(0, 19, 25)",23.53996557343035
"(0, 15, 32)",23.53564483395844
"(17, 22)",23.53278593606359
"(3, 32)",23.53270921639509
"(0, 32, 45)",23.501097898577438
"(4, 33, 43)",23.500244631422845
"(12, 19, 22)",23.48184545270503
"(14, 15, 19)",23.46774725481435
"(12, 18, 30)",23.46540860540935
"(0, 22, 28)",23.459067147224886
"(3, 19, 49)",23.456035843850692
"(0, 32, 36)",23.450492977306766
"(14, 22, 29)",23.44707795043198
"(3, 29, 42)",23.441220314278212
"(14, 19, 45)",23.433200319433347
"(27, 32, 49)",23.425810313494573
"(4, 6, 33)",23.40683183019888
"(16, 28, 41)",23.38310647508053
"(14, 19, 36)",23.382595398162678
"(15, 29, 41)",23.367056248136876
"(22, 32, 41)",23.357568727968772
"(0, 17, 32)",23.353016483941666
"(3, 19, 27)",23.34023373171007
"(32, 35, 42)",23.33855023371514
"(12, 18, 29)",23.336796395697185
"(19, 32, 46)",23.336097216818505
"(0, 22, 46)",23.335236209232367
"(13, 19, 32)",23.330695354060907
"(14, 22, 25)",23.329308172255715
"(0, 4, 49)",23.32795912256567
"(3, 25, 42)",23.323450536101948
"(4, 10, 33)",23.29219422369566
"(14, 17, 19)",23.285118904797574
"(0, 3, 14)",23.284206750765772
"(4, 15, 22)",23.283163222799196
"(19, 25, 43)",23.277773992927695
"(15, 25, 41)",23.24928646996061
"(4, 22, 45)",23.248616287418194
"(4, 14)",23.238747765751423
"(12, 18, 25)",23.21902661752092
"(0, 4, 27)",23.21215701042505
"(4, 25, 31)",23.204051551133354
"(0, 19, 23)",23.20377944643776
"(19, 22, 34)",23.202246842321593
"(4, 22, 36)",23.198011366147526
"(16, 28, 38)",23.191388215248992
"(1, 4, 33)",23.183761949011902
"(2, 31, 36)",23.173406970394982
"(8, 31, 36)",23.173406970394982
"(9, 31, 36)",23.173406970394982
"(11, 31, 36)",23.173406970394982
"(21, 31, 36)",23.173406970394982
"(24, 31, 36)",23.173406970394982
"(31, 35, 36)",23.173406970394982
"(31, 36, 39)",23.173406970394982
"(22, 32, 38)",23.165850468137233
"(16, 26, 48)",23.136676783838833
"(3, 7, 11)",23.13660855081984
"(16, 28, 33)",23.120076392620902
"(3, 4, 32)",23.10048372633676
"(22, 32, 33)",23.094538645509143
"(19, 22, 42)",23.093610621138385
"(14, 22, 47)",23.09140549931699
"(19, 22, 30)",23.090610139930657
"(3, 42, 47)",23.085547863163224
"(15, 19)",23.080889489580148
"(4, 20, 33)",23.06548873737554
"(0, 19, 26)",23.06468157312689
"(22, 29)",23.049885533006595
"(4, 18, 33)",23.044058384235427
"(0, 29, 32)",23.031082881903668
"(19, 45)",23.02906908650865
"(7, 16, 28)",23.02226589704037
"(15, 22, 49)",23.01206287061018
"(15, 41, 47)",23.011383797021885
"(16, 29, 36)",23.00614787559397
"(7, 22, 32)",22.99672814992861
"(14, 22, 23)",22.99312204526312
"(3, 23, 42)",22.987264409109354
"(12, 18, 47)",22.981123944582198
"(22, 45, 49)",22.977515935229178
"(14, 19, 29)",22.963185302759577
"(19, 36)",22.953161704602643
"(4, 33, 48)",22.952176388110676
"(0, 27, 49)",22.941056658236032
"(25, 31, 49)",22.932951198944338
"(22, 36, 49)",22.92691101395851
"(0, 25, 32)",22.913313103727404
"(15, 23, 41)",22.913100342968015
"(15, 22, 27)",22.89626075846956
"(12, 18, 23)",22.882840490528327
"(12, 16, 28)",22.88073073011384
"(19, 32, 41)",22.87367608029637
"(22, 25)",22.873230865742194
"(0, 22, 41)",22.87281507271023
"(12, 22, 32)",22.855192983002084
"(14, 22, 26)",22.85402417195225
"(0, 35, 42)",22.853796578456603
"(0, 19, 46)",22.851343561559965
"(3, 26, 42)",22.848166535798484
"(14, 19, 25)",22.84541552458331
"(14, 15, 32)",22.841094785111398
"(14, 49)",22.8320972374679
"(17, 22, 49)",22.829434520593406
"(3, 32, 49)",22.829383374147742
"(25, 27, 31)",22.817149086803717
"(22, 27, 36)",22.81110890181789
"(17, 19)",22.80694696455499
"(14, 32, 45)",22.806547849730396
"(0, 3)",22.805578733507282
"(4, 15, 19)",22.799270575126794
"(4, 22, 29)",22.778601270744424
"(15, 26, 41)",22.774002469657148
"(4, 19, 45)",22.764723639745792
"(14, 22, 28)",22.764517098377844
