Combi,k_eff
"(4, 15, 35)",36.67730983722594
"(1, 23, 29)",36.66958342782766
"(1, 23, 31)",36.66823068217824
"(11, 39, 40)",36.65464410178248
"(1, 23, 44)",36.65047685973562
"(7, 11, 39)",36.630766793238166
"(11, 15, 35)",36.62701269771641
"(11, 25, 39)",36.616954108402865
"(1, 21, 23)",36.59658497321345
"(6, 35, 44)",36.56739905438713
"(1, 5, 17)",36.557385676842024
"(1, 17, 27)",36.52270369182707
"(24, 33, 35)",36.51720147539431
"(15, 28, 35)",36.516918884109735
"(15, 29, 35)",36.48628649473726
"(15, 31, 35)",36.48493374908784
"(15, 35, 44)",36.467179926645215
"(1, 5, 48)",36.45554011556205
"(11, 35, 39)",36.4395808098919
"(4, 5, 15)",36.41793696268364
"(15, 21, 35)",36.41328804012306
"(1, 17, 42)",36.40548712940706
"(9, 12, 39)",36.397235634462405
"(24, 35, 47)",36.39281323076364
"(31, 32, 48)",36.39187858919375
"(5, 11, 15)",36.36763982317411
"(1, 20, 23)",36.322250027192936
"(9, 12, 43)",36.295967171955596
"(5, 6, 48)",36.29454096916132
"(5, 8, 48)",36.29454096916132
"(5, 18, 48)",36.29454096916132
"(5, 26, 48)",36.29454096916132
"(5, 41, 48)",36.29454096916132
"(1, 10, 23)",36.280212959214786
"(5, 15, 28)",36.25754600956744
"(5, 15, 29)",36.22691362019496
"(5, 15, 31)",36.22556087454554
"(1, 17, 37)",36.21430444627721
"(1, 23, 36)",36.21178340441382
"(5, 15, 44)",36.20780705210292
"(4, 31, 32)",36.207569631337996
"(11, 31, 32)",36.157272491828465
"(5, 15, 21)",36.15391516558076
"(15, 20, 35)",36.13895309410254
"(10, 15, 35)",36.09691602612439
"(1, 17, 49)",36.09605982848344
"(6, 44, 46)",36.04762729569216
"(28, 31, 32)",36.04717867822179
"(22, 24, 35)",36.043361801365684
"(15, 35, 36)",36.02848647132342
"(29, 31, 32)",36.01654628884931
"(6, 44, 45)",35.9543693175689
"(21, 31, 32)",35.94354783423511
"(11, 32, 39)",35.931979476780405
"(11, 39, 46)",35.91980905119692
"(5, 15, 20)",35.879580219560246
"(13,)",35.875612501734025
"(5, 10, 15)",35.83754315158209
"(11, 39, 45)",35.82655107307366
"(5, 15, 36)",35.769113596781125
"(15, 23, 35)",35.74054860412973
"(24, 35, 38)",35.73633946914395
"(0, 24, 35)",35.728486062189624
"(20, 31, 32)",35.669212888214595
"(1, 3, 17)",35.644753609401256
"(10, 31, 32)",35.627175820236445
"(1, 14, 17)",35.625774872406
"(1, 23, 34)",35.60474523907305
"(31, 32, 36)",35.558746265435474
"(12, 24, 35)",35.51104356802974
"(6, 33, 44)",35.50293523633523
"(5, 15, 23)",35.481175729587434
"(1, 23, 30)",35.45632231511038
"(15, 34, 35)",35.42144830598264
"(1, 9, 23)",35.41690550825367
"(6, 44, 47)",35.378546991704575
"(11, 33, 39)",35.37511699184
"(1, 17, 40)",35.33759346556034
"(1, 7, 17)",35.313716157016025
"(24, 35, 39)",35.313076806579126
"(1, 17, 25)",35.29990347218072
"(15, 30, 35)",35.27302538201998
"(23, 31, 32)",35.27080839824178
"(11, 39, 47)",35.25072874720934
"(9, 15, 35)",35.23360857516327
"(24, 35, 43)",35.211808344072324
"(1, 5, 23)",35.19510790789681
"(5, 15, 34)",35.16207543144035
"(1, 23, 27)",35.160425922881856
"(6, 15, 44)",35.128037673402105
"(1, 17, 35)",35.12253017366975
"(1, 9, 12)",35.09980342573528
"(7, 26, 28)",35.089039022527544
"(1, 23, 42)",35.043209360461844
"(6, 22, 44)",35.02909556230661
"(5, 15, 30)",35.01365250747769
"(11, 15, 39)",35.00021942890687
"(15, 27, 35)",34.97712898979145
"(5, 9, 15)",34.97423570062097
"(31, 32, 34)",34.9517081000947
"(6, 9, 12)",34.93880427933455
"(8, 9, 12)",34.93880427933455
"(9, 12, 16)",34.93880427933455
"(9, 12, 18)",34.93880427933455
"(9, 12, 26)",34.93880427933455
"(9, 12, 41)",34.93880427933455
"(11, 22, 39)",34.90127731781138
"(15, 35, 42)",34.85991242737144
"(1, 23, 37)",34.852026677332006
"(30, 31, 32)",34.803285176132036
"(9, 31, 32)",34.76386836927532
"(1, 23, 49)",34.73378205953823
"(6, 38, 44)",34.72207323008488
"(5, 15, 27)",34.71775611524916
"(0, 6, 44)",34.71421982313055
"(15, 35, 37)",34.6687297442416
"(1, 17, 32)",34.614928840558264
"(1, 17, 46)",34.60275841497478
"(5, 15, 42)",34.60053955282915
"(11, 38, 39)",34.59425498558964
"(0, 11, 39)",34.58640157863532
"(9, 12, 23)",34.55781973739599
"(15, 35, 49)",34.55048512644783
"(5, 31, 32)",34.54207076891847
"(1, 17, 45)",34.50950043685152
"(27, 31, 32)",34.507388783903515
"(6, 12, 44)",34.49677732897067
"(12, 13, 23)",34.4593784010256
"(5, 15, 37)",34.40935686969931
"(31, 32, 42)",34.3901722214835
"(5, 15, 35)",34.38019217226477
"(11, 12, 39)",34.368959084475435
"(6, 39, 44)",34.29881056752005
"(5, 15, 49)",34.29111225190554
"(1, 3, 23)",34.28247584045605
"(1, 14, 23)",34.26349710346079
"(31, 32, 37)",34.19898953835366
"(6, 43, 44)",34.19754210501325
"(3, 15, 35)",34.09917890736565
"(31, 32, 49)",34.08074492055989
"(14, 15, 35)",34.08020017037039
"(11, 39, 43)",34.06972386051801
"(1, 17, 33)",34.058066355617854
"(1, 24, 35)",34.015644597852
"(1, 23, 40)",33.97531569661513
"(1, 7, 23)",33.95143838807081
"(1, 23, 25)",33.93762570323551
"(1, 17, 47)",33.933678110987195
"(6, 24, 35)",33.85464545145127
"(8, 24, 35)",33.85464545145127
"(16, 24, 35)",33.85464545145127
"(18, 24, 35)",33.85464545145127
"(24, 26, 35)",33.85464545145127
"(24, 35, 41)",33.85464545145127
"(3, 5, 15)",33.839806032823354
"(12, 23)",33.82092218149271
"(5, 14, 15)",33.820827295828096
"(15, 35, 40)",33.79201876352473
"(7, 15, 35)",33.768141454980416
"(1, 23, 35)",33.76025240472455
"(15, 25, 35)",33.75432877014511
"(1, 15, 17)",33.683168792684725
"(3, 31, 32)",33.6294387014777
"(14, 31, 32)",33.610459964482445
"(1, 17, 22)",33.58422668158923
"(5, 15, 40)",33.53264588898244
"(5, 7, 15)",33.508768580438115
"(5, 15, 25)",33.494955895602814
"(31, 32, 40)",33.322278557636785
"(7, 31, 32)",33.29840124909247
"(25, 31, 32)",33.28458856425717
"(1, 17, 38)",33.2772043493675
"(0, 1, 17)",33.26935094241317
"(1, 23, 32)",33.25265107161306
"(1, 23, 46)",33.24048064602957
"(1, 23, 45)",33.147222667906306
"(31, 32, 35)",33.1072152657462
"(15, 32, 35)",33.069354138522655
"(15, 35, 46)",33.05718371293917
"(1, 12, 17)",33.05190844825329
"(1, 6, 44)",33.001378358792934
"(15, 35, 45)",32.9639257348159
"(1, 11, 39)",32.873560114297696
"(1, 17, 39)",32.85394168680267
"(6, 8, 44)",32.8403792123922
"(6, 16, 44)",32.8403792123922
"(6, 18, 44)",32.8403792123922
"(6, 26, 44)",32.8403792123922
"(6, 41, 44)",32.8403792123922
"(5, 15, 32)",32.80998126398036
"(5, 15, 46)",32.79781083839687
"(1, 17, 43)",32.75267322429587
"(8, 32, 44)",32.72938838715823
"(6, 11, 39)",32.71256096789696
"(8, 11, 39)",32.71256096789696
"(11, 16, 39)",32.71256096789696
"(11, 18, 39)",32.71256096789696
"(11, 26, 39)",32.71256096789696
"(11, 39, 41)",32.71256096789696
"(5, 15, 45)",32.70455286027361
"(1, 23, 33)",32.69578858667265
"(31, 32, 46)",32.587443507051226
"(1, 23, 47)",32.57140034204198
"(15, 33, 35)",32.512491653582245
"(13, 14, 33)",32.50895898658906
"(31, 32, 45)",32.494185528927964
"(13, 34, 49)",32.40725554948777
"(15, 35, 47)",32.38810340895158
"(1, 15, 23)",32.32089102373951
"(5, 15, 33)",32.25311877903995
"(1, 22, 23)",32.221948912644024
"(5, 15, 47)",32.128730534409286
"(31, 32, 33)",32.0427514476943
"(15, 22, 35)",32.03865197955362
"(31, 32, 47)",31.918363203063638
"(0, 1, 23)",31.907073173467964
"(13, 19)",31.899440156274405
"(12, 19, 23)",31.808596837385853
"(5, 15, 22)",31.779279105011327
"(15, 35, 38)",31.73162964733189
"(0, 15, 35)",31.72377624037756
"(15, 31, 32)",31.667853884761172
"(22, 31, 32)",31.56891177366568
"(12, 15, 35)",31.50633374621768
"(1, 23, 39)",31.491663917857462
"(5, 15, 38)",31.472256772789592
"(0, 5, 15)",31.464403365835267
"(4, 43, 47)",31.401437442866637
"(1, 6, 17)",31.39551033167482
"(1, 8, 17)",31.39551033167482
"(1, 16, 17)",31.39551033167482
"(1, 17, 18)",31.39551033167482
"(1, 17, 41)",31.39551033167482
"(1, 23, 43)",31.39039545535066
"(2, 13)",31.35175956384684
"(15, 35, 39)",31.308366984767062
"(31, 32, 38)",31.261889441443945
"(0, 31, 32)",31.25403603448962
"(5, 12, 15)",31.246960871675384
"(15, 35, 43)",31.207098522260257
"(5, 15, 39)",31.048994110224765
"(12, 31, 32)",31.036593540329736
"(5, 15, 43)",30.947725647717963
"(14, 33)",30.889254714984
"(31, 32, 39)",30.838626778879117
"(31, 32, 43)",30.737358316372315
"(34, 49)",30.72048394587321
"(12, 17, 23)",30.243777799930566
"(2, 13, 19)",30.20892897950282
"(12, 23, 24)",30.129013774882583
"(1, 6, 23)",30.03323256272961
"(1, 16, 23)",30.03323256272961
"(1, 18, 23)",30.03323256272961
"(1, 23, 26)",30.03323256272961
"(1, 23, 41)",30.03323256272961
"(1, 15, 35)",30.010934776039942
"(0, 13, 33)",29.977722699689878
"(3, 10, 43)",29.864861643846254
"(14, 19, 33)",29.85817742294931
"(6, 15, 35)",29.84993562963921
"(8, 15, 35)",29.84993562963921
"(15, 16, 35)",29.84993562963921
"(15, 18, 35)",29.84993562963921
"(15, 26, 35)",29.84993562963921
"(15, 35, 41)",29.84993562963921
"(19, 34, 49)",29.756473985848025
"(1, 5, 15)",29.751561901497645
"(5, 6, 15)",29.590562755096915
"(5, 8, 15)",29.590562755096915
"(5, 15, 18)",29.590562755096915
"(5, 15, 26)",29.590562755096915
"(5, 15, 41)",29.590562755096915
"(13, 17)",29.55221160009147
"(1, 31, 32)",29.541194570151998
"(8, 13, 23)",29.520953104017842
"(12, 23, 48)",29.512524065890076
"(5, 16, 48)",29.50897832750904
"(2, 14, 33)",29.4930570279976
"(2, 34, 49)",29.391353590896315
"(6, 31, 32)",29.380195423751267
"(16, 31, 32)",29.380195423751267
"(18, 31, 32)",29.380195423751267
"(26, 31, 32)",29.380195423751267
"(31, 32, 41)",29.380195423751267
"(13, 24)",29.3800655625195
"(4, 12, 23)",29.32821510803432
"(11, 12, 23)",29.27791796852479
"(12, 23, 28)",29.16782415491812
"(12, 23, 29)",29.137191765545637
"(12, 23, 31)",29.13583901989622
"(12, 23, 44)",29.118085197453603
"(12, 21, 23)",29.06419331093144
"(13, 17, 19)",29.00923033699924
"(13, 19, 24)",28.89446631195126
"(12, 20, 23)",28.789858364910923
"(10, 12, 23)",28.74782129693277
"(12, 23, 36)",28.679391742131802
"(2, 13, 17)",28.64410994204753
"(2, 13, 24)",28.52934591699955
"(13, 48)",28.455330999030735
"(14, 17, 33)",28.293358385494024
"(13, 19, 48)",28.277976602958752
"(17, 34, 49)",28.191654948392735
"(4, 13)",28.178867562247106
"(14, 24, 33)",28.17859436044604
"(11, 13)",28.10342185298281
"(4, 13, 19)",28.093667645102997
"(24, 34, 49)",28.076890923344756
"(12, 23, 34)",28.072353576791027
"(11, 13, 19)",28.043370505593465
"(13, 28)",27.938281132572804
"(13, 19, 28)",27.933276691986794
"(12, 23, 30)",27.92393065282836
"(19,)",27.923267810814785
"(2, 13, 48)",27.912856208007042
"(13, 19, 29)",27.902644302614313
"(13, 19, 31)",27.901291556964896
"(13, 29)",27.892332548514084
"(13, 31)",27.890303430039957
"(13, 19, 44)",27.883537734522278
"(13, 44)",27.863672696376028
"(13, 19, 21)",27.829645848000112
"(13, 21)",27.782834866592783
"(2, 4, 13)",27.728547250151287
"(2, 11, 13)",27.678250110641756
"(5, 12, 23)",27.662716245614796
"(12, 23, 27)",27.62803426059984
"(2, 13, 28)",27.568156297035085
"(14, 33, 48)",27.562104651453534
"(13, 19, 20)",27.555310901979595
"(2, 13, 29)",27.537523907662603
"(2, 13, 31)",27.536171162013186
"(7, 13, 16)",27.52218461981208
"(2, 13, 44)",27.51841733957057
"(10, 13, 19)",27.513273834001446
"(12, 23, 42)",27.510817698179828
"(2, 13, 21)",27.464525453048402
"(34, 48, 49)",27.460401214352245
"(13, 19, 36)",27.444844279200478
"(13, 23, 38)",27.430962763747353
"(4, 14, 33)",27.377795693597783
"(2, 19)",27.375587218387217
"(13, 20)",27.371332447562008
"(1, 12, 23)",27.35822965683156
"(5, 13, 16)",27.34827715883771
"(13, 17, 24)",27.329647274495972
"(11, 14, 33)",27.32749855408825
"(0, 19, 33)",27.32694113605013
"(12, 23, 37)",27.319635015049982
"(10, 13)",27.30827684559478
"(10, 43, 47)",27.29824908907137
"(4, 34, 49)",27.276092256496494
"(11, 34, 49)",27.225795116986962
"(14, 28, 33)",27.217404740481577
"(13, 36)",27.20563251339333
"(12, 23, 49)",27.201390397256212
"(2, 13, 20)",27.190190507027886
"(30, 43, 47)",27.188586351732067
"(14, 29, 33)",27.1867723511091
"(14, 31, 33)",27.18541960545968
"(14, 33, 44)",27.16766578301706
"(13, 19, 23)",27.156906412006787
"(2, 10, 13)",27.148153439049736
"(28, 34, 49)",27.11570130338029
"(14, 21, 33)",27.113773896494898
"(0, 33)",27.09158593980349
"(29, 34, 49)",27.08506891400781
"(31, 34, 49)",27.083716168358393
"(2, 13, 36)",27.079723884248768
"(34, 44, 49)",27.065962345915775
"(21, 34, 49)",27.01207045939361
"(0, 2, 33)",26.96182074109842
"(8, 19, 23)",26.870171540378095
"(14, 20, 33)",26.83943895047438
"(13, 19, 34)",26.837806113859703
"(2,)",26.827906625959653
"(3, 13, 46)",26.802264778074807
"(10, 14, 33)",26.79740188249623
"(13, 23)",26.77372571260279
"(3, 12, 23)",26.75008417817403
"(20, 34, 49)",26.737735513373092
"(12, 14, 23)",26.731105441178773
"(14, 33, 36)",26.72897232769526
"(13, 17, 48)",26.713157565503465
"(10, 34, 49)",26.695698445394942
"(13, 19, 30)",26.689383189897036
"(9, 13, 19)",26.649966383040326
"(34, 36, 49)",26.627268890593975
"(13, 24, 48)",26.598393540455483
"(4, 13, 17)",26.52884860764771
"(11, 13, 17)",26.47855146813818
"(2, 13, 34)",26.472685718907993
"(12, 23, 40)",26.44292403433311
"(14, 23, 33)",26.44103446050157
"(5, 13, 19)",26.42816878268347
"(7, 12, 23)",26.419046725788796
"(4, 13, 24)",26.414084582599727
"(12, 23, 25)",26.405234040953495
"(8, 23)",26.397995260308537
"(13, 19, 27)",26.393486797668515
"(13, 17, 28)",26.368457654531507
"(11, 13, 24)",26.363787443090196
"(23, 34, 49)",26.339331023400284
"(13, 17, 29)",26.337825265159026
"(13, 17, 31)",26.33647251950961
"(2, 13, 30)",26.324262794945327
"(13, 17, 44)",26.31871869706699
"(13, 34)",26.295075265382167
"(2, 9, 13)",26.284845988088616
"(13, 19, 42)",26.276270235248504
"(13, 17, 21)",26.264826810544825
"(13, 24, 28)",26.253693629483525
"(12, 23, 35)",26.227860742442527
"(13, 24, 29)",26.223061240111043
"(13, 24, 31)",26.221708494461627
"(13, 24, 44)",26.20395467201901
"(13, 21, 24)",26.150062785496846
"(14, 33, 34)",26.121934162354485
"(13, 19, 37)",26.085087552118658
"(13, 30)",26.07244087943817
"(2, 5, 13)",26.06304838773176
"(2, 13, 27)",26.028366402716806
"(9, 13)",26.0133156691531
"(2, 17, 19)",25.993328378407785
"(13, 17, 20)",25.99049186452431
"(14, 30, 33)",25.973511238391822
"(13, 19, 49)",25.966842934324887
"(10, 13, 17)",25.94845479654616
"(9, 14, 33)",25.934094431535108
"(2, 13, 42)",25.911149840296794
"(13, 17, 36)",25.88002524174519
"(2, 19, 24)",25.878564353359803
"(13, 20, 24)",25.87572783947633
"(30, 34, 49)",25.871807801290533
"(10, 13, 24)",25.833690771498176
"(9, 34, 49)",25.832390994433823
"(4, 13, 48)",25.797594873607217
"(13, 24, 36)",25.76526121669721
"(0, 17, 33)",25.76212209859484
"(11, 13, 48)",25.747297734097685
"(12, 23, 32)",25.720259409331035
"(2, 13, 37)",25.71996715716695
"(5, 14, 33)",25.712296831178257
"(12, 23, 46)",25.70808898374755
"(5, 13)",25.680619268617818
"(14, 27, 33)",25.6776148461633
"(0, 24, 33)",25.64735807354686
"(13, 28, 48)",25.637203920491018
"(13, 27)",25.628596291095384
"(12, 23, 45)",25.61483100562429
"(5, 34, 49)",25.610593394076968
"(13, 29, 48)",25.60657153111854
"(13, 31, 48)",25.60521878546912
"(2, 13, 49)",25.601722539373178
"(13, 17, 23)",25.5920873745515
"(13, 44, 48)",25.5874649630265
"(17, 19)",25.57603925463185
"(27, 34, 49)",25.575911409062012
"(4, 11, 13)",25.562988776241934
"(14, 33, 42)",25.560398283743286
"(13, 21, 48)",25.53357307650434
"(10, 18, 43)",25.526741138164304
"(3, 13, 19)",25.515536715242707
"(13, 14, 19)",25.49655797824745
"(13, 23, 24)",25.477323349503518
"(34, 42, 49)",25.458694846642
"(4, 13, 28)",25.452894962635263
"(13, 42)",25.452771447465366
"(4, 13, 29)",25.422262573262785
"(4, 13, 31)",25.420909827613364
"(19, 24)",25.40389321705988
"(4, 13, 44)",25.403156005170747
"(11, 13, 28)",25.40259782312573
"(11, 13, 29)",25.371965433753253
"(11, 13, 31)",25.370612688103833
"(14, 33, 37)",25.369215600613444
"(11, 13, 44)",25.352858865661215
"(4, 13, 21)",25.349264118648584
"(8, 17, 23)",25.30535250292281
"(11, 13, 21)",25.298966979139053
"(13, 17, 34)",25.272987076404416
"(34, 37, 49)",25.267512163512155
"(2, 19, 48)",25.262074644367296
"(13, 28, 29)",25.26187162014658
"(13, 28, 31)",25.260518874497162
"(13, 20, 48)",25.259238130483823
"(14, 33, 49)",25.250970982819673
"(13, 28, 44)",25.242765052054544
"(13, 26, 28)",25.230581468905775
"(13, 29, 31)",25.229886485124684
"(10, 13, 48)",25.217201062505666
"(13, 29, 44)",25.212132662682066
"(13, 19, 40)",25.208376571401786
"(8, 23, 24)",25.190588477874826
"(13, 21, 28)",25.18887316553238
"(7, 13, 19)",25.18449926285747
"(13, 19, 25)",25.17068657802217
"(13, 37)",25.1659974227706
"(12, 23, 33)",25.16339692439063
"(13, 21, 29)",25.1582407761599
"(13, 24, 34)",25.158223051356433
"(13, 21, 31)",25.156888030510483
"(2, 3, 13)",25.150416320290997
"(13, 36, 48)",25.1487715077047
"(13, 21, 44)",25.139134208067865
"(2, 13, 14)",25.13143758329574
"(13, 17, 30)",25.12456415244175
"(9, 13, 17)",25.085147345585035
"(2, 4, 19)",25.07776568651154
"(4, 13, 20)",25.074929172628067
"(12, 23, 47)",25.039008679759966
"(4, 10, 13)",25.032892104649914
"(0, 33, 48)",25.03086836455435
"(2, 17)",25.028358662204283
"(2, 11, 19)",25.02746854700201
"(11, 13, 20)",25.024632033118536
"(13, 24, 30)",25.009800127393767
"(13, 19, 35)",24.993313279511202
"(13, 49)",24.988630496079946
"(10, 11, 13)",24.982594965140382
"(9, 13, 24)",24.970383320537056
"(4, 13, 36)",24.964462549848946
"(2, 19, 28)",24.917374733395338
"(13, 20, 28)",24.914538219511865
"(11, 13, 36)",24.914165410339415
"(2, 19, 29)",24.886742344022856
"(2, 19, 31)",24.88538959837344
"(13, 20, 29)",24.883905830139383
"(13, 20, 31)",24.882553084489967
"(10, 13, 28)",24.87250115153371
"(7, 16, 19)",24.871403056172333
"(2, 19, 44)",24.86763577593082
"(13, 20, 44)",24.86479926204735
"(5, 13, 17)",24.863349745228184
"(13, 23, 48)",24.86083364051101
"(2, 24)",24.856212624632313
"(0, 4, 33)",24.8465594066986
"(2, 13, 40)",24.843256176450076
"(10, 13, 29)",24.841868762161234
"(10, 13, 31)",24.840516016511813
"(13, 17, 27)",24.82866776021323
"(10, 13, 44)",24.822762194069195
"(2, 7, 13)",24.819378867905762
"(2, 19, 21)",24.813743889408656
"(13, 20, 21)",24.810907375525183
"(2, 13, 25)",24.80556618307046
"(13, 28, 36)",24.804071596732744
"(3, 14, 33)",24.79966476373749
"(0, 11, 33)",24.796262267189064
"(12, 15, 23)",24.788499361457497
"(19, 23, 38)",24.780181200107606
"(13, 29, 36)",24.773439207360266
"(13, 31, 36)",24.772086461710845
"(10, 13, 21)",24.768870307547033
"(13, 36, 44)",24.754332639268227
"(5, 13, 24)",24.748585720180202
"(13, 24, 27)",24.713903735165246
"(13, 17, 42)",24.711451197793217
"(13, 21, 36)",24.700440752746065
"(3, 34, 49)",24.697961326636204
"(5, 16, 19)",24.697495595197964
"(12, 22, 23)",24.689557250362004
"(0, 28, 33)",24.686168453582397
"(14, 34, 49)",24.678982589640945
"(17, 19, 24)",24.678865710856225
"(4, 13, 23)",24.676524682655256
"(0, 29, 33)",24.655536064209915
"(0, 31, 33)",24.6541833185605
"(0, 33, 44)",24.63642949611788
"(2, 13, 35)",24.628192884559493
"(11, 13, 23)",24.626227543145724
"(13, 24, 42)",24.596687172745234
"(0, 21, 33)",24.582537609595715
"(8, 23, 48)",24.574098768882315
"(13, 34, 48)",24.541733342363926
"(2, 19, 20)",24.53940894338814
"(13, 17, 37)",24.52026851466337
"(13, 23, 28)",24.516133729539053
"(2, 7, 16)",24.506282661220624
"(2, 10, 19)",24.49737187540999
"(10, 13, 20)",24.494535361526516
"(14, 33, 40)",24.49250461989657
"(13, 19, 32)",24.48571194639971
"(13, 23, 29)",24.48550134016657
"(13, 23, 31)",24.484148594517155
"(19, 48)",24.47915865357112
"(13, 19, 46)",24.473541520816227
"(7, 14, 33)",24.468627311352257
"(13, 23, 44)",24.466394772074537
"(14, 25, 33)",24.454814626516953
"(2, 19, 36)",24.42894232060902
"(13, 20, 36)",24.42610580672555
"(13, 21, 23)",24.412502885552374
"(13, 24, 37)",24.40550448961539
"(13, 17, 49)",24.4020238968696
"(13, 30, 48)",24.393310418401256
"(34, 40, 49)",24.390801182795283
"(4, 8, 23)",24.389789811026564
"(10, 13, 36)",24.384068738747395
"(13, 19, 45)",24.380283542692965
"(0, 12, 23)",24.374681511185944
"(7, 34, 49)",24.36692387425097
"(4, 13, 34)",24.35742438450817
"(9, 13, 48)",24.35389361154455
"(25, 34, 49)",24.353111189415664
"(8, 11, 23)",24.339492671517032
"(2, 5, 16)",24.332375200246254
