Combi,k_eff
"(0, 17, 27)",25.10893294908447
"(15, 35, 48)",25.074286622002198
"(15, 18)",25.069663233596685
"(0, 4, 42)",25.06548434515703
"(15, 22, 33)",25.041348571396767
"(10, 13, 33)",25.035192565896253
"(11, 17, 27)",25.03304954090383
"(3, 48, 49)",25.026880390223766
"(15, 39, 49)",25.017773063111846
"(19, 22)",25.00156318632819
"(15, 22, 41)",24.995753720862197
"(9, 41, 43)",24.992151027548413
"(10, 13, 41)",24.989597715361683
"(11, 13, 18)",24.986462555351657
"(15, 31, 49)",24.978264672649118
"(6, 14, 18)",24.966902386411018
"(11, 13, 38)",24.919589408857554
"(12, 15, 32)",24.9194396014759
"(8, 15, 49)",24.907737734005245
"(17, 24, 27)",24.88652521446784
"(0, 15, 49)",24.869084277643424
"(15, 18, 22)",24.85280126089937
"(15, 19, 26)",24.841569527108884
"(12, 15, 28)",24.83208875461081
"(13, 41, 43)",24.825524800872145
"(11, 15, 49)",24.79320086946278
"(0, 9, 42)",24.77811326311738
"(10, 41, 43)",24.72082167665006
"(15, 17, 19)",24.71657312555996
"(19, 48, 49)",24.67229566517034
"(15, 18, 45)",24.655098754881934
"(15, 24, 49)",24.6466765430268
"(7, 17, 27)",24.637046122727078
"(15, 19, 35)",24.63642738217932
"(0, 13, 42)",24.611487036441112
"(11, 13, 43)",24.594075722723797
"(3, 12, 48)",24.568036903714724
"(6, 14, 26)",24.56734673873823
"(19, 26, 45)",24.56728145352219
"(12, 15, 39)",24.5589295766028
"(36, 41, 43)",24.55636195034935
"(15, 16, 48)",24.545773991057303
"(12, 15, 31)",24.519421186140075
"(0, 10, 42)",24.506783912219028
"(15, 26)",24.470329762087506
"(1, 11, 13)",24.46117726282901
"(15, 22, 26)",24.45324561322658
"(8, 12, 15)",24.448894247496206
"(10, 13, 26)",24.447089607726067
"(6, 14, 17)",24.442350337189307
"(17, 19, 45)",24.44228505197327
"(22,)",24.419077315504737
"(3, 28, 48)",24.41827518440314
"(0, 12, 15)",24.410240791134378
"(15, 28, 39)",24.409167857291216
"(15, 28, 31)",24.36965946682849
"(6, 14, 35)",24.362204593808666
"(19, 35, 45)",24.362139308592628
"(0, 36, 42)",24.342324185918315
"(17, 18, 45)",24.342181462089126
"(11, 12, 15)",24.33435738295374
"(15, 17, 22)",24.328249211677658
"(10, 13, 17)",24.322093206177144
"(17, 27, 33)",24.31990852491593
"(15, 44, 48)",24.30500068293111
"(15, 34, 48)",24.302885431313083
"(8, 15, 28)",24.299132528184618
"(11, 13, 27)",24.297405183812025
"(22, 48, 49)",24.283971751288036
"(15, 17)",24.282835159764122
"(17, 27, 41)",24.27431367438136
"(0, 15, 28)",24.260479071822793
"(15, 22, 35)",24.248103468297018
"(10, 13, 35)",24.241947462796503
"(48, 49)",24.216418969179685
"(41, 42, 43)",24.215348017235172
"(41, 43, 45)",24.207211325054633
"(14, 15, 48)",24.20507211732523
"(12, 15, 24)",24.187833056517754
"(11, 15, 28)",24.184595663642153
"(15, 36, 45)",24.181826202374552
"(34, 47, 48)",24.179358581198713
"(2, 11, 13)",24.169734382411242
"(3, 11, 13)",24.169734382411242
"(5, 11, 13)",24.169734382411242
"(11, 13, 20)",24.169734382411242
"(11, 13, 21)",24.169734382411242
"(11, 13, 29)",24.169734382411242
"(11, 13, 30)",24.169734382411242
"(11, 13, 32)",24.169734382411242
"(15, 35)",24.162616544693158
"(3, 39, 48)",24.145116006395128
"(15, 16, 19)",24.107914751234425
"(3, 31, 48)",24.105607615932403
"(41, 43, 47)",24.099294220846716
"(15, 31, 39)",24.09650028882048
"(15, 33, 49)",24.080059853474886
"(19, 28, 48)",24.063690459349708
"(15, 24, 28)",24.03807133720617
"(3, 8, 48)",24.035080677288533
"(15, 41, 49)",24.034465002940316
"(8, 15, 39)",24.025973350176606
"(0, 3, 48)",23.996427220926705
"(0, 42, 45)",23.9931735606236
"(0, 15, 39)",23.987319893814785
"(8, 15, 31)",23.98646495971388
"(15, 40, 48)",23.972477234817354
"(0, 15, 31)",23.947811503352057
"(3, 11, 48)",23.920543812746068
"(11, 15, 39)",23.91143648563414
"(15, 18, 49)",23.891512542977487
"(0, 42, 47)",23.885256456415682
"(11, 29, 45)",23.88176549310015
"(15, 46, 48)",23.8809072434495
"(0, 8, 15)",23.877284564708187
"(11, 15, 31)",23.871928095171416
"(15, 19, 44)",23.86714144310823
"(15, 19, 34)",23.865026191490205
"(19, 22, 49)",23.846112511465158
"(6, 14, 16)",23.833691962863767
"(16, 19, 45)",23.83362667764773
"(12, 22, 48)",23.82512826477899
"(8, 11, 15)",23.801401156527547
"(19, 39, 48)",23.7905312813417
"(14, 15, 19)",23.767212877502352
"(15, 24, 39)",23.76491215919816
"(0, 11, 15)",23.762747700165722
"(19, 31, 48)",23.75102289087897
"(19, 34, 47)",23.74149934137584
"(17, 26, 27)",23.731805566745745
"(15, 24, 31)",23.725403768735433
"(15, 16, 22)",23.719590837352122
"(10, 13, 16)",23.713434831851607
"(8, 19, 48)",23.680495952235102
"(22, 28, 48)",23.675366545467405
"(8, 15, 24)",23.65487683009156
"(0, 19, 48)",23.641842495873277
"(12, 15, 33)",23.621216366965843
"(0, 15, 24)",23.616223373729735
"(6, 14, 44)",23.592918654737577
"(19, 44, 45)",23.59285336952154
"(6, 14, 34)",23.59080340311955
"(19, 34, 45)",23.590738117903513
"(12, 15, 41)",23.57562151643127
"(6, 20, 48)",23.57396484336967
"(11, 19, 48)",23.565959087692637
"(19, 49)",23.55963010944537
"(11, 15, 24)",23.540339965549094
"(15, 19, 40)",23.53461799499448
"(12, 48)",23.52815373941612
"(17, 27, 35)",23.52666342181618
"(3, 7, 48)",23.524540394569318
"(14, 19, 45)",23.49292480391566
"(15, 26, 49)",23.491956895304696
"(15, 22, 44)",23.47881752922593
"(15, 22, 34)",23.476702277607902
"(10, 13, 44)",23.472661523725414
"(15, 28, 33)",23.47145464765426
"(10, 13, 34)",23.470546272107388
"(6, 15, 48)",23.452094607729133
"(15, 37, 48)",23.43285131200809
"(15, 28, 41)",23.425859797119685
"(19, 24, 48)",23.419434761256653
"(15, 25, 48)",23.410316168733114
"(22, 39, 48)",23.402207367459397
"(18, 19, 45)",23.380374729573234
"(14, 15, 22)",23.37888896362005
"(10, 13, 14)",23.372732958119535
"(15, 16)",23.369847598275815
"(15, 17, 49)",23.366960493755776
"(22, 31, 48)",23.36269897699667
"(22, 34, 47)",23.353175427493536
"(3, 15, 24)",23.338779552818053
"(0, 38, 42)",23.326634252142224
"(13, 18, 48)",23.309128434462764
"(28, 48)",23.303511160448743
"(8, 22, 48)",23.2921720383528
"(15, 35, 49)",23.286814750375136
"(15, 18, 28)",23.28290733715686
"(6, 14, 40)",23.260395206623826
"(19, 40, 45)",23.260329921407788
"(0, 22, 48)",23.253518581990974
"(19, 22, 28)",23.237507305644527
"(15, 23, 48)",23.22575632857475
"(3, 33, 48)",23.20740279675817
"(15, 33, 39)",23.198295469646247
"(11, 22, 48)",23.177635173810334
"(7, 19, 48)",23.169955669515886
"(6, 14, 46)",23.168825215255964
"(3, 41, 48)",23.161807946223597
"(15, 31, 33)",23.158787079183522
"(15, 39, 41)",23.152700619111677
"(15, 22, 40)",23.146294081112178
"(10, 13, 40)",23.14013807561166
"(6, 19, 20)",23.136105603546792
"(15, 31, 41)",23.11319222864895
"(8, 15, 33)",23.08826014053965
"(15, 22, 46)",23.05472408974432
"(0, 15, 33)",23.049606684177824
"(10, 13, 46)",23.0485680842438
"(8, 15, 41)",23.042665290005075
"(12, 15, 26)",23.033113408795657
"(3, 18, 48)",23.018855486260772
"(6, 15, 19)",23.014235367906256
"(15, 18, 39)",23.00974815914885
"(15, 44)",23.008687636086524
"(15, 34)",23.005514758659487
"(0, 15, 41)",23.004011833643254
"(0, 42, 43)",23.00112056600847
"(16, 17, 27)",22.998150790871286
"(4, 15, 48)",22.99731071744897
"(15, 19, 37)",22.99499207218521
"(22, 49)",22.977144238621914
"(15, 19, 25)",22.972456928910237
"(15, 18, 31)",22.970239768686124
"(19, 22, 39)",22.96434812763652
"(11, 15, 41)",22.92812842546261
"(19, 22, 31)",22.92483973717379
"(27, 41, 43)",22.918487791527728
"(12, 15, 17)",22.908117007246734
"(8, 15, 18)",22.89971283004225
"(39, 48)",22.893772393436727
"(15, 26, 28)",22.88335168948407
"(13, 18, 19)",22.871269194639886
"(0, 1, 42)",22.868222106113684
"(34, 47)",22.86732422831028
"(12, 48, 49)",22.863839546857108
"(0, 15, 18)",22.861059373680426
"(14, 15)",22.85879478767771
"(8, 19, 22)",22.85431279852992
"(19, 33, 48)",22.85281807170474
"(31, 48)",22.834509807742638
"(12, 15, 35)",22.827971263866093
"(15, 24, 33)",22.8271989495612
"(0, 19, 22)",22.815659342168097
"(19, 41, 48)",22.80722322117017
"(2, 41, 43)",22.790816990126945
"(3, 41, 43)",22.790816990126945
"(5, 41, 43)",22.790816990126945
"(20, 41, 43)",22.790816990126945
"(29, 41, 43)",22.790816990126945
"(30, 41, 43)",22.790816990126945
"(32, 41, 43)",22.790816990126945
"(15, 19, 23)",22.787897088751873
"(11, 15, 18)",22.785175965499786
"(7, 22, 48)",22.781631755633583
"(15, 24, 41)",22.78160409902663
"(15, 17, 28)",22.75835528793515
"(15, 16, 49)",22.75830211943024
"(17, 27, 44)",22.757377482745092
"(17, 27, 34)",22.755262231127066
"(6, 20, 22)",22.74778168966449
"(6, 19, 45)",22.739947294319563
"(11, 19, 22)",22.739775933987456
"(8, 48)",22.728719399776832
"(6, 14, 37)",22.720769283814555
"(19, 37, 45)",22.720703998598516
"(28, 48, 49)",22.714077827545523
"(9, 15, 48)",22.709939635409317
"(0, 27, 42)",22.704450027096694
"(6, 14, 25)",22.698234140539583
"(19, 25, 45)",22.698168855323544
"(15, 28, 35)",22.67820954455451
"(0, 48)",22.670739215234093
"(18, 19, 48)",22.66427076120734
"(14, 17, 27)",22.657448917139213
"(19, 28)",22.646722300714426
"(15, 18, 24)",22.638651639063802
"(6, 15, 22)",22.625911454023953
"(6, 10, 13)",22.61975544852344
"(3, 26, 48)",22.619299838587985
"(15, 26, 39)",22.610192511476058
"(15, 22, 37)",22.606668158302906
"(10, 13, 37)",22.60051215280239
"(15, 22, 25)",22.584133015027934
"(10, 13, 25)",22.57797700952742
"(0, 2, 42)",22.576779225695912
"(0, 3, 42)",22.576779225695912
"(0, 5, 42)",22.576779225695912
"(0, 20, 42)",22.576779225695912
"(0, 21, 42)",22.576779225695912
"(0, 29, 42)",22.576779225695912
"(0, 30, 42)",22.576779225695912
"(0, 32, 42)",22.576779225695912
"(15, 26, 31)",22.570684121013333
"(4, 15, 19)",22.55945147762609
"(11, 48)",22.556914102963134
"(13, 15, 48)",22.54331340873305
"(15, 44, 49)",22.517528811304047
"(15, 34, 49)",22.51541355968602
"(6, 14, 23)",22.51367430038122
"(19, 23, 45)",22.51360901516518
"(15, 40)",22.5099024639159
"(8, 15, 26)",22.500157182369463
"(3, 17, 48)",22.49430343703906
"(15, 17, 39)",22.485196109927138
"(13, 18, 22)",22.482945280757583
"(22, 33, 48)",22.464494157822436
"(0, 15, 26)",22.46150372600764
"(15, 17, 31)",22.445687719464413
"(39, 48, 49)",22.440918649537515
"(10, 15, 48)",22.438610284510965
"(17, 27, 40)",22.42485403463134
"(22, 41, 48)",22.418899307287866
"(14, 15, 49)",22.417600245698168
"(3, 35, 48)",22.41415769365842
"(15, 35, 39)",22.405050366546497
"(31, 48, 49)",22.401410259074787
"(15, 22, 23)",22.39957317486957
"(10, 13, 23)",22.393417169369055
"(34, 47, 49)",22.391886709571654
"(11, 15, 26)",22.385620317826998
"(8, 15, 17)",22.37516078082054
"(15, 46)",22.37254747686411
"(15, 31, 35)",22.365541976083772
"(7, 19, 22)",22.343772515810706
"(12, 32, 48)",22.34258518790157
"(24, 48)",22.337127613309157
"(3, 24, 48)",22.337121583497574
"(0, 15, 17)",22.336507324458715
"(17, 27, 46)",22.333284043263482
"(8, 48, 49)",22.330883320430917
"(12, 15, 16)",22.299458632921194
"(8, 15, 35)",22.2950150374399
"(0, 48, 49)",22.292229864069093
"(12, 22)",22.288879008858345
"(4, 6, 14)",22.285228689255433
"(4, 19, 45)",22.285163404039398
"(19, 28, 49)",22.276218587722646
"(18, 22, 48)",22.275946847325038
"(15, 36, 48)",22.274150558210252
"(9, 15, 19)",22.27208039558644
"(19, 26, 48)",22.264715113534553
"(11, 15, 17)",22.260623916278075
"(0, 15, 35)",22.256361581078075
"(12, 28, 48)",22.255234341036477
"(15, 24, 26)",22.239095991391014
"(19, 39)",22.23698353370241
"(11, 48, 49)",22.216346455888452
"(15, 33, 41)",22.214987409474716
"(15, 40, 49)",22.185005363190292
"(11, 15, 35)",22.180478172897434
"(19, 31)",22.17772094800832
"(4, 15, 22)",22.171127563743788
"(4, 10, 13)",22.164971558243273
"(15, 16, 28)",22.14969691360961
"(17, 19, 48)",22.13971871198563
"(15, 21, 41)",22.120042656711846
"(15, 17, 24)",22.11409958984209
"(13, 15, 19)",22.10545416891017
"(15, 46, 49)",22.093435371822437
"(18, 45, 48)",22.078244341307602
"(15, 18, 33)",22.07203494951189
"(8, 19)",22.071930540042516
"(24, 48, 49)",22.06982212945247
"(22, 28)",22.064236429890972
"(19, 35, 48)",22.05957296860499
"(12, 15, 44)",22.058685324795004
"(12, 15, 34)",22.056570073176978
"(12, 22, 49)",22.037656393151927
"(15, 24, 35)",22.03395384646145
"(19, 22, 33)",22.02663491799956
"(15, 18, 41)",22.026440098977318
"(0, 19)",22.013950355499777
"(19, 39, 49)",22.003059409714638
"(10, 15, 19)",22.000751044688087
"(6, 9, 14)",21.997857607215785
"(9, 19, 45)",21.997792321999746
"(12, 39, 48)",21.98207516302847
"(19, 22, 41)",21.98104006746499
"(6, 20)",21.966472180334428
"(19, 31, 49)",21.96355101925191
"(7, 48)",21.96290897569801
"(12, 14, 15)",21.95875675918912
"(12, 31, 48)",21.94256677256574
"(15, 42, 48)",21.933136625096076
"(12, 34, 47)",21.933043223062608
"(15, 45, 48)",21.924999932915533
"(15, 28, 44)",21.90892360548342
"(15, 28, 34)",21.906808353865394
"(6, 17, 27)",21.904471407543117
"(11, 19)",21.900125243228818
"(8, 19, 49)",21.89302408060804
"(22, 28, 49)",21.887894673840343
"(3, 16, 48)",21.88564506271352
"(17, 27, 37)",21.88522811182207
"(9, 15, 22)",21.883756481704136
"(9, 10, 13)",21.87760047620362
"(15, 16, 39)",21.8765377356016
"(22, 26, 48)",21.87639119965225
"(8, 12, 48)",21.872039833921875
"(17, 25, 27)",21.862692968547098
"(0, 19, 49)",21.854370624246215
"(18, 19, 22)",21.83808760750216
"(15, 16, 31)",21.837029345138873
"(15, 19, 36)",21.836291318387374
"(0, 12, 48)",21.833386377560046
"(28, 39, 48)",21.832313443716885
"(6, 13, 14)",21.831231380539517
"(13, 19, 45)",21.83116609532348
"(7, 48, 49)",21.8203430377117
"(15, 47, 48)",21.81708282870762
"(14, 15, 28)",21.80899503987754
"(28, 31, 48)",21.79280505325416
"(6, 20, 49)",21.786492971742607
"(28, 34, 47)",21.783281503751027
"(11, 19, 49)",21.778487216065574
"(8, 15, 16)",21.766502406495
"(11, 12, 48)",21.75750296937941
"(17, 22, 48)",21.751394798103327
"(6, 15)",21.729328523283563
"(0, 15, 16)",21.72784895013318
"(6, 10, 14)",21.726528256317433
"(10, 19, 45)",21.726462971101395
"(12, 15, 40)",21.726161876681253
"(8, 28, 48)",21.72227811461029
"(13, 15, 22)",21.717130255027868
"(19, 27, 29)",21.703042718920862
"(15, 37)",21.700463579701996
"(0, 28, 48)",21.683624658248462
"(19, 24)",21.680338753574837
"(17, 23, 27)",21.678133128388733
"(15, 26, 33)",21.6724793018391
"(22, 35, 48)",21.671249054722686
"(15, 25)",21.666660864789534
"(6, 15, 49)",21.66462273610207
"(22, 39)",21.654497662878956
"(11, 15, 16)",21.651965541952535
"(15, 37, 49)",21.645379440381028
"(3, 44, 48)",21.644871754587328
"(3, 34, 48)",21.642756502969306
"(15, 39, 44)",21.635764427475408
"(12, 15, 46)",21.63459188531339
"(15, 34, 39)",21.633649175857382
"(19, 24, 49)",21.63196288962959
"(15, 26, 41)",21.626884451304527
"(15, 25, 49)",21.622844297106052
"(22, 39, 49)",21.614735495832335
"(10, 15, 22)",21.612427130805784
"(12, 24, 48)",21.610978642943422
"(11, 28, 48)",21.607741250067825
"(36, 45, 48)",21.60497178880022
"(15, 31, 44)",21.596256037012683
"(22, 31)",21.595235077184867
"(15, 31, 34)",21.594140785394657
"(15, 28, 40)",21.57640015736967
"(22, 31, 49)",21.575227105369606
"(6, 14, 36)",21.56206853001672
"(13, 18)",21.54813165393605
"(15, 17, 33)",21.54748290029018
"(3, 14, 48)",21.544943188981453
"(14, 15, 39)",21.53583586186953
"(49,)",21.535211161739092
"(16, 19, 48)",21.531060337660094
"(8, 15, 44)",21.52572909836881
"(8, 15, 34)",21.523613846750784
"(13, 18, 49)",21.5216565628357
"(31, 39, 48)",21.519645875246148
"(12, 22, 32)",21.51640203419639
"(34, 39, 47)",21.510122325743016
"(15, 16, 24)",21.50544121551655
"(8, 22, 49)",21.504700166725737
"(33, 48, 49)",21.503205439900555
"(15, 17, 41)",21.501888049755607
"(14, 15, 31)",21.496327471406804
"(15, 19, 42)",21.495277385273198
"(8, 22)",21.48944466921906
"(33, 48)",21.48720257898129
"(0, 15, 44)",21.487075642006985
"(0, 15, 34)",21.48496039038896
"(15, 28, 46)",21.484830166001807
"(15, 18, 26)",21.483931991341706
"(31, 34, 47)",21.47061393528029
"(15, 33, 35)",21.46733715690954
"(0, 22, 49)",21.466046710363912
"(24, 28, 48)",21.461216923631838
"(41, 48, 49)",21.457610589365984
"(19, 36, 45)",21.455062041959764
"(4, 17, 27)",21.44968751726295
"(8, 39, 48)",21.44911893660228
"(15, 22, 36)",21.44796740450507
"(10, 13, 36)",21.441811399004557
"(19, 22, 26)",21.438531959829373
"(15, 23, 49)",21.438284456947688
"(0, 22)",21.431464484676322
"(12, 22, 28)",21.4290511873313
"(8, 14, 15)",21.425800532762935
"(15, 35, 41)",21.421742306374966
"(41, 48)",21.41881030317943
"(11, 15, 44)",21.411192233826345
"(0, 39, 48)",21.410465480240454
"(8, 31, 48)",21.409610546139554
"(11, 15, 34)",21.40907698220832
"(8, 34, 47)",21.400086996636418
"(19, 28, 39)",21.394454203894007
"(11, 22, 49)",21.39016330218327
"(15, 23)",21.389821104551988
"(0, 14, 15)",21.387147076401106
"(7, 19, 49)",21.382483797888824
"(15, 19, 47)",21.37922358888474
"(0, 31, 48)",21.370957089777725
"(7, 12, 48)",21.361499551202655
"(0, 34, 47)",21.361433540274593
"(19, 28, 31)",21.354945813431282
"(11, 39, 48)",21.334582072059813
"(6, 12, 20)",21.327649485233565
"(11, 22)",21.317639372405363
"(18, 48, 49)",21.314658129403156
"(17, 19, 22)",21.31353555828045
"(3, 40, 48)",21.312348306473577
"(11, 14, 15)",21.31126366822047
"(7, 19)",21.306120115963694
"(15, 39, 40)",21.303240979361657
"(0, 8, 48)",21.300430151133856
"(11, 31, 48)",21.29507368159709
"(19, 44, 48)",21.2902870295339
"(19, 34, 48)",21.288171777915874
"(11, 34, 47)",21.285550132093952
"(8, 19, 28)",21.284418874787413
"(15, 18, 35)",21.278789846412142
"(15, 24, 44)",21.26466790739036
"(15, 31, 40)",21.263732588898932
"(15, 24, 34)",21.262552655772335
"(15, 38, 48)",21.258460624434157
"(18, 22, 45)",21.252061187602422
"(0, 19, 28)",21.245765418425584
"(19, 22, 35)",21.23338981489981
"(8, 11, 48)",21.224546742953216
"(6, 14, 42)",21.22105459690254
"(19, 42, 45)",21.220989311686502
"(3, 46, 48)",21.22077831510572
"(6, 14, 45)",21.212917904722005
"(7, 28, 48)",21.211737831891075
"(15, 39, 46)",21.2116709879938
"(4, 15, 49)",21.209838845821906
"(6, 12, 15)",21.20577924959303
"(18, 48)",21.204381613235192
"(8, 15, 40)",21.19320565025506
"(14, 19, 48)",21.19035846392802
"(24, 39, 48)",21.18805774562383
"(12, 15, 37)",21.18653595387198
"(0, 11, 48)",21.18589328659139
"(6, 20, 28)",21.17788776592198
"(15, 31, 46)",21.17216259753107
"(11, 19, 28)",21.169882010244947
"(14, 15, 24)",21.164739341784482
"(12, 15, 25)",21.16400081059701
"(9, 17, 27)",21.1623164352233
"(12, 22, 39)",21.15589200932329
"(0, 15, 40)",21.154552193893235
"(24, 31, 48)",21.1485493551611
"(16, 22, 48)",21.14273642377779
"(24, 34, 47)",21.139025805657965
"(12, 22, 31)",21.116383618860564
"(15, 22, 42)",21.106953471390895
"(6, 14, 47)",21.105000800514087
"(19, 45, 47)",21.10493551529805
"(8, 15, 46)",21.101635658887197
"(10, 13, 42)",21.100797465890377
"(15, 22, 45)",21.098816779210356
"(10, 13, 45)",21.092660773709838
"(19, 31, 39)",21.08178663542327
"(11, 15, 40)",21.078668785712594
"(8, 24, 48)",21.07802241651723
"(19, 33, 49)",21.065346200077677
"(0, 15, 46)",21.062982202525376
"(6, 15, 28)",21.056017530281444
"(4, 15)",21.047152687863314
"(8, 12, 22)",21.045856680216694
"(12, 33, 48)",21.04436195339151
"(0, 24, 48)",21.039368960155407
"(15, 28, 37)",21.036774234560397
"(19, 24, 28)",21.02335768380896
"(19, 41, 49)",21.019751349543107
"(15, 25, 28)",21.014239091285425
"(8, 19, 39)",21.0112596967794
"(0, 12, 22)",21.007203223854866
"(22, 28, 39)",21.006130290011704
"(12, 41, 48)",20.998767102856938
"(13, 17, 27)",20.995690208547032
"(7, 22, 49)",20.99415988400652
"(15, 22, 47)",20.99089967500244
"(11, 15, 46)",20.987098794344732
"(10, 13, 47)",20.984743669501924
"(12, 15, 23)",20.979440970438645
"(0, 19, 39)",20.972606240417576
"(8, 19, 31)",20.971751306316676
"(22, 28, 31)",20.96662189954898
"(11, 24, 48)",20.963485551974763
"(15, 17, 26)",20.959379942119995
"(19, 40, 48)",20.957763581420146
"(15, 16, 33)",20.93882452596464
