Combi,k_eff
"(2, 4, 19)",34.3342206566156
"(9, 25, 38)",34.31768167063779
"(11, 12, 16)",34.30612928293059
"(2, 19, 33)",34.285465409889596
"(4, 30, 39)",34.275569335791126
"(12, 29, 30)",34.23540386541937
"(11, 12, 21)",34.229598667085554
"(30, 33, 39)",34.22681408906512
"(1, 22, 42)",34.20904455839735
"(5, 22, 42)",34.20904455839735
"(18, 22, 42)",34.20904455839735
"(20, 22, 42)",34.20904455839735
"(22, 23, 42)",34.20904455839735
"(22, 24, 42)",34.20904455839735
"(22, 25, 42)",34.20904455839735
"(22, 31, 42)",34.20904455839735
"(22, 34, 42)",34.20904455839735
"(22, 39, 42)",34.20904455839735
"(22, 42, 49)",34.20904455839735
"(25, 38, 41)",34.192101285112415
"(0, 27, 31)",34.163908396192355
"(13, 25, 38)",34.15655648913962
"(12, 28, 30)",34.14548977296541
"(27, 32, 49)",34.091626715361535
"(0, 31, 40)",34.074185524103164
"(2, 8, 31)",34.061139647438694
"(2, 19, 46)",34.02265871721913
"(13, 18)",33.98214845238676
"(30, 39, 46)",33.964007396394656
"(11, 13, 18)",33.92682611557049
"(27, 30, 49)",33.85686719904949
"(12, 27, 29)",33.84983588930492
"(0, 3, 31)",33.83295720862033
"(2, 15, 19)",33.805238606989704
"(4, 11, 12)",33.80372461838791
"(0, 31, 35)",33.79433223169575
"(0, 7, 31)",33.7755375763993
"(12, 29, 40)",33.76011301721572
"(11, 12, 33)",33.754969371661915
"(15, 30, 39)",33.74658728616523
"(12, 30, 44)",33.72666429557245
"(12, 30, 37)",33.69631841005734
"(8, 9, 48)",33.685127609561476
"(27, 38, 49)",33.6400655069843
"(21, 25, 38)",33.62548948861547
"(0, 23, 31)",33.55979912637299
"(2, 11, 31)",33.5381354295637
"(3, 12, 29)",33.51888470173289
"(11, 24, 36)",33.49392911578921
"(11, 12, 46)",33.49216267899144
"(11, 22, 24)",33.48411485947998
"(7, 12, 29)",33.46146506951186
"(2, 12, 29)",33.44819641356283
"(16, 18, 38)",33.35796779070196
"(0, 9, 31)",33.302148380420036
"(12, 28, 42)",33.301397839159335
"(12, 30, 32)",33.29002910930255
"(11, 12, 15)",33.27474256876202
"(2, 19, 35)",33.25197759036069
"(19, 30, 39)",33.24240554939437
"(4, 25, 38)",33.199615439917835
"(30, 35, 39)",33.193326269536215
"(0, 31, 41)",33.17656799489466
"(9, 11, 48)",33.16212339168648
"(27, 40, 49)",33.16189067150016
"(25, 33, 38)",33.15086019319183
"(0, 13, 31)",33.141023198921864
"(29, 46, 48)",33.078512710463144
"(0, 11, 24)",33.01137006043011
"(2, 12, 31)",32.99962111525332
"(9, 12, 29)",32.988075873532594
"(2, 28, 31)",32.953811613762944
"(3, 27, 49)",32.920662356017324
"(11, 12, 42)",32.9043457620637
"(25, 38, 46)",32.888053500521366
"(12, 42, 44)",32.88257236176637
"(2, 6, 19)",32.867748519568565
"(7, 27, 49)",32.8632427237963
"(12, 29, 41)",32.86249548800723
"(12, 37, 42)",32.85222647625126
"(2, 27, 49)",32.84997406784727
"(8, 11, 39)",32.83841035694776
"(12, 13, 29)",32.82695069203442
"(6, 30, 39)",32.809097198744084
"(2, 17, 19)",32.80394416915821
"(17, 30, 39)",32.74529284833373
"(11, 12, 35)",32.721481552133
"(0, 16, 31)",32.68648681424276
"(11, 13, 24)",32.67593033646209
"(15, 25, 38)",32.67063339029194
"(13, 18, 36)",32.66980334278016
"(13, 18, 22)",32.659989086470944
"(9, 12, 48)",32.623609077376095
"(0, 21, 31)",32.60995619839772
"(11, 13, 19)",32.59301344256639
"(9, 28, 48)",32.57779957588572
"(29, 48)",32.57616920608834
"(2, 29, 31)",32.56676693561924
"(2, 31, 44)",32.53498613636998
"(2, 31, 37)",32.50464025085487
"(2, 19, 45)",32.47224618096078
"(12, 27, 30)",32.450015937530374
"(12, 32, 42)",32.445937175496475
"(30, 39, 45)",32.41359486013631
"(2, 11, 19)",32.411867934897366
"(9, 27, 49)",32.38985352781703
"(12, 16, 29)",32.37241430735532
"(12, 30, 40)",32.360293065441184
"(6, 11, 12)",32.337252481340876
"(12, 21, 29)",32.295883691510284
"(11, 12, 17)",32.27344813093052
"(27, 41, 49)",32.26427314229166
"(8, 28, 39)",32.254086541147004
"(13, 27, 49)",32.22872834631886
"(0, 13, 18)",32.18724428742107
"(0, 4, 31)",32.18408214970008
"(19, 25, 38)",32.16645165352108
"(9, 44, 48)",32.15897409849276
"(2, 19, 42)",32.15037946811171
"(0, 31, 33)",32.13532690297408
"(9, 37, 48)",32.128628212977645
"(3, 12, 30)",32.11906474995834
"(25, 35, 38)",32.11737237366292
"(2, 31, 32)",32.098350950100084
"(30, 39, 42)",32.091728147287235
"(7, 12, 30)",32.061645117737314
"(2, 12, 30)",32.04837646178829
"(11, 12, 45)",31.941750142733092
"(2, 19, 26)",31.876901101590626
"(4, 12, 29)",31.87000964281264
"(8, 29, 39)",31.867041863003298
"(2, 30, 31)",31.86359143378804
"(2, 14, 19)",31.838513366666064
"(8, 39, 44)",31.83526106375404
"(12, 29, 33)",31.82125439608664
"(26, 30, 39)",31.818249780766152
"(8, 37, 39)",31.80491517823893
"(8, 11, 24)",31.802117184814364
"(14, 30, 39)",31.77986204584159
"(16, 27, 49)",31.774191961639758
"(29, 36, 48)",31.74379343029907
"(22, 29, 48)",31.733979173989844
"(6, 25, 38)",31.733143302870793
"(9, 32, 48)",31.722338912222863
"(21, 27, 49)",31.697661345794717
"(17, 25, 38)",31.669338952460436
"(0, 15, 31)",31.655100100074186
"(2, 31, 38)",31.646789741722856
"(12, 27, 42)",31.605924003724297
"(9, 12, 30)",31.588255921758055
"(12, 40, 42)",31.516201131635103
"(9, 30, 48)",31.487579395910817
"(12, 30, 41)",31.46267553623268
"(12, 29, 42)",31.44729341447212
"(12, 13, 30)",31.42713074025988
"(8, 32, 39)",31.398625877484143
"(11, 12, 26)",31.346405063362937
"(12, 15, 29)",31.341027593186748
"(25, 38, 45)",31.33764096426301
"(11, 12, 14)",31.308017328438375
"(3, 12, 42)",31.274972816152268
"(4, 27, 49)",31.271787297097077
"(9, 38, 48)",31.27077770384563
"(0, 29, 48)",31.261234374939974
"(2, 27, 31)",31.25833777832791
"(27, 33, 49)",31.223032050371074
"(7, 12, 42)",31.21755318393124
"(2, 12, 42)",31.20428452798221
"(2, 31, 40)",31.168614906238716
"(11, 19)",31.162133451856644
"(0, 19, 31)",31.150918363303326
"(2, 19, 48)",31.121937234277755
"(2, 19, 47)",31.07067481780602
"(30, 39, 48)",31.063285913453278
"(25, 38, 42)",31.015774251413944
"(30, 39, 47)",31.012023496981545
"(8, 13, 18)",30.97799141180532
"(12, 16, 30)",30.972594355580778
"(27, 46, 49)",30.960225357700608
"(8, 38, 39)",30.947064669106915
"(2, 3, 31)",30.927386590755876
"(12, 21, 30)",30.896063739735737
"(9, 27, 48)",30.882325740450685
"(2, 7, 31)",30.86996695853485
"(2, 10, 19)",30.8657169595482
"(0, 4, 35)",30.857973589432866
"(12, 19, 29)",30.836845856415888
"(11, 19, 36)",30.813775331256863
"(10, 30, 39)",30.807065638723728
"(11, 19, 22)",30.803961074947637
"(9, 40, 48)",30.79260286836149
"(12, 29, 35)",30.787766576557726
"(9, 12, 42)",30.744163987951975
"(15, 27, 49)",30.742805247471182
"(25, 26, 38)",30.742295884892858
"(1, 2, 19)",30.737582065200048
"(2, 5, 19)",30.737582065200048
"(2, 18, 19)",30.737582065200048
"(2, 19, 20)",30.737582065200048
"(2, 19, 23)",30.737582065200048
"(2, 19, 24)",30.737582065200048
"(2, 19, 25)",30.737582065200048
"(2, 19, 34)",30.737582065200048
"(2, 19, 39)",30.737582065200048
"(2, 19, 43)",30.737582065200048
"(2, 19, 49)",30.737582065200048
"(0, 6, 31)",30.71761001265304
"(14, 25, 38)",30.703908149968296
"(11, 24, 28)",30.69478915113861
"(1, 30, 39)",30.678930744375574
"(5, 30, 39)",30.678930744375574
"(18, 30, 39)",30.678930744375574
"(20, 30, 39)",30.678930744375574
"(23, 30, 39)",30.678930744375574
"(24, 30, 39)",30.678930744375574
"(25, 30, 39)",30.678930744375574
"(30, 31, 39)",30.678930744375574
"(30, 34, 39)",30.678930744375574
"(30, 39, 43)",30.678930744375574
"(30, 39, 49)",30.678930744375574
"(0, 17, 31)",30.653805662242682
"(12, 41, 42)",30.618583602426604
"(11, 12, 24)",30.61726597857764
"(11, 12, 48)",30.591441196050067
"(16, 18)",30.590064834625647
"(12, 13, 42)",30.583038806453803
"(8, 27, 39)",30.558612705711965
"(3, 9, 48)",30.551374552878656
"(11, 12, 47)",30.54017877957833
"(11, 12, 19)",30.534349084681942
"(7, 9, 48)",30.49395492065763
"(2, 9, 48)",30.480686264708595
"(4, 12, 30)",30.470189691038097
"(12, 30, 33)",30.421434444312094
"(16, 18, 36)",30.41400824610445
"(16, 18, 22)",30.404193989795225
"(6, 12, 29)",30.403537505765602
"(2, 9, 31)",30.396577762555587
"(12, 30, 42)",30.392530446454128
"(12, 17, 29)",30.339733155355244
"(10, 11, 12)",30.335220921320513
"(0, 11, 19)",30.33121627589777
"(0, 31, 45)",30.322107674045256
"(11, 24, 29)",30.307744472994905
"(11, 24, 44)",30.27596367374565
"(2, 31, 41)",30.270997377030213
"(19, 27, 49)",30.23862351070032
"(2, 13, 31)",30.235452581057412
"(3, 8, 39)",30.227661518139936
"(36,)",30.21323591398039
"(1, 11, 12)",30.207086026972362
"(5, 11, 12)",30.207086026972362
"(11, 12, 18)",30.207086026972362
"(11, 12, 20)",30.207086026972362
"(11, 12, 23)",30.207086026972362
"(11, 12, 25)",30.207086026972362
"(11, 12, 31)",30.207086026972362
"(11, 12, 34)",30.207086026972362
"(11, 12, 43)",30.207086026972362
"(11, 12, 49)",30.207086026972362
"(22, 36)",30.19851452951655
"(27, 35, 49)",30.189544230842163
"(22,)",30.183793145052714
"(5, 22, 43)",30.183776849082314
"(7, 8, 39)",30.17024188591891
"(12, 30, 46)",30.158627751641628
"(2, 8, 39)",30.15697322996988
"(12, 16, 42)",30.128502421774698
"(8, 29, 48)",30.051981499324224
"(12, 21, 42)",30.05197180592966
"(12, 29, 45)",30.008035167157818
"(0, 31, 42)",30.000240961196187
"(25, 38, 48)",29.987332017579988
"(12, 15, 30)",29.941207641412205
"(25, 38, 47)",29.93606960110825
"(0, 16, 18)",29.931449190745354
"(12, 13, 18)",29.916472879619942
"(9, 41, 48)",29.89498533915299
"(9, 13, 48)",29.85944054318019
"(11, 24, 32)",29.839328487475754
"(6, 27, 49)",29.80531516005004
"(2, 16, 31)",29.78091619637831
"(17, 27, 49)",29.74151080963968
"(0, 26, 31)",29.726762594675105
"(0, 22, 36)",29.72086260231207
"(2, 21, 31)",29.70438558053327
"(8, 9, 39)",29.696852689939643
"(2, 19, 31)",29.695383360617782
"(0, 14, 31)",29.688374859750542
"(4, 12, 42)",29.62609775723202
"(11, 24, 30)",29.604568971163708
"(1, 25, 38)",29.602976848502284
"(5, 25, 38)",29.602976848502284
"(18, 25, 38)",29.602976848502284
"(20, 25, 38)",29.602976848502284
"(23, 25, 38)",29.602976848502284
"(24, 25, 38)",29.602976848502284
"(25, 31, 38)",29.602976848502284
"(25, 34, 38)",29.602976848502284
"(25, 38, 39)",29.602976848502284
"(25, 38, 43)",29.602976848502284
"(25, 38, 49)",29.602976848502284
"(12, 33, 42)",29.577342510506018
"(8, 39, 41)",29.571272304414272
"(8, 13, 39)",29.53572750844147
"(11, 29, 48)",29.52897728144923
"(0, 36)",29.48939733094175
"(13, 18, 29)",29.483618699985865
"(0, 22)",29.47467594647791
"(13, 18, 44)",29.451837900736606
"(9, 29, 48)",29.451308987392032
"(12, 19, 30)",29.437025904641345
"(13, 18, 37)",29.421492015221496
"(12, 26, 29)",29.412690087787666
"(27, 45, 49)",29.409812821442255
"(9, 16, 48)",29.404904158501086
"(12, 30, 35)",29.387946624783183
"(11, 24, 38)",29.387767279098522
"(12, 14, 29)",29.3743023528631
"(9, 21, 48)",29.328373542656045
"(12, 42, 46)",29.31453581783555
"(2, 4, 31)",29.27851153183563
"(2, 31, 33)",29.22975628510963
"(8, 11, 19)",29.12196340028202
"(12, 15, 42)",29.097115707606125
"(27, 42, 49)",29.087946108593187
"(8, 16, 39)",29.081191123762366
"(13, 18, 32)",29.01520271446671
"(8, 21, 39)",29.00466050791733
"(6, 12, 30)",29.00371755399106
"(11, 24, 27)",28.999315315703576
"(0, 31, 48)",28.971798727362234
"(2, 31, 46)",28.966949592439164
"(12, 29, 48)",28.95755595058219
"(28, 29, 48)",28.94465346564847
"(12, 17, 30)",28.9399132035807
"(11, 24, 40)",28.90959244361438
"(4, 9, 48)",28.90249949395841
"(9, 33, 48)",28.853744247232406
"(26, 27, 49)",28.8144677420721
"(13, 18, 30)",28.780443198154664
"(14, 27, 49)",28.776080007147538
"(0,)",28.765558747903107
"(2, 15, 31)",28.749529482209738
"(8, 16, 18)",28.722196315129604
"(0, 10, 31)",28.71557845263268
"(3, 11, 24)",28.668364128131543
"(7, 11, 24)",28.610944495910516
"(12, 30, 45)",28.608215215383275
"(12, 29, 47)",28.60646380400306
"(2, 11, 24)",28.597675839961486
"(12, 19, 42)",28.592933970835265
"(9, 46, 48)",28.59093755456194
"(0, 1, 31)",28.587443558284527
"(0, 5, 31)",28.587443558284527
"(0, 18, 31)",28.587443558284527
"(0, 20, 31)",28.587443558284527
"(0, 24, 31)",28.587443558284527
"(0, 25, 31)",28.587443558284527
"(0, 31, 34)",28.587443558284527
"(0, 31, 39)",28.587443558284527
"(0, 31, 43)",28.587443558284527
"(0, 31, 49)",28.587443558284527
"(4, 8, 39)",28.57878645921969
"(13, 18, 38)",28.563641506089482
"(12, 35, 42)",28.543854690977106
"(29, 44, 48)",28.52582798825551
"(8, 22, 36)",28.511609726696317
"(29, 37, 48)",28.495482102740397
"(10, 12, 29)",28.401505945745242
"(9, 15, 48)",28.373517444332514
"(1, 12, 29)",28.27337105139709
"(5, 12, 29)",28.27337105139709
"(12, 18, 29)",28.27337105139709
"(12, 20, 29)",28.27337105139709
"(12, 23, 29)",28.27337105139709
"(12, 24, 29)",28.27337105139709
"(12, 25, 29)",28.27337105139709
"(12, 29, 31)",28.27337105139709
"(12, 29, 34)",28.27337105139709
"(12, 29, 43)",28.27337105139709
"(12, 29, 49)",28.27337105139709
"(8, 39, 46)",28.26722451982322
"(11, 16, 18)",28.19919209725461
"(2, 31, 35)",28.196268465580715
"(13, 18, 27)",28.175189542694532
"(6, 12, 42)",28.159625620184983
"(9, 11, 24)",28.13755529993125
"(12, 17, 42)",28.095821269774625
"(29, 32, 48)",28.089192801985615
"(13, 18, 40)",28.08546667060534
"(27, 48, 49)",28.05950387475923
"(8, 15, 39)",28.049804409593794
"(0, 8, 36)",28.038864927646447
"(0, 8, 22)",28.029050671337224
"(11, 19, 28)",28.014635366606267
"(12, 26, 30)",28.01287013601312
"(11, 24, 41)",28.01197491440588
"(27, 47, 49)",28.008241458287493
"(11, 22, 36)",27.988605508821326
"(12, 14, 30)",27.974482401088558
"(9, 19, 48)",27.869335707561653
"(29, 30, 48)",27.85443328567357
"(3, 13, 18)",27.8442383551225
"(9, 35, 48)",27.82025642770349
"(2, 6, 31)",27.81203939478859
"(10, 27, 49)",27.80328360002968
"(7, 13, 18)",27.786818722901472
"(2, 13, 18)",27.773550066952446
"(12, 42, 45)",27.7641232815772
"(2, 17, 31)",27.748235044378234
"(8, 12, 39)",27.73514592735403
"(8, 36)",27.675518017518122
"(1, 27, 49)",27.675148705681526
"(5, 27, 49)",27.675148705681526
"(18, 27, 49)",27.675148705681526
"(20, 27, 49)",27.675148705681526
"(23, 27, 49)",27.675148705681526
"(24, 27, 49)",27.675148705681526
"(25, 27, 49)",27.675148705681526
"(27, 31, 49)",27.675148705681526
"(27, 34, 49)",27.675148705681526
"(27, 39, 49)",27.675148705681526
"(27, 43, 49)",27.675148705681526
"(8, 22)",27.660796633054282
"(12, 16, 18)",27.660677782944227
"(29, 38, 48)",27.637631593608383
"(11, 19, 29)",27.62759068846256
"(11, 19, 44)",27.595809889213307
"(8, 19, 39)",27.545622672822933
"(11, 16, 24)",27.521893733753977
"(0, 11, 36)",27.515860709771456
"(0, 11, 22)",27.506046453462233
"(8, 35, 39)",27.496543392964774
"(12, 22, 36)",27.45009119451094
"(11, 21, 24)",27.445363117908936
"(6, 9, 48)",27.436027356911367
"(2, 31, 45)",27.416537056180807
"(22, 28, 36)",27.404281693020568
"(9, 17, 48)",27.37222300650101
"(9, 13, 18)",27.31342952692221
"(12, 30, 48)",27.25790626870025
"(27, 29, 48)",27.249179630213437
"(16, 18, 29)",27.22782360331015
"(12, 30, 47)",27.206643852228513
"(16, 18, 44)",27.19604280406089
"(13, 18, 41)",27.18784914139684
"(12, 26, 42)",27.168778202207044
"(16, 18, 37)",27.165696918545777
"(29, 40, 48)",27.159456758124243
"(11, 19, 32)",27.15917470294341
"(12, 14, 42)",27.13039046728248
"(6, 8, 39)",27.11231432217265
"(2, 31, 42)",27.09467034333174
"(8, 17, 39)",27.048509971762293
"(9, 45, 48)",27.040525018303583
"(4, 11, 24)",27.019489069211296
"(22, 29, 36)",27.017237014876862
"(10, 12, 30)",27.0016859939707
"(22, 36, 44)",26.9854562156276
"(0, 12, 36)",26.97734639546107
"(11, 24, 33)",26.970733822485293
"(0, 12, 22)",26.967532139151842
"(22, 36, 37)",26.95511033011249
"(0, 8)",26.95167943447948
"(0, 28, 36)",26.931536893970698
"(11, 19, 30)",26.924415186631364
"(0, 22, 28)",26.921722637661475
"(3, 29, 48)",26.918228442641407
"(11, 36)",26.891011690705632
"(11, 22)",26.876290306241792
"(1, 12, 30)",26.873551099622546
"(5, 12, 30)",26.873551099622546
"(12, 18, 30)",26.873551099622546
"(12, 20, 30)",26.873551099622546
"(12, 23, 30)",26.873551099622546
"(12, 24, 30)",26.873551099622546
"(12, 25, 30)",26.873551099622546
"(12, 30, 31)",26.873551099622546
"(12, 30, 34)",26.873551099622546
"(12, 30, 43)",26.873551099622546
"(12, 30, 49)",26.873551099622546
"(7, 29, 48)",26.86080881042038
"(2, 29, 48)",26.847540154471346
"(2, 26, 31)",26.821191976810656
"(2, 14, 31)",26.782804241886094
"(16, 18, 32)",26.759407617790995
"(9, 42, 48)",26.718658305454518
"(11, 24, 46)",26.707927129814827
"(11, 19, 38)",26.70761349456618
"(13, 18, 21)",26.621237344899896
"(22, 32, 36)",26.548821029357708
"(0, 29, 36)",26.544492215826992
"(0, 22, 29)",26.53467795951777
"(16, 18, 30)",26.52464810147895
"(0, 36, 44)",26.512711416577737
"(0, 22, 44)",26.50289716026851
"(11, 15, 24)",26.4905070195854
"(0, 36, 37)",26.482365531062623
"(0, 22, 37)",26.4725512747534
"(11, 12, 39)",26.419880976051502
"(12, 42, 48)",26.413814334894173
"(9, 14, 48)",26.40679220400887
"(8, 39, 42)",26.394945270715798
"(12, 42, 47)",26.362551918422437
"(11, 19, 27)",26.319161531171233
"(22, 30, 36)",26.31406151304566
"(8, 11, 36)",26.306607834155702
"(8, 11, 22)",26.29679357784648
"(29, 41, 48)",26.26183922891574
"(11, 19, 40)",26.229438659082035
"(13, 29, 48)",26.226294432942943
"(4, 13, 18)",26.195363296202256
"(0, 11)",26.16717310766699
"(10, 12, 42)",26.15759406016462
"(13, 18, 33)",26.146608049476253
"(8, 26, 39)",26.121466904194712
"(22, 36, 38)",26.097259820980476
"(12, 36)",26.083240219240054
"(8, 14, 39)",26.08307916927015
"(0, 32, 36)",26.076076230307837
"(12, 22)",26.068518834776214
"(0, 22, 32)",26.066261973998614
"(2, 31, 48)",26.066228109497782
"(1, 12, 42)",26.02945916581647
"(5, 12, 42)",26.02945916581647
"(12, 18, 42)",26.02945916581647
"(12, 20, 42)",26.02945916581647
"(12, 23, 42)",26.02945916581647
"(12, 24, 42)",26.02945916581647
"(12, 25, 42)",26.02945916581647
"(12, 31, 42)",26.02945916581647
"(12, 34, 42)",26.02945916581647
"(12, 42, 43)",26.02945916581647
"(12, 42, 49)",26.02945916581647
"(28, 36)",26.014525967004495
"(22, 28)",25.999804582540655
"(3, 11, 19)",25.9882103435992
"(13, 16, 18)",25.957854675356575
"(11, 24, 35)",25.937246002956382
"(7, 11, 19)",25.930790711378172
"(16, 18, 27)",25.919394446018817
"(13, 18, 46)",25.883801356805787
"(0, 30, 36)",25.841316713995795
"(0, 22, 30)",25.831502457686568
"(16, 18, 40)",25.829671573929623
"(0, 8, 11)",25.82404877879661
"(2, 10, 31)",25.810007834768232
"(16, 29, 48)",25.771758048263838
"(8, 12, 36)",25.76809351984532
"(8, 12, 22)",25.758279263536096
"(8, 28, 36)",25.722284018354948
"(8, 22, 28)",25.71246976204572
"(22, 27, 36)",25.70880785758553
"(21, 29, 48)",25.695227432418797
"(1, 2, 31)",25.681872940420078
"(2, 5, 31)",25.681872940420078
"(2, 18, 31)",25.681872940420078
"(2, 20, 31)",25.681872940420078
"(2, 23, 31)",25.681872940420078
"(2, 24, 31)",25.681872940420078
"(2, 25, 31)",25.681872940420078
"(2, 31, 34)",25.681872940420078
"(2, 31, 39)",25.681872940420078
"(2, 31, 43)",25.681872940420078
"(2, 31, 49)",25.681872940420078
"(13, 15, 18)",25.66638124657636
"(9, 47, 48)",25.638953655148825
"(0, 36, 38)",25.62451502193061
"(22, 36, 40)",25.619084985496333
"(0, 22, 38)",25.614700765621386
"(3, 16, 18)",25.588443258446787
"(6, 11, 24)",25.553016932164258
"(7, 16, 18)",25.53102362622576
"(2, 16, 18)",25.517754970276727
"(11, 17, 24)",25.4892125817539
"(9, 11, 19)",25.45740151539891
"(9, 10, 48)",25.433995796891008
"(29, 36)",25.433958949788938
"(22, 29)",25.419237565325098
"(36, 44)",25.386287750915052
"(3, 22, 36)",25.3778566700135
"(22, 44)",25.371566366451212
"(8, 39, 48)",25.36650303688184
"(0, 12)",25.35940163620141
"(36, 37)",25.340768922642383
"(8, 29, 36)",25.335239340211242
"(11, 19, 41)",25.331821129873536
"(22, 37)",25.326047538178543
"(8, 22, 29)",25.325425083902015
"(7, 22, 36)",25.320437037792473
"(8, 39, 47)",25.315240620410105
"(2, 22, 36)",25.30716838184344
"(1, 9, 48)",25.305860902542857
"(5, 9, 48)",25.305860902542857
"(9, 18, 48)",25.305860902542857
"(9, 20, 48)",25.305860902542857
"(9, 24, 48)",25.305860902542857
"(9, 25, 48)",25.305860902542857
"(9, 31, 48)",25.305860902542857
"(9, 34, 48)",25.305860902542857
