Combi,k_eff
"(14, 20, 42)",39.27019031170018
"(14, 43, 49)",39.243211732813364
"(2, 14, 42)",39.23151256999232
"(2, 26, 41)",39.140718002576556
"(19, 31, 47)",39.13204034626859
"(4, 21, 45)",39.12544434213846
"(29, 30, 38)",39.11454743933396
"(20, 26, 32)",39.09255168161371
"(2, 26, 30)",39.092439143981345
"(19, 23, 38)",39.06966684563638
"(1, 14, 49)",39.009826088830145
"(28, 29, 30)",38.94857153165875
"(10, 26, 32)",38.85027604710963
"(4, 15, 21)",38.78671970969599
"(20, 21, 38)",38.718643078671704
"(19, 31, 37)",38.71018486650225
"(2, 21, 38)",38.67996533696384
"(19, 38, 41)",38.628444050068
"(19, 30, 38)",38.580165191472794
"(4, 14, 21)",38.57181216569584
"(6, 29, 30)",38.506932831127045
"(19, 22, 31)",38.505624612967786
"(10, 21, 38)",38.47636744416762
"(9, 30, 39)",38.47417527873431
"(14, 20, 49)",38.45638885537427
"(2, 14, 49)",38.41771111366641
"(14, 26, 42)",38.40750940727863
"(8, 9, 41)",38.39471321954102
"(4, 8, 21)",38.349101062885865
"(29, 30, 33)",38.348149568968104
"(3, 19, 31)",38.337020757425705
"(4, 29, 30)",38.33626083238289
"(19, 31, 38)",38.30924854004055
"(9, 30, 45)",38.307313226040456
"(0, 9, 32)",38.270346748410105
"(29, 30, 35)",38.258990168770154
"(14, 32, 42)",38.245453342866035
"(29, 30, 49)",38.189669374420134
"(14, 27, 42)",38.174486370808815
"(24, 29, 30)",38.12369118798218
"(11, 19, 31)",38.11929065155412
"(16, 19, 31)",38.11000117210553
"(9, 19, 31)",38.07057886337019
"(12, 19, 31)",38.07057886337019
"(17, 19, 31)",38.07057886337019
"(18, 19, 31)",38.07057886337019
"(19, 31, 34)",38.07057886337019
"(19, 31, 40)",38.07057886337019
"(19, 31, 44)",38.07057886337019
"(19, 31, 46)",38.07057886337019
"(29, 30, 36)",38.01263925042492
"(29, 30, 48)",38.00314057950279
"(26, 27, 32)",37.996847740722345
"(29, 30, 31)",37.98551665898714
"(2, 26, 39)",37.980120098355506
"(9, 15, 30)",37.96858859359799
"(0, 7, 11)",37.90037475046483
"(21, 26, 38)",37.85596217425015
"(25, 29, 30)",37.82934469312936
"(14, 23, 42)",37.796619432941185
"(13, 29, 30)",37.79166832914886
"(9, 14, 30)",37.753681049597844
"(14, 19, 42)",37.74689565090299
"(21, 32, 38)",37.69390610983755
"(5, 29, 30)",37.69332231480481
"(21, 27, 38)",37.622939137780335
"(0, 43)",37.60241295273428
"(14, 26, 49)",37.59370795095272
"(19, 26, 32)",37.56925702081652
"(2, 15, 26)",37.47453341321919
"(19, 38, 39)",37.46784614584695
"(14, 32, 49)",37.431651886540116
"(14, 27, 49)",37.360684914482896
"(14, 41, 42)",37.35539663737281
"(7, 10, 14)",37.322662549468234
"(0, 14, 37)",37.31038397802044
"(14, 30, 42)",37.3071177787776
"(19, 38, 45)",37.300984093153104
"(2, 14, 26)",37.25962586921904
"(0, 1)",37.25233448675944
"(21, 23, 38)",37.2450721999127
"(4, 21, 28)",37.23459854354533
"(26, 32, 41)",37.177758007286336
"(26, 30, 32)",37.129479148691125
"(0, 16, 45)",37.12547500932446
"(2, 8, 26)",37.03691476640906
"(14, 23, 49)",36.982817976615266
"(15, 19, 38)",36.96225946071064
"(14, 19, 49)",36.93309419457707
"(9, 21, 30)",36.89482645704702
"(29, 30, 42)",36.85326713423205
"(21, 38, 41)",36.80384940434433
"(4, 6, 21)",36.79295984301363
"(21, 30, 38)",36.755570545749116
"(14, 19, 38)",36.747351916710485
"(19, 21, 38)",36.7470424361192
"(4, 21, 33)",36.634176580854685
"(9, 30, 38)",36.58244333512255
"(4, 21, 35)",36.545017180656735
"(14, 41, 49)",36.541595181046894
"(29, 30, 47)",36.54120332285814
"(8, 19, 38)",36.52464081390051
"(14, 30, 49)",36.49331632245168
"(4, 21, 49)",36.475696386306716
"(0, 20)",36.42217863657562
"(9, 28, 30)",36.41646742744734
"(4, 21, 24)",36.40971819986876
"(2, 21, 26)",36.400771276668216
"(0, 2)",36.36416202401384
"(4, 21, 36)",36.2986662623115
"(4, 21, 48)",36.28916759138937
"(4, 21, 31)",36.27154367087372
"(14, 39, 42)",36.194798733151764
"(0, 7, 43)",36.18182645180153
"(29, 30, 37)",36.1193478430918
"(4, 21, 25)",36.11537170501594
"(2, 26, 38)",36.08838815474375
"(4, 13, 21)",36.077695341035444
"(4, 21, 29)",36.05906872334407
"(0, 10)",36.05876518481951
"(14, 42, 45)",36.02793668045791
"(26, 32, 39)",36.01716010306529
"(4, 5, 21)",35.97934932669139
"(6, 9, 30)",35.974828726915625
"(0, 1, 7)",35.9484408078183
"(2, 26, 28)",35.922412247068536
"(22, 29, 30)",35.914787589557335
"(9, 30, 33)",35.816045464756684
"(4, 9, 30)",35.80415672817148
"(3, 29, 30)",35.74618373401526
"(9, 30, 35)",35.726886064558734
"(14, 15, 42)",35.68921204801545
"(9, 30, 49)",35.657565270208714
"(21, 38, 39)",35.64325150012328
"(9, 29, 30)",35.60808272432523
"(10, 14, 43)",35.59786339846306
"(9, 24, 30)",35.59158708377077
"(11, 29, 30)",35.528453628143666
"(16, 29, 30)",35.519164148695076
"(15, 26, 32)",35.51157341792897
"(2, 6, 26)",35.480773546536824
"(9, 30, 36)",35.4805351462135
"(12, 29, 30)",35.47974183995974
"(17, 29, 30)",35.47974183995974
"(18, 29, 30)",35.47974183995974
"(29, 30, 34)",35.47974183995974
"(29, 30, 40)",35.47974183995974
"(29, 30, 44)",35.47974183995974
"(29, 30, 46)",35.47974183995974
"(21, 38, 45)",35.47638944742943
"(9, 30, 48)",35.47103647529137
"(9, 30, 31)",35.453412554775724
"(4, 21, 38)",35.418899991488765
"(19, 28, 38)",35.410138294559985
"(0, 7, 20)",35.39500357436243
"(14, 39, 49)",35.380997276825845
"(1, 10, 14)",35.364477754479836
"(0, 2, 7)",35.35632583265456
"(2, 26, 33)",35.32199028437788
"(2, 4, 26)",35.31010154779268
"(9, 25, 30)",35.29724058891794
"(14, 26, 32)",35.29666587392882
"(9, 13, 30)",35.25956422493745
"(8, 14, 42)",35.25159340120532
"(2, 26, 35)",35.23283088417993
"(14, 45, 49)",35.214135224132
"(2, 26, 49)",35.16351008982991
"(5, 9, 30)",35.16121821059339
"(0, 7, 10)",35.152727939858345
"(4, 21, 42)",35.13929414611863
"(15, 21, 38)",35.13766481498696
"(0, 26)",35.1281572799433
"(2, 24, 26)",35.09753190339197
"(8, 26, 32)",35.07395477111885
"(9, 30, 32)",35.07093718215985
"(2, 26, 36)",34.9864799658347
"(2, 26, 48)",34.97698129491257
"(6, 19, 38)",34.96849959402827
"(2, 26, 31)",34.95935737439692
"(14, 21, 38)",34.922757270986814
"(0, 32)",34.8850731833244
"(14, 15, 49)",34.87541059168953
"(4, 21, 47)",34.82723033474472
"(10, 14, 20)",34.81104052102396
"(19, 33, 38)",34.80971633186933
"(2, 25, 26)",34.803185408539136
"(4, 19, 38)",34.79782759528412
"(0, 27)",34.77862272523858
"(2, 10, 14)",34.7723627793161
"(2, 13, 26)",34.76550904455865
"(2, 26, 29)",34.74688242686727
"(8, 21, 38)",34.70004616817684
"(2, 5, 26)",34.66716303021459
"(19, 38, 49)",34.65123613732136
"(14, 21, 42)",34.615449911464474
"(19, 24, 38)",34.58525795088342
"(0, 7, 26)",34.532322669940875
"(19, 36, 38)",34.474206013326146
"(19, 38, 48)",34.46470734240402
"(21, 26, 32)",34.437811281377996
"(8, 14, 49)",34.43779194487941
"(4, 21, 37)",34.40537485497838
"(0, 7, 32)",34.37026660552828
"(14, 38, 42)",34.303066789540004
"(0, 7, 27)",34.29929963347106
"(19, 25, 38)",34.290911456030585
"(13, 19, 38)",34.25323509205009
"(19, 29, 38)",34.23460847435872
"(0, 1, 43)",34.22364165681313
"(0, 23)",34.21182231843713
"(4, 21, 22)",34.20081460144392
"(5, 19, 38)",34.15488907770604
"(0, 19)",34.13723664537984
"(14, 28, 42)",34.13709088186479
"(26, 32, 38)",34.12542815945353
"(6, 9, 32)",34.088130994343416
"(3, 4, 21)",34.03221074590184
"(9, 30, 47)",34.00909921864672
"(9, 32)",33.95617457803335
"(10, 14, 26)",33.94835961660242
"(0, 7, 23)",33.92143269560343
"(0, 7, 19)",33.871708913565236
"(2, 26, 42)",33.82710784964183
"(4, 11, 21)",33.81448064003025
"(4, 16, 21)",33.80519116058166
"(14, 21, 49)",33.801648455138555
"(10, 14, 32)",33.786303552189814
"(4, 9, 21)",33.765768851846325
"(4, 12, 21)",33.765768851846325
"(4, 17, 21)",33.765768851846325
"(4, 18, 21)",33.765768851846325
"(4, 21, 34)",33.765768851846325
"(4, 21, 40)",33.765768851846325
"(4, 21, 44)",33.765768851846325
"(4, 21, 46)",33.765768851846325
"(10, 14, 49)",33.73241454714204
"(10, 14, 27)",33.71533658013259
"(7, 9, 32)",33.704374595539434
"(6, 14, 42)",33.69545218133308
"(0, 20, 43)",33.670204423357255
"(0, 2, 43)",33.63152668164939
"(9, 30, 37)",33.58724373888039
"(21, 28, 38)",33.58554364883631
"(0, 41)",33.54998812508457
"(14, 33, 42)",33.53666891917414
"(4, 14, 42)",33.524780182588934
"(2, 26, 47)",33.515044038267924
"(14, 38, 49)",33.489265333214085
"(10, 14, 42)",33.481192371912954
"(0, 7, 41)",33.48020990003506
"(14, 35, 42)",33.44750951897619
"(0, 1, 20)",33.43681877937403
"(0, 10, 43)",33.42792878885317
"(0, 1, 2)",33.398141037666164
"(7, 11)",33.38279243360686
"(9, 22, 30)",33.38268348534592
"(26, 32, 33)",33.35903028908767
"(4, 26, 32)",33.34714155250246
"(7,)",33.340653449936035
"(10, 14, 23)",33.33746964226496
"(14, 28, 49)",33.323289425538874
"(19, 38, 42)",33.314833897133276
"(14, 24, 42)",33.312210538188225
"(10, 14, 19)",33.28774586022677
"(26, 32, 35)",33.26987088888972
"(7, 44)",33.23711090621207
"(3, 9, 30)",33.21407962980384
"(14, 36, 42)",33.201158600630954
"(26, 32, 49)",33.2005500945397
"(0, 1, 10)",33.19454314486995
"(14, 42, 48)",33.19165992970883
"(14, 31, 42)",33.17403600919318
"(6, 21, 38)",33.143904948304595
"(24, 26, 32)",33.13457190810175
"(2, 26, 37)",33.09318855850159
"(26, 32, 36)",33.023519970544484
"(14, 25, 42)",33.01786404333539
"(26, 32, 48)",33.01402129962236
"(19, 38, 47)",33.002770085759366
"(26, 31, 32)",32.9963973791067
"(9, 11, 30)",32.996349523932246
"(21, 33, 38)",32.98512168614566
"(13, 14, 42)",32.980187679354906
"(14, 29, 42)",32.96156106166353
"(9, 12, 30)",32.94763773574832
"(9, 17, 30)",32.94763773574832
"(9, 18, 30)",32.94763773574832
"(9, 30, 34)",32.94763773574832
"(9, 30, 40)",32.94763773574832
"(9, 30, 44)",32.94763773574832
"(9, 30, 46)",32.94763773574832
"(10, 14, 41)",32.89624684669659
"(21, 35, 38)",32.89596228594771
"(2, 22, 26)",32.88862830496712
"(5, 14, 42)",32.881841665010846
"(6, 14, 49)",32.88165072500716
"(10, 14, 30)",32.84796798810138
"(0, 2, 20)",32.84470380421029
"(25, 26, 32)",32.84022541324892
"(21, 38, 49)",32.826641491597684
"(0, 26, 43)",32.8075235189357
"(13, 26, 32)",32.80254904926843
"(26, 29, 32)",32.783922431577054
"(21, 24, 38)",32.76066330515974
"(7, 14, 37)",32.74441182514977
"(14, 33, 49)",32.72286746284823
"(2, 3, 26)",32.72002444942504
"(4, 14, 49)",32.710978726263015
"(5, 26, 32)",32.704203034924376
"(21, 36, 38)",32.649611367602475
"(0, 10, 20)",32.64110591141407
"(21, 38, 48)",32.64011269668035
"(14, 35, 49)",32.63370806265028
"(21, 31, 38)",32.622488776164694
"(0, 2, 10)",32.60242816970621
"(19, 37, 38)",32.58091460599303
"(0, 27, 43)",32.574500482465886
"(0, 1, 26)",32.57413787495248
"(7, 16, 45)",32.55950285645379
"(14, 42, 49)",32.52257049233475
"(14, 37)",32.52168810397692
"(2, 11, 26)",32.50229434355345
"(14, 24, 49)",32.498409081862306
"(2, 16, 26)",32.49300486410486
"(21, 25, 38)",32.466316810306914
"(2, 9, 26)",32.45358255536952
"(2, 12, 26)",32.45358255536952
"(2, 17, 26)",32.45358255536952
"(2, 18, 26)",32.45358255536952
"(2, 26, 34)",32.45358255536952
"(2, 26, 40)",32.45358255536952
"(2, 26, 44)",32.45358255536952
"(2, 26, 46)",32.45358255536952
"(13, 21, 38)",32.42864044632642
"(0, 1, 32)",32.41208181053988
"(21, 29, 38)",32.410013828635044
"(14, 36, 49)",32.38735714430504
"(14, 48, 49)",32.377858473382915
"(19, 22, 38)",32.37635435245857
"(14, 31, 49)",32.36023455286726
"(0, 1, 27)",32.34111483848266
"(5, 21, 38)",32.33029443198236
"(16, 45)",32.243680127416766
"(3, 19, 38)",32.20775049691649
"(14, 25, 49)",32.20406258700948
"(0, 23, 43)",32.19663354459826
"(13, 14, 49)",32.16638622302899
"(0, 7, 45)",32.152749943120156
"(14, 29, 49)",32.14775960533761
"(0, 19, 43)",32.146909762560064
"(5, 14, 49)",32.06804020868493
"(0, 20, 26)",32.0207006414966
"(11, 19, 38)",31.990020391044897
"(16, 19, 38)",31.980730911596307
"(0, 1, 23)",31.96324790061503
"(9, 19, 38)",31.94130860286097
"(12, 19, 38)",31.94130860286097
"(17, 19, 38)",31.94130860286097
"(18, 19, 38)",31.94130860286097
"(19, 34, 38)",31.94130860286097
"(19, 38, 40)",31.94130860286097
"(19, 38, 44)",31.94130860286097
"(19, 38, 46)",31.94130860286097
"(0, 1, 19)",31.913524118576838
"(26, 32, 42)",31.86414785435161
"(0, 20, 32)",31.858644577084007
"(0, 2, 32)",31.819966835376142
"(0, 7, 15)",31.814025310677692
"(0, 20, 27)",31.787677605026786
"(0, 10, 26)",31.77842500699252
"(0, 41, 43)",31.755410749029878
"(0, 2, 27)",31.74899986331892
"(1, 9, 32)",31.74618980055104
"(10, 14, 39)",31.735648942475542
"(14, 42, 47)",31.729722673064177
"(0, 10, 32)",31.616368942579925
"(7, 11, 43)",31.609603446588984
"(0, 7, 14)",31.59911776667754
"(10, 14, 45)",31.568786889781695
"(0, 45)",31.558798189712224
"(26, 32, 47)",31.552084042977704
"(0, 10, 27)",31.545401970522704
"(0, 1, 41)",31.522025105046655
"(7, 43, 44)",31.512632302388283
"(21, 38, 42)",31.4902392514096
"(0, 20, 23)",31.409810667159157
"(0, 7, 8)",31.376406663867563
"(1, 7, 11)",31.376217802605762
"(0, 19, 20)",31.360086885120964
"(0, 2, 19)",31.3214091434131
"(1, 7, 44)",31.279246658405057
"(10, 14, 15)",31.230062257339227
"(9, 20, 32)",31.192752567095162
"(21, 38, 47)",31.178175440035695
"(0, 10, 23)",31.167535032655074
"(19, 25, 31)",31.1659881499978
"(2, 9, 32)",31.1540748253873
"(26, 32, 37)",31.130228563211368
"(0, 10, 19)",31.11781125061688
"(14, 22, 42)",31.103306939763378
"(0, 15)",31.050711241048525
"(14, 37, 43)",31.019612674144597
"(0, 20, 41)",30.96858787159078
"(9, 10, 32)",30.95047693259108
"(3, 14, 42)",30.934703084221297
"(0, 2, 41)",30.929910129882916
"(22, 26, 32)",30.925668309676904
"(0, 26, 27)",30.924996700605234
"(14, 47, 49)",30.915921216738262
"(16, 43, 45)",30.834703705448614
"(7, 11, 20)",30.822780569149884
"(8, 10, 14)",30.7924436105291
"(1, 14, 37)",30.786227030161374
"(2, 7, 11)",30.784102827442023
"(0, 27, 32)",30.76294063619264
"(3, 26, 32)",30.757064454134824
"(21, 37, 38)",30.75631996026936
"(7, 43)",30.75345472342827
"(0, 7, 21)",30.740263174126717
"(0, 14)",30.7283499250483
"(0, 10, 41)",30.7263122370867
"(7, 20, 44)",30.725809424949183
"(11, 14, 42)",30.716972978349705
"(14, 16, 42)",30.707683498901115
"(2, 7, 44)",30.68713168324132
"(12, 14, 42)",30.66826119016578
"(14, 17, 42)",30.66826119016578
"(14, 18, 42)",30.66826119016578
"(14, 34, 42)",30.66826119016578
"(14, 40, 42)",30.66826119016578
"(14, 42, 44)",30.66826119016578
"(14, 42, 46)",30.66826119016578
"(1, 16, 45)",30.601318061465392
"(7, 10, 11)",30.580504934645802
"(9, 26, 32)",30.55184036921773
"(21, 22, 38)",30.55175970673489
"(11, 26, 32)",30.539334348263232
"(16, 26, 32)",30.53004486881464
"(0, 19, 26)",30.497405980699412
"(12, 26, 32)",30.490622560079306
"(17, 26, 32)",30.490622560079306
"(18, 26, 32)",30.490622560079306
"(26, 32, 34)",30.490622560079306
"(26, 32, 40)",30.490622560079306
"(26, 32, 44)",30.490622560079306
"(26, 32, 46)",30.490622560079306
"(7, 10, 44)",30.4835337904451
"(0, 43, 45)",30.427950792114984
"(0, 7, 38)",30.427880052202248
"(1, 7)",30.403376257453438
"(0, 8)",30.394283270833334
"(0, 23, 32)",30.38507369832501
"(3, 21, 38)",30.383155851192814
"(0, 19, 32)",30.335349916286816
"(0, 23, 27)",30.314106726267788
"(14, 22, 49)",30.28950548343746
"(0, 19, 27)",30.264382944229595
"(0, 7, 28)",30.261904144527037
"(14, 20, 37)",30.232789796705497
"(0, 1, 45)",30.19456514813176
"(2, 14, 37)",30.194112054997635
"(11, 21, 38)",30.165425745321222
"(10, 14, 21)",30.156300120788252
"(16, 21, 38)",30.156136265872632
"(0, 25, 31)",30.155463406206998
"(3, 14, 49)",30.120901627895382
"(9, 21, 38)",30.116713957137296
"(12, 21, 38)",30.116713957137296
"(17, 21, 38)",30.116713957137296
"(18, 21, 38)",30.116713957137296
"(21, 34, 38)",30.116713957137296
"(21, 38, 40)",30.116713957137296
"(21, 38, 44)",30.116713957137296
"(21, 38, 46)",30.116713957137296
"(0, 26, 41)",30.10590696716923
"(9, 27, 32)",30.097048626203794
"(0, 15, 43)",30.08922615967252
"(16, 20, 45)",30.047880828009518
"(2, 16, 45)",30.009203086301653
"(7, 11, 26)",29.960099664728336
"(0, 32, 41)",29.943850902756633
"(11, 14, 49)",29.90317152202379
"(14, 16, 49)",29.8938820425752
"(0, 19, 23)",29.886516006361965
"(0, 14, 43)",29.874318615672365
"(0, 27, 41)",29.872883930699413
"(7, 26, 44)",29.86312852052763
"(0, 1, 15)",29.855840515689295
"(9, 14, 49)",29.854459733839864
"(12, 14, 49)",29.854459733839864
"(14, 17, 49)",29.854459733839864
"(14, 18, 49)",29.854459733839864
"(14, 34, 49)",29.854459733839864
"(14, 40, 49)",29.854459733839864
"(14, 44, 49)",29.854459733839864
"(14, 46, 49)",29.854459733839864
"(10, 14, 38)",29.843916998863783
"(0, 6, 7)",29.820265443995325
"(10, 16, 45)",29.805605193505436
"(7, 11, 32)",29.798043600315737
"(7, 11, 27)",29.727076628258516
"(9, 23, 32)",29.719181688336164
"(7, 32, 44)",29.701072456115035
"(10, 14, 28)",29.677941091188572
"(9, 19, 32)",29.66945790629797
"(0, 7, 33)",29.661482181836384
"(1, 7, 43)",29.657669503942458
"(0, 8, 43)",29.65160751286239
"(0, 4, 7)",29.649593445251178
"(0, 20, 45)",29.641127914675884
"(0, 1, 14)",29.640932971689143
"(7, 27, 44)",29.630105484057815
"(0, 2, 45)",29.60245017296802
"(7, 20)",29.573220407269623
"(0, 7, 35)",29.572322781638437
"(2, 7)",29.51520379470783
"(0, 7, 49)",29.503001987288414
"(0, 23, 41)",29.495016992831783
"(0, 19, 41)",29.44529321079359
"(0, 21)",29.44006803622206
"(0, 7, 24)",29.437023800850465
"(0, 1, 8)",29.418221868879165
"(0, 10, 45)",29.398852280171802
"(14, 26, 37)",29.370108892283948
"(7, 11, 23)",29.349209690390886
"(0, 8, 9)",29.344380506589033
"(0, 7, 36)",29.325971863293198
"(0, 7, 48)",29.31647319237107
"(0, 15, 20)",29.30240328223342
"(7, 11, 19)",29.299485908352693
"(0, 7, 31)",29.29884927185542
"(9, 32, 41)",29.277958892767792
"(0, 2, 15)",29.263725540525556
"(7, 23, 44)",29.252238546190185
"(6, 10, 14)",29.23630239065686
"(7, 10)",29.2098069555135
"(14, 32, 37)",29.20805282787135
"(7, 19, 44)",29.202514764151992
"(0, 7, 25)",29.142677305997637
"(14, 27, 37)",29.137085855814128
"(0, 7, 13)",29.105000942017146
"(7, 20, 43)",29.104232270486584
"(0, 14, 20)",29.08749573823327
"(0, 7, 29)",29.08637432432577
"(8, 9, 30)",29.08321972337729
"(10, 14, 33)",29.077519128497922
"(4, 10, 14)",29.065630391912713
"(2, 7, 43)",29.06555452877872
"(0, 10, 15)",29.060127647729338
"(0, 2, 14)",29.048817996525404
"(16, 32, 45)",29.023143859175367
"(0, 21, 43)",29.015464023121545
"(0, 5, 7)",29.00665492767309
"(10, 14, 35)",28.988359728299972
"(0, 38)",28.971493353335354
"(16, 27, 45)",28.95217688711815
"(7, 11, 41)",28.907986894822514
"(1, 7, 20)",28.87084662650336
"(0, 8, 20)",28.86478463542329
"(7, 10, 43)",28.8619566359825
"(7, 11, 30)",28.859708036227303
"(10, 14, 24)",28.853060747512004
"(1, 2, 7)",28.8321688847955
"(0, 2, 8)",28.826106893715426
"(7, 41, 44)",28.81101575062181
"(0, 1, 21)",28.78207837913832
"(7, 30, 44)",28.762736892026602
"(14, 23, 37)",28.759218917946498
"(10, 14, 36)",28.742008809954733
"(10, 14, 48)",28.732510139032605
"(0, 28)",28.722529491822538
"(10, 14, 31)",28.71488621851696
"(14, 19, 37)",28.709495135908305
"(0, 38, 43)",28.703080901197076
"(1, 7, 10)",28.62857099199928
"(0, 8, 10)",28.62250900091921
"(0, 32, 45)",28.616390945841736
"(16, 23, 45)",28.57430994925052
"(10, 14, 25)",28.558714252659176
"(10, 14, 37)",28.55661323375601
"(0, 27, 45)",28.545423973784516
"(0, 28, 43)",28.537104993521865
"(16, 19, 45)",28.524586167212327
"(10, 13, 14)",28.521037888678684
"(10, 14, 29)",28.50241127098731
"(0, 1, 38)",28.46969525721385
"(0, 15, 26)",28.43972237781187
"(5, 10, 14)",28.422691874334625
"(14, 37, 41)",28.317996122378126
"(0, 1, 28)",28.30371934953864
"(7, 26)",28.2791990506373
"(2, 7, 20)",28.278731651339623
"(0, 15, 32)",28.277666313399273
"(14, 30, 37)",28.269717263782915
"(7, 26, 43)",28.241551366065032
"(0, 20, 21)",28.228641145682445
"(0, 14, 26)",28.22481483381172
"(0, 15, 27)",28.206699341342052
"(0, 2, 21)",28.18996340397458
"(0, 23, 45)",28.167557035916886
"(0, 7, 42)",28.166599747100328
"(43,)",28.16625599692051
"(16, 41, 45)",28.133087153682144
"(0, 19, 45)",28.117833253878693
"(9, 32, 39)",28.117360988546743
"(0, 6, 43)",28.095466292990153
"(16, 30, 45)",28.084808295086933
"(7, 10, 20)",28.0751337585434
"(0, 14, 32)",28.062758769399117
"(0, 6)",28.060071441024974
