Combi,k_eff
"(3, 21, 44)",39.602071863870925
"(11, 21, 44)",39.546063663412816
"(19, 24, 34)",39.545156935927906
"(20, 21, 22)",39.541632113545425
"(10, 19, 34)",39.53466444098258
"(17, 19, 34)",39.53049209689247
"(21, 40, 44)",39.520980168516495
"(4, 35, 47)",39.49292050173376
"(25, 29, 40)",39.47108654685141
"(7, 35, 47)",39.46189314571293
"(29, 34, 40)",39.38700355307516
"(21, 37, 44)",39.24284013085144
"(29, 40, 43)",38.94548566590672
"(21, 44, 46)",38.9283028447805
"(15, 21)",38.91322951563589
"(19, 25, 34)",38.83371338713463
"(6, 35, 47)",38.787938288390485
"(29, 35, 47)",38.74018542366257
"(20, 21)",38.732569328843084
"(24, 35, 47)",38.519708989133626
"(10, 35, 47)",38.5092164941883
"(17, 35, 47)",38.50504415009819
"(19, 34, 43)",38.30811250618994
"(29, 38, 40)",38.28553544301782
"(29, 40, 42)",38.24370219598824
"(29, 40, 41)",38.19005974701497
"(21, 36)",38.14611118430459
"(21, 31, 44)",38.119107446561884
"(21, 25, 48)",38.09014481527414
"(8, 21, 44)",37.988024140727994
"(29, 40, 45)",37.908061329513735
"(20, 29, 40)",37.895505445293175
"(18, 21, 44)",37.83030294252939
"(21, 27, 44)",37.83030294252939
"(21, 44, 49)",37.83030294252939
"(34, 35, 47)",37.72418244656411
"(29, 36, 40)",37.69941040547333
"(19, 34, 38)",37.64816228330105
"(14, 29, 40)",37.623325741128795
"(19, 34, 42)",37.60632903627146
"(19, 34, 41)",37.55268658729819
"(29, 35, 40)",37.53161814202344
"(12, 29, 40)",37.521048824257335
"(22, 29, 40)",37.48762202099927
"(3, 9, 37)",37.33295536181688
"(35, 43, 47)",37.28266455939567
"(19, 34, 45)",37.27068816979696
"(19, 20, 34)",37.258132285576394
"(19, 34, 36)",37.06203724575656
"(28, 29, 40)",37.04121068348378
"(14, 19, 34)",36.985952581412015
"(19, 34, 35)",36.89424498230666
"(0, 14, 29)",36.88596862675867
"(12, 19, 34)",36.883675664540554
"(19, 22, 34)",36.850248861282495
"(15, 21, 26)",36.8199652701273
"(20, 21, 26)",36.713110859104
"(29, 33, 40)",36.65339876888902
"(35, 38, 47)",36.62271433650677
"(35, 42, 47)",36.58088108947718
"(35, 41, 47)",36.52723864050391
"(19, 28, 34)",36.403837523767
"(21, 26, 36)",36.3227420984333
"(35, 45, 47)",36.24524022300268
"(20, 35, 47)",36.232684338782114
"(19, 29, 40)",36.173987605464774
"(7, 13, 18)",36.055023639131186
"(35, 36, 47)",36.03658929896228
"(19, 33, 34)",36.01602560917224
"(1, 29, 40)",35.991285235822
"(14, 35, 47)",35.960504634617735
"(29, 39, 40)",35.91887342962358
"(2, 29, 40)",35.905885279810455
"(12, 35, 47)",35.858227717746274
"(22, 35, 47)",35.824800914488215
"(29, 40, 48)",35.78068203245959
"(23, 29, 40)",35.70881284912099
"(5, 23, 38)",35.63861459005611
"(29, 32, 40)",35.503565015213944
"(23, 30, 38)",35.48718550735066
"(21, 23, 38)",35.45081673267343
"(3, 29, 40)",35.39953737813723
"(28, 35, 47)",35.37838957697272
"(1, 19, 34)",35.35391207610522
"(11, 29, 40)",35.34352917767912
"(19, 34, 39)",35.2815002699068
"(2, 19, 34)",35.26851212009368
"(19, 34, 48)",35.143308872742814
"(0, 19, 34)",35.13268511010515
"(9, 23, 38)",35.08580434460812
"(19, 23, 34)",35.07143968940421
"(29, 37, 40)",35.04030564511775
"(13, 23, 38)",35.037350278471735
"(33, 35, 47)",34.99057766237796
"(16, 19, 49)",34.89550013813858
"(19, 32, 34)",34.86619185549716
"(3, 19, 34)",34.76216421842045
"(5, 15, 21)",34.759858155536726
"(27, 38)",34.75967078073828
"(29, 40, 46)",34.725768359046796
"(11, 19, 34)",34.70615601796234
"(19, 34, 40)",34.68107252306602
"(5, 20, 21)",34.65300374451342
"(15, 21, 30)",34.60842907283128
"(16, 23, 38)",34.579987766401025
"(20, 21, 44)",34.55305610869085
"(19, 35, 47)",34.51116649895371
"(20, 21, 30)",34.50157466180797
"(29, 40, 44)",34.46834713702086
"(19, 34, 37)",34.40293248540097
"(1, 35, 47)",34.32846412931094
"(4, 23, 38)",34.29544963787336
"(7, 23, 38)",34.26442228185253
"(5, 21, 36)",34.26263498384273
"(21, 36, 44)",34.258913628363594
"(35, 39, 47)",34.25605232311252
"(2, 35, 47)",34.2430641732994
"(9, 15, 21)",34.20704791008875
"(13, 15, 21)",34.15859384395235
"(35, 47, 48)",34.117860925948534
"(21, 30, 36)",34.11120590113728
"(0, 35, 47)",34.10723716331087
"(9, 20, 21)",34.10019349906544
"(19, 34, 46)",34.08839519933002
"(13, 20, 21)",34.051739432929054
"(23, 35, 47)",34.04599174260993
"(29, 31, 40)",33.916572960828184
"(32, 35, 47)",33.84074390870288
"(19, 34, 44)",33.83097397730408
"(8, 29, 40)",33.785489654994294
"(3, 35, 47)",33.73671627162617
"(3, 11, 13)",33.71089670935092
"(9, 21, 36)",33.709824738394744
"(15, 16, 21)",33.70123133188165
"(11, 35, 47)",33.68070807116806
"(13, 21, 36)",33.66137067225836
"(35, 40, 47)",33.65562457627174
"(15, 29, 40)",33.6277684567957
"(18, 29, 40)",33.6277684567957
"(27, 29, 40)",33.6277684567957
"(29, 40, 49)",33.6277684567957
"(16, 20, 21)",33.594376920858345
"(23, 38, 47)",33.58499553783051
"(23, 29, 38)",33.54271455980217
"(4, 15, 21)",33.41669320335398
"(7, 15, 21)",33.38566584733315
"(35, 37, 47)",33.37748453860669
"(23, 24, 38)",33.32223812527323
"(10, 23, 38)",33.311745630327906
"(4, 20, 21)",33.30983879233068
"(17, 23, 38)",33.3075732862378
"(19, 31, 34)",33.2791998011114
"(7, 20, 21)",33.27881143630985
"(16, 21, 36)",33.204008160187655
"(8, 19, 34)",33.14811649527752
"(35, 46, 47)",33.06294725253574
"(15, 19, 34)",32.99039529707892
"(18, 19, 34)",32.99039529707892
"(19, 27, 34)",32.99039529707892
"(4, 21, 36)",32.91947003165998
"(7, 21, 36)",32.888442675639155
"(35, 44, 47)",32.8055260305098
"(26,)",32.7937356546673
"(6, 15, 21)",32.71171099001071
"(15, 21, 47)",32.706239103311134
"(15, 21, 29)",32.6639581252828
"(7, 26, 28)",32.650686232859414
"(7, 28)",32.62951434938824
"(23, 25, 38)",32.610794576479954
"(6, 20, 21)",32.60485657898741
"(20, 21, 47)",32.59938469228783
"(20, 21, 29)",32.55710371425949
"(23, 34, 38)",32.52671158270371
"(21, 26, 48)",32.503106386458086
"(15, 21, 44)",32.49311896110955
"(15, 21, 24)",32.44348169075385
"(10, 15, 21)",32.432989195808524
"(15, 17, 21)",32.42881685171842
"(21, 48)",32.40780244102985
"(20, 21, 24)",32.33662727973055
"(10, 20, 21)",32.326134784785225
"(17, 20, 21)",32.32196244069512
"(31, 35, 47)",32.25375185431713
"(6, 21, 36)",32.21448781831671
"(21, 36, 47)",32.20901593161713
"(21, 29, 36)",32.166734953588794
"(8, 35, 47)",32.12266854848324
"(23, 38, 43)",32.085193695535274
"(5, 27, 38)",31.986928793074004
"(15, 35, 47)",31.964947350284643
"(18, 35, 47)",31.964947350284643
"(27, 35, 47)",31.964947350284643
"(35, 47, 49)",31.964947350284643
"(21, 24, 36)",31.946258519059853
"(10, 21, 36)",31.93576602411453
"(17, 21, 36)",31.931593680024424
"(27, 30, 38)",31.835499710368556
"(21, 27, 38)",31.799130935691327
"(15, 21, 25)",31.732038141960576
"(15, 21, 34)",31.647955148184334
"(20, 21, 25)",31.625183730937273
"(20, 21, 34)",31.54110073716103
"(9, 27, 38)",31.43411854762602
"(13, 27, 38)",31.385664481489634
"(23, 38, 42)",31.38341022561679
"(21, 44, 48)",31.3808218457717
"(23, 38, 41)",31.329767776643518
"(21, 25, 36)",31.234814970266576
"(15, 21, 43)",31.206437261015893
"(25, 36, 48)",31.17259923627901
"(21, 34, 36)",31.150731976490334
"(20, 21, 43)",31.09958284999259
"(23, 38, 45)",31.047769359142286
"(20, 23, 38)",31.035213474921722
"(16, 27, 38)",30.92830196941893
"(14, 23, 38)",30.76303377075734
"(1, 13, 18)",30.718397058111556
"(21, 36, 43)",30.709214089321897
"(23, 35, 38)",30.671326171651987
"(12, 23, 38)",30.660756853885882
"(4, 27, 38)",30.64376384089126
"(22, 23, 38)",30.62733005062782
"(7, 27, 38)",30.61273648487043
"(5, 7, 28)",30.590579118268835
"(15, 21, 38)",30.54648703812699
"(15, 21, 42)",30.50465379109741
"(15, 21, 41)",30.45101134212414
"(5, 21, 48)",30.442999271867507
"(20, 21, 38)",30.439632627103688
"(7, 21, 28)",30.402781260886158
"(20, 21, 42)",30.397799380074108
"(20, 21, 41)",30.344156931100834
"(21, 30, 48)",30.29157018916206
"(23, 28, 38)",30.18091871311233
"(15, 21, 45)",30.169012924622905
"(20, 21, 45)",30.062158513599602
"(21, 36, 38)",30.049263866432995
"(7, 9, 28)",30.037768872820852
"(21, 36, 42)",30.007430619403415
"(7, 13, 28)",29.98931480668446
"(21, 36, 41)",29.95378817043014
"(6, 27, 38)",29.93878162754799
"(27, 38, 47)",29.933309740848408
"(27, 29, 38)",29.89102876282007
"(9, 21, 48)",29.890189026419527
"(14, 15, 21)",29.884277336237965
"(20, 21, 36)",29.87573848940067
"(13, 21, 48)",29.841734960283137
"(15, 21, 35)",29.79256973713261
"(12, 15, 21)",29.782000419366504
"(14, 20, 21)",29.77742292521466
"(15, 21, 22)",29.74857361610844
"(21, 36, 48)",29.74623670232857
"(5, 26)",29.70357498278144
"(20, 21, 35)",29.685715326109303
"(12, 20, 21)",29.675146008343198
"(21, 36, 45)",29.67178975292891
"(24, 27, 38)",29.67055232829113
"(10, 27, 38)",29.660059833345805
"(17, 27, 38)",29.655887489255697
"(25, 33, 48)",29.60358220495206
"(7, 16, 28)",29.53195229461376
"(26, 30)",29.476431358723264
"(21, 26)",29.42187819670742
"(14, 21, 36)",29.387054164543965
"(16, 21, 48)",29.384372448212435
"(19, 23, 38)",29.31369563509332
"(15, 21, 28)",29.302162278592952
"(21, 35, 36)",29.29534656543861
"(12, 21, 36)",29.284777247672505
"(23, 26, 36)",29.27501267777899
"(21, 22, 36)",29.25135044441444
"(4, 7, 28)",29.247414166086088
"(0, 14, 26)",29.230770598858147
"(20, 21, 28)",29.19530786756965
"(1, 23, 38)",29.13099326545054
"(4, 21, 48)",29.099834319684764
"(7, 21, 48)",29.068806963663935
"(23, 38, 39)",29.058581459252125
"(2, 23, 38)",29.045593309439006
"(25, 27, 38)",28.959108779497853
"(23, 38, 48)",28.920390062088135
"(15, 21, 33)",28.91435036399819
"(0, 23, 38)",28.909766299450478
"(27, 34, 38)",28.87502578572161
"(9, 26)",28.87435961460946
"(20, 21, 33)",28.807495952974886
"(13, 26)",28.80167851540488
"(8, 38)",28.758334532074034
"(23, 32, 38)",28.64327304484249
"(6, 7, 28)",28.542431952742817
"(3, 23, 38)",28.53924540776578
"(7, 28, 47)",28.53696006604324
"(5, 26, 30)",28.5220923427807
"(7, 28, 29)",28.4946790880149
"(5, 21, 26)",28.48572356810347
"(11, 23, 38)",28.483237207307667
"(23, 38, 40)",28.458153712411345
"(15, 19, 21)",28.434939200573943
"(27, 38, 43)",28.43350789855317
"(21, 33, 36)",28.41712719230419
"(6, 21, 48)",28.394852106341492
"(21, 47, 48)",28.389380219641914
"(21, 29, 48)",28.347099241613577
"(21, 26, 30)",28.334294485398022
"(19, 20, 21)",28.328084789550637
"(7, 24, 28)",28.274202653485958
"(7, 10, 28)",28.263710158540633
"(7, 17, 28)",28.25953781445053
"(1, 15, 21)",28.252236830931164
"(3, 11, 26)",28.23932556474163
"(23, 37, 38)",28.180013674746295
"(15, 21, 39)",28.17982502473275
"(2, 15, 21)",28.16683687491963
"(1, 20, 21)",28.14538241990786
"(21, 24, 48)",28.126622807084633
"(5, 9, 26)",28.120711180038164
"(10, 21, 48)",28.11613031213931
"(16, 26)",28.115634747298824
"(17, 21, 48)",28.111957968049204
"(15, 20, 21)",28.10994382214662
"(20, 21, 39)",28.072970613709444
"(5, 13, 26)",28.072257113901774
"(2, 20, 21)",28.059982463896326
"(0, 15, 21)",28.0310098649311
"(5, 8, 38)",27.998912944974904
"(15, 21, 23)",27.969764444230158
"(9, 26, 30)",27.969282097332716
"(19, 21, 36)",27.937716028879944
"(9, 21, 26)",27.932913322655487
"(0, 20, 21)",27.924155453907797
"(13, 26, 30)",27.92082803119633
"(13, 21, 26)",27.884459256519097
"(23, 38, 46)",27.865476388675344
"(20, 21, 23)",27.862910033206852
"(8, 30, 38)",27.847483862269456
"(15, 21, 36)",27.815801341819377
"(8, 21, 38)",27.811115087592228
"(15, 21, 32)",27.764516610323113
"(1, 21, 36)",27.755013659237164
"(27, 38, 42)",27.73172442863469
"(4, 26)",27.68882755450732
"(21, 36, 39)",27.68260185303875
"(27, 38, 41)",27.678081979661417
"(2, 21, 36)",27.66961370322563
"(3, 15, 21)",27.6604889732464
"(20, 21, 32)",27.65766219929981
"(7, 26)",27.642286520476077
"(5, 16, 26)",27.61489460183107
"(23, 38, 44)",27.608055166649404
"(11, 15, 21)",27.60448077278829
"(15, 21, 40)",27.579397277891967
"(23, 36)",27.572442048275597
"(7, 25, 28)",27.562759104692685
"(3, 20, 21)",27.5536345622231
"(0, 21, 36)",27.533786693237104
"(9, 13, 26)",27.519446868453795
"(0, 14)",27.50594195990337
"(11, 20, 21)",27.497626361764986
"(7, 28, 34)",27.478676110916442
"(20, 21, 40)",27.472542866868665
"(16, 26, 30)",27.463465519125624
"(8, 9, 38)",27.446102699526918
"(16, 21, 26)",27.427096744448395
"(8, 13, 38)",27.39764863339053
"(27, 38, 45)",27.396083562160186
"(20, 27, 38)",27.38352767793962
"(21, 23, 36)",27.366193878315833
"(21, 34, 48)",27.331096264515118
"(4, 5, 26)",27.3303564733034
"(15, 21, 37)",27.301257240226917
"(5, 7, 26)",27.29932911728257
"(21, 32, 36)",27.267293438629114
"(5, 23, 36)",27.214905563188417
"(20, 21, 37)",27.194402829203614
"(27, 36, 38)",27.18743263811978
"(4, 26, 30)",27.178927390597956
"(0, 5, 14)",27.17066348426757
"(3, 21, 36)",27.163265801552406
"(7, 26, 30)",27.147900034577127
"(4, 21, 26)",27.142558615920723
"(7, 21, 26)",27.111531259899895
"(14, 27, 38)",27.11134797377524
"(11, 21, 36)",27.107257601094293
"(21, 36, 40)",27.082174106197968
"(23, 36, 38)",27.071343567366164
"(23, 30, 36)",27.06347648048297
"(9, 16, 26)",27.06208435638309
"(23, 31, 38)",27.05628099045673
"(7, 28, 43)",27.037158223748
"(27, 35, 38)",27.019640374669887
"(0, 14, 30)",27.019234401562123
"(13, 16, 26)",27.0136302902467
"(12, 27, 38)",27.00907105690378
"(20, 21, 48)",26.997646706808773
"(15, 21, 46)",26.986719954155966
"(0, 14, 21)",26.982865626884895
"(22, 27, 38)",26.97564425364572
"(8, 16, 38)",26.940286121319826
"(21, 43, 48)",26.889578377346677
"(20, 21, 46)",26.879865543132663
"(21, 36, 37)",26.80403406853292
"(26, 43, 49)",26.785615568542298
"(4, 9, 26)",26.777546227855417
"(15, 23, 38)",26.767476486424247
"(18, 23, 38)",26.767476486424247
"(23, 38, 49)",26.767476486424247
"(7, 9, 26)",26.74651887183459
"(3, 26, 37)",26.734473189872816
"(4, 13, 26)",26.72909216171903
"(7, 13, 26)",26.698064805698202
"(9, 23, 36)",26.66209531774043
"(4, 8, 38)",26.655747992792158
"(6, 26)",26.631354234492413
"(5, 6, 26)",26.625374259960132
"(7, 8, 38)",26.62472063677133
"(26, 47)",26.623146404443045
"(5, 26, 47)",26.61990237326055
"(0, 9, 14)",26.61785323881959
"(13, 23, 36)",26.613641251604044
"(5,)",26.613414310895575
"(5, 26, 29)",26.577621395232214
"(0, 13, 14)",26.569399172683198
"(26, 29)",26.55972493740054
"(27, 28, 38)",26.52923291613023
"(21, 36, 46)",26.48949678246197
"(6, 26, 30)",26.473945177254684
"(26, 30, 47)",26.468473290555103
"(6, 21, 26)",26.437576402577456
"(21, 26, 47)",26.432104515877874
"(26, 29, 30)",26.426192312526766
"(21, 26, 29)",26.389823537849537
"(5, 30)",26.3862706868374
"(7, 28, 38)",26.3772080008591
"(5, 24, 26)",26.357144960703273
"(5, 10, 26)",26.34665246575795
"(5, 17, 26)",26.34248012166784
"(5, 21)",26.331717524821556
"(21, 28, 36)",26.288449411182803
"(7, 28, 41)",26.28173230485625
"(5, 21, 30)",26.274187370807446
"(4, 16, 26)",26.27172964964833
"(7, 16, 26)",26.2407022936275
"(21, 38, 48)",26.229628154457775
"(24, 26)",26.229010285607124
"(10, 26)",26.213271543189137
"(17, 26)",26.207013027053982
"(24, 26, 30)",26.205715877997825
"(17, 26, 30)",26.191051038962392
"(21, 42, 48)",26.187794907428195
"(3, 5, 11)",26.179218450151055
"(15, 21, 31)",26.177524555937353
"(21, 24, 26)",26.169347103320597
"(23, 27, 38)",26.1625466887385
"(30,)",26.159127062779227
"(10, 21, 26)",26.15885460837527
"(16, 23, 36)",26.156278739533338
"(17, 21, 26)",26.154682264285164
"(21, 41, 48)",26.13415245845492
"(0, 14, 16)",26.112036660612496
"(21, 30)",26.104573900763384
"(6, 9, 26)",26.072564014512146
"(20, 21, 31)",26.07067014491405
"(9, 26, 47)",26.06709212781257
"(21,)",26.05002073874754
"(8, 15, 21)",26.046441250103467
"(3, 11, 30)",26.027789367445607
"(3, 11)",26.02650209003484
"(9, 26, 29)",26.024811149784234
"(6, 13, 26)",26.02410994837576
"(13, 26, 47)",26.01863806167618
"(7, 28, 45)",25.999733887355013
"(3, 11, 21)",25.991420592768378
"(7, 20, 28)",25.987178003134453
"(13, 26, 29)",25.976357083647848
"(4, 7, 26)",25.95616416509983
"(6, 8, 38)",25.950765779448886
"(8, 38, 47)",25.94529389274931
"(8, 20, 21)",25.939586839080164
"(5, 9, 30)",25.90917498274214
"(8, 29, 38)",25.90301291472097
"(15, 18, 21)",25.88872005190487
"(15, 21, 27)",25.88872005190487
"(15, 21, 49)",25.88872005190487
"(5, 9, 21)",25.87280620806491
"(4, 23, 36)",25.87174061100567
"(5, 13, 30)",25.86072091660575
"(7, 18, 26)",25.855505626162543
"(21, 45, 48)",25.85215404095369
"(7, 23, 36)",25.84071325498484
"(26, 28, 36)",25.831892556053145
"(0, 4, 14)",25.827498532084824
"(5, 13, 21)",25.82435214192852
"(9, 24, 26)",25.804334715255287
"(0, 7, 14)",25.796471176063996
"(9, 10, 26)",25.793842220309962
"(9, 17, 26)",25.78966987621986
"(5, 9)",25.7841989427236
"(18, 20, 21)",25.781865640881566
"(20, 21, 27)",25.781865640881566
"(20, 21, 49)",25.781865640881566
"(13, 24, 26)",25.7558806491189
"(13, 17, 26)",25.74121581008347
"(9, 21, 30)",25.721377125359464
"(7, 14, 28)",25.71499829897007
"(5, 13)",25.71151784351902
"(8, 24, 38)",25.682536480192027
"(21, 31, 36)",25.680301384243357
"(13, 21, 30)",25.672923059223073
"(8, 10, 38)",25.672043985246702
"(8, 17, 38)",25.667871641156598
"(19, 27, 38)",25.66200983811122
"(5, 25, 26)",25.645701411909997
"(3, 9, 11)",25.626408204703072
"(7, 28, 35)",25.623290699864718
"(7, 12, 28)",25.61272138209861
"(7, 22, 28)",25.579294578840546
"(14, 21, 48)",25.567418452568745
"(6, 16, 26)",25.566747436305057
"(5, 26, 34)",25.561618418133754
"(16, 26, 47)",25.561275549605476
"(9, 30)",25.557055318665427
"(8, 21, 36)",25.549218078409467
"(16, 26, 29)",25.51899457157714
"(9, 21)",25.502502156649584
"(25, 26, 30)",25.49427232920455
"(13, 30)",25.484374219460843
"(1, 27, 38)",25.47930746846844
"(21, 35, 48)",25.47571085346339
"(12, 21, 48)",25.465141535697285
"(5, 9, 13)",25.45933975386322
"(21, 25, 26)",25.45790355452732
"(21, 22, 48)",25.43171473243922
"(13, 21)",25.429821057445
"(26, 30, 34)",25.410189335428306
"(27, 38, 39)",25.406895662270028
"(5, 16, 30)",25.403358404535048
"(2, 27, 38)",25.393907512456906
"(18, 21, 36)",25.39149688021087
"(21, 27, 36)",25.39149688021087
"(21, 36, 49)",25.39149688021087
"(21, 26, 34)",25.373820560751078
"(5, 16, 21)",25.36698962985782
"(9, 13, 30)",25.30791067115777
"(16, 24, 26)",25.298518137048198
"(10, 16, 26)",25.288025642102873
"(16, 17, 26)",25.283853298012765
"(4, 6, 26)",25.282209307777386
"(4, 26, 47)",25.276737421077808
"(9, 13, 21)",25.271541896480542
"(27, 38, 48)",25.268704265106038
"(0, 27, 38)",25.258080502468378
"(6, 7, 26)",25.251181951756557
"(7, 26, 47)",25.24571006505698
"(4, 26, 29)",25.234456443049474
"(16, 21, 30)",25.21556054715237
"(7, 26, 29)",25.203429087028645
"(25, 26)",25.161844962417213
"(23, 36, 47)",25.161286510962817
"(0, 6, 14)",25.122516318741553
"(3, 11, 16)",25.12059162649598
"(5, 26, 43)",25.120100530965313
"(23, 29, 36)",25.11900553293448
"(4, 5, 30)",25.118820276007376
"(0, 14, 47)",25.117044432041975
"(9, 25, 26)",25.092891166462014
"(5, 7, 30)",25.087792919986548
"(4, 5, 21)",25.082451501330148
"(5, 7, 21)",25.05142414530932
"(13, 25, 26)",25.044437100325627
"(26, 34)",25.035720471752846
"(5, 16)",25.02547407541296
"(4, 24, 26)",25.013980008520527
"(9, 26, 34)",25.00880817268577
"(4, 10, 26)",25.0034875135752
"(5, 9, 16)",25.001977241792513
"(4, 17, 26)",24.999315169485097
"(27, 32, 38)",24.99158724786039
"(21, 28, 48)",24.985303394923736
"(7, 24, 26)",24.982952652499698
"(7, 10, 26)",24.972460157554373
"(8, 25, 38)",24.97109293139875
"(26, 30, 43)",24.968671448259865
"(7, 17, 26)",24.96828781346427
"(13, 26, 34)",24.960354106549385
"(9,)",24.954983574551623
"(5, 13, 16)",24.953523175656123
"(15, 21, 48)",24.93770955922748
"(21, 26, 43)",24.932302673582637
"(4, 21, 30)",24.9310224186247
"(7, 21, 30)",24.89999506260387
"(23, 24, 36)",24.89852909840554
"(10, 23, 36)",24.888036603460215
"(3, 27, 38)",24.88755961078368
"(8, 34, 38)",24.88700993762251
"(17, 23, 36)",24.883864259370107
"(9, 13)",24.88230247534704
"(0, 14, 24)",24.854287019484694
"(9, 16, 30)",24.850548159087065
