Combi,k_eff
"(18, 36, 41)",26.300805378574715
"(21, 37, 45)",26.30061985962412
"(1, 15, 17)",26.269983309450197
"(5, 15, 17)",26.269983309450197
"(11, 15, 17)",26.269983309450197
"(15, 16, 17)",26.269983309450197
"(15, 17, 32)",26.269983309450197
"(15, 17, 34)",26.269983309450197
"(15, 17, 39)",26.269983309450197
"(15, 17, 43)",26.269983309450197
"(15, 17, 46)",26.269983309450197
"(15, 17, 48)",26.269983309450197
"(10, 36, 41)",26.24497482437225
"(26, 33, 47)",26.243998295166858
"(0, 8)",26.23622048313846
"(16, 26, 30)",26.21657343582662
"(25, 36, 41)",26.203364451093385
"(21, 25, 41)",26.196779055701505
"(27, 28, 35)",26.164109222350348
"(8, 13, 45)",26.155359192486824
"(1, 29, 31)",26.133839268729687
"(19, 26, 27)",26.127714311833326
"(8, 37, 45)",26.050338267987705
"(17, 45)",26.03857407682204
"(7, 21, 48)",26.02539355359765
"(1, 26, 27)",26.021716694625464
"(5, 26, 27)",26.021716694625464
"(11, 26, 27)",26.021716694625464
"(26, 27, 32)",26.021716694625464
"(26, 27, 34)",26.021716694625464
"(26, 27, 43)",26.021716694625464
"(26, 27, 46)",26.021716694625464
"(26, 27, 48)",26.021716694625464
"(0, 8, 21)",25.969201058558713
"(13, 26, 33)",25.957955484702932
"(8, 25, 41)",25.94649746406509
"(13, 45, 47)",25.927464161817298
"(0, 36, 45)",25.917916617470688
"(18, 21, 48)",25.909674692374935
"(0, 47)",25.894377937134173
"(20, 31, 36)",25.893389385545028
"(30, 45)",25.88474977266643
"(10, 21, 48)",25.853844138172473
"(26, 33, 37)",25.852934560203813
"(17, 21, 45)",25.8374367876811
"(37, 45, 47)",25.82244323731818
"(0, 21, 47)",25.741306027889188
"(21, 30, 45)",25.73488725157736
"(1, 36, 41)",25.668799388185846
"(5, 36, 41)",25.668799388185846
"(11, 36, 41)",25.668799388185846
"(16, 36, 41)",25.668799388185846
"(32, 36, 41)",25.668799388185846
"(34, 36, 41)",25.668799388185846
"(36, 39, 41)",25.668799388185846
"(36, 41, 43)",25.668799388185846
"(36, 41, 48)",25.668799388185846
"(0, 2, 45)",25.646326796309026
"(9, 29, 31)",25.633815742812548
"(2, 20, 31)",25.621799564383366
"(16, 26, 36)",25.61528236092404
"(8, 17, 45)",25.587155196044684
"(0, 42, 45)",25.545630751977058
"(13, 37, 45)",25.536400426854254
"(0, 15, 45)",25.526104039615497
"(20, 31, 42)",25.521103520051398
"(15, 20, 31)",25.501576807689837
"(0, 8, 47)",25.491024436252772
"(8, 30, 45)",25.48460565994094
"(12, 29, 31)",25.46844208974954
"(0, 13)",25.465313721438285
"(0, 24, 45)",25.465007069216
"(0, 13, 21)",25.455263217425262
"(20, 24, 31)",25.440479837290344
"(21,)",25.435162209399223
"(13, 25, 41)",25.432559622931638
"(17, 26, 33)",25.389751488260792
"(19, 21, 48)",25.383666319193928
"(0, 14, 45)",25.360436553404995
"(17, 45, 47)",25.359260165375158
"(0, 21, 37)",25.35024229292614
"(2, 16, 26)",25.34369253976238
"(14, 20, 31)",25.335909321479335
"(25, 37, 41)",25.32753869843252
"(20, 29, 31)",25.309235815190643
"(0, 37)",25.307782334689605
"(26, 27, 33)",25.297413291562485
"(26, 30, 33)",25.287201952157048
"(1, 21, 48)",25.277668701986066
"(5, 21, 48)",25.277668701986066
"(11, 21, 48)",25.277668701986066
"(16, 21, 48)",25.277668701986066
"(21, 32, 48)",25.277668701986066
"(21, 34, 48)",25.277668701986066
"(21, 39, 48)",25.277668701986066
"(21, 43, 48)",25.277668701986066
"(22, 29, 31)",25.274780629251573
"(30, 45, 47)",25.256710629271417
"(21, 22, 48)",25.245375145660738
"(16, 26, 42)",25.24299649543041
"(15, 16, 26)",25.22346978306885
"(0, 8, 13)",25.204981625788847
"(16, 24, 26)",25.162372812669357
"(21, 36, 45)",25.13359617667478
"(0, 3, 45)",25.11511554503212
"(0, 8, 37)",25.099960701289724
"(3, 20, 31)",25.090588313106462
"(13, 17, 45)",25.073217354911232
"(8, 21)",25.059739821944596
"(14, 16, 26)",25.05780229685835
"(29, 31, 35)",25.01967790629063
"(28, 35, 45)",25.0053326388733
"(0, 29, 45)",24.991996610658944
"(36, 45)",24.98281316031256
"(0, 13, 47)",24.97708659511932
"(13, 30, 45)",24.97066781880749
"(17, 37, 45)",24.968196430412114
"(0, 17, 21)",24.887059220983122
"(8, 36, 45)",24.883314585038363
"(0, 37, 47)",24.872065670620202
"(30, 37, 45)",24.86564689430837
"(17, 25, 41)",24.8643556264895
"(2, 21, 45)",24.862006355513117
"(3, 16, 26)",24.812481288485472
"(25, 29, 31)",24.805127560018196
"(0, 21, 30)",24.78450968487938
"(25, 30, 41)",24.761806090385758
"(21, 42, 45)",24.76131031118115
"(15, 21, 45)",24.741783598819588
"(0, 40, 45)",24.730469784800494
"(21, 47)",24.71789727594031
"(8, 21, 47)",24.706703995456863
"(20, 31, 40)",24.705942552874834
"(16, 26, 29)",24.6893623541123
"(26, 33, 36)",24.68591087725447
"(8,)",24.68431743448997
"(21, 24, 45)",24.68068662842009
"(29, 31, 41)",24.679363323083574
"(36, 45, 47)",24.655419554368837
"(0, 8, 17)",24.636777629346703
"(0, 17)",24.613007726775074
"(2, 8, 45)",24.6117247638767
"(0, 13, 37)",24.586022860156277
"(14, 21, 45)",24.576116112609085
"(2, 45)",24.575428428570063
"(0, 8, 30)",24.534228093242966
"(29, 31, 38)",24.51501373885574
"(8, 42, 45)",24.511028719544733
"(8, 15, 45)",24.49150200718317
"(0, 30)",24.45918342261946
"(8, 24, 45)",24.430405036783675
"(16, 26, 40)",24.427835528253848
"(42, 45)",24.424384362072114
"(0, 6, 45)",24.422324185115865
"(8, 13, 21)",24.420661184992937
"(2, 26, 33)",24.414321056092806
"(0, 17, 47)",24.40888259867718
"(17, 30, 45)",24.40246382236535
"(0, 28, 45)",24.39865666015195
"(6, 20, 31)",24.397796953190205
"(15, 45)",24.39509429352977
"(2, 45, 47)",24.383829733207175
"(20, 28, 31)",24.37412942822629
"(13, 36, 45)",24.369376743904912
"(8, 47)",24.342474888485683
"(3, 21, 45)",24.33079510423621
"(8, 14, 45)",24.32583452097267
"(8, 21, 37)",24.315640260493815
"(26, 33, 42)",24.31362501176084
"(0, 30, 47)",24.306333062573437
"(24, 45)",24.30344883793053
"(0, 26, 45)",24.302707068565
"(15, 26, 33)",24.294098299399277
"(13, 21)",24.28883306024442
"(42, 45, 47)",24.283133688875207
"(20, 26, 31)",24.27817983663934
"(36, 37, 45)",24.264355819405793
"(15, 45, 47)",24.263606976513643
"(24, 26, 33)",24.233001328999784
"(21, 29, 45)",24.207676169863035
"(24, 45, 47)",24.202510006114153
"(13, 21, 47)",24.19276615432341
"(0, 21, 36)",24.183218609976798
"(14, 45)",24.146593064214017
"(21, 37)",24.13130167349574
"(14, 26, 33)",24.128430813188775
"(0, 13, 17)",24.122839788213255
"(6, 16, 26)",24.11968992856922
"(14, 45, 47)",24.097939490303144
"(2, 13, 45)",24.097786922743246
"(16, 26, 28)",24.096022403605303
"(21, 37, 47)",24.087745229824293
"(3, 8, 45)",24.080513512599794
"(0, 28, 35)",24.054955072175318
"(0, 13, 30)",24.02029025210951
"(0, 17, 37)",24.017818863714133
"(12, 26, 27)",24.014861036527677
"(47,)",24.000632342481396
"(0, 23, 45)",23.99956730899789
"(13, 42, 45)",23.99709087841128
"(2, 37, 45)",23.99276599824413
"(13, 15, 45)",23.977564166049717
"(20, 23, 31)",23.97504007707223
"(8, 29, 45)",23.95739457822662
"(21, 40, 45)",23.946149344004585
"(8, 13, 47)",23.942484562686992
"(0, 8, 36)",23.932937018340382
"(22, 45, 48)",23.92479270715443
"(13, 24, 45)",23.916467195650227
"(0, 30, 37)",23.91526932761039
"(8, 13)",23.913410672789794
"(0, 2, 21)",23.911628788815136
"(37, 42, 45)",23.892069953912163
"(2, 25, 41)",23.888925194321516
"(3, 26, 33)",23.883109804815902
"(4, 29, 31)",23.87363283388215
"(15, 37, 45)",23.8725432415506
"(27, 28, 31)",23.85488280779206
"(29, 31, 44)",23.85278704431383
"(3, 45, 47)",23.85261848193027
"(8, 17, 21)",23.852457188550794
"(8, 37, 47)",23.837463638187874
"(0, 33, 45)",23.813332643571236
"(13, 14, 45)",23.811896679839215
"(24, 37, 45)",23.811446271151105
"(0, 21, 42)",23.810932744483168
"(13, 21, 37)",23.801702419360367
"(17, 36, 45)",23.801172747462772
"(0, 15, 21)",23.791406032121607
"(20, 31, 33)",23.78880541164558
"(25, 41, 42)",23.788229149989547
"(3, 45)",23.778611551654706
"(15, 25, 41)",23.768702437627983
"(26, 29, 33)",23.759990870442728
"(8, 37)",23.755879286041115
"(8, 21, 30)",23.749907652447057
"(0, 21, 24)",23.730309061722114
"(29, 45, 47)",23.729499547557097
"(24, 25, 41)",23.70760546722849
"(14, 37, 45)",23.7068757553401
"(0, 36, 47)",23.70504198767086
"(30, 36, 45)",23.698623211359028
"(16, 23, 26)",23.696933052451243
"(8, 40, 45)",23.695867752368166
"(0, 2, 8)",23.66134719717872
"(6, 21, 45)",23.638003744319956
"(0, 14, 21)",23.625738545911105
"(17, 21, 47)",23.62456215788127
"(16, 26, 27)",23.61801586938487
"(21, 28, 45)",23.61433621935604
"(14, 25, 41)",23.603034951417484
"(29, 45)",23.593933150094948
"(13, 47)",23.571568126785508
"(3, 13, 45)",23.566575671466346
"(0, 8, 42)",23.560651152846752
"(0, 36)",23.557246810265593
"(8, 13, 37)",23.55142082772395
"(0, 8, 15)",23.54112444048519
"(2, 17, 45)",23.52958292630111
"(21, 30, 47)",23.522012621777527
"(21, 26, 45)",23.51838662776909
"(0, 45, 49)",23.51055882177373
"(26, 33, 40)",23.498464044584274
"(20, 31, 49)",23.48603158984807
"(0, 8, 24)",23.480027470085698
"(40, 45, 47)",23.467972721698644
"(3, 37, 45)",23.461554746967224
"(0, 17, 30)",23.452086255667375
"(13, 29, 45)",23.44345673709317
"(17, 21)",23.43652706558121
"(0, 2, 47)",23.433452166509195
"(17, 42, 45)",23.42888688196914
"(2, 30, 45)",23.427033390197366
"(0, 13, 36)",23.418999177206935
"(37, 47)",23.414036740036828
"(27, 28, 39)",23.389325527853373
"(6, 8, 45)",23.387722152683537
"(0, 3, 21)",23.380417537538232
"(0, 8, 14)",23.37545695427469
"(8, 17, 47)",23.374280566244853
"(8, 28, 45)",23.36405462771962
"(3, 25, 41)",23.357713943044608
"(17, 24, 45)",23.348263199208084
"(13, 17, 21)",23.338519347417346
"(29, 37, 45)",23.33843581259405
"(0, 42, 47)",23.33275612217723
"(30, 42, 45)",23.326337345865397
"(13, 37, 47)",23.323525797054423
"(0, 36, 37)",23.313978252707813
"(0, 15, 47)",23.313229409815666
"(15, 30, 45)",23.306810633503837
"(21, 30)",23.282702761425597
"(8, 30, 47)",23.27173103014111
"(21, 28, 35)",23.27063463137941
"(8, 26, 45)",23.268105036132674
"(7, 29, 31)",23.259634920710667
"(0, 21, 29)",23.257298603165058
"(0, 24, 47)",23.252132439416172
"(19, 36, 45)",23.248508815934233
"(24, 30, 45)",23.245713663104347
"(14, 17, 45)",23.24369268339708
"(13, 21, 30)",23.235969811313602
"(25, 29, 41)",23.234595008671434
"(17, 21, 37)",23.233498422918224
"(0, 12, 27)",23.21780544408804
"(21, 23, 45)",23.21524686820198
"(16, 26, 49)",23.207924565227085
"(40, 45)",23.201642911307268
"(6, 26, 33)",23.190318444899646
"(19, 35, 45)",23.184806695507497
"(13, 40, 45)",23.181929911234718
"(26, 28, 33)",23.16665091993573
"(6, 45, 47)",23.159827122014015
"(0, 2)",23.1498620785231
"(8, 21, 36)",23.148616577544473
"(0, 14, 47)",23.147561923605164
"(0, 2, 13)",23.14740935604527
"(18, 29, 31)",23.143916059487957
"(13,)",23.14250391108962
"(14, 30, 45)",23.141143147293334
"(28, 45, 47)",23.136159597050096
"(21, 30, 37)",23.130948886814483
"(0, 3, 8)",23.130135945901813
"(8, 13, 17)",23.088237755780927
"(10, 29, 31)",23.08808550528549
"(37, 40, 45)",23.076908986735596
"(8, 17)",23.061104678126583
"(0, 13, 42)",23.046713311713305
"(0, 2, 37)",23.04238843154615
"(26, 45, 47)",23.04021000546315
"(21, 33, 45)",23.029012202775327
"(0, 13, 15)",23.02718659935174
"(8, 28, 35)",23.020353039742993
"(0, 8, 29)",23.007017011528642
"(0, 42)",22.998818012025147
"(3, 17, 45)",22.998371675024202
"(0, 21, 40)",22.995771777306608
"(8, 13, 30)",22.985688219677186
"(13, 37)",22.98497252434094
"(8, 17, 37)",22.98321683128181
"(0, 22, 48)",22.974415140456454
"(25, 40, 41)",22.973068182812984
"(0, 15)",22.969527943482802
"(0, 13, 24)",22.966089628952247
"(8, 23, 45)",22.964965276565565
"(0, 37, 42)",22.941692387214182
"(0, 15, 37)",22.92216567485262
"(21, 36, 47)",22.92072154687495
"(8, 30)",22.90728037397097
"(0, 3, 47)",22.90224091523229
"(3, 30, 45)",22.89582213892046
"(8, 30, 37)",22.880667295178064
"(0, 24)",22.877882487883564
"(2, 8, 21)",22.87702675638281
"(17, 29, 45)",22.875252740651028
"(6, 13, 45)",22.87378431155009
"(0, 13, 14)",22.861519113141238
"(0, 24, 37)",22.861068704453125
"(13, 17, 47)",22.8603427251114
"(0, 17, 36)",22.85079518076479
"(13, 28, 45)",22.85011678658617
"(37,)",22.82744113759226
"(2, 36, 45)",22.82574231529479
"(28, 35, 47)",22.792458009073467
"(0, 29, 47)",22.779121980859117
"(8, 33, 45)",22.77873061113891
"(8, 21, 42)",22.776330712050843
"(29, 30, 45)",22.77270320454729
"(6, 37, 45)",22.768763387050967
"(23, 26, 33)",22.767561568781673
"(13, 30, 47)",22.757793189007664
"(8, 15, 21)",22.756803999689282
"(0, 14, 37)",22.75649818864212
"(17, 37, 47)",22.755321800612283
"(13, 26, 45)",22.75416719499922
"(0, 23, 32)",22.749996923048805
"(0, 30, 36)",22.748245644661047
"(0, 8, 40)",22.745490185670192
"(28, 37, 45)",22.74509586208705
"(6, 45)",22.739424511780328
"(23, 45, 47)",22.73707024589604
"(21, 45, 49)",22.726238380977822
"(36, 42, 45)",22.72504627096282
"(0, 14)",22.721026714167053
"(17, 47)",22.719262132122296
"(15, 36, 45)",22.705519558601257
"(28, 45)",22.70392322433445
"(8, 21, 24)",22.69570702928979
"(0, 6, 21)",22.68762617762198
"(8, 36, 47)",22.670439955238532
"(17, 21, 30)",22.667765814871462
"(0, 21, 28)",22.66395865265806
"(16, 35, 45)",22.65875660751374
"(30, 37, 47)",22.652772264508542
"(26, 37, 45)",22.649146270500104
"(2, 21, 47)",22.649131725713286
"(24, 36, 45)",22.644422588201763
"(25, 28, 41)",22.641255058164436
"(13, 21, 36)",22.634678736411026
"(19, 29, 31)",22.61790768630695
"(0, 3, 13)",22.616198104768365
"(17, 40, 45)",22.613725914792575
"(0, 9, 45)",22.59769892826941
"(8, 14, 21)",22.59113651347878
"(0, 2, 17)",22.57920535960313
"(9, 20, 31)",22.573171696343746
"(0, 21, 26)",22.56800906107111
"(30, 47)",22.565437827966683
"(26, 45)",22.559998836954023
"(33, 45, 47)",22.55083558046939
"(21, 42, 47)",22.54843568138132
"(25, 26, 41)",22.54530546657749
"(14, 36, 45)",22.539852072390758
"(21, 36, 37)",22.529657811911903
"(15, 21, 47)",22.528908969019756
"(0, 40, 47)",22.517595155000663
"(5, 29, 31)",22.511910069099088
"(11, 29, 31)",22.511910069099088
"(16, 29, 31)",22.511910069099088
"(29, 31, 32)",22.511910069099088
"(29, 31, 34)",22.511910069099088
"(29, 31, 39)",22.511910069099088
"(29, 31, 43)",22.511910069099088
"(29, 31, 46)",22.511910069099088
"(29, 31, 48)",22.511910069099088
"(0, 3, 37)",22.511177180269243
"(30, 40, 45)",22.511176378688837
"(13, 28, 35)",22.50641519860954
"(2, 34, 45)",22.496840948676848
"(0, 13, 29)",22.49307917039519
"(0, 17, 42)",22.47850931527116
"(0, 2, 30)",22.476655823499385
"(8, 45, 49)",22.475956789341403
"(13, 17, 37)",22.469278990148357
"(21, 24, 47)",22.467811998620263
"(2, 42, 45)",22.45345644980116
"(13, 23, 45)",22.451027435432113
"(0, 6, 8)",22.43734458598556
"(2, 15, 45)",22.43392973743959
"(12, 21, 27)",22.43348500329213
"(0, 12, 45)",22.432325275206395
"(8, 17, 30)",22.417484223235043
"(0, 8, 28)",22.413677061021644
"(12, 20, 31)",22.40779804328074
"(28, 35, 37)",22.401394274110423
"(2, 8, 47)",22.39885013407687
"(0, 17, 24)",22.397885632510107
"(0, 29, 37)",22.38805824589607
"(8, 13, 36)",22.384397144774606
"(21, 36)",22.38076614907173
"(0, 30, 42)",22.375959779167417
"(2, 24, 45)",22.3728327670401
"(13, 30, 37)",22.366729454044616
"(14, 21, 47)",22.363241482809254
"(2, 13, 21)",22.36308891524936
"(0, 15, 30)",22.356433066805856
"(0, 3)",22.353045201607742
"(23, 37, 45)",22.346006510932995
"(3, 8, 21)",22.345815505105904
"(0, 20, 45)",22.338201095582466
"(15, 42, 45)",22.333233693107626
"(0, 8, 26)",22.317727469434693
"(6, 17, 45)",22.305580315107946
"(8, 42, 47)",22.2981540897449
"(0, 19, 36)",22.298131249236256
"(0, 24, 30)",22.295336096406366
"(9, 16, 26)",22.29506467172276
"(3, 36, 45)",22.29453106401788
"(0, 14, 17)",22.293315116699098
"(13, 17)",22.290197916426408
"(17, 28, 45)",22.28191279014403
"(8, 36, 37)",22.279376220275488
"(8, 15, 47)",22.278627377383337
"(26, 33, 49)",22.27855308155751
"(24, 42, 45)",22.272136722708133
"(2, 14, 45)",22.268262251229093
"(0, 21, 23)",22.264869301504
"(13, 33, 45)",22.264792770005464
"(13, 21, 42)",22.262392870917395
"(2, 21, 37)",22.25806799075024
"(15, 24, 45)",22.252610010346572
"(45, 47, 49)",22.248061758671877
"(13, 15, 21)",22.24286615855583
"(23, 25, 41)",22.24216570701038
"(0, 22, 45)",22.23866381470843
"(0, 19, 35)",22.234429128809516
"(0, 13, 40)",22.231552344536738
"(8, 21, 29)",22.222696570732733
"(28, 35)",22.22266414998846
"(8, 24, 47)",22.217530406983848
"(20, 22, 31)",22.21413658278277
"(0, 6, 47)",22.209449555316034
"(6, 30, 45)",22.20303077900421
"(0, 14, 30)",22.190765580595354
"(17, 30, 47)",22.18958919256552
"(17, 26, 45)",22.185963198557083
"(0, 28, 47)",22.18578203035212
"(8, 12, 27)",22.18320341165571
"(13, 21, 24)",22.181769188156338
"(28, 30, 45)",22.17936325404029
"(29, 36, 45)",22.171412129644708
"(0, 29)",22.16836680004798
"(33, 37, 45)",22.15977184550634
"(21, 37, 42)",22.157371946418273
"(13, 36, 47)",22.15650211410508
"(14, 15, 45)",22.14803949453556
"(15, 21, 37)",22.137845234056712
"(13, 30)",22.136373612270795
"(17, 37)",22.132666529677728
"(12, 16, 26)",22.129691018659752
"(0, 37, 40)",22.126531420037622
"(3, 21, 47)",22.11792047443638
"(8, 14, 47)",22.11295989117284
"(2, 8, 13)",22.112807323612945
"(23, 45)",22.105289197603362
"(0, 26, 47)",22.089832438765168
"(14, 24, 45)",22.08694252413607
"(26, 30, 45)",22.08341366245334
"(0, 21, 33)",22.07863463607735
"(13, 14, 21)",22.07719867234533
"(21, 24, 37)",22.076748263657215
"(17, 21, 36)",22.066474739968882
"(25, 33, 41)",22.055931041583726
"(36, 37, 47)",22.051481189605962
"(0, 3, 17)",22.047994108326222
"(16, 20, 26)",22.03556683903582
"(2, 3, 45)",22.02294124285622
"(0, 8, 23)",22.014587709867584
"(8, 13, 42)",22.012111279280976
"(2, 8, 37)",22.007786399113826
"(8, 36)",22.0053437616171
"(21, 29, 47)",21.994801540063207
"(8, 13, 15)",21.99258456691941
"(0, 35, 45)",21.98356109174749
"(30, 37)",21.978842225522115
"(2, 21)",21.973381417329236
"(14, 21, 37)",21.97217774784621
"(21, 23, 32)",21.965676482252896
"(21, 30, 36)",21.96392520386514
"(13, 45, 49)",21.96201894820795
"(8, 21, 40)",21.961169744874283
"(20, 31, 35)",21.95903385982183
"(12, 27, 47)",21.95530838098619
"(0, 3, 30)",21.945444572222485
"(8, 22, 48)",21.939813108024126
"(17, 28, 35)",21.938211202167402
"(16, 22, 26)",21.936029558161785
"(8, 13, 24)",21.931487596519922
"(0, 17, 29)",21.92487517395305
"(0, 6, 13)",21.92340674485211
"(3, 42, 45)",21.92224519852425
"(36, 40, 45)",21.909885303786254
"(8, 37, 42)",21.907090354781857
"(13, 17, 30)",21.903546382101595
"(3, 15, 45)",21.90271848616269
"(2, 29, 45)",21.899822308483046
"(0, 13, 28)",21.899739219888193
"(8, 15, 37)",21.887563642420293
"(2, 13, 47)",21.88491229294342
"(17, 23, 45)",21.882823438989973
"(0, 2, 36)",21.87536474859681
"(3, 8, 47)",21.867638882799966
"(37, 45, 49)",21.856998023708833
"(3, 24, 45)",21.841621515763194
"(28, 30, 35)",21.83566166606366
"(3, 13, 21)",21.831877663972456
"(0, 8, 33)",21.828353044440934
"(8, 13, 14)",21.826917080708913
"(8, 24, 37)",21.8264666720208
"(33, 45)",21.825937199463386
"(21, 42)",21.822337350831283
"(0, 29, 30)",21.82232563784931
"(0, 6, 37)",21.81838582035299
"(8, 17, 36)",21.816193148332466
"(9, 21, 45)",21.8133784874735
"(0, 13, 26)",21.803789628301242
"(29, 42, 45)",21.799126264151077
"(17, 30, 37)",21.798525457602473
"(2, 17, 21)",21.79488491880722
"(0, 28, 37)",21.794718295389075
"(15, 21)",21.79304728228894
"(0, 23, 47)",21.78669267919806
"(13, 42, 47)",21.78421624861145
"(23, 30, 45)",21.78027390288623
"(2, 37, 47)",21.7798913684443
"(15, 29, 45)",21.779599551789516
"(0, 40)",21.776076561260304
"(0, 21, 49)",21.77586081427984
"(0, 36, 42)",21.77466870426484
"(0, 25, 45)",21.769010745475057
"(13, 36, 37)",21.765438379142036
"(13, 15, 47)",21.76468953624989
"(0, 15, 36)",21.75514199190328
"(25, 41, 49)",21.75315721978622
"(8, 29, 47)",21.74451994842679
