Combi,k_eff
"(8, 15, 37)",26.091304211363113
"(3, 13, 29)",26.083074584468495
"(9, 36, 47)",26.07151093938174
"(4, 13, 47)",26.05408317186079
"(0, 43, 48)",26.034434035668
"(3, 8, 15)",26.028112392750018
"(16, 21, 23)",26.001208905071742
"(28, 43, 48)",25.99956068991581
"(22, 24, 39)",25.97422253641038
"(11, 23, 27)",25.95271196891945
"(6, 43, 48)",25.94287504039031
"(23, 40, 48)",25.93312831064828
"(19, 35)",25.92956115178202
"(3, 27, 40)",25.906644566088808
"(15, 16, 21)",25.898760363591702
"(43, 45)",25.88891551398972
"(21, 22, 24)",25.887852632744035
"(9, 23, 47)",25.8762668237154
"(9, 16, 21)",25.844345686013586
"(15, 40, 48)",25.83067976916824
"(29, 35, 47)",25.828421824893383
"(22, 24, 38)",25.802742919231278
"(9, 40, 48)",25.77626509159012
"(9, 15, 47)",25.77381828223536
"(14, 43, 48)",25.74040470205731
"(1, 35, 39)",25.73659335753455
"(5, 22, 24)",25.735038777505558
"(40, 43, 45)",25.698508300355023
"(9, 32)",25.67440866906435
"(22, 24, 44)",25.673459738601267
"(17, 22, 24)",25.671205059734895
"(3, 13, 35)",25.65891229344026
"(12, 43, 48)",25.638699981732522
"(9, 32, 40)",25.546883379404562
"(13, 29)",25.544295127438037
"(23, 27, 43)",25.53784662327247
"(22, 24, 26)",25.514878767676848
"(8, 15)",25.50120448651905
"(13, 29, 40)",25.495395342633483
"(8, 15, 40)",25.440433150915005
"(4, 13, 41)",25.411087797542773
"(40,)",25.397595773024378
"(4, 13, 36)",25.364850960213
"(22, 24, 45)",25.361806203682704
"(7, 29, 44)",25.36113709385043
"(3, 29, 43)",25.345081442934188
"(27, 40)",25.318721144044453
"(32, 43, 48)",25.302423362213563
"(23, 27, 47)",25.266728964302516
"(7, 43, 48)",25.220162156297317
"(22, 24, 37)",25.20425547846884
"(29, 35, 41)",25.185426450575367
"(11, 29, 40)",25.17226754674616
"(4, 13, 23)",25.169606844546664
"(3, 29, 47)",25.07396378396424
"(11, 29)",25.05960343360705
"(10, 17, 29)",25.041108612824097
"(42, 43, 48)",25.036105723003867
"(4, 9, 13)",25.012743625488508
"(3, 19, 40)",24.99778131793366
"(22, 29, 30)",24.992630912652984
"(16, 40, 48)",24.982446767349405
"(1, 3, 39)",24.982135316605405
"(23, 27, 40)",24.958233815816904
"(23, 29, 35)",24.943945497579257
"(7, 35, 44)",24.936974802822196
"(9, 16, 47)",24.925585280416527
"(3, 35, 43)",24.920919151905956
"(13, 35)",24.908051690895686
"(2, 43, 48)",24.875021414440113
"(22, 24, 48)",24.862523657946138
"(22, 24, 46)",24.851305112576114
"(15, 29, 35)",24.84149695609922
"(8, 16, 21)",24.822983728609643
"(16, 21, 22)",24.81343280263773
"(3, 19)",24.797874090388305
"(9, 29, 35)",24.787082278521105
"(29, 40, 43)",24.757402201099175
"(8, 40, 48)",24.75490313418618
"(22, 40, 48)",24.745352208214268
"(8, 9, 47)",24.698041647253305
"(9, 22, 47)",24.68849072128139
"(3, 35, 47)",24.649801492936007
"(23, 27, 41)",24.623733589984504
"(10, 17, 35)",24.616946321795865
"(23, 27, 36)",24.57749675265473
"(22, 30, 35)",24.56846862162475
"(9, 19, 32)",24.559389682478834
"(18, 43, 48)",24.52553021479413
"(13, 19, 29)",24.507901645707754
"(29, 40, 47)",24.486284542129226
"(0, 22, 24)",24.47889929047679
"(8, 15, 19)",24.45293945398928
"(22, 24, 28)",24.4440259447246
"(29, 43)",24.437305415136578
"(3, 29, 41)",24.430968409646223
"(11, 35)",24.4233599970647
"(10, 43, 48)",24.39760264969496
"(1, 39, 40)",24.394456074770392
"(6, 22, 24)",24.3873402951991
"(3, 29, 36)",24.38473157231645
"(5, 40, 49)",24.357676582300044
"(19, 27, 40)",24.331471627328067
"(1, 43, 48)",24.320190910212233
"(4, 43, 48)",24.320190910212233
"(20, 43, 48)",24.320190910212233
"(25, 43, 48)",24.320190910212233
"(27, 43, 48)",24.320190910212233
"(30, 43, 48)",24.320190910212233
"(31, 43, 48)",24.320190910212233
"(33, 43, 48)",24.320190910212233
"(34, 43, 48)",24.320190910212233
"(43, 48, 49)",24.320190910212233
"(3, 13, 40)",24.316775010676103
"(16, 21, 39)",24.30699715078797
"(15, 23, 27)",24.279804095508354
"(39, 40, 48)",24.238916556364508
"(9, 23, 27)",24.225389417930238
"(4, 13, 16)",24.21892530124779
"(3, 23, 29)",24.189487456650113
"(14, 22, 24)",24.184869956866102
"(11, 19, 29)",24.18477384982043
"(3, 7, 44)",24.18251676189305
"(9, 39, 47)",24.182055069431634
"(21, 40, 48)",24.15254665269816
"(16, 21, 38)",24.13551753360887
"(9, 21, 47)",24.095685165765286
"(3, 15, 29)",24.087038915170076
"(13, 19, 35)",24.083739354679523
"(12, 22, 24)",24.083165236541312
"(5, 16, 21)",24.06781339188315
"(38, 40, 48)",24.067436939185406
"(3, 9, 29)",24.03262423759196
"(29, 47)",24.03062892668165
"(13, 43, 45)",24.030008296171737
"(9, 38, 47)",24.010575452252528
"(3, 35, 41)",24.00680611861799
"(16, 21, 44)",24.006234352978858
"(16, 17, 21)",24.003979674112486
"(16, 29, 35)",23.993263954280387
"(4, 8, 13)",23.991381668084564
"(4, 13, 22)",23.981830742112653
"(1, 39)",23.95213645260325
"(5, 9, 47)",23.942871310526808
"(40, 44, 48)",23.938153758555394
"(17, 40, 48)",23.935899079689023
"(19, 40)",23.916355227635787
"(9, 44, 47)",23.881292271622517
"(9, 17, 47)",23.879037592756145
"(9, 13, 32)",23.878383375221276
"(3, 10, 17)",23.86248828086672
"(16, 21, 26)",23.84765338205444
"(29, 40, 41)",23.84328916781121
"(3, 22, 30)",23.814010580695605
"(35, 43)",23.801061978594227
"(29, 36, 40)",23.79705233048144
"(1, 13, 27)",23.790764625323817
"(41, 46, 49)",23.78235962304744
"(26, 40, 48)",23.779572787630975
"(3, 13)",23.77636462950197
"(19, 29, 43)",23.76990850417345
"(8, 29, 35)",23.76572032111716
"(3, 23, 35)",23.76532516562188
"(13, 27, 29)",23.76376181764971
"(11, 19, 35)",23.7606115587922
"(22, 29, 35)",23.75616939514525
"(9, 26, 47)",23.722711300698098
"(11, 43, 45)",23.706880500284413
"(16, 21, 45)",23.694580818060295
"(2, 16, 29)",23.672207378441307
"(7, 22, 24)",23.664627411106107
"(3, 15, 35)",23.66287662414184
"(40, 45, 48)",23.626500223636832
"(3, 9, 35)",23.608461946563725
"(23, 29, 40)",23.6018082148151
"(7, 40, 44)",23.59483752005804
"(3, 40, 43)",23.5787818691418
"(9, 45, 47)",23.569638736703958
"(9, 11, 32)",23.555255579333952
"(16, 21, 37)",23.537030092846432
"(11, 13, 29)",23.503767542562876
"(15, 29, 40)",23.499359673335064
"(19, 29, 47)",23.4987908452035
"(22, 24, 42)",23.480570977812658
"(4, 13, 39)",23.475395090262893
"(37, 40, 48)",23.46894949842297
"(18, 21, 29)",23.45356219881699
"(8, 11, 15)",23.4488053508444
"(9, 29, 40)",23.44494499575695
"(16, 23, 27)",23.43157109368952
"(9, 37, 47)",23.41208801149009
"(1, 19, 39)",23.406962377844664
"(35, 47)",23.3943854901393
"(4, 13, 21)",23.389025186596548
"(19, 35, 43)",23.345746213145215
"(13, 27, 35)",23.339599526621473
"(3, 13, 19)",23.32928131375038
"(11, 27, 40)",23.327337524183186
"(2, 22, 24)",23.319486669248903
"(3, 40, 47)",23.30766421017185
"(4, 13, 38)",23.30391547308379
"(10, 17, 40)",23.27480903903171
"(29, 35, 39)",23.249733743295486
"(2, 16, 35)",23.248045087413075
"(43, 45, 48)",23.239880212514052
"(3, 16, 29)",23.238805913351243
"(4, 5, 13)",23.23621133135807
"(22, 30, 40)",23.226331338860593
"(8, 23, 27)",23.204027460526294
"(16, 21, 48)",23.19529827232373
"(22, 23, 27)",23.194476534554383
"(16, 21, 46)",23.1840797269537
"(4, 13, 44)",23.17463229245378
"(4, 13, 17)",23.172377613587408
"(21, 29, 35)",23.16336383962914
"(9, 32, 43)",23.140390233686972
"(40, 46, 48)",23.115999132530238
"(16, 21, 24)",23.11251528840571
"(13, 29, 43)",23.088902196915893
"(11, 13, 35)",23.07960525153464
"(29, 35, 38)",23.078254126116384
"(19, 35, 47)",23.074628554175263
"(9, 47, 48)",23.070356190967388
"(29, 41)",23.066135865204632
"(9, 46, 47)",23.05913764559736
"(24, 40, 48)",23.044434693982243
"(8, 15, 43)",23.033940005197415
"(18, 21, 35)",23.029399907788758
"(43, 45, 47)",23.02089749566748
"(4, 13, 26)",23.01605132152936
"(3, 8, 29)",23.011262280188017
"(5, 29, 35)",23.010549984390664
"(3, 22, 29)",23.001711354216106
"(29, 36)",22.99678060920997
"(9, 24, 47)",22.98757320704937
"(18, 22, 24)",22.96999546960292
"(29, 35, 44)",22.948970945486373
"(17, 29, 35)",22.94671626662
"(27, 40, 43)",22.912472178536206
"(13, 40)",22.89484576674945
"(13, 27, 40)",22.894839586384258
"(4, 13, 45)",22.862978757535217
"(19, 29, 41)",22.855795470885486
"(10, 22, 24)",22.84206790450375
"(13, 29, 47)",22.81778453794594
"(3, 16, 35)",22.814643622323008
"(0, 16, 21)",22.811673904854377
"(19, 29, 36)",22.809558633555714
"(26, 29, 35)",22.790389974561954
"(16, 21, 28)",22.776800559102192
"(11, 29, 43)",22.76577440102857
"(1, 22, 24)",22.764656165021023
"(4, 22, 24)",22.764656165021023
"(20, 22, 24)",22.764656165021023
"(22, 24, 25)",22.764656165021023
"(22, 24, 27)",22.764656165021023
"(22, 24, 31)",22.764656165021023
"(22, 24, 33)",22.764656165021023
"(22, 24, 34)",22.764656165021023
"(22, 24, 49)",22.764656165021023
"(8, 15, 47)",22.762822346227466
"(7, 44)",22.746192333239385
"(0, 40, 48)",22.743593310430914
"(13, 19, 40)",22.741602071915366
"(6, 16, 21)",22.72011490957669
"(28, 40, 48)",22.70871996467873
"(4, 13, 37)",22.705428032321354
"(23, 29)",22.703914435710466
"(23, 27, 39)",22.688040882704623
"(0, 9, 47)",22.68673182349804
"(3, 43)",22.669374917200514
"(13, 35, 43)",22.664739905887657
"(3, 40, 41)",22.664668835853835
"(6, 40, 48)",22.652034315153227
"(16, 29, 40)",22.65112667151623
"(27, 40, 47)",22.641354519566256
"(29, 35, 45)",22.63731741056781
"(3, 36, 40)",22.618431998524063
"(19, 23, 29)",22.614314517889376
"(7, 19, 44)",22.60734382313231
"(21, 23, 27)",22.601670979038275
"(6, 9, 47)",22.59517282822035
"(3, 19, 43)",22.59128817221607
"(3, 8, 35)",22.587099989159782
"(3, 13, 27)",22.58514148569233
"(3, 22, 35)",22.57754906318787
"(15, 29)",22.550241623490408
"(14, 16, 21)",22.517644571243693
"(23, 27, 38)",22.51656126552552
"(9, 32, 47)",22.514124944459347
"(15, 19, 29)",22.511865976409336
"(3, 29, 39)",22.495275702366342
"(11, 29, 47)",22.494656742058616
"(2, 3, 16)",22.493587046483928
"(29, 35, 37)",22.479766685353948
"(9, 29)",22.468619607123234
"(9, 19, 29)",22.457451298831216
"(13, 23, 27)",22.455484485148585
"(14, 40, 48)",22.44956397682023
"(5, 23, 27)",22.448857123799797
"(19,)",22.435114682247196
"(19, 35, 41)",22.43163317985725
"(35, 41)",22.42989242866228
"(8, 29, 40)",22.423583038353005
"(3, 23, 40)",22.423187882857725
"(11, 19, 40)",22.418474276028043
"(12, 16, 21)",22.415939850918903
"(22, 29, 40)",22.414032112381093
"(11, 40)",22.410154072918466
"(3, 21, 29)",22.408905798699998
"(1, 11, 39)",22.402828274699782
"(13, 35, 47)",22.393622246917708
"(9, 14, 47)",22.392702489887352
"(23, 27, 44)",22.38727808489551
"(17, 23, 27)",22.385023406029138
"(41, 43, 45)",22.377902121349468
"(4, 13, 48)",22.36369621179865
"(4, 13, 46)",22.352477666428623
"(12, 40, 48)",22.34785925649544
"(11, 35, 43)",22.341612110000334
"(36, 43, 45)",22.331665284019692
"(3, 29, 38)",22.32379608518724
"(3, 15, 40)",22.320739341377685
"(3, 19, 47)",22.32017051324612
"(9, 12, 47)",22.290997769562562
"(10, 17, 19)",22.28731534210598
"(4, 13, 24)",22.28091322788063
"(3, 18, 21)",22.274941866859614
"(10, 17)",22.268501102388655
"(3, 9, 40)",22.26632466379957
"(3, 47)",22.262698428745587
"(3, 5, 29)",22.25609194346152
"(19, 22, 30)",22.238837641934865
"(23, 26, 27)",22.22869711397109
"(9, 32, 41)",22.226277200399007
"(3, 29, 44)",22.19451290455723
"(3, 17, 29)",22.192258225690857
"(22, 30)",22.192148586702416
"(19, 23, 35)",22.19015222686114
"(9, 32, 36)",22.180040363069235
"(13, 29, 41)",22.174789163627928
"(29, 35, 48)",22.138034864831244
"(23, 43, 45)",22.13642116835336
"(13, 29, 36)",22.128552326298156
"(29, 35, 46)",22.12681631946122
"(8, 15, 41)",22.119826971909454
"(15, 19, 35)",22.0877036853811
"(29, 43, 47)",22.079791396411636
"(16, 21, 32)",22.079663231399945
"(23, 27, 45)",22.075624549976947
"(8, 15, 36)",22.07359013457968
"(3, 35, 39)",22.07111341133811
"(11, 35, 47)",22.070494451030385
"(23, 35)",22.067670999168115
"(24, 29, 35)",22.055251880913225
"(3, 26, 29)",22.03593193363281
"(15, 43, 45)",22.033972626873318
"(9, 19, 35)",22.033289007802985
"(32, 40, 48)",22.011582636976478
"(19, 40, 43)",22.00360893038106
"(27, 40, 41)",21.99835914524824
"(7, 16, 21)",21.997402025483698
"(9, 23, 32)",21.984796247402898
"(3, 21, 35)",21.984743507671766
"(0, 4, 13)",21.9800718443293
"(9, 43, 45)",21.9795579492952
"(27, 36, 40)",21.95212230791847
"(4, 13, 28)",21.945198498577113
"(13, 23, 29)",21.933308210631818
"(7, 40, 48)",21.92932143106023
"(7, 13, 44)",21.926337515874756
"(23, 27, 37)",21.918073824763084
"(15, 35)",21.913998186948056
"(3, 13, 43)",21.910281864958513
"(29, 39, 40)",21.907596460531334
"(2, 16, 40)",21.90590780464892
"(3, 35, 38)",21.89963379415901
"(4, 6, 13)",21.88851284905161
"(3, 29, 45)",21.882859369638666
"(9, 15, 32)",21.882347705922857
"(8, 15, 23)",21.87834601891334
"(7, 9, 47)",21.872459944127357
"(11, 29, 41)",21.851661367740604
"(9, 35)",21.832376170580883
"(3, 5, 35)",21.83192965243329
"(21, 29, 40)",21.821226556864985
"(16, 21, 42)",21.81334559219025
"(11, 29, 36)",21.805424530410832
"(40, 43)",21.787856054447992
"(9, 13, 29)",21.776444991573662
"(3, 35, 44)",21.770350613528997
"(3, 17, 35)",21.768095934662625
"(0, 29, 35)",21.754410497361896
"(13, 35, 41)",21.750626872599693
"(40, 42, 48)",21.745264997766782
"(11, 13, 40)",21.737467968770485
"(29, 38, 40)",21.736116843352228
"(19, 40, 47)",21.732491271411106
"(3, 29, 37)",21.725308644424803
"(8, 9, 15)",21.72148279985519
"(28, 29, 35)",21.719537151609707
"(1, 39, 47)",21.71684527008285
"(9, 42, 47)",21.688403510833908
"(18, 21, 40)",21.6872626250246
"(4, 13, 14)",21.686042510718615
"(3, 19, 41)",21.677175138928106
"(16, 19, 29)",21.663632974590502
"(6, 29, 35)",21.66285150208421
"(8, 24, 29)",21.660121051487888
"(35, 43, 47)",21.655629105383404
"(15, 27, 40)",21.65442965077209
"(3, 13, 47)",21.639164205988564
"(3, 19, 36)",21.630938301598334
"(3, 26, 35)",21.611769642604578
"(11, 23, 29)",21.610180414744494
"(29, 40, 44)",21.606833662722217
"(10, 13, 17)",21.606309034848422
"(17, 29, 40)",21.604578983855845
"(7, 11, 44)",21.603209719987433
"(9, 27, 40)",21.600014973193975
"(4, 12, 13)",21.584337790393825
"(2, 40, 48)",21.584180689203027
"(23, 27, 48)",21.57634200424038
"(23, 27, 46)",21.565123458870353
"(13, 22, 30)",21.557831334677307
"(2, 9, 47)",21.527319202270153
"(13, 23, 35)",21.509145919603583
"(11, 15, 29)",21.507731873264454
"(23, 24, 27)",21.49355902032236
"(3, 16, 40)",21.47250633955885
"(14, 29, 35)",21.46038116375121
"(3, 35, 45)",21.458697078610435
"(9, 11, 29)",21.45331719568634
"(26, 29, 40)",21.448252691797798
"(29, 41, 43)",21.436796022093624
"(8, 19, 29)",21.436089341427277
"(3, 19, 23)",21.435694185931997
"(11, 35, 41)",21.42749907671237
"(19, 22, 29)",21.42653841545536
"(13, 19)",21.41360522136086
"(29, 36, 43)",21.39055918476385
"(3, 29, 48)",21.3835768239021
"(40, 47)",21.381179565993065
"(3, 29, 46)",21.372358278532076
"(12, 29, 35)",21.35867644342642
"(9, 13, 35)",21.35228270054543
"(3, 15, 19)",21.333245644451956
"(13, 40, 43)",21.3226026231235
"(3, 35, 37)",21.30114635339657
"(3, 24, 29)",21.30079383998408
"(3, 41)",21.298205367268565
"(29, 40, 45)",21.295180127803654
"(10, 11, 17)",21.2831812389611
"(3, 9, 19)",21.27883096687384
"(16, 29)",21.277892120762157
"(4, 13, 32)",21.248061170874866
"(3, 8, 40)",21.244962706395626
"(16, 19, 35)",21.239470683562267
"(8, 24, 35)",21.235958760459653
"(3, 22, 40)",21.235411780423714
"(11, 22, 30)",21.234703538789983
"(18, 40, 48)",21.23468948955705
"(3, 36)",21.228850111273907
"(23, 29, 43)",21.19531506909751
"(0, 23, 27)",21.19271763677103
"(7, 43, 44)",21.18834437434045
"(11, 23, 35)",21.18601812371626
"(16, 43, 45)",21.185739625054484
"(9, 18, 47)",21.17782800262417
"(10, 16, 21)",21.17484251888134
"(4, 7, 13)",21.16579996495862
"(29, 41, 47)",21.165678363123675
"(23, 27, 28)",21.157844291018844
"(29, 37, 40)",21.137629402589795
"(29, 36, 47)",21.119441525793896
"(12, 14, 29)",21.110745003830917
"(10, 40, 48)",21.106761924457878
"(6, 23, 27)",21.101158641493342
"(1, 16, 21)",21.097430779398614
"(4, 16, 21)",21.097430779398614
"(16, 20, 21)",21.097430779398614
"(16, 21, 25)",21.097430779398614
"(16, 21, 27)",21.097430779398614
"(16, 21, 30)",21.097430779398614
"(16, 21, 31)",21.097430779398614
"(16, 21, 33)",21.097430779398614
"(16, 21, 34)",21.097430779398614
"(16, 21, 49)",21.097430779398614
"(15, 29, 43)",21.092866527617474
"(19, 40, 41)",21.089495897093094
"(11, 15, 35)",21.083569582236223
"(1, 39, 41)",21.073849895764837
"(13, 40, 47)",21.051484964153552
"(9, 10, 47)",21.049900437525
"(19, 36, 40)",21.043259059763322
"(9, 29, 43)",21.03845185003936
"(9, 16, 32)",21.034114704104024
"(1, 40, 48)",21.02935018497515
"(4, 40, 48)",21.02935018497515
"(20, 40, 48)",21.02935018497515
"(25, 40, 48)",21.02935018497515
"(30, 40, 48)",21.02935018497515
"(31, 40, 48)",21.02935018497515
"(33, 40, 48)",21.02935018497515
"(34, 40, 48)",21.02935018497515
"(40, 48, 49)",21.02935018497515
"(9, 11, 35)",21.029154904658107
"(1, 36, 39)",21.027613058435065
"(29, 32, 35)",21.02239982390746
"(35, 41, 43)",21.01263373106539
"(8, 19, 35)",21.011927050399045
"(13, 19, 27)",21.00996854693159
"(19, 22, 35)",21.00237612442713
"(0, 3, 29)",20.99995245643275
"(11, 40, 43)",20.999474827236178
"(3, 13, 41)",20.996168831670552
"(13, 16, 29)",20.982626667332944
"(4, 13, 42)",20.98174353166517
"(1, 9, 47)",20.972488698042273
"(4, 9, 47)",20.972488698042273
"(9, 20, 47)",20.972488698042273
"(9, 25, 47)",20.972488698042273
"(9, 27, 47)",20.972488698042273
"(9, 30, 47)",20.972488698042273
"(9, 31, 47)",20.972488698042273
"(9, 33, 47)",20.972488698042273
"(9, 34, 47)",20.972488698042273
"(9, 47, 49)",20.972488698042273
"(3, 28, 29)",20.965079110680563
"(3, 35, 48)",20.95941453287387
"(8, 43, 45)",20.95819599189126
"(3, 13, 36)",20.949931994340776
"(22, 43, 45)",20.948645065919344
"(3, 35, 46)",20.948195987503844
"(7, 29, 35)",20.940138617991213
"(8, 29)",20.93657667101732
"(3, 23)",20.935983937774402
"(11, 19)",20.928913527529875
"(8, 15, 16)",20.92766447561447
"(23, 29, 47)",20.92419741012756
"(8, 22, 24)",20.923578722575247
"(22, 29)",20.92225028205945
"(19, 29, 39)",20.920102763605605
"(2, 16, 19)",20.918414107723187
"(7, 44, 47)",20.917226715370496
"(3, 6, 29)",20.908393461155065
"(3, 43, 47)",20.90117106445426
"(14, 23, 27)",20.898688303160345
"(3, 24, 35)",20.87663154895585
"(10, 17, 43)",20.86831589331412
"(19, 23, 40)",20.848014944096985
"(19, 21, 29)",20.83373285993926
"(1, 23, 39)",20.832368942768728
"(15, 29, 47)",20.821748868647525
"(2, 4, 13)",20.820659223101412
"(22, 30, 43)",20.819838193143003
"(8, 9, 32)",20.8065710709408
"(16, 27, 40)",20.806196648953257
"(9, 22, 32)",20.797020144968887
"(12, 23, 27)",20.796983582835555
"(29, 40, 46)",20.784679036697064
"(3, 15)",20.782311125554344
"(23, 35, 43)",20.77115277806928
"(29, 35, 42)",20.756082184697764
"(8, 13, 29)",20.755083034169722
"(3, 13, 23)",20.75468787867444
"(11, 13, 19)",20.749974271844756
"(19, 29, 38)",20.748623146426503
"(15, 19, 40)",20.745566402616944
"(13, 22, 29)",20.745532108197807
"(35, 41, 47)",20.741516072095436
"(1, 15, 39)",20.729920401288688
"(3, 39, 40)",20.728976128573954
"(11, 40, 47)",20.72835716826623
"(24, 29, 40)",20.71311459814907
"(3, 14, 29)",20.705923122822064
"(3, 9)",20.700689109187167
"(18, 19, 21)",20.699768928098873
"(9, 19, 40)",20.69115172503883
"(8, 15, 22)",20.69056991647933
"(12, 14, 35)",20.686582712802682
"(5, 19, 29)",20.680919004700783
"(1, 9, 39)",20.67550572371057
"(15, 35, 43)",20.66870423658924
"(11, 16, 29)",20.65949887144562
"(3, 21, 40)",20.64260622490761
"(16, 35)",20.641648684219806
"(19, 29, 44)",20.61933996579649
"(17, 19, 29)",20.61708528693012
"(9, 35, 43)",20.614289559011123
"(3, 12, 29)",20.604218402497274
"(3, 9, 13)",20.597824659616286
"(10, 17, 47)",20.59719823434417
"(2, 29, 35)",20.59499787613401
"(8, 27, 40)",20.578653015790035
